Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,18.464555184184604,18.749901027489496,18.00432199186739,18.059551239013672,63400,0.0,0.0
2022-03-29 00:00:00-04:00,18.400123800458804,18.7130825283939,18.179212067031155,18.354101181030273,84000,0.0,0.0
2022-03-30 00:00:00-04:00,18.400123596191406,18.805129314137822,18.326486352533003,18.400123596191406,75800,0.0,0.0
2022-03-31 00:00:00-04:00,18.74069714271135,18.74069714271135,18.271259051077475,18.363306045532227,65000,0.0,0.0
2022-04-01 00:00:00-04:00,18.38171247085512,18.906379767766918,18.38171247085512,18.84194564819336,108200,0.0,0.0
2022-04-04 00:00:00-04:00,18.897178977281,19.035248609189697,18.49217320211828,18.75910758972168,96800,0.0,0.0
2022-04-05 00:00:00-04:00,18.814335915166723,18.832743911032377,18.31728315813276,18.455352783203125,105100,0.0,0.0
2022-04-06 00:00:00-04:00,18.390917943639863,18.57501192282687,18.01352686639177,18.059551239013672,97600,0.0,0.0
2022-04-07 00:00:00-04:00,18.298872188289923,18.41853380952764,17.737388849633543,18.262054443359375,95100,0.0,0.0
2022-04-08 00:00:00-04:00,18.427740442108092,18.427740442108092,17.682161285092164,17.71898078918457,108300,0.0,0.0
2022-04-11 00:00:00-04:00,17.783413566157236,18.243646843772694,17.626934181541955,18.188419342041016,93000,0.0,0.0
2022-04-12 00:00:00-04:00,18.22523621790897,18.40012534660386,17.755799842210426,17.838640213012695,74500,0.0,0.0
2022-04-13 00:00:00-04:00,17.88466595960704,18.022735595703125,17.765004320846607,18.022735595703125,86200,0.0,0.0
2022-04-14 00:00:00-04:00,18.077959292792645,18.216030655469208,17.958299434876636,18.004322052001953,55600,0.0,0.0
2022-04-18 00:00:00-04:00,18.07796217583259,18.19762380848232,17.663753288696547,17.71898078918457,52800,0.0,0.0
2022-04-19 00:00:00-04:00,17.645344716968296,17.976713253363233,17.57170745950839,17.921483993530273,63900,0.0,0.0
2022-04-20 00:00:00-04:00,18.142392790448902,18.33569165686068,17.857048684046244,18.289669036865234,49900,0.0,0.0
2022-04-21 00:00:00-04:00,18.344897751890873,18.657856504492212,18.225236122904782,18.482967376708984,276400,0.0,0.0
2022-04-22 00:00:00-04:00,18.51058486721843,18.814338791064273,17.60852621719523,17.61773109436035,60900,0.0,0.0
2022-04-25 00:00:00-04:00,17.46124883509714,17.6085233343257,17.13908696531624,17.350793838500977,69800,0.0,0.0
2022-04-26 00:00:00-04:00,17.21272615548882,17.571707568373593,17.06545163965657,17.313976287841797,67700,0.0,0.0
2022-04-27 00:00:00-04:00,17.203519452132852,17.313974449453635,16.669648950014338,16.68805694580078,75900,0.0,0.0
2022-04-28 00:00:00-04:00,16.881358119513795,17.277159050962982,16.430329681896342,17.15749740600586,66700,0.0,0.0
2022-04-29 00:00:00-04:00,17.14828869942635,17.198914633629133,16.494758381373213,16.55919075012207,60900,0.0,0.0
2022-05-02 00:00:00-04:00,16.44873571088219,16.8077170531577,16.218619105700373,16.605215072631836,98300,0.0,0.0
2022-05-03 00:00:00-04:00,16.605214670483235,17.42442920328246,16.393506064548887,17.323177337646484,136400,0.0,0.0
2022-05-04 00:00:00-04:00,17.231131220465894,18.482966147626595,17.157493975082936,18.289669036865234,145400,0.0,0.0
2022-05-05 00:00:00-04:00,17.985920708087015,18.31268597517541,15.905665692099458,16.623628616333008,262400,0.0,0.0
2022-05-06 00:00:00-04:00,16.457942305222907,17.396818673965182,16.356692171406127,17.240339279174805,94700,0.0,0.0
2022-05-09 00:00:00-04:00,16.964199550832017,17.406023093098497,16.66965052265436,16.826129913330078,118200,0.0,0.0
2022-05-10 00:00:00-04:00,16.936583984049417,17.29556712847443,16.632830096090157,17.083858489990234,80500,0.0,0.0
2022-05-11 00:00:00-04:00,17.15749353128255,17.599318747802343,16.40271134671803,16.596010208129883,109100,0.0,0.0
2022-05-12 00:00:00-04:00,16.476347722291404,16.890558292319096,16.16338901508166,16.844533920288086,64800,0.0,0.0
2022-05-13 00:00:00-04:00,16.899763623915053,17.005617048974614,16.55919028427316,16.706464767456055,54700,0.0,0.0
2022-05-16 00:00:00-04:00,16.94578525535163,17.249539078695157,16.65123630612763,17.056241989135742,69400,0.0,0.0
2022-05-17 00:00:00-04:00,17.3323845611957,17.61772869179839,17.010220926953657,17.212724685668945,77900,0.0,0.0
2022-05-18 00:00:00-04:00,17.056243447423732,17.424429665433205,16.991809323077998,17.185108184814453,117300,0.0,0.0
2022-05-19 00:00:00-04:00,17.056243682923864,17.056243682923864,16.4763488453581,16.503963470458984,64300,0.0,0.0
2022-05-20 00:00:00-04:00,16.706465463238498,17.185108431342343,16.540781223844828,17.102266311645508,61700,0.0,0.0
2022-05-23 00:00:00-04:00,17.102267028883933,17.231131773527633,16.78930828704883,16.88135528564453,51500,0.0,0.0
2022-05-24 00:00:00-04:00,16.899766454868008,17.09306358805672,16.47635092805128,17.02863121032715,49900,0.0,0.0
2022-05-25 00:00:00-04:00,16.81692449607701,18.23444208752128,16.81692449607701,17.55329704284668,128200,0.0,0.0
2022-05-26 00:00:00-04:00,17.5532953635549,17.843242794203864,17.397735953726002,17.488862991333008,49000,0.0,0.0
2022-05-27 00:00:00-04:00,17.608519534232776,18.096367304926577,17.488859687802297,17.976707458496094,77200,0.0,0.0
2022-05-31 00:00:00-04:00,17.958185765511807,18.124894327654477,17.189475436246337,17.79147720336914,100100,0.12,0.0
2022-06-01 00:00:00-04:00,17.847051214558213,17.847051214558213,17.272832923535315,17.337663650512695,54400,0.0,0.0
2022-06-02 00:00:00-04:00,17.476586031327123,18.0924796116294,17.24504674603214,17.9952335357666,53500,0.0,0.0
2022-06-03 00:00:00-04:00,17.79148050585918,17.800742290642354,17.272832923535315,17.337663650512695,91700,0.0,0.0
2022-06-06 00:00:00-04:00,17.467319426448032,17.71738044299906,17.254302000232176,17.652549743652344,54000,0.0,0.0
2022-06-07 00:00:00-04:00,17.62476941700601,17.981340095655472,17.52289157553348,17.81926155090332,57200,0.0,0.0
2022-06-08 00:00:00-04:00,17.81000438361658,17.939667606319905,17.30988036220472,17.346925735473633,30100,0.0,0.0
2022-06-09 00:00:00-04:00,17.18947607948001,18.1063714390706,17.175584287616452,17.874832153320312,98200,0.0,0.0
2022-06-10 00:00:00-04:00,17.550679787073904,17.605323076443295,16.791229393131495,17.29135513305664,64500,0.0,0.0
2022-06-13 00:00:00-04:00,16.95793994621928,17.300618930095908,16.707878813665946,16.856063842773438,76800,0.0,0.0
2022-06-14 00:00:00-04:00,16.874581423405882,17.1339060426964,16.504118943351173,17.032028198242188,83000,0.0,0.0
2022-06-15 00:00:00-04:00,17.19873917291615,17.374709538111283,16.874583794873963,16.9208927154541,63000,0.0,0.0
2022-06-16 00:00:00-04:00,16.51338171935192,16.9671985055265,16.374458501789018,16.568950653076172,81600,0.0,0.0
2022-06-17 00:00:00-04:00,16.65230691544504,17.314509489895308,16.439291172105655,16.819015502929688,154500,0.0,0.0
2022-06-21 00:00:00-04:00,17.050554218011207,17.13390850883402,16.71713705471996,16.9857234954834,69400,0.0,0.0
2022-06-22 00:00:00-04:00,16.837537340265193,17.217261632037566,16.643043419367014,16.6986141204834,69600,0.0,0.0
2022-06-23 00:00:00-04:00,16.763444495949667,17.615509130766583,16.735659145959442,17.559938430786133,56500,0.0,0.0
2022-06-24 00:00:00-04:00,17.671078081214763,18.82877450101789,17.65255451453682,18.800989151000977,359000,0.0,0.0
2022-06-27 00:00:00-04:00,18.7824674960049,18.7824674960049,17.708125351443936,17.874832153320312,96900,0.0,0.0
2022-06-28 00:00:00-04:00,18.00449329219001,18.14341649442593,17.647922620998376,17.745168685913086,57200,0.0,0.0
2022-06-29 00:00:00-04:00,17.88409472093543,17.995234360230967,17.532155768424733,17.77295684814453,66100,0.0,0.0
2022-06-30 00:00:00-04:00,17.643291841906244,18.124893952230785,17.235783994558822,17.717384338378906,102800,0.0,0.0
2022-07-01 00:00:00-04:00,17.65255532526502,18.430527496422982,17.65255532526502,18.14341926574707,82800,0.0,0.0
2022-07-05 00:00:00-04:00,17.902620614105427,18.7732089744112,17.800742745392714,18.66206932067871,153400,0.0,0.0
2022-07-06 00:00:00-04:00,18.708373190435907,18.708373190435907,18.087847893826776,18.18972396850586,71200,0.0,0.0
2022-07-07 00:00:00-04:00,18.356431513161496,18.356431513161496,17.97207727557532,18.21750831604004,79600,0.0,0.0
2022-07-08 00:00:00-04:00,18.161939711589177,18.509248593785273,17.93040045679178,18.106369018554688,78500,0.0,0.0
2022-07-11 00:00:00-04:00,18.171205680440572,18.578713590891443,17.94892639009771,18.180465698242188,64000,0.0,0.0
2022-07-12 00:00:00-04:00,18.254557423398506,18.634283497656433,17.865573098240706,17.967449188232422,61500,0.0,0.0
2022-07-13 00:00:00-04:00,17.708124722496212,18.106370795978183,17.708124722496212,17.976709365844727,50400,0.0,0.0
2022-07-14 00:00:00-04:00,17.717383659161204,18.33790895577033,17.717383659161204,18.18972396850586,61200,0.0,0.0
2022-07-15 00:00:00-04:00,18.458312048715044,18.550928115844727,18.20361918898683,18.550928115844727,67800,0.0,0.0
2022-07-18 00:00:00-04:00,18.57870950667528,19.00474265858737,18.277709532160074,18.421262741088867,64300,0.0,0.0
2022-07-19 00:00:00-04:00,18.634280089518377,19.023266110036786,18.486093340578872,18.72689437866211,56200,0.0,0.0
2022-07-20 00:00:00-04:00,18.6713285947309,18.967698609487798,18.513881803578215,18.643543243408203,96000,0.0,0.0
2022-07-21 00:00:00-04:00,18.467576734142735,18.467576734142735,17.726649847177796,18.337913513183594,78700,0.0,0.0
2022-07-22 00:00:00-04:00,18.180463819394358,18.847298088499937,18.152680235851324,18.36569595336914,57800,0.0,0.0
2022-07-25 00:00:00-04:00,17.254308409834433,18.161943837367534,17.10612339442183,17.430278778076172,96500,0.0,0.0
2022-07-26 00:00:00-04:00,17.28209111491232,17.884092868607745,17.274682395228183,17.837785720825195,67100,0.0,0.0
2022-07-27 00:00:00-04:00,17.786848759477937,17.995234480484207,17.430278029423796,17.902618408203125,94700,0.0,0.0
2022-07-28 00:00:00-04:00,18.078588268596473,18.680590072007284,17.63403325375507,18.31938934326172,156100,0.0,0.0
2022-07-29 00:00:00-04:00,18.31938708758693,18.76394204769007,17.939662838352447,18.124893188476562,93900,0.0,0.0
2022-08-01 00:00:00-04:00,17.92113951872987,18.8241430082733,17.92113951872987,18.50461769104004,80000,0.0,0.0
2022-08-02 00:00:00-04:00,18.541666013411152,18.541666013411152,17.893355321164236,17.921140670776367,61800,0.0,0.0
2022-08-03 00:00:00-04:00,17.98597311299698,18.236035983993684,17.46732556932228,17.541418075561523,66600,0.0,0.0
2022-08-04 00:00:00-04:00,17.698862779547028,17.698862779547028,17.11538281620785,17.22652244567871,38300,0.0,0.0
2022-08-05 00:00:00-04:00,17.059816720405514,17.439541053916596,16.920893485353496,17.319141387939453,73700,0.0,0.0
2022-08-08 00:00:00-04:00,17.50436893013391,18.369399680283305,17.36544571769326,17.726646423339844,161600,0.0,0.0
2022-08-09 00:00:00-04:00,17.72664922649371,17.985973892827122,17.448802757675942,17.569202423095703,63900,0.0,0.0
2022-08-10 00:00:00-04:00,17.772955206535315,18.06932519527618,17.541415932018456,17.59698486328125,108600,0.0,0.0
2022-08-11 00:00:00-04:00,17.82852238391712,17.82852238391712,17.34692031633859,17.356182098388672,74000,0.0,0.0
2022-08-12 00:00:00-04:00,17.64792003641388,17.819258568528394,17.26356407446326,17.78221321105957,70000,0.0,0.0
2022-08-15 00:00:00-04:00,17.569201833352732,17.80074113843041,17.476587524525424,17.735910415649414,87600,0.0,0.0
2022-08-16 00:00:00-04:00,17.64329639727987,17.782221409726965,17.311732257469362,17.365449905395508,86700,0.0,0.0
2022-08-17 00:00:00-04:00,17.31913807022635,17.34229164388218,17.02276632131664,17.08759880065918,79500,0.0,0.0
2022-08-18 00:00:00-04:00,17.032028434326175,17.07833734904019,16.76344379500278,16.976459503173828,73300,0.0,0.0
2022-08-19 00:00:00-04:00,16.893106159066253,16.994984010576616,16.653232503625276,16.88384437561035,107400,0.0,0.0
2022-08-22 00:00:00-04:00,16.846797904613528,17.01350646288913,16.365195795485004,16.66156578063965,101600,0.0,0.0
2022-08-23 00:00:00-04:00,16.72639743082133,16.72639743082133,15.679840641319759,15.94842529296875,309300,0.0,0.0
2022-08-24 00:00:00-04:00,15.874331630556547,16.13828625445287,15.624270563947269,16.096609115600586,107100,0.0,0.0
2022-08-25 00:00:00-04:00,15.85581153477835,16.166073338945385,14.744422223677697,15.188977241516113,327100,0.0,0.0
2022-08-26 00:00:00-04:00,15.059313655925765,15.133406148335432,14.276710711189956,14.809250831604004,453900,0.0,0.0
2022-08-29 00:00:00-04:00,14.799990773535171,14.975961125948958,14.123896480714523,14.77220630645752,249700,0.0,0.0
2022-08-30 00:00:00-04:00,14.90186988172025,14.911131665944694,14.11463588768967,14.346175193786621,410800,0.0,0.0
2022-08-31 00:00:00-04:00,14.123896505153994,14.193358114594458,13.642294364295843,13.716387748718262,397100,0.0,0.0
2022-09-01 00:00:00-04:00,13.83678703294098,14.179465945810845,13.44780185376196,14.170204162597656,368200,0.0,0.0
2022-09-02 00:00:00-04:00,14.207251268100249,14.318390023597166,13.540417851866424,13.57746410369873,191500,0.0,0.0
2022-09-06 00:00:00-04:00,13.89495688368454,13.89495688368454,13.3533524569067,13.726872444152832,187200,0.12,0.0
2022-09-07 00:00:00-04:00,13.764222468401945,14.287151266074373,13.530772287226029,14.035024642944336,165700,0.0,0.0
2022-09-08 00:00:00-04:00,14.15642057426748,14.15642057426748,13.782900594949819,13.894956588745117,113100,0.0,0.0
2022-09-09 00:00:00-04:00,13.941645979863837,14.34784882190237,13.928572825892108,14.09105396270752,107900,0.0,0.0
2022-09-12 00:00:00-04:00,14.184434002214537,14.754053069881687,14.119068230072479,14.50192642211914,185700,0.0,0.0
2022-09-13 00:00:00-04:00,14.455236269823901,14.455236269823901,13.530773671518343,13.689519882202148,172900,0.0,0.0
2022-09-14 00:00:00-04:00,13.670845031738281,13.792239251475483,13.474746813784632,13.670845031738281,168100,0.0,0.0
2022-09-15 00:00:00-04:00,13.577465351639836,13.684852243792509,13.287986674378331,13.344015121459961,132900,0.0,0.0
2022-09-16 00:00:00-04:00,13.194606817713554,13.549451266413154,13.017184148092788,13.512099266052246,467600,0.0,0.0
2022-09-19 00:00:00-04:00,13.344015996890864,13.4887548997462,13.138579531503217,13.21328353881836,117700,0.0,0.0
2022-09-20 00:00:00-04:00,13.035858650084867,13.213280402712664,12.984499323292331,13.129239082336426,132800,0.0,0.0
2022-09-21 00:00:00-04:00,13.129240805456277,13.259972359115887,12.839762139917866,12.867775917053223,152200,0.0,0.0
2022-09-22 00:00:00-04:00,12.802410402168064,12.802410402168064,12.503594398498535,12.503594398498535,179100,0.0,0.0
2022-09-23 00:00:00-04:00,12.372860532094583,12.737043162690918,12.046029897671577,12.158086776733398,203300,0.0,0.0
2022-09-26 00:00:00-04:00,12.027354880468595,12.214114869652201,11.933974440605855,12.008678436279297,188600,0.0,0.0
2022-09-27 00:00:00-04:00,12.092720084213076,12.204776072442927,11.871409752358124,11.971325874328613,236800,0.0,0.0
2022-09-28 00:00:00-04:00,12.008678168287206,12.31216414579742,11.990002615056557,12.242128372192383,338800,0.0,0.0
2022-09-29 00:00:00-04:00,12.083382088911051,12.316832291398484,12.027354539017503,12.29815673828125,195600,0.0,0.0
2022-09-30 00:00:00-04:00,12.363523249062114,13.007846345146742,12.24212902964701,12.410213470458984,280000,0.0,0.0
2022-10-03 00:00:00-04:00,12.4382263105355,12.923803151634067,12.316832100260859,12.849099159240723,200500,0.0,0.0
2022-10-04 00:00:00-04:00,13.063872882413925,13.110563100179704,12.681014699709838,13.035859107971191,208600,0.0,0.0
2022-10-05 00:00:00-04:00,12.95181751316521,12.95181751316521,12.475578872166565,12.512930870056152,178700,0.0,0.0
2022-10-06 00:00:00-04:00,12.419552379599526,12.419552379599526,12.092721702290874,12.139411926269531,203200,0.0,0.0
2022-10-07 00:00:00-04:00,12.036693102563245,12.046030434116018,11.812580225001042,12.008678436279297,283900,0.0,0.0
2022-10-10 00:00:00-04:00,12.074046091540959,12.634326105084353,12.074046091540959,12.326171875,148400,0.0,0.0
2022-10-11 00:00:00-04:00,12.326170578863369,12.75571898934921,12.12540326116842,12.615649223327637,297800,0.0,0.0
2022-10-12 00:00:00-04:00,12.709028928567008,12.769726480995326,12.316832510178319,12.624987602233887,227200,0.0,0.0
2022-10-13 00:00:00-04:00,12.428887863423103,13.054533520906189,12.242127008666863,12.961153984069824,185300,0.0,0.0
2022-10-14 00:00:00-04:00,13.147916505610873,13.547583708254448,12.662340504206583,12.811748504638672,133500,0.0,0.0
2022-10-17 00:00:00-04:00,12.97983059583318,13.231957236030917,12.410212435798709,13.091887474060059,196400,0.0,0.0
2022-10-18 00:00:00-04:00,13.344014402230837,13.4934223990063,13.203944627889316,13.297324180603027,169600,0.0,0.0
2022-10-19 00:00:00-04:00,13.1759292638482,13.208613040638692,12.746380850562181,12.998507499694824,89900,0.0,0.0
2022-10-20 00:00:00-04:00,13.017183303833008,13.166592186128316,12.886451756319694,13.017183303833008,60300,0.0,0.0
2022-10-21 00:00:00-04:00,13.08254979189429,13.091888013888552,12.727705370989122,12.942479133605957,111500,0.0,0.0
2022-10-24 00:00:00-04:00,12.951818166525632,13.175930165168587,12.886452389556915,13.119902610778809,166300,0.0,0.0
2022-10-25 00:00:00-04:00,13.110563628217795,13.409379609086892,13.110563628217795,13.259971618652344,174000,0.0,0.0
2022-10-26 00:00:00-04:00,13.19460706075024,13.614817295185965,13.124572170101278,13.53077507019043,160800,0.0,0.0
2022-10-27 00:00:00-04:00,13.689521343050805,13.689521343050805,13.259972884281291,13.27864933013916,104400,0.0,0.0
2022-10-28 00:00:00-04:00,13.362690395581982,13.913632142440063,13.199275070677302,13.894956588745117,135000,0.0,0.0
2022-10-31 00:00:00-04:00,13.969660721666044,13.969660721666044,13.577464294263693,13.717534065246582,120900,0.0,0.0
2022-11-01 00:00:00-04:00,13.866942812931763,14.128406798454124,13.717533930662821,13.894956588745117,103800,0.0,0.0
2022-11-02 00:00:00-04:00,13.876281102204066,13.876281102204066,13.213282425250801,13.325339317321777,169500,0.0,0.0
2022-11-03 00:00:00-04:00,13.222620010375977,13.493422223647674,12.793071579957914,13.222620010375977,108200,0.0,0.0
2022-11-04 00:00:00-04:00,13.372028596792388,13.530774820961733,13.217951483985898,13.512099266052246,98900,0.0,0.0
2022-11-07 00:00:00-05:00,13.549450781546856,14.100393435061259,13.549450781546856,13.92297077178955,137900,0.0,0.0
2022-11-08 00:00:00-05:00,14.007011279471776,14.175095699798812,13.698857102566741,13.8109130859375,188500,0.0,0.0
2022-11-09 00:00:00-05:00,13.689519345867701,13.908963099972945,13.381365158505526,13.465407371520996,185600,0.0,0.0
2022-11-10 00:00:00-05:00,12.942478921639037,13.46540776770913,12.102058547840574,13.054534912109375,358700,0.0,0.0
2022-11-11 00:00:00-05:00,12.979831230348541,13.624154304212425,12.587634809007536,13.073211669921875,236400,0.0,0.0
2022-11-14 00:00:00-05:00,12.951817631463692,13.502760273273678,12.67167719946212,12.709029197692871,162300,0.0,0.0
2022-11-15 00:00:00-05:00,12.849098766345874,12.947147419410854,12.186100186221493,12.260804176330566,207300,0.0,0.0
2022-11-16 00:00:00-05:00,12.298156830491687,13.53077362389398,11.971326188341996,11.990002632141113,146600,0.0,0.0
2022-11-17 00:00:00-05:00,12.027355063980716,12.027355063980716,11.345679979882284,11.765891075134277,260000,0.0,0.0
2022-11-18 00:00:00-05:00,12.11139843376364,12.11139843376364,11.60714596209292,11.65383529663086,169000,0.0,0.0
2022-11-21 00:00:00-05:00,11.597806930541992,11.812580704179998,11.336342935078621,11.597806930541992,137800,0.0,0.0
2022-11-22 00:00:00-05:00,11.737875371572034,11.990002006451933,11.467073184409445,11.700523376464844,272100,0.0,0.0
2022-11-23 00:00:00-05:00,11.607144375244388,11.980664343734679,11.5417777128522,11.672510147094727,81200,0.0,0.0
2022-11-25 00:00:00-05:00,11.747214927949633,11.803243372248453,11.569793153663536,11.597806930541992,45100,0.0,0.0
2022-11-28 00:00:00-05:00,11.420382608329529,11.588467026290807,11.270974632604739,11.298989295959473,124900,0.0,0.0
2022-11-29 00:00:00-05:00,11.327286023986446,11.553642893373436,11.148086161125063,11.365012168884277,194100,0.12,0.0
2022-11-30 00:00:00-05:00,11.402738110244995,11.62909497559155,11.08206543460626,11.61023235321045,256400,0.0,0.0
2022-12-01 00:00:00-05:00,11.619662003655526,12.21384938786002,11.60079938324031,11.846019744873047,182700,0.0,0.0
2022-12-02 00:00:00-05:00,11.836589061536781,11.836589061536781,11.45932672483493,11.732841491699219,120500,0.0,0.0
