Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,134.8463484702033,136.3306351076227,133.81948968241684,135.40646362304688,7964600,0.0,0.0
2022-03-15 00:00:00-04:00,137.23613348667075,140.53144266145506,137.1241161644789,140.27940368652344,9868400,0.0,0.0
2022-03-16 00:00:00-04:00,140.61549794863888,141.69836551592357,138.1976810558943,139.80332946777344,6908900,0.0,0.0
2022-03-17 00:00:00-04:00,140.01801553436164,140.46609905175342,138.62707210715016,140.24205017089844,6003800,0.0,0.0
2022-03-18 00:00:00-04:00,140.83952141834445,140.83952141834445,138.3843845987604,140.16738891601562,15570300,0.0,0.0
2022-03-21 00:00:00-04:00,140.43811014066787,141.35295157704127,139.3178941020425,140.69949340820312,6937500,0.0,0.0
2022-03-22 00:00:00-04:00,143.22931719276647,143.38802740804658,140.51279713839102,141.78237915039062,7292100,0.0,0.0
2022-03-23 00:00:00-04:00,142.08110407596692,142.83724960639668,140.6715003244448,140.79286193847656,5531900,0.0,0.0
2022-03-24 00:00:00-04:00,140.8581979568875,141.48365183119193,140.1767354138872,141.0355682373047,4203100,0.0,0.0
2022-03-25 00:00:00-04:00,141.54900387097297,143.686748763706,141.43697228997559,142.66921997070312,5047700,0.0,0.0
2022-03-28 00:00:00-04:00,143.42533467537143,143.66804360081298,142.48248905744185,143.64938354492188,4234000,0.0,0.0
2022-03-29 00:00:00-04:00,145.04034714089119,146.06722023173904,143.78010934138246,145.12437438964844,5643400,0.0,0.0
2022-03-30 00:00:00-04:00,142.36112910690866,144.1628073789892,141.83836264960692,144.12547302246094,5779300,0.0,0.0
2022-03-31 00:00:00-04:00,143.85477811858556,144.0788127749726,142.26778999947354,142.64120483398438,7538600,0.0,0.0
2022-04-01 00:00:00-04:00,143.31334879100578,145.12437171181824,141.9504094632403,144.77896118164062,5742600,0.0,0.0
2022-04-04 00:00:00-04:00,143.58403687919198,144.08814329658924,141.20356917203813,143.83609008789062,5992000,0.0,0.0
2022-04-05 00:00:00-04:00,143.39736412094376,146.90737843802702,143.33201117698022,144.3402099609375,7653000,0.0,0.0
2022-04-06 00:00:00-04:00,144.15351321881298,146.8326991012709,143.7054296073945,146.40328979492188,8884700,0.0,0.0
2022-04-07 00:00:00-04:00,147.3741387899083,148.79308683285103,146.53398024482124,148.29832458496094,6889700,0.0,0.0
2022-04-08 00:00:00-04:00,149.0824567496575,149.85727650197376,148.35431563192785,149.45587158203125,6045400,0.0,0.0
2022-04-11 00:00:00-04:00,149.31582278898176,150.49206160402426,148.083589559316,148.88641357421875,6158400,0.0,0.0
2022-04-12 00:00:00-04:00,148.71839681660882,149.95064448500634,148.14895162033184,148.43833923339844,7221500,0.0,0.0
2022-04-13 00:00:00-04:00,148.50370363148002,149.74528142551367,148.15830732399027,148.8584442138672,5247700,0.0,0.0
2022-04-14 00:00:00-04:00,149.34386495979683,149.6425968756025,147.91558681761512,148.02761840820312,7806500,0.0,0.0
2022-04-18 00:00:00-04:00,147.9435562118185,148.41031403678136,146.12320354332704,146.6179656982422,6034500,0.0,0.0
2022-04-19 00:00:00-04:00,146.34725625013868,149.39051222043767,145.90850274366704,148.81173706054688,7897000,0.0,0.0
2022-04-20 00:00:00-04:00,149.82928267558145,153.5446714912142,149.36252478562636,152.7698516845703,10196100,0.0,0.0
2022-04-21 00:00:00-04:00,153.78651689190426,154.80035748409793,152.4816365253147,152.65061950683594,9365700,0.913,0.0
2022-04-22 00:00:00-04:00,153.24207108983438,153.5049208288579,151.05477450677418,151.3739471435547,9394600,0.0,0.0
2022-04-25 00:00:00-04:00,151.79636873505035,153.2889826803127,150.01274362961883,152.5943145751953,6986800,0.0,0.0
2022-04-26 00:00:00-04:00,152.7163529170595,153.6175622280894,149.965813110909,150.00335693359375,7769500,0.0,0.0
2022-04-27 00:00:00-04:00,150.39763148606124,151.56167609314323,149.36499740793883,149.5996856689453,6754900,0.0,0.0
2022-04-28 00:00:00-04:00,150.70741080768562,153.68327063015337,149.51520472814778,153.40164184570312,9306800,0.0,0.0
2022-04-29 00:00:00-04:00,152.5192163556866,152.9698138301021,150.3882428211355,150.71681213378906,10637000,0.0,0.0
2022-05-02 00:00:00-04:00,151.70248852477835,152.07798399012216,146.62383142408223,148.67970275878906,10351600,0.0,0.0
2022-05-03 00:00:00-04:00,148.5295124222137,149.2523562995318,145.5161087538769,146.6426239013672,10344000,0.0,0.0
2022-05-04 00:00:00-04:00,146.28589218066207,147.90054860218464,145.64753264636397,147.72218322753906,7771000,0.0,0.0
2022-05-05 00:00:00-04:00,146.7271038007542,147.65646014780924,143.7606407406892,144.9998016357422,8217100,0.0,0.0
2022-05-06 00:00:00-04:00,145.29081807011673,146.67078624239926,144.44593170434476,146.4454803466797,7304800,0.0,0.0
2022-05-09 00:00:00-04:00,144.53043927435644,147.15893659855251,143.39454167592905,146.07937622070312,8540800,0.0,0.0
2022-05-10 00:00:00-04:00,146.02304709246735,147.0275054575811,144.511654033439,145.30958557128906,7447400,0.0,0.0
2022-05-11 00:00:00-04:00,144.59613494694133,146.3515986128367,143.01903665711268,143.2631072998047,7692200,0.0,0.0
2022-05-12 00:00:00-04:00,144.11736701825777,144.20185135187634,140.70030661319691,142.6810760498047,9600800,0.0,0.0
2022-05-13 00:00:00-04:00,143.2349457812704,144.31450608691333,141.20723570316886,144.21124267578125,5675500,0.0,0.0
2022-05-16 00:00:00-04:00,144.07043269366324,146.35159574479775,142.7186260007384,145.61936950683594,5971000,0.0,0.0
2022-05-17 00:00:00-04:00,145.62877971962274,147.1495552281775,143.69495053609353,145.20632934570312,6509100,0.0,0.0
2022-05-18 00:00:00-04:00,145.19695115527045,145.28143550279455,135.68737695481187,136.15675354003906,9670700,0.0,0.0
2022-05-19 00:00:00-04:00,134.62655980795125,134.6359421804353,131.9886663924156,133.0212860107422,9694100,0.0,0.0
2022-05-20 00:00:00-04:00,133.4437408568796,133.72536963784313,130.65564314138666,133.1057891845703,7786900,0.0,0.0
2022-05-23 00:00:00-04:00,134.09151712967295,136.71064684253255,133.37806978267932,136.16616821289062,7134500,0.0,0.0
2022-05-24 00:00:00-04:00,136.01590100200477,138.87910008331653,135.9501957505553,138.5880889892578,7207400,0.0,0.0
2022-05-25 00:00:00-04:00,138.09995493320937,138.12811637737877,134.7110560172282,136.3163299560547,8217800,0.0,0.0
2022-05-26 00:00:00-04:00,137.50852966308594,138.35341592219783,136.15672310789364,137.50852966308594,5702600,0.0,0.0
2022-05-27 00:00:00-04:00,137.9685256799413,139.61134338378906,137.6493531067241,139.61134338378906,6028800,0.0,0.0
2022-05-31 00:00:00-04:00,138.26893971828832,139.8648314698598,137.20815844102353,138.82281494140625,12416700,0.0,0.0
2022-06-01 00:00:00-04:00,138.93542810259515,139.04807386595098,135.8469373886524,136.719970703125,7036000,0.0,0.0
2022-06-02 00:00:00-04:00,137.02977354630335,138.24075858704308,133.89434203298416,138.19383239746094,6479800,0.0,0.0
2022-06-03 00:00:00-04:00,137.3959117822753,138.19385769048793,136.231852718065,136.95469665527344,4720700,0.0,0.0
2022-06-06 00:00:00-04:00,138.34401827838747,138.59748558680988,135.7342862116183,136.41958618164062,4751100,0.0,0.0
2022-06-07 00:00:00-04:00,134.87062740031087,138.16564492200618,134.6453215476269,137.9403533935547,4918600,0.0,0.0
2022-06-08 00:00:00-04:00,137.33954555754153,137.46157368821943,136.10978160931316,136.22242736816406,4369600,0.0,0.0
2022-06-09 00:00:00-04:00,136.50408131878402,137.8934317902474,133.62210264551328,133.76292419433594,4625700,0.0,0.0
2022-06-10 00:00:00-04:00,132.2609207322026,134.38249753409593,130.9091140065153,133.25599670410156,6630800,0.0,0.0
2022-06-13 00:00:00-04:00,130.9560429777647,131.88541360078273,129.20057945852014,129.688720703125,8549500,0.0,0.0
2022-06-14 00:00:00-04:00,129.08793772154516,129.15365731626417,124.42233352051936,125.64271545410156,9980200,0.0,0.0
2022-06-15 00:00:00-04:00,126.20595044469555,126.63776878544479,121.56850852268637,124.39414978027344,12178100,0.0,0.0
2022-06-16 00:00:00-04:00,123.00481139082905,126.79738174658769,122.6011544536646,125.1545639038086,9683300,0.0,0.0
2022-06-17 00:00:00-04:00,124.44111996461525,126.03699751494621,123.38032428135858,124.25337219238281,17113300,0.0,0.0
2022-06-21 00:00:00-04:00,126.3749131080719,128.60914963437983,125.25779484491792,128.01773071289062,9017000,0.0,0.0
2022-06-22 00:00:00-04:00,127.36999791904289,131.1344065501923,127.36061554593253,130.0172882080078,8374500,0.0,0.0
2022-06-23 00:00:00-04:00,130.53360183299657,133.75351760720815,130.3927802945858,133.5845489501953,6418300,0.0,0.0
2022-06-24 00:00:00-04:00,135.3681811395455,136.3444922912454,134.35432617011907,135.50900268554688,19440600,0.0,0.0
2022-06-27 00:00:00-04:00,135.29308999453332,135.89389139582218,133.96945903141435,134.47637939453125,5618500,0.0,0.0
2022-06-28 00:00:00-04:00,134.7485906174485,135.2649075989599,131.96988993842317,132.2890625,6077300,0.0,0.0
2022-06-29 00:00:00-04:00,132.9274488555615,134.11027264190568,132.5049984879337,133.49069213867188,5174600,0.0,0.0
2022-06-30 00:00:00-04:00,133.01193389718333,135.59350501663133,132.58010115272086,134.98330688476562,7410100,0.0,0.0
2022-07-01 00:00:00-04:00,135.4057454816069,137.29263396085724,134.61718203090047,137.1612091064453,5937200,0.0,0.0
2022-07-05 00:00:00-04:00,135.7249244026119,137.15183311999093,133.80986006429666,135.8375701904297,5760900,0.0,0.0
2022-07-06 00:00:00-04:00,136.59795423598706,138.45669563044498,136.0910338801936,137.10488891601562,5485200,0.0,0.0
2022-07-07 00:00:00-04:00,136.39141669124524,137.23630298345591,135.74368915538787,137.0579376220703,6623400,0.0,0.0
2022-07-08 00:00:00-04:00,137.04856156610487,137.8183316108633,135.7155339672425,136.13796997070312,4294200,0.0,0.0
2022-07-11 00:00:00-04:00,136.26001502388945,137.6024394871505,135.81879989411186,137.0955047607422,5482900,0.0,0.0
2022-07-12 00:00:00-04:00,136.92650732541833,137.92158317119078,135.52776025822433,135.88449096679688,5204400,0.0,0.0
2022-07-13 00:00:00-04:00,135.56532111230118,137.95914407319347,135.37757338137965,136.77630615234375,5075600,0.0,0.0
2022-07-14 00:00:00-04:00,134.9551541719384,136.61675133806514,134.68292204802148,136.3726806640625,4867000,0.0,0.0
2022-07-15 00:00:00-04:00,136.43834371786696,136.77629533649502,135.27429928366223,136.1848907470703,6264600,0.0,0.0
2022-07-18 00:00:00-04:00,136.06287166616397,136.2036788963578,134.40127472870168,134.53269958496094,6047500,0.0,0.0
2022-07-19 00:00:00-04:00,135.71552405527726,136.12856333065463,134.84247634260254,135.2179718017578,5943600,0.0,0.0
2022-07-20 00:00:00-04:00,135.18043520372342,135.38696201455676,132.0262244760005,132.8804931640625,8635300,0.0,0.0
2022-07-21 00:00:00-04:00,132.84555747285236,133.56363634592577,131.2865505272465,133.0061798095703,8310200,0.913,0.0
2022-07-22 00:00:00-04:00,132.99670069531476,135.2737861473791,132.91166789848887,135.13206481933594,5292700,0.0,0.0
2022-07-25 00:00:00-04:00,134.92419812514896,136.45484614673168,134.66908531580992,136.04856872558594,5262100,0.0,0.0
2022-07-26 00:00:00-04:00,134.8202651287341,136.52099317217335,133.8943188006716,136.31312561035156,5375700,0.0,0.0
2022-07-27 00:00:00-04:00,135.9446331582811,138.14612908149047,135.61393083877297,137.60755920410156,5500000,0.0,0.0
2022-07-28 00:00:00-04:00,138.0799686006803,140.41374232739955,137.07843288001033,139.89407348632812,7115700,0.0,0.0
2022-07-29 00:00:00-04:00,133.629753719636,134.64074730387057,130.60624508467856,131.24874877929688,18694700,0.0,0.0
2022-08-01 00:00:00-04:00,130.710145725769,136.00129530819268,130.64401392503063,135.01864624023438,12590000,0.0,0.0
2022-08-02 00:00:00-04:00,135.2171048776898,135.79346233805998,133.95101288842616,134.12107849121094,7495000,0.0,0.0
2022-08-03 00:00:00-04:00,133.8470860699182,137.25798575871596,133.1384505203111,136.88949584960938,6811000,0.0,0.0
2022-08-04 00:00:00-04:00,136.86114592285625,138.38235074981182,136.0674631830163,136.6721649169922,6124700,0.0,0.0
2022-08-05 00:00:00-04:00,135.82177835744494,136.85165829494343,134.8958321835524,136.73828125,4580300,0.0,0.0
2022-08-08 00:00:00-04:00,137.03122702312456,138.39180968273334,136.74776989950135,137.25799560546875,4486800,0.0,0.0
2022-08-09 00:00:00-04:00,137.54142263022024,137.89101150309062,136.52098585882092,136.93670654296875,3977300,0.0,0.0
2022-08-10 00:00:00-04:00,137.84381021141004,138.4201678007851,137.37138643051998,138.231201171875,4641300,0.0,0.0
2022-08-11 00:00:00-04:00,138.7130515846288,139.1665743230101,136.93673376822912,137.24853515625,5954300,0.0,0.0
2022-08-12 00:00:00-04:00,137.86267076557465,138.63743804204256,136.9650687285882,138.58074951171875,5038700,0.0,0.0
2022-08-15 00:00:00-04:00,138.76972182934506,140.56494039485347,138.65634476400436,140.36651611328125,6008000,0.0,0.0
2022-08-16 00:00:00-04:00,140.17756203216982,142.2940254163611,140.17756203216982,141.6609649658203,7093000,0.0,0.0
2022-08-17 00:00:00-04:00,140.87673989742822,141.49088488295138,140.66887233554098,141.00901794433594,4834600,0.0,0.0
2022-08-18 00:00:00-04:00,140.65942485022305,141.7176637195609,140.3287369175518,141.50979614257812,3829000,0.0,0.0
2022-08-19 00:00:00-04:00,140.98065943260974,142.3223407491645,140.51767910660288,141.4719696044922,6502500,0.0,0.0
2022-08-22 00:00:00-04:00,140.76333761648263,141.84992059156778,140.63105957972377,141.0940399169922,6380700,0.0,0.0
2022-08-23 00:00:00-04:00,140.2436725755553,140.2531302752261,137.7870783377334,138.3728790283203,5268200,0.0,0.0
2022-08-24 00:00:00-04:00,138.52405665498577,139.13820160394664,137.1162290546036,137.7776336669922,5903200,0.0,0.0
2022-08-25 00:00:00-04:00,137.22016623115874,137.73983511782208,136.52098847203473,137.66424560546875,5097600,0.0,0.0
2022-08-26 00:00:00-04:00,137.94771175525196,138.44847969249224,134.1872233757335,134.44232177734375,6086600,0.0,0.0
2022-08-29 00:00:00-04:00,133.50692212870953,134.8202592572641,133.2423660464989,133.8754119873047,5272100,0.0,0.0
2022-08-30 00:00:00-04:00,134.55572000715893,134.55572000715893,132.1936015367737,132.44869995117188,5203700,0.0,0.0
2022-08-31 00:00:00-04:00,132.6565612644797,133.11009836977624,130.25665535549746,130.33224487304688,8406900,0.0,0.0
2022-09-01 00:00:00-04:00,130.22830525408904,132.05185362513146,129.2173117215396,131.9384765625,7446500,0.0,0.0
2022-09-02 00:00:00-04:00,132.67547328483437,133.3652078661625,129.0189183747204,129.59527587890625,7077800,0.0,0.0
2022-09-06 00:00:00-04:00,128.38585476755136,130.33223788409023,127.82838390767158,128.14964294433594,8217200,0.0,0.0
2022-09-07 00:00:00-04:00,128.52758598286798,130.1621678884521,128.51814269941403,130.08657836914062,6609400,0.0,0.0
2022-09-08 00:00:00-04:00,129.45352683870067,130.85191126043452,128.55592476318336,130.25665283203125,7380500,0.0,0.0
2022-09-09 00:00:00-04:00,130.34167723932302,133.30849707282243,129.72753228435877,132.24082946777344,6434300,0.0,0.0
2022-09-12 00:00:00-04:00,131.72113821653895,133.97932221820028,131.43768120192075,133.31793212890625,5818700,0.0,0.0
2022-09-13 00:00:00-04:00,133.01559917807936,133.62974414435763,130.2566468452976,130.55899047851562,6350200,0.0,0.0
2022-09-14 00:00:00-04:00,131.01250903800283,131.95735618626384,130.07710517102404,130.8707733154297,6137800,0.0,0.0
2022-09-15 00:00:00-04:00,131.12592485659508,131.22985865032624,129.10395193810228,129.85983276367188,5320700,0.0,0.0
2022-09-16 00:00:00-04:00,129.85983502505215,131.39048327099528,129.54803363842893,130.65350341796875,9321500,0.0,0.0
2022-09-19 00:00:00-04:00,130.57789594633104,130.8235654750614,129.66139289812747,130.37948608398438,6056000,0.0,0.0
2022-09-20 00:00:00-04:00,129.83148635808377,130.36059860210864,129.00001602191477,129.91651916503906,5589800,0.0,0.0
2022-09-21 00:00:00-04:00,130.464491335192,130.57786837545112,128.22520828673817,128.2440948486328,6413900,0.0,0.0
2022-09-22 00:00:00-04:00,128.25356774479152,129.51021628639234,127.78114413143294,128.69764709472656,5061600,0.0,0.0
2022-09-23 00:00:00-04:00,128.1968625452842,128.97164417782892,126.56228090864442,128.10238647460938,6523600,0.0,0.0
2022-09-26 00:00:00-04:00,128.10241546551785,129.274031461384,127.54495894553801,128.22525024414062,7396400,0.0,0.0
2022-09-27 00:00:00-04:00,128.46146135784053,129.3874077911108,124.44585982937181,124.70095825195312,7722200,0.0,0.0
2022-09-28 00:00:00-04:00,125.68360764080225,125.68360764080225,123.95453513494725,124.70095825195312,10455100,0.0,0.0
2022-09-29 00:00:00-04:00,124.59700118518374,124.59700118518374,121.18610206497999,121.60183715820312,7128500,0.0,0.0
2022-09-30 00:00:00-04:00,121.88530213006652,121.92308967862057,119.24917728873154,119.28697204589844,9431900,0.0,0.0
2022-10-03 00:00:00-04:00,120.23181513461539,121.97978835139968,119.69325247893843,121.42231750488281,8477700,0.0,0.0
2022-10-04 00:00:00-04:00,121.9797895612359,123.65215886569806,121.60184199906695,122.92463684082031,7211600,0.0,0.0
2022-10-05 00:00:00-04:00,122.07427215576172,122.91518570279476,121.02549104274512,122.07427215576172,5071100,0.0,0.0
2022-10-06 00:00:00-04:00,121.78136592697636,121.94198823528019,119.38145295922494,119.50428771972656,5530800,0.0,0.0
2022-10-07 00:00:00-04:00,119.52319634987457,119.59878587209985,116.93431648687408,117.41618347167969,6095400,0.0,0.0
2022-10-10 00:00:00-04:00,116.56581341521672,117.39727643997267,115.44144282706371,116.9343032836914,6923300,0.0,0.0
2022-10-11 00:00:00-04:00,116.86816902588019,118.76730697663955,116.78312901735836,117.37838745117188,5516200,0.0,0.0
2022-10-12 00:00:00-04:00,117.95473594757385,118.87123900118804,117.54845852031497,117.56735229492188,6823500,0.0,0.0
2022-10-13 00:00:00-04:00,116.69809783058615,119.7594012160401,116.14063414745276,119.34366607666016,6910500,0.0,0.0
2022-10-14 00:00:00-04:00,119.75940430520359,120.01450992364965,117.88860333835018,118.18151092529297,5516800,0.0,0.0
2022-10-17 00:00:00-04:00,119.06019980570719,121.2049998160237,118.91847128146675,120.31684112548828,6664600,0.0,0.0
2022-10-18 00:00:00-04:00,122.19711415538391,122.89630641119093,120.61922075090945,121.29005432128906,7114200,0.0,0.0
2022-10-19 00:00:00-04:00,124.37969755932667,125.66469045951145,122.36716820386891,122.41441345214844,9993700,0.0,0.0
2022-10-20 00:00:00-04:00,122.38872849273237,123.4830230317788,120.5427208163343,120.83769989013672,8168000,0.913,0.0
2022-10-21 00:00:00-04:00,120.40949362502799,122.70273212540731,120.3524027794713,122.35066223144531,6394600,0.0,0.0
2022-10-24 00:00:00-04:00,123.21659796183812,124.12057036952105,122.13182816870943,123.10240173339844,6946000,0.0,0.0
2022-10-25 00:00:00-04:00,123.32124375432416,124.82468434098045,122.24598448708623,124.52019500732422,6776000,0.0,0.0
2022-10-26 00:00:00-04:00,124.32037054631607,126.1473647441035,124.08248234051023,125.3956298828125,6612800,0.0,0.0
2022-10-27 00:00:00-04:00,125.60498064998644,126.67071523348959,125.12920420813043,125.49079895019531,6676700,0.0,0.0
2022-10-28 00:00:00-04:00,126.71827458211261,128.94490447280154,126.48038640098237,128.66896057128906,6996400,0.0,0.0
2022-10-31 00:00:00-04:00,128.6499364495705,129.09716742989238,127.75547448892672,128.14561462402344,8346300,0.0,0.0
2022-11-01 00:00:00-04:00,128.17415667487276,129.67761181094085,127.355820702571,128.34544372558594,6428300,0.0,0.0
2022-11-02 00:00:00-04:00,128.19320603060245,129.9250247338659,126.37573653270012,126.49944305419922,7318100,0.0,0.0
2022-11-03 00:00:00-04:00,125.34806088591027,126.21397751950992,124.61537559859839,125.63352966308594,5204000,0.0,0.0
2022-11-04 00:00:00-04:00,126.86103091310383,128.45963270628988,126.09978574130591,127.92676544189453,5555400,0.0,0.0
2022-11-07 00:00:00-05:00,128.7926980607355,130.54355201043953,128.51673957328194,129.88697814941406,6746800,0.0,0.0
2022-11-08 00:00:00-05:00,130.19145536208276,130.85753938899492,129.22086748312913,130.1819305419922,5266200,0.0,0.0
2022-11-09 00:00:00-05:00,130.2390249269305,131.28573879736564,129.734703112869,129.867919921875,5690700,0.0,0.0
2022-11-10 00:00:00-05:00,132.70356766564285,134.76843562049515,131.50460177476165,134.34022521972656,8068700,0.0,0.0
2022-11-11 00:00:00-05:00,134.35927975874236,134.76845509605195,132.37053748730784,134.1404266357422,7175200,0.0,0.0
2022-11-14 00:00:00-05:00,133.70270180647748,136.60494125192974,133.4648135653674,134.14993286132812,8516200,0.0,0.0
2022-11-15 00:00:00-05:00,135.20613051568958,136.26235467828863,132.93191996084664,133.68365478515625,7732400,0.0,0.0
2022-11-16 00:00:00-05:00,134.6447452291526,135.98643840128608,134.14993361937468,134.8731231689453,6193700,0.0,0.0
2022-11-17 00:00:00-05:00,134.27362021545468,134.82552259835066,133.08417917978505,134.0452423095703,5186300,0.0,0.0
2022-11-18 00:00:00-05:00,135.0443847402754,135.84368568516047,134.42588116806445,135.66290283203125,5671400,0.0,0.0
2022-11-21 00:00:00-05:00,136.12913625178388,138.15594828769622,135.91028318128335,137.38519287109375,6377200,0.0,0.0
2022-11-22 00:00:00-05:00,138.38432714299338,138.72688675754026,137.82291443345798,138.56512451171875,5372900,0.0,0.0
2022-11-23 00:00:00-05:00,138.83153203121987,139.52617595083143,138.51753241988425,139.35488891601562,4296000,0.0,0.0
2022-11-25 00:00:00-05:00,139.67841754656737,140.0685576469222,139.30731256610704,139.61181640625,2411100,0.0,0.0
2022-11-28 00:00:00-05:00,139.29781766435767,140.2017899454539,139.0599294577774,139.49765014648438,6628200,0.0,0.0
2022-11-29 00:00:00-05:00,138.68883863809114,138.98381772132964,137.52794290953972,138.43191528320312,5634200,0.0,0.0
