Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,121.1261898576009,121.21004303844575,119.38384075300675,119.45838165283203,558800,0.0,0.0
2022-02-08 00:00:00-05:00,120.18514247603761,122.38404934881598,119.709945997741,121.23799896240234,477000,0.0,0.0
2022-02-09 00:00:00-05:00,122.10453298538513,124.24753788397283,122.10453298538513,123.0828628540039,425300,0.0,0.0
2022-02-10 00:00:00-05:00,120.80007059208421,121.55479184258007,117.94894881428554,118.69434356689453,743300,0.0,0.0
2022-02-11 00:00:00-05:00,119.06705737017066,120.0174290576836,117.49241447006096,118.04214477539062,503500,0.0,0.0
2022-02-14 00:00:00-05:00,117.80920473220628,119.86834211563348,117.38060519667259,118.38687896728516,795800,0.0,0.0
2022-02-15 00:00:00-05:00,120.03605950235503,120.84666870959875,118.87138456448838,120.20376586914062,619200,0.0,0.0
2022-02-16 00:00:00-05:00,119.53289495715343,121.65727482135303,118.8713676482304,121.08891296386719,698600,0.0,0.0
2022-02-17 00:00:00-05:00,121.48025366320175,124.83450879914581,118.86205968983482,118.89933013916016,903000,0.0,0.0
2022-02-18 00:00:00-05:00,119.84038820493328,120.08264969173541,117.85578466415036,118.20053100585938,930500,0.0,0.0
2022-02-22 00:00:00-05:00,117.5669501573875,117.94895985009896,114.35245009179754,115.15373992919922,915300,0.0,0.0
2022-02-23 00:00:00-05:00,115.06988558347408,116.25319221026798,110.56957985013453,110.72797393798828,1178700,0.0,0.0
2022-02-24 00:00:00-05:00,108.3427287794057,112.8616664709994,107.73709634249656,112.61009979248047,962900,0.0,0.0
2022-02-25 00:00:00-05:00,112.72191199663001,115.28419708002653,112.54487911611214,115.03262329101562,618700,0.0,0.0
2022-02-28 00:00:00-05:00,113.33685656053532,114.02634219159401,111.80880348164187,113.82136535644531,922700,0.0,0.0
2022-03-01 00:00:00-05:00,113.76543414046816,115.31212570193175,111.47335496497577,112.06034851074219,766900,0.0,0.0
2022-03-02 00:00:00-05:00,113.85863310971689,116.85883725666268,113.15982806090453,116.3929672241211,939900,0.0,0.0
2022-03-03 00:00:00-05:00,116.96071991801293,117.67395428334792,115.32779520255717,116.20995330810547,677000,0.895,0.0
2022-03-04 00:00:00-05:00,114.59580606984049,115.12134346484034,113.1974971239102,115.0462646484375,838500,0.0,0.0
2022-03-07 00:00:00-05:00,115.08379829439276,115.3184142139719,110.89825114829004,111.29240417480469,1245700,0.0,0.0
2022-03-08 00:00:00-05:00,111.94933990492754,115.13073139655802,111.05779505995432,112.39041900634766,895900,0.0,0.0
2022-03-09 00:00:00-05:00,114.36118332545139,115.52487627072837,113.69487497936902,114.03272247314453,666000,0.0,0.0
2022-03-10 00:00:00-05:00,112.5593430906132,115.44980596375785,111.67718488522256,115.205810546875,959100,0.0,0.0
2022-03-11 00:00:00-05:00,115.712571960484,116.36949365748991,114.07026055805976,114.20164489746094,626200,0.0,0.0
2022-03-14 00:00:00-04:00,115.48732708016763,117.21410380871005,114.1265577387969,114.5864028930664,761600,0.0,0.0
2022-03-15 00:00:00-04:00,115.55303172450431,117.17657706070545,115.33718908506916,116.86688232421875,727900,0.0,0.0
2022-03-16 00:00:00-04:00,117.80533555452259,120.23595286223589,117.80533555452259,120.18904113769531,1097300,0.0,0.0
2022-03-17 00:00:00-04:00,119.11919096524863,120.39549493767848,119.11919096524863,120.17027282714844,1083200,0.0,0.0
2022-03-18 00:00:00-04:00,120.35797318746877,121.57797889855722,117.62704030061032,121.06182098388672,1806600,0.0,0.0
2022-03-21 00:00:00-04:00,121.06181867448369,122.0002823851386,118.83765710266398,120.38612365722656,1124300,0.0,0.0
2022-03-22 00:00:00-04:00,121.28705632994046,121.39966739399993,119.65412430197829,120.27351379394531,546900,0.0,0.0
2022-03-23 00:00:00-04:00,119.86058704886517,120.1045896199949,118.79073898456323,119.64473724365234,663100,0.0,0.0
2022-03-24 00:00:00-04:00,120.32981430909987,120.93980997374962,119.60719326526636,120.20780944824219,524300,0.0,0.0
2022-03-25 00:00:00-04:00,120.5925794489243,120.84596864486434,119.45703928762163,120.63011169433594,433800,0.0,0.0
2022-03-28 00:00:00-04:00,120.40489668662894,120.77089696021838,118.84704349347606,119.78550720214844,540000,0.0,0.0
2022-03-29 00:00:00-04:00,120.59258207103981,122.42258337079991,120.25473457571339,122.26304626464844,542800,0.0,0.0
2022-03-30 00:00:00-04:00,121.61550231220502,122.26304452903996,120.32043219835418,120.90227508544922,586500,0.0,0.0
2022-03-31 00:00:00-04:00,120.51750439461215,121.09934729545056,118.2558106428212,118.26519012451172,911800,0.0,0.0
2022-04-01 00:00:00-04:00,119.38198822507553,120.09522277213537,117.73028980658839,118.18075561523438,687900,0.0,0.0
2022-04-04 00:00:00-04:00,118.13380697603029,121.78443732517059,117.16719051881789,121.3245849609375,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,120.63011425633717,121.66243002481849,118.89396505275215,119.0910415649414,854900,0.0,0.0
2022-04-06 00:00:00-04:00,118.27458035453476,120.08581560320388,117.60827197889823,119.75735473632812,718200,0.0,0.0
2022-04-07 00:00:00-04:00,119.64473959081505,121.72813738836668,118.23704398807456,121.24951171875,595200,0.0,0.0
2022-04-08 00:00:00-04:00,121.29642492489941,124.13996859573516,120.36734077033992,123.8959732055664,992200,0.0,0.0
2022-04-11 00:00:00-04:00,123.87719723169651,125.23796661005072,122.46950180860905,122.61965942382812,460700,0.0,0.0
2022-04-12 00:00:00-04:00,123.50182253069397,124.98458250180933,123.04197018533608,123.5862808227539,567400,0.0,0.0
2022-04-13 00:00:00-04:00,123.5674987343851,124.28072590509633,122.42257201310004,123.4267349243164,568600,0.0,0.0
2022-04-14 00:00:00-04:00,123.70829129458605,124.93767644531755,122.81673932742694,122.88243865966797,444400,0.0,0.0
2022-04-18 00:00:00-04:00,122.29120280294197,124.1962829737638,122.29120280294197,123.07012939453125,481300,0.0,0.0
2022-04-19 00:00:00-04:00,123.24844054776409,125.7353636472014,123.23906106581481,125.58522033691406,558700,0.0,0.0
2022-04-20 00:00:00-04:00,127.00228647684615,129.5830614941061,127.00228647684615,129.1982879638672,779200,0.0,0.0
2022-04-21 00:00:00-04:00,130.43705358866987,132.4265917265175,129.2170481132696,129.62997436523438,994500,0.0,0.0
2022-04-22 00:00:00-04:00,129.39538946086435,129.63938488643976,125.23798750475301,125.41629791259766,890500,0.0,0.0
2022-04-25 00:00:00-04:00,125.36000138854493,126.14830757690329,122.44137827514555,125.90431213378906,790800,0.0,0.0
2022-04-26 00:00:00-04:00,124.70308367695945,127.22755377942329,124.56230550451077,125.6978530883789,677500,0.0,0.0
2022-04-27 00:00:00-04:00,125.91366721908678,127.69675676037956,125.40690314471411,125.68843078613281,696200,0.0,0.0
2022-04-28 00:00:00-04:00,125.75413370085488,126.28906487443899,122.34750594437757,124.99398040771484,816100,0.0,0.0
2022-04-29 00:00:00-04:00,124.47784387485599,125.92307189597831,121.80321618767061,122.04722595214844,1261500,0.0,0.0
2022-05-02 00:00:00-04:00,122.81673523935375,124.43089388851777,120.36734450124712,122.46012878417969,744500,0.0,0.0
2022-05-03 00:00:00-04:00,122.84488856469251,124.20567234082516,121.85951316793324,123.66136169433594,749100,0.0,0.0
2022-05-04 00:00:00-04:00,123.68952866077822,127.03983689804215,122.32875904822204,126.86152648925781,779900,0.0,0.0
2022-05-05 00:00:00-04:00,125.50074580182356,126.27967238630106,120.88350614525271,122.28182220458984,775100,0.0,0.0
2022-05-06 00:00:00-04:00,121.53103409071952,123.54872506777342,119.90748894053762,122.74164581298828,747500,0.0,0.0
2022-05-09 00:00:00-04:00,121.24948938867966,125.13472796392057,121.01487349809791,123.82088470458984,714200,0.0,0.0
2022-05-10 00:00:00-04:00,125.29428767717224,125.68844072614884,121.41844220232552,122.8918228149414,823600,0.0,0.0
2022-05-11 00:00:00-04:00,122.8542826708376,124.3182837071829,121.15566571662112,121.3058090209961,648100,0.0,0.0
2022-05-12 00:00:00-04:00,121.57797889421114,124.59043944367302,120.98674216289878,124.53413391113281,832600,0.0,0.0
2022-05-13 00:00:00-04:00,125.35058920100897,127.06796497764292,124.63734770444779,126.48612213134766,628000,0.0,0.0
2022-05-16 00:00:00-04:00,126.15767624958515,128.50383564709873,124.49660570641635,127.88446044921875,627100,0.0,0.0
2022-05-17 00:00:00-04:00,128.56951963478258,129.99598838772505,128.10966729263288,129.14198303222656,709000,0.0,0.0
2022-05-18 00:00:00-04:00,127.55597925478851,127.55597925478851,122.24427148969082,123.38919830322266,912300,0.0,0.0
2022-05-19 00:00:00-04:00,122.16921670843536,125.64154439760992,121.94399454987918,123.87722778320312,956600,0.0,0.0
2022-05-20 00:00:00-04:00,124.58104997544514,124.58104997544514,117.82411453565598,120.63011169433594,999000,0.0,0.0
2022-05-23 00:00:00-04:00,121.4747551744693,122.610288340388,120.0858256159869,121.66244506835938,1055600,0.0,0.0
2022-05-24 00:00:00-04:00,121.30580666306777,123.46427592949068,120.05765544578566,122.87303924560547,788600,0.0,0.0
2022-05-25 00:00:00-04:00,122.01905710181765,125.10659644540976,121.54043143907829,124.97521209716797,1083500,0.0,0.0
2022-05-26 00:00:00-04:00,126.69260599245113,128.10968109693508,125.92305884550173,127.6686019897461,635700,0.0,0.0
2022-05-27 00:00:00-04:00,128.34429125436793,130.64353878951064,128.01583754921876,130.61537170410156,630800,0.0,0.0
2022-05-31 00:00:00-04:00,129.05754124560525,129.73323630342156,127.86568825198195,128.31614685058594,1326900,0.0,0.0
2022-06-01 00:00:00-04:00,129.05753604940986,129.3296842301576,126.91783989241489,127.46215057373047,621300,0.0,0.0
2022-06-02 00:00:00-04:00,127.86362535085391,129.29010014359426,126.76778296467674,129.2145233154297,562900,0.895,0.0
2022-06-03 00:00:00-04:00,128.8366741538268,129.52629300054446,127.967562113419,128.43045043945312,494400,0.0,0.0
2022-06-06 00:00:00-04:00,129.20509163487856,132.04859974285137,128.23206332087958,131.93524169921875,721100,0.0,0.0
2022-06-07 00:00:00-04:00,130.48040663877956,133.09719853451634,129.78134618335415,133.02162170410156,660500,0.0,0.0
2022-06-08 00:00:00-04:00,132.41702835375696,133.08776374927427,131.59515370436588,131.74630737304688,457900,0.0,0.0
2022-06-09 00:00:00-04:00,131.78407632346142,134.1457981213729,131.42508999744098,131.8690948486328,809300,0.0,0.0
2022-06-10 00:00:00-04:00,129.63020145384775,130.08364805277176,128.3454240778902,128.4115447998047,838000,0.0,0.0
2022-06-13 00:00:00-04:00,125.79477603333876,126.31435780572357,123.38581648123355,124.33050537109375,919900,0.0,0.0
2022-06-14 00:00:00-04:00,124.90674557238964,126.18208112931138,123.79200537048366,125.11457824707031,881900,0.0,0.0
2022-06-15 00:00:00-04:00,125.71917825986445,126.43713650728557,123.53694959400241,125.0956802368164,772400,0.0,0.0
2022-06-16 00:00:00-04:00,122.93236863576945,123.05516838816833,120.64621606726597,121.21302795410156,832300,0.0,0.0
2022-06-17 00:00:00-04:00,121.02407624324972,122.23327668910761,119.92823383456403,120.18330383300781,1724900,0.0,0.0
2022-06-21 00:00:00-04:00,121.43973109080625,123.79199664741992,120.06047929373382,123.57472229003906,818100,0.0,0.0
2022-06-22 00:00:00-04:00,122.5733718586277,124.62334482583135,122.10102745840177,124.33993530273438,741000,0.0,0.0
2022-06-23 00:00:00-04:00,124.9067397308143,126.02146546578122,123.95260934335249,125.91754913330078,627600,0.0,0.0
2022-06-24 00:00:00-04:00,127.032313532007,129.30901716879723,126.21043882765203,129.1862030029297,1195500,0.0,0.0
2022-06-27 00:00:00-04:00,129.6301880338525,130.68823479340978,128.7232805150848,129.5546112060547,571300,0.0,0.0
2022-06-28 00:00:00-04:00,129.86637484133144,131.10391490443536,127.67468983277519,127.95809936523438,649900,0.0,0.0
2022-06-29 00:00:00-04:00,128.29819161626426,128.29819161626426,125.70029725438191,126.12540435791016,681800,0.0,0.0
2022-06-30 00:00:00-04:00,125.04844195419516,126.92837770685686,124.26434858242588,125.64360046386719,845500,0.0,0.0
2022-07-01 00:00:00-04:00,125.2562781167554,126.90948343207737,124.01873815851197,125.97425079345703,1008700,0.0,0.0
2022-07-05 00:00:00-04:00,124.59500656933616,127.8069427572851,124.17934118658358,127.75971984863281,684700,0.0,0.0
2022-07-06 00:00:00-04:00,128.03368829505274,128.86501915817493,126.13486875339485,127.81641387939453,842000,0.0,0.0
2022-07-07 00:00:00-04:00,128.47769155547633,130.75439528450616,128.47769155547633,130.33872985839844,773800,0.0,0.0
2022-07-08 00:00:00-04:00,130.58431845703856,130.85828625965635,129.47903437825687,129.5546112060547,567600,0.0,0.0
2022-07-11 00:00:00-04:00,129.1861937621148,130.88663648984266,128.8744447274641,129.99862670898438,562400,0.0,0.0
2022-07-12 00:00:00-04:00,129.94194108904242,131.60458810794694,128.63826599484747,129.3751220703125,754200,0.0,0.0
2022-07-13 00:00:00-04:00,128.65715970960983,130.54653715880934,127.97698267471354,129.7057647705078,871000,0.0,0.0
2022-07-14 00:00:00-04:00,127.69357047558435,129.43179423255734,127.14564929712003,129.12950134277344,638600,0.0,0.0
2022-07-15 00:00:00-04:00,130.54654957067433,131.20782885780488,129.55462343257486,130.87718200683594,579000,0.0,0.0
2022-07-18 00:00:00-04:00,131.1038947857,131.85020692047638,130.11196878171407,130.48985290527344,830800,0.0,0.0
2022-07-19 00:00:00-04:00,131.91632803741055,134.11745441392617,131.25504883766038,133.94740295410156,716600,0.0,0.0
2022-07-20 00:00:00-04:00,133.20110830709993,134.7598389149841,132.95549443146655,134.6370391845703,610200,0.0,0.0
2022-07-21 00:00:00-04:00,134.1457930968191,134.7598349753542,132.84211810046438,134.66537475585938,650500,0.0,0.0
2022-07-22 00:00:00-04:00,135.3361150252956,137.22549266336102,135.0905011216778,136.4980926513672,1017100,0.0,0.0
2022-07-25 00:00:00-04:00,136.97989361816687,137.26330317758004,136.05410251123888,136.535888671875,737600,0.0,0.0
2022-07-26 00:00:00-04:00,135.11885878549572,136.20524530741008,134.05135566383757,134.83544921875,901700,0.0,0.0
2022-07-27 00:00:00-04:00,137.84897134336464,138.34965519380387,134.25915145329049,138.27407836914062,1112400,0.0,0.0
2022-07-28 00:00:00-04:00,138.39690205073188,141.93004316954844,137.9528971844836,141.3348846435547,1111900,0.0,0.0
2022-07-29 00:00:00-04:00,141.45771497148564,145.1514374558484,141.10817029149848,144.41458129882812,2084700,0.0,0.0
2022-08-01 00:00:00-04:00,143.53601974726666,145.60489054248384,143.27150803429717,144.47125244140625,960800,0.0,0.0
2022-08-02 00:00:00-04:00,144.47125289660283,144.47125289660283,141.91115429198015,142.42127990722656,843800,0.0,0.0
2022-08-03 00:00:00-04:00,143.11089370287553,143.59267974162606,141.9772557520184,142.67633056640625,728900,0.0,0.0
2022-08-04 00:00:00-04:00,142.5062874910353,143.26202687321268,141.54270103951302,141.6371612548828,847600,0.0,0.0
2022-08-05 00:00:00-04:00,140.73974215534662,142.89363160034029,140.32407675108328,142.62911987304688,684400,0.0,0.0
2022-08-08 00:00:00-04:00,143.59270463101757,144.85858422544766,143.12980190702095,143.49822998046875,616400,0.0,0.0
2022-08-09 00:00:00-04:00,143.5076750720063,144.51848456416357,142.8369397001658,143.65882873535156,925200,0.0,0.0
2022-08-10 00:00:00-04:00,145.38759485360623,146.99357728248333,145.37815315530702,146.38897705078125,803700,0.0,0.0
2022-08-11 00:00:00-04:00,147.37144740638098,148.82626176262139,146.97467985467907,147.9477081298828,1025000,0.0,0.0
2022-08-12 00:00:00-04:00,147.8060269913915,149.35531616210938,147.8060269913915,149.35531616210938,552000,0.0,0.0
2022-08-15 00:00:00-04:00,148.6940135261243,150.64952628979688,148.33504157894947,149.7142791748047,530400,0.0,0.0
2022-08-16 00:00:00-04:00,149.7426135018096,151.38637717024284,149.638697159297,150.3472137451172,662700,0.0,0.0
2022-08-17 00:00:00-04:00,149.55369111881132,152.41609721139952,148.87351398643315,151.70758056640625,648400,0.0,0.0
2022-08-18 00:00:00-04:00,151.67921957838,152.51999196813946,150.4511213513096,151.12185668945312,610900,0.0,0.0
2022-08-19 00:00:00-04:00,150.61170197547403,152.13265125256345,149.9787623205716,151.00848388671875,1757100,0.0,0.0
2022-08-22 00:00:00-04:00,149.6292598305194,150.37555764686283,146.92744926109714,148.26890563964844,866000,0.0,0.0
2022-08-23 00:00:00-04:00,148.59954764405742,149.97878518747572,148.08940763170847,149.0152130126953,641400,0.0,0.0
2022-08-24 00:00:00-04:00,148.26892065883527,149.30808421957227,147.1919758844391,148.57122802734375,722800,0.0,0.0
2022-08-25 00:00:00-04:00,148.9018441636066,151.05573347616283,148.47673708622443,150.8856964111328,694000,0.0,0.0
2022-08-26 00:00:00-04:00,151.20688561761904,151.5469741590535,147.7020982744543,147.76821899414062,716400,0.0,0.0
2022-08-29 00:00:00-04:00,146.77629504581049,149.10023584903254,145.76548551998323,148.4578399658203,717300,0.0,0.0
2022-08-30 00:00:00-04:00,148.58063360498952,149.289150111021,147.06912595953364,147.56982421875,910600,0.0,0.0
2022-08-31 00:00:00-04:00,147.5698391785186,148.48617402425785,146.7196106362065,147.38088989257812,937700,0.0,0.0
2022-09-01 00:00:00-04:00,146.99610912201445,149.00090432922036,146.68256130310772,148.962890625,822500,0.895,0.0
2022-09-02 00:00:00-04:00,149.8940050214372,151.75628485434967,148.85835642715404,149.40943908691406,1455400,0.0,0.0
2022-09-06 00:00:00-04:00,149.4569561288235,150.26456605842023,147.3666519902483,149.54246520996094,1110200,0.0,0.0
2022-09-07 00:00:00-04:00,149.79901426713533,154.2836743824321,149.79901426713533,153.87510681152344,1572500,0.0,0.0
2022-09-08 00:00:00-04:00,153.03899899607984,153.98913863745966,152.32639426504497,153.86561584472656,1327000,0.0,0.0
2022-09-09 00:00:00-04:00,154.2456534202459,155.34781879457256,154.09362761041206,154.68272399902344,971500,0.0,0.0
2022-09-12 00:00:00-04:00,155.3573248928332,156.76354197663557,154.49270885239028,155.01527404785156,925200,0.0,0.0
2022-09-13 00:00:00-04:00,152.74441877449223,153.8465840593862,149.83699426273728,150.06503295898438,1093000,0.0,0.0
2022-09-14 00:00:00-04:00,150.78713891693738,151.00566694709258,147.54715967438298,148.49729919433594,898200,0.0,0.0
2022-09-15 00:00:00-04:00,148.79188309564466,149.10541643900368,145.99847005277755,146.71107482910156,1002700,0.0,0.0
2022-09-16 00:00:00-04:00,145.62790447837048,148.01274971940646,145.06731108078918,146.96759033203125,2068200,0.0,0.0
2022-09-19 00:00:00-04:00,146.47350547028955,150.7016232495922,146.47350547028955,150.6256103515625,1037600,0.0,0.0
2022-09-20 00:00:00-04:00,149.23843945362077,149.8750312694204,147.41415859589083,149.31443786621094,720200,0.0,0.0
2022-09-21 00:00:00-04:00,150.40711000393503,152.26937560537232,147.832225164604,147.84173583984375,675800,0.0,0.0
2022-09-22 00:00:00-04:00,148.069766471904,148.069766471904,145.96045519083762,146.6255645751953,810400,0.0,0.0
2022-09-23 00:00:00-04:00,145.37137443366746,145.8084450757824,142.24542119260428,143.50909423828125,920800,0.0,0.0
2022-09-26 00:00:00-04:00,143.47107705990064,144.28819768135304,141.3522698488476,141.69432067871094,972000,0.0,0.0
2022-09-27 00:00:00-04:00,142.86300115551148,143.71812105808849,140.33562615743347,141.228759765625,744600,0.0,0.0
2022-09-28 00:00:00-04:00,142.18837485317948,146.1219519271248,141.34275125147076,145.05780029296875,828100,0.0,0.0
2022-09-29 00:00:00-04:00,143.57561665022754,143.62312653681033,141.56132504135823,142.2359161376953,861900,0.0,0.0
2022-09-30 00:00:00-04:00,142.53044686576084,143.98415940294325,140.94371535452188,141.87486267089844,905000,0.0,0.0
2022-10-03 00:00:00-04:00,143.21453112578985,146.41651128610874,142.54943633660668,145.2858428955078,804800,0.0,0.0
2022-10-04 00:00:00-04:00,146.9390891206756,148.87738209978724,146.73956791569603,148.66835021972656,784200,0.0,0.0
2022-10-05 00:00:00-04:00,147.87022634372462,150.63512148191217,147.1956208679736,149.65647888183594,771500,0.0,0.0
2022-10-06 00:00:00-04:00,149.6564791870975,150.57811573436635,148.56382447541802,149.01039123535156,604400,0.0,0.0
2022-10-07 00:00:00-04:00,147.94625075635602,147.94625075635602,145.45687502355054,146.19798278808594,679100,0.0,0.0
2022-10-10 00:00:00-04:00,147.0246085500146,147.7182064062545,145.6659013680318,146.79656982421875,560700,0.0,0.0
2022-10-11 00:00:00-04:00,147.18613414917542,150.06505607970607,146.98659844696923,148.962890625,1221600,0.0,0.0
2022-10-12 00:00:00-04:00,148.96289326464606,149.42846691272374,147.15763372765687,147.1956329345703,653000,0.0,0.0
2022-10-13 00:00:00-04:00,145.1148035442274,149.82750190077627,144.07915495611968,148.73483276367188,714000,0.0,0.0
2022-10-14 00:00:00-04:00,149.61847538469354,150.09354515742757,146.7110506952379,146.7870635986328,907200,0.0,0.0
2022-10-17 00:00:00-04:00,148.25976386156543,150.75863543076332,148.09824188342412,150.35008239746094,845600,0.0,0.0
2022-10-18 00:00:00-04:00,153.1149880480862,154.25516714641847,150.69214370907878,152.6209259033203,854500,0.0,0.0
2022-10-19 00:00:00-04:00,152.0033523538925,152.86798300140495,149.97956455556067,151.04371643066406,868300,0.0,0.0
2022-10-20 00:00:00-04:00,153.6850971055177,153.6850971055177,146.97711311567414,149.99855041503906,1358900,0.0,0.0
2022-10-21 00:00:00-04:00,150.83467922708854,154.2646841661246,149.76101671355113,154.25518798828125,998600,0.0,0.0
2022-10-24 00:00:00-04:00,155.42383630424686,162.10331648068652,155.42383630424686,162.0463104248047,1331600,0.0,0.0
2022-10-25 00:00:00-04:00,161.46673053827692,163.433512027293,159.7469801330175,163.09146118164062,1441700,0.0,0.0
2022-10-26 00:00:00-04:00,163.80406568192788,164.24113628888898,160.86813771784298,162.7399139404297,995000,0.0,0.0
2022-10-27 00:00:00-04:00,163.899089853062,166.46446401203556,163.899089853062,166.25543212890625,1043300,0.0,0.0
2022-10-28 00:00:00-04:00,166.73999001508253,170.68306323408368,166.63547408769324,169.94195556640625,864200,0.0,0.0
2022-10-31 00:00:00-04:00,169.06783419297568,170.8445905157617,168.07968094008342,168.9918212890625,1841600,0.0,0.0
2022-11-01 00:00:00-04:00,169.52389768826563,170.99661689832797,167.66163227906011,170.31251525878906,822500,0.0,0.0
2022-11-02 00:00:00-04:00,169.78993918202812,170.1415006834644,166.3409423828125,166.3409423828125,1101900,0.0,0.0
2022-11-03 00:00:00-04:00,165.15326699387057,168.93481842251984,164.64018350727227,168.2222137451172,802200,0.0,0.0
2022-11-04 00:00:00-04:00,170.11297885574143,170.77808813991774,167.25306402610354,169.3148651123047,599600,0.0,0.0
2022-11-07 00:00:00-05:00,169.46690837986245,171.17716264770198,168.98234237813313,171.0441436767578,680500,0.0,0.0
2022-11-08 00:00:00-05:00,171.64272509973176,173.14394751383375,169.7804594706802,171.5667266845703,692800,0.0,0.0
2022-11-09 00:00:00-05:00,171.09165447280103,172.30783207021048,168.92532272331113,169.4859161376953,978000,0.0,0.0
2022-11-10 00:00:00-05:00,173.59999791391613,173.87553199534466,171.32916504318567,173.11541748046875,1092700,0.0,0.0
2022-11-11 00:00:00-05:00,173.4669972521739,174.33161328725984,168.39324066671895,169.08685302734375,1163000,0.0,0.0
2022-11-14 00:00:00-05:00,168.9063006163731,173.07741238322208,168.56424982122925,170.80657958984375,884600,0.0,0.0
2022-11-15 00:00:00-05:00,172.23179301816936,173.01089987733482,169.59990251632522,172.38380432128906,921200,0.0,0.0
2022-11-16 00:00:00-05:00,169.4289068791827,173.73303827115163,168.32674142172118,170.93011474609375,937400,0.0,0.0
2022-11-17 00:00:00-05:00,169.78992235274856,170.5500368371336,167.74712826781806,170.45501708984375,883900,0.0,0.0
2022-11-18 00:00:00-05:00,172.26031529265865,172.82089418662335,170.09399812786282,171.6712188720703,786000,0.0,0.0
2022-11-21 00:00:00-05:00,171.8137321459322,174.57864164481313,171.21513960547915,173.200927734375,621000,0.0,0.0
2022-11-22 00:00:00-05:00,174.40762505438596,175.66181630266107,173.5334983501245,174.81619262695312,722300,0.0,0.0
2022-11-23 00:00:00-05:00,174.78766274540277,175.77580141206855,174.54061720525306,174.74964904785156,575500,0.0,0.0
2022-11-25 00:00:00-05:00,175.31977672070346,176.83049532297548,174.7971970003632,176.8209991455078,404400,0.0,0.0
2022-11-28 00:00:00-05:00,175.82334683211002,176.2414106018291,173.91355683843696,174.09408569335938,828000,0.0,0.0
2022-11-29 00:00:00-05:00,173.81854738423405,174.55965514070894,171.23416641366208,171.54771423339844,1212200,0.0,0.0
2022-11-30 00:00:00-05:00,171.06311964926357,174.1890869140625,169.73293006720812,174.1890869140625,1679700,0.0,0.0
2022-12-01 00:00:00-05:00,174.84313441337693,177.02007927827728,174.22251966216876,176.5426788330078,841900,0.895,0.0
2022-12-02 00:00:00-05:00,175.8170350454656,179.2447667389821,174.5662482124463,178.8151092529297,864500,0.0,0.0
