Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,36.0373926722468,36.180399656337805,34.85521566612672,35.484439849853516,5396100,0.0,0.0
2022-06-07 00:00:00-04:00,34.81707864753879,36.06599486524275,34.37852924717931,35.9134521484375,6719500,0.0,0.0
2022-06-08 00:00:00-04:00,35.82765053600848,36.189928559870935,35.06495153735026,35.5321044921875,3348700,0.0,0.0
2022-06-09 00:00:00-04:00,35.49397035929421,35.49397035929421,33.65396567308348,33.70163345336914,6093700,0.0,0.0
2022-06-10 00:00:00-04:00,32.77686742700716,33.739769697452274,32.27157876442399,32.3001823425293,4249200,0.0,0.0
2022-06-13 00:00:00-04:00,31.318206787109375,32.15717350565646,30.593647100740327,31.318206787109375,6171100,0.0,0.0
2022-06-14 00:00:00-04:00,31.556550555472725,32.11903909025115,31.032197699585367,31.270540237426758,4917700,0.0,0.0
2022-06-15 00:00:00-04:00,31.537490032308543,32.91987400361583,31.365883094095967,32.414588928222656,5991600,0.0,0.0
2022-06-16 00:00:00-04:00,31.651891236753002,31.690026917432125,30.20276810231453,30.603181838989258,5421800,0.0,0.0
2022-06-17 00:00:00-04:00,30.688983207601936,32.14764198106688,30.669915368563743,31.96649932861328,10922600,0.0,0.0
2022-06-21 00:00:00-04:00,32.471789106797296,32.96754202867419,28.67737447071876,28.944318771362305,8664800,0.0,0.0
2022-06-22 00:00:00-04:00,28.562970440920513,29.5163406449845,28.31509578806411,28.515302658081055,5321700,0.0,0.0
2022-06-23 00:00:00-04:00,28.60110509994274,28.78224594139698,27.542863629353885,28.162555694580078,5214400,0.0,0.0
2022-06-24 00:00:00-04:00,28.419964102904256,29.954890650089247,28.343694562458314,29.506807327270508,8287000,0.0,0.0
2022-06-27 00:00:00-04:00,29.506805274016706,29.77374773779746,28.744108104220896,29.3447322845459,3274100,0.0,0.0
2022-06-28 00:00:00-04:00,29.56400786220472,30.021625086835133,27.57146415091609,27.647733688354492,4144900,0.0,0.0
2022-06-29 00:00:00-04:00,26.293947109455818,26.58949132932517,25.00689711937952,25.168970108032227,7871600,0.0,0.0
2022-06-30 00:00:00-04:00,24.968762725626856,26.03653618927457,24.549279384274985,25.664722442626953,6357700,0.0,0.0
2022-07-01 00:00:00-04:00,25.48358452395947,26.808770313224716,24.81622648772244,26.579959869384766,6291500,0.0,0.0
2022-07-05 00:00:00-04:00,26.13187535375377,26.64669610143815,25.474049448960137,26.446487426757812,5321200,0.0,0.0
2022-07-06 00:00:00-04:00,26.43695281068202,26.713431016430764,25.264308007506525,25.45498275756836,3146900,0.0,0.0
2022-07-07 00:00:00-04:00,25.693327913816365,26.932708460752742,25.59799052903448,26.80877113342285,3701400,0.0,0.0
2022-07-08 00:00:00-04:00,26.85643557179426,26.88503732918945,26.046070629688604,26.332082748413086,3282800,0.0,0.0
2022-07-11 00:00:00-04:00,26.131873560273966,26.313014383331904,25.474047700628166,25.664722442626953,3432900,0.0,0.0
2022-07-12 00:00:00-04:00,25.550320435333244,26.322551600624703,25.435917030525918,25.597990036010742,3131200,0.0,0.0
2022-07-13 00:00:00-04:00,25.21663966870096,26.255813214780787,24.863891934449907,26.131874084472656,3244200,0.0,0.0
2022-07-14 00:00:00-04:00,25.617057361364925,25.760062523704267,24.606483668227064,24.749488830566406,4278500,0.0,0.0
2022-07-15 00:00:00-04:00,25.226174997185908,26.38928782239751,25.025968125022228,26.227214813232422,4123700,0.0,0.0
2022-07-18 00:00:00-04:00,26.742033315806278,28.105352989344752,26.742033315806278,27.2473201751709,5343900,0.0,0.0
2022-07-19 00:00:00-04:00,27.58099843900626,28.877582411196652,27.561930599789523,28.71550941467285,3724200,0.0,0.0
2022-07-20 00:00:00-04:00,27.333122890593106,29.726082239350543,27.047112566496864,29.649812698364258,16937300,0.0,0.0
2022-07-21 00:00:00-04:00,29.783280270090483,31.7758256469219,29.52586991908073,31.737689971923828,9175200,0.0,0.0
2022-07-22 00:00:00-04:00,31.69002515398884,32.528988261331946,31.222872183711804,31.909299850463867,5253700,0.0,0.0
2022-07-25 00:00:00-04:00,31.880695417502096,32.35738047621557,31.18473566819864,31.86162757873535,4891600,0.0,0.0
2022-07-26 00:00:00-04:00,30.822458786380185,31.79489314185745,30.250434512596396,31.65188980102539,5097000,0.0,0.0
2022-07-27 00:00:00-04:00,32.22391532426578,32.81500389033545,31.623291018603584,32.54806137084961,3678800,0.0,0.0
2022-07-28 00:00:00-04:00,32.89127304465772,33.768371913508894,32.38598798485515,33.73023986816406,3483100,0.0,0.0
2022-07-29 00:00:00-04:00,33.79697850830919,33.9399818739509,32.95801160996508,33.882781982421875,3875300,0.0,0.0
2022-08-01 00:00:00-04:00,33.52049361455337,35.751379863509065,33.24401540410581,35.57977294921875,4135700,0.0,0.0
2022-08-02 00:00:00-04:00,35.34142998557061,35.589308252884734,34.46433122262745,35.29376220703125,3579000,0.0,0.0
2022-08-03 00:00:00-04:00,35.694177307655124,37.562785576154916,35.60837384819943,37.47698211669922,4348900,0.0,0.0
2022-08-04 00:00:00-04:00,37.496048322480625,37.6771873348531,36.46640685387487,36.657081604003906,3927700,0.0,0.0
2022-08-05 00:00:00-04:00,36.18993297443265,36.72382161125514,35.40816967858256,35.61791229248047,3559700,0.0,0.0
2022-08-08 00:00:00-04:00,36.08505697723697,37.9536651448292,36.08505697723697,36.53314208984375,3067900,0.0,0.0
2022-08-09 00:00:00-04:00,36.237607597622805,36.237607597622805,33.73024604380252,34.35947036743164,4276600,0.0,0.0
2022-08-10 00:00:00-04:00,35.66558206426673,36.43781330107808,35.45583943867918,35.598846435546875,3011700,0.0,0.0
2022-08-11 00:00:00-04:00,36.62848090217013,37.4674476864893,36.2185350669248,37.410247802734375,4283100,0.0,0.0
2022-08-12 00:00:00-04:00,37.953671534365824,38.230146147054676,37.105168944136516,38.12527847290039,3033500,0.0,0.0
2022-08-15 00:00:00-04:00,37.782061747899256,37.99180071721709,36.59988110897354,37.37211227416992,4253900,0.0,0.0
2022-08-16 00:00:00-04:00,37.915533638001,40.11782012944473,37.905997899295116,39.10724639892578,6567200,0.0,0.0
2022-08-17 00:00:00-04:00,38.14433683645969,38.95470361917958,37.772523072179744,38.50661849975586,4616700,0.0,0.0
2022-08-18 00:00:00-04:00,39.36892530355768,40.786934337659176,38.31500080609152,38.57368850708008,9483500,0.2,0.0
2022-08-19 00:00:00-04:00,38.18085764811962,38.62159305297377,36.86824193421094,37.04070281982422,4102100,0.0,0.0
2022-08-22 00:00:00-04:00,36.063426853119985,36.41792817172065,34.54960794198975,34.96159744262695,4124600,0.0,0.0
2022-08-23 00:00:00-04:00,35.12447972458475,35.83348610919063,34.92327654358523,35.09573745727539,2335600,0.0,0.0
2022-08-24 00:00:00-04:00,34.84662331005758,35.57479237615136,34.21426788682707,35.41191101074219,2813200,0.0,0.0
2022-08-25 00:00:00-04:00,35.14363881156266,36.34128189086914,34.5687715954622,36.34128189086914,4391100,0.0,0.0
2022-08-26 00:00:00-04:00,36.46584162010071,36.75327525830541,34.990344314421705,35.28736114501953,2857100,0.0,0.0
2022-08-29 00:00:00-04:00,34.846621996450345,36.43709185885728,34.62625610854707,36.05384826660156,3184800,0.0,0.0
2022-08-30 00:00:00-04:00,36.456261425264884,37.23233560165433,35.546051783678635,36.1113395690918,3172000,0.0,0.0
2022-08-31 00:00:00-04:00,35.81432345428609,36.48500438060487,35.28736117464884,35.76641845703125,5877100,0.0,0.0
2022-09-01 00:00:00-04:00,35.22028678772957,36.82991941160005,35.11489726472716,36.81075668334961,3956500,0.0,0.0
2022-09-02 00:00:00-04:00,37.11736065773177,38.22877343093362,36.293381529253026,36.85866928100586,3862100,0.0,0.0
2022-09-06 00:00:00-04:00,36.944892604058865,36.95447213990195,35.095731518449846,35.747249603271484,4937600,0.0,0.0
2022-09-07 00:00:00-04:00,35.57478889452623,37.002377311764775,35.57478889452623,36.80117416381836,2796200,0.0,0.0
2022-09-08 00:00:00-04:00,36.255056000016545,37.529346496013055,35.641863251123446,37.481441497802734,2285100,0.0,0.0
2022-09-09 00:00:00-04:00,37.82635738481022,38.16169962938602,37.184422468914875,37.98923873901367,3037200,0.0,0.0
2022-09-12 00:00:00-04:00,38.659920515019955,39.091072792215094,38.05631098186371,38.746150970458984,2687100,0.0,0.0
2022-09-13 00:00:00-04:00,37.38562207877446,37.510177966662106,36.06342326289525,36.2071418762207,3795200,0.0,0.0
2022-09-14 00:00:00-04:00,36.197557344604824,36.71493994750347,35.086144894812946,36.705360412597656,2858200,0.0,0.0
2022-09-15 00:00:00-04:00,36.552072078154694,37.39521026292494,35.584374321772074,35.81432342529297,3449400,0.0,0.0
2022-09-16 00:00:00-04:00,35.40233085843781,36.302957156194374,34.520863634004044,36.23588943481445,7561900,0.0,0.0
2022-09-19 00:00:00-04:00,35.900550988761424,37.28981407064131,35.900550988761424,37.14609909057617,3194400,0.0,0.0
2022-09-20 00:00:00-04:00,36.68620979845179,37.07903664775579,35.402336057204074,35.977203369140625,2540300,0.0,0.0
2022-09-21 00:00:00-04:00,36.42750975037876,37.03112284283549,35.43106990201892,35.45981216430664,1997700,0.0,0.0
2022-09-22 00:00:00-04:00,35.45023645667087,35.71850734676961,34.482542421017015,34.83704376220703,2083200,0.0,0.0
2022-09-23 00:00:00-04:00,34.357990197614726,34.79872203716358,33.60107878518268,34.214271545410156,2873800,0.0,0.0
2022-09-26 00:00:00-04:00,34.3196576758122,35.00950121660566,33.169919659461904,33.29447555541992,2806300,0.0,0.0
2022-09-27 00:00:00-04:00,33.8310248400312,34.29091936863589,32.39385306754772,32.95914077758789,2302800,0.0,0.0
2022-09-28 00:00:00-04:00,33.141175338157964,34.08971014782561,33.074107626404476,33.89808654785156,2286400,0.0,0.0
2022-09-29 00:00:00-04:00,33.313643595734575,33.53400950532237,31.72317357682168,32.22139358520508,2949800,0.0,0.0
2022-09-30 00:00:00-04:00,31.53155206589487,32.21181257037943,30.573437443831928,31.234535217285156,3180500,0.0,0.0
2022-10-03 00:00:00-04:00,31.541122420016947,31.60819378655581,30.4201303929666,31.157878875732422,5683200,0.0,0.0
2022-10-04 00:00:00-04:00,32.32678322610812,33.716046257895655,32.32678322610812,33.61065673828125,2927900,0.0,0.0
2022-10-05 00:00:00-04:00,32.73876762540479,34.118454714532604,32.537564476545796,33.96515655517578,2089400,0.0,0.0
2022-10-06 00:00:00-04:00,34.05139158021502,34.71248929610205,33.45735793472206,33.81186294555664,1988100,0.0,0.0
2022-10-07 00:00:00-04:00,33.30405070486392,34.04179913772974,32.901644462345786,34.02263641357422,3202100,0.0,0.0
2022-10-10 00:00:00-04:00,34.0130604656372,34.233426334289405,31.799814933652634,32.63337707519531,3172200,0.0,0.0
2022-10-11 00:00:00-04:00,32.61421511704296,33.888505370981676,32.096832462849925,32.767513275146484,2441100,0.0,0.0
2022-10-12 00:00:00-04:00,32.89207599298745,33.045374182886896,32.22139504158342,32.777099609375,2559600,0.0,0.0
2022-10-13 00:00:00-04:00,31.943537972146157,33.51484518683629,31.224952088239075,32.86332702636719,3003200,0.0,0.0
2022-10-14 00:00:00-04:00,33.1507612671313,33.74479490711194,31.052491762764824,31.272857666015625,3670900,0.0,0.0
2022-10-17 00:00:00-04:00,32.0201804907307,32.547146318158624,31.320757439227414,31.435733795166016,3560500,0.0,0.0
2022-10-18 00:00:00-04:00,32.250129680255554,33.419030386022214,32.12557378826821,32.29803466796875,3151500,0.0,0.0
2022-10-19 00:00:00-04:00,31.886048882361482,32.25971294662092,31.186625747095945,31.53154754638672,2898600,0.0,0.0
2022-10-20 00:00:00-04:00,31.694429256637726,32.99746190002331,31.02374837899191,31.359086990356445,2705500,0.0,0.0
2022-10-21 00:00:00-04:00,31.205784866476225,32.46091601209316,30.908768094788353,32.29803466796875,3479400,0.0,0.0
2022-10-24 00:00:00-04:00,32.02976503821558,32.27887317680418,30.33390209289197,31.08123016357422,4022100,0.0,0.0
2022-10-25 00:00:00-04:00,31.234531727382855,33.66814347269013,31.16746400372545,33.24657440185547,4568100,0.0,0.0
2022-10-26 00:00:00-04:00,33.236991903318255,33.61065964209776,32.077674193150465,32.087257385253906,2891100,0.0,0.0
2022-10-27 00:00:00-04:00,32.48966518853156,32.82500382881053,31.713591064706865,31.92437744140625,2975700,0.0,0.0
2022-10-28 00:00:00-04:00,31.86688399418813,32.32678213201577,30.90876957439404,32.18306350708008,3865500,0.0,0.0
2022-10-31 00:00:00-04:00,32.154320088913906,32.66211954358879,31.521964740763863,31.98185920715332,3208400,0.0,0.0
2022-11-01 00:00:00-04:00,32.959136070640106,33.62023367580003,31.723167645634938,32.72918701171875,2580400,0.0,0.0
2022-11-02 00:00:00-04:00,32.55673013592814,33.265736471141054,31.2824397567877,31.311182022094727,3462300,0.0,0.0
2022-11-03 00:00:00-04:00,30.812958370712213,32.13515724089644,30.04646759629973,31.5028018951416,2813400,0.0,0.0
2022-11-04 00:00:00-04:00,32.1639040008236,32.326785369055266,30.391391781222552,30.63092041015625,5726900,0.0,0.0
2022-11-07 00:00:00-05:00,30.870448257304446,31.12913959327765,29.912331995093513,30.832122802734375,3434400,0.0,0.0
2022-11-08 00:00:00-05:00,31.36867371050837,32.43217784971219,31.00458913799012,32.154327392578125,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,31.933955983794473,32.16390140223967,29.586573051452074,29.605735778808594,3139400,0.0,0.0
2022-11-10 00:00:00-05:00,31.09081813539825,33.51484679735547,30.97584541182494,32.987884521484375,4418800,0.0,0.0
2022-11-11 00:00:00-05:00,33.332801273993226,34.72206790251544,33.06452675326323,34.49211883544922,4527700,0.0,0.0
2022-11-14 00:00:00-05:00,34.15677882061993,34.36756149709744,31.62735380864327,31.675262451171875,6256600,0.0,0.0
2022-11-15 00:00:00-05:00,32.96872244072601,33.65856610557946,32.3076246985195,32.499244689941406,4850100,0.0,0.0
2022-11-16 00:00:00-05:00,31.04291093754444,31.56028998440069,29.241654672992258,30.01772689819336,7327300,0.0,0.0
2022-11-17 00:00:00-05:00,36.75797815748358,38.09831311643544,34.24123240421768,37.57761001586914,22430000,0.2,0.0
2022-11-18 00:00:00-05:00,38.088663673514596,39.8147077962185,35.80334488305516,36.86404037475586,9066400,0.0,0.0
2022-11-21 00:00:00-05:00,36.52654978212109,38.31044786703195,36.31440919834206,38.136878967285156,5190600,0.0,0.0
2022-11-22 00:00:00-05:00,38.66722631184384,39.93042136165314,38.45508940885775,39.77613830566406,3479500,0.0,0.0
2022-11-23 00:00:00-05:00,39.81470832953866,40.14256026964833,38.802225586917004,38.95650863647461,3161000,0.0,0.0
2022-11-25 00:00:00-05:00,38.734723241179545,38.98543549530129,38.15616272587991,38.92757797241211,1958400,0.0,0.0
2022-11-28 00:00:00-05:00,38.90830148929677,39.32293797373181,38.522595612463455,38.628665924072266,3752600,0.0,0.0
