Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,8.43474292755127,8.487350840340516,8.417207514071125,8.43474292755127,134800,0.0,0.0
2022-04-07 00:00:00-04:00,8.417208805091063,8.434744221260766,8.382137136577123,8.390904426574707,83200,0.0,0.0
2022-04-08 00:00:00-04:00,8.373364488319167,8.373364488319167,8.329524717309038,8.364596366882324,24100,0.0,0.0
2022-04-11 00:00:00-04:00,8.364599138860916,8.364599138860916,8.215544369735065,8.259384155273438,81000,0.0,0.0
2022-04-12 00:00:00-04:00,8.268150894257047,8.285686303829658,8.171703214997917,8.198007583618164,48200,0.0,0.0
2022-04-13 00:00:00-04:00,8.189242659006716,8.2243143280232,8.12786744727151,8.154170989990234,103900,0.0,0.0
2022-04-14 00:00:00-04:00,8.145402499334022,8.145402499334022,8.057722912627609,8.084027290344238,52300,0.0,0.0
2022-04-18 00:00:00-04:00,8.10163654568505,8.119249202522871,8.039993926388085,8.057605743408203,68400,0.04,0.0
2022-04-19 00:00:00-04:00,8.031188427097062,8.048801085753187,8.004770278930664,8.004770278930664,62400,0.0,0.0
2022-04-20 00:00:00-04:00,8.022383394701546,8.110445022583008,8.004771573016008,8.110445022583008,104400,0.0,0.0
2022-04-21 00:00:00-04:00,8.0840270644807,8.110445217553044,8.00477176544572,8.031189918518066,50700,0.0,0.0
2022-04-22 00:00:00-04:00,8.03118620207139,8.039992528959676,7.9783499203767905,8.022379875183105,69800,0.0,0.0
2022-04-25 00:00:00-04:00,7.987156795692327,8.057605743408203,7.9167078479764506,8.057605743408203,76500,0.0,0.0
2022-04-26 00:00:00-04:00,8.022385392804017,8.092834376728455,7.925518249862448,7.978355407714844,72400,0.0,0.0
2022-04-27 00:00:00-04:00,7.978353649217431,7.98715914040358,7.925516503010795,7.934322834014893,52200,0.0,0.0
2022-04-28 00:00:00-04:00,7.934322797374173,8.057608071590412,7.916710135447313,8.031189918518066,105500,0.0,0.0
2022-04-29 00:00:00-04:00,8.004772057559068,8.039996542880269,7.872679607741085,7.881485939025879,81700,0.0,0.0
2022-05-02 00:00:00-04:00,7.899099349975586,7.9519356630542415,7.846262197078876,7.899099349975586,84500,0.0,0.0
2022-05-03 00:00:00-04:00,7.899094649859913,7.951930931499949,7.855063855281514,7.925512790679932,57800,0.0,0.0
2022-05-04 00:00:00-04:00,7.90790309289419,7.951933903931298,7.8022296502958515,7.9167094230651855,54500,0.0,0.0
2022-05-05 00:00:00-04:00,7.890291272370068,7.995964714968406,7.863873121674951,7.9167094230651855,69100,0.0,0.0
2022-05-06 00:00:00-04:00,7.916710464176495,8.163282702483391,7.872679647348979,8.136863708496094,146000,0.0,0.0
2022-05-09 00:00:00-04:00,8.1016358007906,8.1016358007906,7.969544245922745,8.048799514770508,37300,0.0,0.0
2022-05-10 00:00:00-04:00,8.084025483599207,8.084025483599207,7.934321245768275,8.07521915435791,58100,0.0,0.0
2022-05-11 00:00:00-04:00,8.057608296715816,8.092832781735744,7.9607411728655055,8.084027290344238,72300,0.0,0.0
2022-05-12 00:00:00-04:00,8.013578414916992,8.022383906412461,7.881485964669231,8.013578414916992,63500,0.0,0.0
2022-05-13 00:00:00-04:00,8.013577061780651,8.013577061780651,7.775811195373534,7.775811195373535,50500,0.0,0.0
2022-05-16 00:00:00-04:00,7.731780759157862,7.8022297215333145,7.705362608221536,7.784617900848389,127300,0.0,0.0
2022-05-17 00:00:00-04:00,7.81115348654808,7.864230778839451,7.740384325916212,7.846538066864014,72100,0.04,0.0
2022-05-18 00:00:00-04:00,7.749234021219391,7.758080381019201,7.625387514927969,7.643080234527588,51200,0.0,0.0
2022-05-19 00:00:00-04:00,7.6165413877345145,7.784618854522705,7.6165413877345145,7.784618854522705,56300,0.0,0.0
2022-05-20 00:00:00-04:00,7.784616326252687,7.784616326252687,7.7138471559478035,7.758078098297119,51600,0.0,0.0
2022-05-23 00:00:00-04:00,7.784620442866114,7.837696926844816,7.758082200876762,7.766927719116211,28200,0.0,0.0
2022-05-24 00:00:00-04:00,7.793463716981423,7.917309359621257,7.793463716981423,7.908463001251221,44300,0.0,0.0
2022-05-25 00:00:00-04:00,7.926155150924577,8.014617041025708,7.926155150924577,8.005770683288574,66200,0.0,0.0
2022-05-26 00:00:00-04:00,8.014616918022767,8.120770678333885,8.005770560421402,8.094231605529785,68200,0.0,0.0
2022-05-27 00:00:00-04:00,8.156155644355087,8.253463051589508,8.156155644355087,8.235771179199219,51600,0.0,0.0
2022-05-31 00:00:00-04:00,8.244616508483887,8.271155581926214,8.200386406683572,8.244616508483887,114200,0.0,0.0
2022-06-01 00:00:00-04:00,8.280003547668457,8.324234506199895,8.244618949570379,8.280003547668457,71400,0.0,0.0
2022-06-02 00:00:00-04:00,8.288848922744645,8.430387298311235,8.280002563362917,8.368464469909668,73200,0.0,0.0
2022-06-03 00:00:00-04:00,8.333080445803297,8.350772322141193,8.288849489505571,8.315387725830078,39000,0.0,0.0
2022-06-06 00:00:00-04:00,8.315385683726529,8.333078399354747,8.218078278676675,8.244616508483887,65500,0.0,0.0
2022-06-07 00:00:00-04:00,8.226926386601816,8.306541936595154,8.209233667209832,8.262310981750488,60300,0.0,0.0
2022-06-08 00:00:00-04:00,8.271157760675406,8.271157760675406,8.209234083300116,8.226926803588867,71700,0.0,0.0
2022-06-09 00:00:00-04:00,8.182691517775769,8.226922451463697,7.9792304039001465,7.9792304039001465,48000,0.0,0.0
2022-06-10 00:00:00-04:00,7.9792304039001465,8.120768716793604,7.908460403818527,7.9792304039001465,113200,0.0,0.0
2022-06-13 00:00:00-04:00,7.873079924316458,7.917310881030999,7.740387897808164,7.784618854522705,66700,0.0,0.0
2022-06-14 00:00:00-04:00,7.81115705095432,7.837695287392527,7.625387708616213,7.705003261566162,89300,0.0,0.0
2022-06-15 00:00:00-04:00,7.705002036570139,7.811645560732153,7.500601312947404,7.589471340179443,68900,0.04,0.0
2022-06-16 00:00:00-04:00,7.553923431237372,7.553923431237372,7.331749212671568,7.358409881591797,124600,0.0,0.0
2022-06-17 00:00:00-04:00,7.376185187133019,7.491715897546146,7.349524514738449,7.402845859527588,91100,0.0,0.0
2022-06-21 00:00:00-04:00,7.402845014189067,7.456167200416785,7.331749330903707,7.367297172546387,64500,0.0,0.0
2022-06-22 00:00:00-04:00,7.376183032989502,7.429504362206659,7.358408691565619,7.376183032989502,99400,0.0,0.0
2022-06-23 00:00:00-04:00,7.438393364015178,7.5272633979570855,7.429506191115496,7.465054035186768,158200,0.0,0.0
2022-06-24 00:00:00-04:00,7.4917152036404975,7.54503654349085,7.465053686187905,7.518375873565674,78200,0.0,0.0
2022-06-27 00:00:00-04:00,7.509489423761942,7.616132961252973,7.500602250422482,7.545037269592285,59400,0.0,0.0
2022-06-28 00:00:00-04:00,7.545036101874273,7.669453966788521,7.545036101874273,7.616131782531738,57000,0.0,0.0
2022-06-29 00:00:00-04:00,7.642794384919205,7.767211419993142,7.642794384919205,7.713890075683594,30000,0.0,0.0
2022-06-30 00:00:00-04:00,7.7138899757641886,7.802759164304792,7.7138899757641886,7.758324146270752,57900,0.0,0.0
2022-07-01 00:00:00-04:00,7.811646707603412,7.918290247422356,7.811646707603412,7.8383073806762695,90800,0.0,0.0
2022-07-05 00:00:00-04:00,7.83830974560042,8.007162703571275,7.829423416913353,7.980501174926758,73300,0.0,0.0
2022-07-06 00:00:00-04:00,7.998269324379932,8.07825215322807,7.998269324379932,8.016043663024902,28200,0.0,0.0
2022-07-07 00:00:00-04:00,8.042704323465244,8.069364983905585,7.998269324379932,8.016043663024902,40600,0.0,0.0
2022-07-08 00:00:00-04:00,8.024935116523832,8.069370144024,7.93606590905115,8.051596641540527,48300,0.0,0.0
2022-07-11 00:00:00-04:00,8.078257319029566,8.122692346529735,8.024935116523832,8.051596641540527,36100,0.0,0.0
2022-07-12 00:00:00-04:00,8.051595453345154,8.113803974148519,8.033821105957031,8.033821105957031,66700,0.0,0.0
2022-07-13 00:00:00-04:00,7.998272300650769,8.06048081400261,7.9538372850305565,7.98938512802124,115900,0.0,0.0
2022-07-14 00:00:00-04:00,7.98049925684913,7.9893864309279765,7.944951408061313,7.971612930297852,43700,0.0,0.0
2022-07-15 00:00:00-04:00,8.016043663024902,8.0604778145831,7.989382155057447,8.016043663024902,18000,0.0,0.0
2022-07-18 00:00:00-04:00,7.9982726413720595,8.024933312868942,7.9271769523620605,7.9271769523620605,59800,0.0,0.0
2022-07-19 00:00:00-04:00,7.971611969875176,8.007159814380175,7.918289779353944,7.9271769523620605,54700,0.0,0.0
2022-07-20 00:00:00-04:00,7.936102105681649,7.998590823796133,7.918247699737549,7.918247699737549,69700,0.04,0.0
2022-07-21 00:00:00-04:00,7.962883964167845,7.998591929647945,7.918248794481456,7.927175998687744,82000,0.0,0.0
2022-07-22 00:00:00-04:00,7.9450315824537086,7.998593970009616,7.936105227315448,7.971813201904297,70600,0.0,0.0
2022-07-25 00:00:00-04:00,7.953955945528744,7.971810352113146,7.918247983704904,7.936102390289307,49900,0.0,0.0
2022-07-26 00:00:00-04:00,7.9718113331115275,8.034300061156769,7.95395692432999,7.980737686157227,63300,0.0,0.0
2022-07-27 00:00:00-04:00,7.998591758611341,8.025372519312493,7.980737350580553,7.989664554595947,54600,0.0,0.0
2022-07-28 00:00:00-04:00,8.007518920720406,8.09678840637207,8.007518920720406,8.09678840637207,142000,0.0,0.0
2022-07-29 00:00:00-04:00,8.078936080628264,8.168205579880386,8.078936080628264,8.114644050598145,70200,0.0,0.0
2022-08-01 00:00:00-04:00,8.123568701728429,8.230692577956367,8.114641499206543,8.212838172912598,67500,0.0,0.0
2022-08-02 00:00:00-04:00,8.212838172912598,8.230692577956367,8.203910970390714,8.212838172912598,52900,0.0,0.0
2022-08-03 00:00:00-04:00,8.230693817138672,8.239620169659583,8.203912205540881,8.230693817138672,90200,0.0,0.0
2022-08-04 00:00:00-04:00,8.221768555484514,8.266403734013226,8.221768555484514,8.239622116088867,73500,0.0,0.0
2022-08-05 00:00:00-04:00,8.21283972956735,8.319963626099462,8.168204559842707,8.257474899291992,121500,0.0,0.0
2022-08-08 00:00:00-04:00,8.284256402233519,8.33781878096725,8.284256402233519,8.31103801727295,68200,0.0,0.0
2022-08-09 00:00:00-04:00,8.293184500592364,8.373527651675001,8.212841349509729,8.239622116088867,139200,0.0,0.0
2022-08-10 00:00:00-04:00,8.284256894643907,8.409235218221154,8.284256894643907,8.355672836303711,96100,0.0,0.0
2022-08-11 00:00:00-04:00,8.355670770222327,8.427086694223332,8.266401290893555,8.266401290893555,73400,0.0,0.0
2022-08-12 00:00:00-04:00,8.311037807921595,8.471723237384941,8.311037807921595,8.444942474365234,105800,0.0,0.0
2022-08-15 00:00:00-04:00,8.418161711345528,8.507431205192919,8.418161711345528,8.444942474365234,81700,0.0,0.0
2022-08-16 00:00:00-04:00,8.453869679153506,8.46279603259667,8.319964161364759,8.444942474365234,77500,0.0,0.0
2022-08-17 00:00:00-04:00,8.40368445609736,8.40368445609736,8.296059996617855,8.305028915405273,76100,0.044,0.0
2022-08-18 00:00:00-04:00,8.305029113335088,8.358840916695726,8.161529830609132,8.17049789428711,114500,0.0,0.0
2022-08-19 00:00:00-04:00,8.161531492246716,8.233281148217484,7.99112541782362,8.044938087463379,162600,0.0,0.0
2022-08-22 00:00:00-04:00,8.044939627896293,8.179470044770321,7.98215802540802,8.107720375061035,102300,0.0,0.0
2022-08-23 00:00:00-04:00,8.116688291069986,8.278124600234692,8.053906696367141,8.224312782287598,191400,0.0,0.0
2022-08-24 00:00:00-04:00,8.24225080955481,8.26915757724596,8.143595227324525,8.17947006225586,93900,0.0,0.0
2022-08-25 00:00:00-04:00,8.188436967511649,8.206373952896582,8.080812489232073,8.152562141418457,55300,0.0,0.0
2022-08-26 00:00:00-04:00,8.143593368003303,8.161531209035223,8.062874794006348,8.062874794006348,30100,0.0,0.0
2022-08-29 00:00:00-04:00,7.982158842451988,8.044940451366509,7.9014410972595215,7.9014410972595215,41100,0.0,0.0
2022-08-30 00:00:00-04:00,7.9552510718734135,7.9552510718734135,7.793813908495489,7.820720672607422,105300,0.0,0.0
2022-08-31 00:00:00-04:00,7.856595502766581,7.865564424137226,7.811751751236778,7.820720672607422,56300,0.0,0.0
2022-09-01 00:00:00-04:00,7.793813211962793,7.802782132531886,7.722063558056738,7.757938385009766,76900,0.0,0.0
2022-09-02 00:00:00-04:00,7.775876921077619,7.856595502766581,7.766907999706974,7.820720672607422,46800,0.0,0.0
2022-09-06 00:00:00-04:00,7.79381301302395,7.856594600081741,7.713095295932484,7.740001201629639,23300,0.0,0.0
2022-09-07 00:00:00-04:00,7.7310322812894805,7.7848449480071125,7.722063360949321,7.740001201629639,25600,0.0,0.0
2022-09-08 00:00:00-04:00,7.7220635414123535,7.811751036263278,7.713095476185933,7.7220635414123535,28100,0.0,0.0
2022-09-09 00:00:00-04:00,7.7310322812894805,7.766907107326794,7.7310322812894805,7.740001201629639,17300,0.0,0.0
2022-09-12 00:00:00-04:00,7.748970675321118,7.784845503920242,7.695158004760742,7.695158004760742,51700,0.0,0.0
2022-09-13 00:00:00-04:00,7.668249189116656,7.695155086531646,7.623405456542969,7.623405456542969,22700,0.0,0.0
2022-09-14 00:00:00-04:00,7.623408136319005,7.67722080538824,7.587533308713968,7.641345977783203,61300,0.0,0.0
2022-09-15 00:00:00-04:00,7.641346205688888,7.641346205688888,7.488877969989223,7.506814956665039,40800,0.0,0.0
2022-09-16 00:00:00-04:00,7.470939139725351,7.470939139725351,7.417127331492808,7.435064315795898,65100,0.0,0.0
2022-09-19 00:00:00-04:00,7.474736403546558,7.474736403546558,7.393587136964043,7.4386701583862305,100500,0.044,0.0
2022-09-20 00:00:00-04:00,7.402605269510428,7.483754550960886,7.348505461914366,7.411622047424316,76300,0.0,0.0
2022-09-21 00:00:00-04:00,7.411622645567626,7.411622645567626,7.294407102889188,7.303423881530762,58700,0.0,0.0
2022-09-22 00:00:00-04:00,7.258338928222656,7.303421949617751,7.249322151966215,7.258338928222656,45200,0.0,0.0
2022-09-23 00:00:00-04:00,7.249322996525955,7.258339773832868,7.096041221857286,7.141124248504639,89000,0.0,0.0
2022-09-26 00:00:00-04:00,7.123091697543274,7.168174297878068,6.987843036651611,6.987843036651611,60100,0.0,0.0
2022-09-27 00:00:00-04:00,7.005876162774257,7.059975541142194,6.969809910528966,6.987843036651611,84600,0.0,0.0
2022-09-28 00:00:00-04:00,6.996861043498264,7.10505981923639,6.987844263881562,7.0239105224609375,134600,0.0,0.0
2022-09-29 00:00:00-04:00,6.9968587679712995,6.9968587679712995,6.807510757037713,6.8255438804626465,151900,0.0,0.0
2022-09-30 00:00:00-04:00,6.85259584701355,6.906695236996637,6.780463327036102,6.807513236999512,81200,0.0,0.0
2022-10-03 00:00:00-04:00,6.861610860151637,7.005875862959006,6.834560957153444,6.906693458557129,103400,0.0,0.0
2022-10-04 00:00:00-04:00,6.960793132642011,7.168174298028611,6.942760006518987,7.123091697692871,222600,0.0,0.0
2022-10-05 00:00:00-04:00,7.132107776316983,7.186207152642071,6.978825995090754,6.996859550476074,201100,0.0,0.0
2022-10-06 00:00:00-04:00,7.023909469848328,7.08702562787542,7.023909469848328,7.041942596435547,30700,0.0,0.0
2022-10-07 00:00:00-04:00,7.041942596435547,7.050959374700982,7.005876343261109,7.041942596435547,35100,0.0,0.0
2022-10-10 00:00:00-04:00,7.014892842206941,7.05997544190806,6.978826160524958,7.005876064300537,37100,0.0,0.0
2022-10-11 00:00:00-04:00,6.996859994939325,7.08702562787542,6.996859994939325,7.041942596435547,45500,0.0,0.0
2022-10-12 00:00:00-04:00,7.078008651733398,7.105058555829832,7.041942399567248,7.078008651733398,42800,0.0,0.0
2022-10-13 00:00:00-04:00,7.032926426534835,7.114075283264191,6.951777139861816,7.096042156219482,79600,0.0,0.0
2022-10-14 00:00:00-04:00,7.078008651733398,7.123091681912906,7.014892925414456,7.078008651733398,63800,0.0,0.0
2022-10-17 00:00:00-04:00,7.11790514934659,7.1723094686917355,7.018163681030273,7.018163681030273,38600,0.044,0.0
2022-10-18 00:00:00-04:00,7.018164336220764,7.154175363464676,6.927490462180535,6.954692840576172,38900,0.0,0.0
2022-10-19 00:00:00-04:00,6.945624823146227,6.945624823146227,6.873085728236153,6.900288105010986,58700,0.0,0.0
2022-10-20 00:00:00-04:00,6.873085320122735,6.936557240583738,6.873085320122735,6.8912200927734375,51700,0.0,0.0
2022-10-21 00:00:00-04:00,6.891220501963672,6.900288105010986,6.827749010100913,6.900288105010986,76600,0.0,0.0
2022-10-24 00:00:00-04:00,6.882154195238157,6.882154195238157,6.746143159023999,6.764277935028076,109400,0.0,0.0
2022-10-25 00:00:00-04:00,6.773344581821287,6.818681734500823,6.700805483427735,6.718940258026123,87000,0.0,0.0
2022-10-26 00:00:00-04:00,6.755209440476767,6.800546590694909,6.70080511963526,6.709872722625732,81900,0.0,0.0
2022-10-27 00:00:00-04:00,6.700806142342552,6.700806142342552,6.619199864808728,6.6554694175720215,82700,0.0,0.0
2022-10-28 00:00:00-04:00,6.655468828093943,6.755209873175302,6.619199278543061,6.664535999298096,63200,0.0,0.0
2022-10-31 00:00:00-04:00,6.628267077673555,6.746143341064453,6.610132301180123,6.746143341064453,173700,0.0,0.0
2022-11-01 00:00:00-04:00,6.818682033249794,6.8640191879157,6.655469054713404,6.691738605499268,129000,0.0,0.0
2022-11-02 00:00:00-04:00,6.718939774913884,6.718939774913884,6.637333511272444,6.673603057861328,220400,0.0,0.0
2022-11-03 00:00:00-04:00,6.601063251495361,6.6373327941656335,6.57386087830913,6.601063251495361,156300,0.0,0.0
2022-11-04 00:00:00-04:00,6.646401587135684,6.700805914430188,6.610132035606015,6.62826681137085,50800,0.0,0.0
2022-11-07 00:00:00-05:00,6.646401674817995,6.764277935028076,6.601064950991386,6.764277935028076,133000,0.0,0.0
2022-11-08 00:00:00-05:00,6.764277961405976,6.77334513325979,6.6101321485866364,6.619199752807617,165500,0.0,0.0
2022-11-09 00:00:00-05:00,6.610130420979402,6.6463999636496744,6.57386087830913,6.601063251495361,84900,0.0,0.0
2022-11-10 00:00:00-05:00,6.709872540710262,6.900287874676621,6.700804937965628,6.8730854988098145,117500,0.0,0.0
2022-11-11 00:00:00-05:00,6.936557056947448,7.045365689971099,6.891219910337389,7.009096145629883,166700,0.0,0.0
2022-11-14 00:00:00-05:00,6.963759540777189,6.963759540777189,6.809614181518555,6.809614181518555,95800,0.0,0.0
2022-11-15 00:00:00-05:00,6.950074337982492,7.023040929208262,6.913591042369606,6.940953731536865,182900,0.044,0.0
2022-11-16 00:00:00-05:00,6.9956794678055445,7.077767109695464,6.913591825915625,7.023041725158691,291600,0.0,0.0
2022-11-17 00:00:00-05:00,7.004800422050058,7.141613020334273,6.968317120496303,7.105129718780518,173800,0.0,0.0
2022-11-18 00:00:00-05:00,7.132492053522916,7.168975353240967,7.0595250191715735,7.168975353240967,169000,0.0,0.0
2022-11-21 00:00:00-05:00,7.19633640520202,7.2328196988092035,7.168974152454215,7.22369909286499,87200,0.0,0.0
2022-11-22 00:00:00-05:00,7.223699454305782,7.342270381919457,7.223699454305782,7.305787086486816,109000,0.0,0.0
2022-11-23 00:00:00-05:00,7.333150261109746,7.44260016114655,7.333150261109746,7.415237903594971,110300,0.0,0.0
2022-11-25 00:00:00-05:00,7.406116100665723,7.433478355407715,7.38787488744786,7.433478355407715,91800,0.0,0.0
2022-11-28 00:00:00-05:00,7.433478355407715,7.524687030988215,7.433478355407715,7.433478355407715,97300,0.0,0.0
2022-11-29 00:00:00-05:00,7.415237142189852,7.533808072512344,7.38787488744786,7.433478355407715,101600,0.0,0.0
2022-11-30 00:00:00-05:00,7.451720117118475,7.615895378151554,7.442599075987668,7.570291042327881,97400,0.0,0.0
2022-12-01 00:00:00-05:00,7.597652334224772,7.652377704252443,7.52468575407471,7.643256664276123,92500,0.0,0.0
