Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,35.3552264533338,35.36432302864022,33.73576533804152,33.917724609375,5515800,0.0,0.0
2022-02-24 00:00:00-05:00,33.35364538169854,34.818440516600184,33.17168262799104,34.782047271728516,5911100,0.0,0.0
2022-02-25 00:00:00-05:00,34.84573534536748,35.691859239644444,34.52730311446799,35.66456604003906,4572500,0.0,0.0
2022-02-28 00:00:00-05:00,35.94660250548419,35.94660250548419,34.79114650824293,35.3734245300293,6973500,0.0,0.0
2022-03-01 00:00:00-05:00,35.382524366414025,35.77374309910183,34.77295309075928,35.13687515258789,4277300,0.0,0.0
2022-03-02 00:00:00-05:00,35.38252132462575,36.09217223423722,35.26424501614024,35.928409576416016,4062300,0.0,0.0
2022-03-03 00:00:00-05:00,36.26657536428419,36.37625153044755,35.663351220572046,35.800445556640625,3412500,0.18,0.0
2022-03-04 00:00:00-05:00,35.32518703108782,35.98324762681705,35.25206725014955,35.91926956176758,3546900,0.0,0.0
2022-03-07 00:00:00-05:00,36.193461997379345,36.40367962564228,35.16067123413086,35.16067123413086,5827700,0.0,0.0
2022-03-08 00:00:00-05:00,35.160661755495056,35.93754004748676,34.904746076116524,35.20635986328125,5764100,0.0,0.0
2022-03-09 00:00:00-05:00,36.03808504562178,36.37625529342424,35.49883890026729,35.63593673706055,5246400,0.0,0.0
2022-03-10 00:00:00-05:00,35.16979991026872,36.75097814491306,35.15151996988333,36.65044021606445,9253700,0.0,0.0
2022-03-11 00:00:00-05:00,36.851522668233585,37.01603867459967,36.08378246737277,36.21173858642578,4381200,0.0,0.0
2022-03-14 00:00:00-04:00,36.294008385410045,36.7327167161219,35.16067940270706,35.434871673583984,4369900,0.0,0.0
2022-03-15 00:00:00-04:00,35.80959581664596,36.18432600312772,35.49884369957255,36.074649810791016,6602400,0.0,0.0
2022-03-16 00:00:00-04:00,36.55904790908062,36.61388773609954,35.041847560315475,35.891845703125,5060400,0.0,0.0
2022-03-17 00:00:00-04:00,35.654210321529725,36.14775831036424,35.57195232339064,36.11119842529297,5132600,0.0,0.0
2022-03-18 00:00:00-04:00,35.91925816208478,36.56818032252003,35.56280805949476,36.549903869628906,8330000,0.0,0.0
2022-03-21 00:00:00-04:00,36.55905144760417,36.76926557504275,35.65421339019712,35.818729400634766,3455800,0.0,0.0
2022-03-22 00:00:00-04:00,36.001521239702434,36.17517894561446,34.69453502093402,34.91389083862305,5786500,0.0,0.0
2022-03-23 00:00:00-04:00,34.73110055061628,35.288626669933585,34.447766633074195,34.86819839477539,5788200,0.0,0.0
2022-03-24 00:00:00-04:00,34.82249263383357,34.968728689766934,34.520882293833395,34.795074462890625,4752700,0.0,0.0
2022-03-25 00:00:00-04:00,34.7767975273352,35.28862551063257,34.246693086190504,35.279483795166016,4203700,0.0,0.0
2022-03-28 00:00:00-04:00,35.23378575091537,35.38916353528468,35.014433390861264,35.224647521972656,2865200,0.0,0.0
2022-03-29 00:00:00-04:00,35.59023700113488,35.8461527441403,35.11496889160255,35.66335678100586,4868000,0.0,0.0
2022-03-30 00:00:00-04:00,35.73647201979416,35.95582786639116,35.00529167537565,35.224647521972656,3171800,0.0,0.0
2022-03-31 00:00:00-04:00,35.21550437998645,35.498838277333924,34.566582068510336,34.63970184326172,4621400,0.0,0.0
2022-04-01 00:00:00-04:00,34.648840256797236,34.84991615189417,34.0913141742414,34.7493782043457,4698800,0.0,0.0
2022-04-04 00:00:00-04:00,34.95045192412613,35.47141808668617,34.694536213601104,35.44399642944336,3722900,0.0,0.0
2022-04-05 00:00:00-04:00,35.31603999384814,35.48055598962726,34.48432178698369,34.593997955322266,2985100,0.0,0.0
2022-04-06 00:00:00-04:00,34.42948137853069,34.63055725587694,33.95421682823632,34.26496887207031,3245900,0.0,0.0
2022-04-07 00:00:00-04:00,34.28324817116286,34.76765796253388,33.90851804191892,34.63970184326172,3800800,0.0,0.0
2022-04-08 00:00:00-04:00,34.676256167872715,35.50797437988585,34.45690382983768,35.35260009765625,2716200,0.0,0.0
2022-04-11 00:00:00-04:00,35.30690657049236,36.10206500060271,35.20636861644127,35.66335678100586,3780100,0.0,0.0
2022-04-12 00:00:00-04:00,35.8735685007026,36.34883657820532,35.754750609691236,36.1751823425293,3150600,0.0,0.0
2022-04-13 00:00:00-04:00,36.330557695199225,37.04345808899621,36.22088151612497,36.6138916015625,3740600,0.0,0.0
2022-04-14 00:00:00-04:00,36.714425710783765,36.94291978213256,36.17518304948174,36.467655181884766,3334200,0.0,0.0
2022-04-18 00:00:00-04:00,36.056357259996,36.79667565765285,35.96495755954683,36.394527435302734,3581300,0.0,0.0
2022-04-19 00:00:00-04:00,36.54076923154114,38.085387804008995,36.40367488906229,37.86603546142578,6888200,0.0,0.0
2022-04-20 00:00:00-04:00,38.03054938166962,38.880547507412416,38.021407667412106,38.50581741333008,4632600,0.0,0.0
2022-04-21 00:00:00-04:00,38.8257026884679,38.9628004923603,38.01226455127932,38.140220642089844,4517800,0.0,0.0
2022-04-22 00:00:00-04:00,38.05797559643665,38.48754560724365,37.747223490297294,37.948299407958984,3652700,0.0,0.0
2022-04-25 00:00:00-04:00,37.75636529496955,38.14937541502396,36.90636698755355,38.039695739746094,3581200,0.0,0.0
2022-04-26 00:00:00-04:00,38.03969600033789,38.35044810933431,37.335933768594735,37.35421371459961,3540900,0.0,0.0
2022-04-27 00:00:00-04:00,37.41819381609874,37.93916010265195,37.23540131920129,37.34507751464844,3395800,0.0,0.0
2022-04-28 00:00:00-04:00,37.792914999603795,38.54237521507606,37.217112495927516,38.29560470581055,3301900,0.0,0.0
2022-04-29 00:00:00-04:00,37.80205890253851,39.173023300919496,37.66496106808331,37.674102783203125,5118100,0.0,0.0
2022-05-02 00:00:00-04:00,37.89346203117524,38.2224941045181,35.73647709396622,36.60475540161133,5558900,0.0,0.0
2022-05-03 00:00:00-04:00,36.71442640722833,37.902598390015044,36.623030171572225,37.62840270996094,4632800,0.0,0.0
2022-05-04 00:00:00-04:00,37.74722133216089,38.68861931294603,37.32679306158118,38.58808135986328,4523600,0.0,0.0
2022-05-05 00:00:00-04:00,38.63377780561134,38.76173392706924,36.888083248844,37.15313720703125,4239400,0.0,0.0
2022-05-06 00:00:00-04:00,36.84238951797624,36.97948388448302,36.00152942658638,36.68701171875,3757700,0.0,0.0
2022-05-09 00:00:00-04:00,36.220887274719274,36.8698097100136,35.6450811415846,35.84615707397461,4098000,0.0,0.0
2022-05-10 00:00:00-04:00,36.32141631382332,36.40367431262516,34.913892106121885,35.38916015625,4482800,0.0,0.0
2022-05-11 00:00:00-04:00,35.343454330050164,35.672486285913266,34.51173621341495,34.53915786743164,4575900,0.0,0.0
2022-05-12 00:00:00-04:00,34.4843210036845,35.01442886394102,34.30152506957733,34.93217086791992,4802600,0.0,0.0
2022-05-13 00:00:00-04:00,35.08754801770713,35.617655921354995,34.849915724496434,35.38002014160156,3491600,0.0,0.0
2022-05-16 00:00:00-04:00,35.28862470306192,35.425719053036836,34.35636847975269,34.89561462402344,4031000,0.0,0.0
2022-05-17 00:00:00-04:00,35.562815909118434,36.001524092720416,35.233783899781265,35.99238586425781,3098600,0.0,0.0
2022-05-18 00:00:00-04:00,35.69077220646893,35.7730302092172,34.530021939484634,34.65797805786133,3934900,0.0,0.0
2022-05-19 00:00:00-04:00,34.36550221594459,35.3708780837109,34.28324422209591,34.6031379699707,3988400,0.0,0.0
2022-05-20 00:00:00-04:00,35.30690929141024,35.30690929141024,33.68002892933594,34.3929328918457,5940500,0.0,0.0
2022-05-23 00:00:00-04:00,34.73110055963196,35.15152883489929,34.40206852279909,34.941314697265625,5436100,0.0,0.0
2022-05-24 00:00:00-04:00,34.749382793995835,34.92303705307925,33.542934237153744,34.3198127746582,5765900,0.0,0.0
2022-05-25 00:00:00-04:00,34.04561905477376,35.34346379889157,34.04561905477376,35.178951263427734,5112300,0.0,0.0
2022-05-26 00:00:00-04:00,35.407444188959396,35.891850523113,35.38002252849617,35.59023666381836,3980900,0.0,0.0
2022-05-27 00:00:00-04:00,35.87357749097887,36.8789502426054,35.86443926009221,36.86981201171875,3788400,0.0,0.0
2022-05-31 00:00:00-04:00,36.40367615071609,36.65044667303895,35.99238613594008,36.12034225463867,13253100,0.0,0.0
2022-06-01 00:00:00-04:00,36.18432022558262,36.18432022558262,35.15152607690012,35.38002014160156,4480100,0.0,0.0
2022-06-02 00:00:00-04:00,35.25145868534059,35.85750082452469,35.141270160806215,35.554481506347656,5707100,0.18,0.0
2022-06-03 00:00:00-04:00,35.260650988157025,35.48102808649067,34.88417023424213,35.2055549621582,3596900,0.0,0.0
2022-06-06 00:00:00-04:00,35.49021533571067,36.0870732354991,35.30656540391766,35.75650405883789,4305600,0.0,0.0
2022-06-07 00:00:00-04:00,35.61876335997244,35.90341737959377,35.11372875799636,35.88505554199219,3090600,0.0,0.0
2022-06-08 00:00:00-04:00,35.86669292421024,35.99524681416302,35.049450975681836,35.23310089111328,3939200,0.0,0.0
2022-06-09 00:00:00-04:00,35.076998570122214,35.343290755884574,34.71888318373933,34.746429443359375,4963800,0.0,0.0
2022-06-10 00:00:00-04:00,34.19548359417639,34.33321839655803,32.882391495053824,32.9007568359375,6654400,0.0,0.0
2022-06-13 00:00:00-04:00,32.010057540474996,32.303895993283746,31.23873072614437,31.468292236328125,6324500,0.0,0.0
2022-06-14 00:00:00-04:00,31.550936985560533,31.835591038620194,31.20200248202221,31.606029510498047,4718200,0.0,0.0
2022-06-15 00:00:00-04:00,31.835588430560822,32.15697664530137,31.137722983486178,31.688669204711914,6357400,0.0,0.0
2022-06-16 00:00:00-04:00,30.972440634905418,31.44992902882139,29.916459718117984,30.090925216674805,5592900,0.0,0.0
2022-06-17 00:00:00-04:00,30.384765261039373,30.825522992952425,29.999100056346027,30.29294204711914,10721600,0.0,0.0
2022-06-21 00:00:00-04:00,30.669419060876994,31.036715374265366,30.43067312948543,30.706146240234375,4117100,0.0,0.0
2022-06-22 00:00:00-04:00,30.2562089945167,31.064266524586305,30.2562089945167,30.540863037109375,3753500,0.0,0.0
2022-06-23 00:00:00-04:00,30.320484027454967,30.660234074361757,30.045010921778367,30.568410873413086,3637200,0.0,0.0
2022-06-24 00:00:00-04:00,30.880618723923238,31.560118907146553,30.449041916449616,31.523391723632812,5556100,0.0,0.0
2022-06-27 00:00:00-04:00,31.560113811881084,31.560113811881084,30.999983195462804,31.119356155395508,3881800,0.0,0.0
2022-06-28 00:00:00-04:00,31.376465235424458,31.46829194033262,30.577592168291915,30.660234451293945,3552700,0.0,0.0
2022-06-29 00:00:00-04:00,30.504140342112045,30.77961350567467,29.907278902033582,30.338855743408203,3380000,0.0,0.0
2022-06-30 00:00:00-04:00,29.953188478249345,30.89898439612829,29.84299992087267,30.412311553955078,4702600,0.0,0.0
2022-07-01 00:00:00-04:00,30.357216854172535,31.31219012114632,30.311301747623006,31.202001571655273,4273800,0.0,0.0
2022-07-05 00:00:00-04:00,30.862251169884264,31.404016494750977,30.45822065469708,31.404016494750977,3947200,0.0,0.0
2022-07-06 00:00:00-04:00,31.431559057794484,31.808039764483343,30.2194746605118,31.156085968017578,3672600,0.0,0.0
2022-07-07 00:00:00-04:00,31.358111458137333,31.81723459220768,31.330561688167673,31.661130905151367,3176800,0.0,0.0
2022-07-08 00:00:00-04:00,31.707038892884047,32.24880426925956,31.697857972498177,32.147796630859375,3459400,0.0,0.0
2022-07-11 00:00:00-04:00,31.945779961789817,32.35899137245941,31.707034034367126,31.844772338867188,3094500,0.0,0.0
2022-07-12 00:00:00-04:00,31.587665765974734,32.2120733650411,31.578481343818353,31.78049659729004,4907900,0.0,0.0
2022-07-13 00:00:00-04:00,31.550937170525813,32.31307962688726,31.385652589082426,31.973329544067383,3846100,0.0,0.0
2022-07-14 00:00:00-04:00,31.376462955310387,31.91822821499149,31.30300509955264,31.550931930541992,5043400,0.0,0.0
2022-07-15 00:00:00-04:00,32.055976539779444,32.24880741215568,31.743772673766344,31.936603546142578,15032300,0.0,0.0
2022-07-18 00:00:00-04:00,32.09270001516551,32.212072981963765,31.358103878773722,31.514204025268555,3920300,0.0,0.0
2022-07-19 00:00:00-04:00,33.16704543341911,33.35069533893657,31.853953337790596,32.28553009033203,6325900,0.0,0.0
2022-07-20 00:00:00-04:00,32.010056655692196,32.68955674546901,31.73458355165212,32.31307601928711,3673700,0.0,0.0
2022-07-21 00:00:00-04:00,32.09270170717345,32.6069172783431,31.991694076313443,32.59773635864258,3492600,0.0,0.0
2022-07-22 00:00:00-04:00,32.827295105574514,33.04767569088536,32.404902778461846,32.60691452026367,3389200,0.0,0.0
2022-07-25 00:00:00-04:00,32.643646924671785,32.836477757727984,32.395720066672055,32.561004638671875,4514800,0.0,0.0
2022-07-26 00:00:00-04:00,32.64364476284134,32.79056398346357,31.982510021456577,32.22125244140625,3580900,0.0,0.0
2022-07-27 00:00:00-04:00,32.221259720993636,33.02013294468551,32.221259720993636,32.836483001708984,3265300,0.0,0.0
2022-07-28 00:00:00-04:00,33.05685262608404,33.44251422536321,33.01094103133606,33.396602630615234,3787100,0.0,0.0
2022-07-29 00:00:00-04:00,33.800638673620796,34.158754075974585,32.707923622219454,33.3506965637207,3457500,0.0,0.0
2022-08-01 00:00:00-04:00,33.23132432968521,34.12202414699845,33.075224177653006,33.88328170776367,3383400,0.0,0.0
2022-08-02 00:00:00-04:00,33.83736544737149,33.874096129948825,32.91911939992227,32.93748474121094,3388700,0.0,0.0
2022-08-03 00:00:00-04:00,33.06603612193949,33.18540907985542,32.43244765822649,32.62527847290039,3168900,0.0,0.0
2022-08-04 00:00:00-04:00,32.71710650785442,32.80892970825759,32.239618159530686,32.31307601928711,2488300,0.0,0.0
2022-08-05 00:00:00-04:00,32.000871531319746,32.294709969554845,31.853952312202196,32.24879837036133,2794200,0.0,0.0
2022-08-08 00:00:00-04:00,32.47836754276717,33.00176760346317,32.4691866218915,32.6895637512207,2458600,0.0,0.0
2022-08-09 00:00:00-04:00,32.652830615412654,32.76301916000047,32.21207293423071,32.34980773925781,2829500,0.0,0.0
2022-08-10 00:00:00-04:00,32.90993710457014,33.26805248764789,32.68037560230691,33.13031768798828,2560000,0.0,0.0
2022-08-11 00:00:00-04:00,33.32315203818859,33.78227509133696,33.24969066832601,33.45170593261719,2393300,0.0,0.0
2022-08-12 00:00:00-04:00,33.62617285193474,33.892465074686584,33.52516521552327,33.87409973144531,1697300,0.0,0.0
2022-08-15 00:00:00-04:00,33.727176341371624,33.96592227132174,33.48843391425215,33.92919158935547,2438800,0.0,0.0
2022-08-16 00:00:00-04:00,33.819004450176905,34.314854665982665,33.819004450176905,34.05774688720703,3939700,0.0,0.0
2022-08-17 00:00:00-04:00,33.662897248498254,33.892458741873945,33.47006643474197,33.589439392089844,2744700,0.0,0.0
2022-08-18 00:00:00-04:00,33.55271530747678,33.929196090499474,33.488438356923965,33.69963455200195,1636800,0.0,0.0
2022-08-19 00:00:00-04:00,33.470070554837356,33.58944352687979,33.038493773259134,33.240509033203125,2174400,0.0,0.0
2022-08-22 00:00:00-04:00,32.827301725605395,32.882397758751544,32.38654396893003,32.45082092285156,2704900,0.0,0.0
2022-08-23 00:00:00-04:00,32.51509131970198,32.974214328171556,32.404902778461846,32.60691452026367,1926100,0.0,0.0
2022-08-24 00:00:00-04:00,32.65283586936126,33.23132844865166,32.56100914840396,33.066043853759766,3408700,0.0,0.0
2022-08-25 00:00:00-04:00,33.1945978281297,33.653720876912516,33.0109479080504,33.62617111206055,1920300,0.0,0.0
2022-08-26 00:00:00-04:00,33.67208366521197,33.67208366521197,32.46918348531647,32.487548828125,2757400,0.0,0.0
2022-08-29 00:00:00-04:00,32.27635382514626,32.53346162824383,31.945784648117325,31.982515335083008,2687700,0.0,0.0
2022-08-30 00:00:00-04:00,31.95496838849101,32.0100644238018,31.14691071808987,31.211191177368164,2973100,0.0,0.0
2022-08-31 00:00:00-04:00,31.26627714932039,31.688669489579286,31.128542344191104,31.367284774780273,5469500,0.0,0.0
2022-09-01 00:00:00-04:00,31.05343055047647,31.43190564020063,30.979583556118452,31.42267608642578,2475300,0.18,0.0
2022-09-02 00:00:00-04:00,31.84730564330811,31.884230900780906,31.136510283195452,31.265745162963867,3314700,0.0,0.0
2022-09-06 00:00:00-04:00,31.404211710637018,31.49652132879644,30.914964395896906,30.979581832885742,2706400,0.0,0.0
2022-09-07 00:00:00-04:00,30.979579944565167,31.385747169649914,30.767265018630912,31.284204483032227,2682000,0.0,0.0
2022-09-08 00:00:00-04:00,31.05342793759446,31.441136069857535,30.711878134481026,31.321130752563477,2444000,0.0,0.0
2022-09-09 00:00:00-04:00,31.55190734391458,32.05038770378069,31.441135104406335,31.95807456970215,3436500,0.0,0.0
2022-09-12 00:00:00-04:00,32.170388255139706,32.49347892987346,31.810375849584666,31.90268898010254,3352900,0.0,0.0
2022-09-13 00:00:00-04:00,31.13651113881889,31.358059168357382,29.779537821188494,29.871850967407227,4328200,0.0,0.0
2022-09-14 00:00:00-04:00,29.68722742919445,29.81646230917459,28.957971199843854,29.2441349029541,7028900,0.0,0.0
2022-09-15 00:00:00-04:00,29.24413425685011,29.622609334738566,28.911813989165356,28.921045303344727,3937400,0.0,0.0
2022-09-16 00:00:00-04:00,28.856427036562465,28.856427036562465,28.247174403755587,28.367177963256836,8698900,0.0,0.0
2022-09-19 00:00:00-04:00,28.136402415250885,29.34567821436538,28.081016288485504,29.271827697753906,5589400,0.0,0.0
2022-09-20 00:00:00-04:00,28.404102732313106,28.496414109182776,27.222520981906047,27.52714729309082,6651600,0.0,0.0
2022-09-21 00:00:00-04:00,27.739463581573446,28.625650377813308,27.656383514404297,27.656383514404297,5310100,0.0,0.0
2022-09-22 00:00:00-04:00,27.508686467846513,27.536380410929738,27.130211382508318,27.14867401123047,3691800,0.0,0.0
2022-09-23 00:00:00-04:00,26.751735940400707,26.834816007849223,26.34556867808924,26.760967254638672,4610300,0.0,0.0
2022-09-26 00:00:00-04:00,26.428645598268815,26.511725661358547,25.616309355571847,26.031709671020508,4459600,0.0,0.0
2022-09-27 00:00:00-04:00,26.188640665698767,26.299412918586818,25.45015135010783,25.67169761657715,4542500,0.0,0.0
2022-09-28 00:00:00-04:00,25.930166727694036,26.16094428720666,25.644003046892433,26.022478103637695,5882500,0.0,0.0
2022-09-29 00:00:00-04:00,25.76400762270645,25.76400762270645,25.265528989993015,25.616310119628906,6553300,0.0,0.0
2022-09-30 00:00:00-04:00,25.93940092641355,26.604039737883483,25.80093472744397,26.364030838012695,7755300,0.0,0.0
2022-10-03 00:00:00-04:00,26.742502247792494,27.324062668210484,26.613267381340943,27.11174774169922,6056800,0.0,0.0
2022-10-04 00:00:00-04:00,27.314833971158723,27.730234311246623,27.24098521744234,27.591766357421875,4242800,0.0,0.0
2022-10-05 00:00:00-04:00,27.05636248166364,27.711771712202154,27.00097635649057,27.51791763305664,4560000,0.0,0.0
2022-10-06 00:00:00-04:00,27.41637499473471,27.60099598741286,26.834814554100525,26.927125930786133,4245000,0.0,0.0
2022-10-07 00:00:00-04:00,26.742506414888435,26.770200359454694,26.308645180843406,26.456342697143555,3935300,0.0,0.0
2022-10-10 00:00:00-04:00,26.57634351513655,26.871738497559097,26.45633820309428,26.650192260742188,3720500,0.0,0.0
2022-10-11 00:00:00-04:00,26.52095609078991,27.46252893394876,26.34556641739811,27.194826126098633,6531700,0.0,0.0
2022-10-12 00:00:00-04:00,27.17636744740929,27.360988449107634,26.95482118895539,27.130210876464844,3265700,0.0,0.0
2022-10-13 00:00:00-04:00,26.539419120799305,27.702538222246194,26.493264313562086,27.508684158325195,4317600,0.0,0.0
2022-10-14 00:00:00-04:00,27.831773336736788,27.93331602638663,26.742502973670245,26.77019691467285,4347000,0.0,0.0
2022-10-17 00:00:00-04:00,27.287138946174938,27.77638802057789,27.277907632239813,27.47176170349121,5045900,0.0,0.0
2022-10-18 00:00:00-04:00,27.970240561583697,28.293329509202565,27.250215675642753,27.554841995239258,4549000,0.0,0.0
2022-10-19 00:00:00-04:00,27.19482791697634,27.268678429406325,26.511726523237087,26.81635284423828,4219900,0.0,0.0
2022-10-20 00:00:00-04:00,26.890202926038977,27.213291891128545,26.631733162521893,26.714813232421875,3969000,0.0,0.0
2022-10-21 00:00:00-04:00,26.714812354309206,27.70254008543891,26.585575716105446,27.656383514404297,5677600,0.0,0.0
2022-10-24 00:00:00-04:00,27.82254030291937,28.154860531632515,27.628688009965334,27.74869155883789,3499300,0.0,0.0
2022-10-25 00:00:00-04:00,27.74869631336008,28.561034398137114,27.74869631336008,28.533340454101562,5408900,0.0,0.0
2022-10-26 00:00:00-04:00,28.551798482740992,28.911810893726024,28.265634816591167,28.579490661621094,4010800,0.0,0.0
2022-10-27 00:00:00-04:00,28.83796727226708,29.087207490625993,28.597958368739228,28.625652313232422,4136000,0.0,0.0
2022-10-28 00:00:00-04:00,27.859467299820334,29.253363972248142,27.693307175059093,28.708728790283203,4569900,0.0,0.0
2022-10-31 00:00:00-04:00,28.339484843252073,28.764114705087767,27.924084534331904,28.551799774169922,5608800,0.0,0.0
2022-11-01 00:00:00-04:00,28.893348153121174,29.07797089482582,27.905620534595105,28.05331802368164,3363700,0.0,0.0
2022-11-02 00:00:00-04:00,27.970239840295886,28.561031596924497,27.35175590304097,27.37944984436035,4571400,0.0,0.0
2022-11-03 00:00:00-04:00,27.000975999206688,27.471762458681162,26.67788704536815,27.130210876464844,2870400,0.0,0.0
2022-11-04 00:00:00-04:00,27.471760669465084,27.97023927834752,27.176365677432077,27.951778411865234,2929300,0.0,0.0
2022-11-07 00:00:00-05:00,28.145629505800848,28.653341167149264,27.97023807655736,28.579490661621094,2572300,0.0,0.0
2022-11-08 00:00:00-05:00,28.60718612486987,28.782577563455053,28.339485070843796,28.63488006591797,2908300,0.0,0.0
2022-11-09 00:00:00-05:00,28.496412073442457,28.690264366396494,27.665611501659605,27.74869155883789,2877200,0.0,0.0
2022-11-10 00:00:00-05:00,28.921043351994154,30.453407949208707,28.847194604235032,30.333402633666992,4965700,0.0,0.0
2022-11-11 00:00:00-05:00,30.40725689300334,30.831890375387413,30.324176811818074,30.545724868774414,2868800,0.0,0.0
2022-11-14 00:00:00-05:00,30.37032893817706,30.46263855554849,29.834923297541447,29.85338592529297,2806100,0.0,0.0
2022-11-15 00:00:00-05:00,30.37955850836428,30.573410817784502,29.927232931664246,30.222631454467773,4174700,0.0,0.0
2022-11-16 00:00:00-05:00,29.93646915665951,29.973394416069123,29.410296534925454,29.604148864746094,2644000,0.0,0.0
2022-11-17 00:00:00-05:00,29.087204582673607,29.58568320886346,29.087204582673607,29.55799102783203,1891100,0.0,0.0
2022-11-18 00:00:00-05:00,30.074938070407566,30.204172961044012,29.50260709560806,29.788772583007812,2252800,0.0,0.0
2022-11-21 00:00:00-05:00,29.733380710008092,29.751843337824447,29.49337359116789,29.55799102783203,3973400,0.0,0.0
2022-11-22 00:00:00-05:00,29.770303344571992,29.92723038511536,29.594913677837773,29.82569122314453,3099600,0.0,0.0
2022-11-23 00:00:00-05:00,29.63183544818271,29.84415388896645,29.48413972053863,29.677993774414062,1632600,0.0,0.0
2022-11-25 00:00:00-05:00,29.67799373500364,29.99185133747627,29.67799373500364,29.82569122314453,1130300,0.0,0.0
2022-11-28 00:00:00-05:00,29.53953021408996,29.650302466404604,28.7271939079075,28.810272216796875,2711900,0.0,0.0
