Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,41.33754168181786,41.50615644872057,40.25484848022461,40.25484848022461,448400,0.0,0.0
2022-03-09 00:00:00-05:00,40.54770283461777,40.5565792552738,39.908739347248456,40.05960464477539,353100,0.0,0.0
2022-03-10 00:00:00-05:00,39.793372952717654,40.66307605586209,39.695752629393596,40.52995681762695,371200,0.0,0.0
2022-03-11 00:00:00-05:00,40.396834663768594,40.787312510796305,40.19272101291122,40.36133575439453,285700,0.0,0.0
2022-03-14 00:00:00-04:00,40.50333627039774,40.6187060567211,40.10398192186533,40.40571594238281,406200,0.0,0.0
2022-03-15 00:00:00-04:00,40.627574361448694,40.68082273017238,39.99748389901692,40.334716796875,436700,0.0,0.0
2022-03-16 00:00:00-04:00,40.219347975669635,40.2282243966816,39.527136092695564,39.9176139831543,681600,0.0,0.0
2022-03-17 00:00:00-04:00,39.60700441086416,39.94423390967755,39.189900669524576,39.27864456176758,567200,0.0,0.0
2022-03-18 00:00:00-04:00,39.571509089650455,39.571509089650455,38.400072001888056,38.77280044555664,1494200,0.0,0.0
2022-03-21 00:00:00-04:00,38.914792676205124,40.03298477675724,38.69292954034224,39.49163818359375,465200,0.0,0.0
2022-03-22 00:00:00-04:00,39.660252346388056,39.660252346388056,38.88816959320094,39.2076530456543,386700,0.0,0.0
2022-03-23 00:00:00-04:00,39.074536761299036,39.27865045235871,38.701808295545625,38.89704895019531,403200,0.0,0.0
2022-03-24 00:00:00-04:00,38.96803986281073,39.17215353535545,38.550936096753475,38.68405532836914,258000,0.0,0.0
2022-03-25 00:00:00-04:00,38.74617876258107,39.819995551252354,38.69293039007399,39.80224609375,251800,0.0,0.0
2022-03-28 00:00:00-04:00,39.59813464339338,40.15723073747423,39.45614236073064,39.935367584228516,364300,0.0,0.0
2022-03-29 00:00:00-04:00,40.254844996077715,40.352465310442646,39.68687595107724,40.2725944519043,419900,0.0,0.0
2022-03-30 00:00:00-04:00,40.27259318783957,40.66307104768055,40.2015953667617,40.432334899902344,309500,0.0,0.0
2022-03-31 00:00:00-04:00,40.30809063949608,40.680822447244324,39.87324081337949,40.0684814453125,488900,0.0,0.0
2022-04-01 00:00:00-04:00,40.05960557813364,40.73407137847907,39.926489733454716,40.6009521484375,475500,0.0,0.0
2022-04-04 00:00:00-04:00,40.53883008386434,40.53883008386434,39.97973406629968,40.32583999633789,371600,0.0,0.0
2022-04-05 00:00:00-04:00,40.32583906535351,41.15117013425026,40.32583906535351,40.742942810058594,420900,0.0,0.0
2022-04-06 00:00:00-04:00,40.902680422376996,41.328657159499606,40.84055902646509,41.20441436767578,568400,0.0,0.0
2022-04-07 00:00:00-04:00,41.293160445051434,41.355281844262976,40.574326144071534,40.867183685302734,528100,0.0,0.0
2022-04-08 00:00:00-04:00,41.06242657445197,41.18666937974769,40.565451967906526,40.76069259643555,633000,0.0,0.0
2022-04-11 00:00:00-04:00,40.82281277553492,41.23991651112267,39.624753319963105,39.70462417602539,639800,0.0,0.0
2022-04-12 00:00:00-04:00,39.65137419508521,40.334712961258795,39.61587528597851,40.09510040283203,576500,0.0,0.0
2022-04-13 00:00:00-04:00,40.130605047361776,40.272597318719654,39.1455321837203,39.500511169433594,479100,0.0,0.0
2022-04-14 00:00:00-04:00,39.553760578821134,39.97973740407483,39.536011121265204,39.54488754272461,295000,0.0,0.0
2022-04-18 00:00:00-04:00,39.58925878476247,39.784499429017444,39.16328196713938,39.51826095581055,384500,0.0,0.0
2022-04-19 00:00:00-04:00,39.864362502787515,40.33471460420427,39.66912526547272,39.70462417602539,525000,0.0,0.0
2022-04-20 00:00:00-04:00,40.05960814948992,40.31697020522984,39.784500021610505,39.80224609375,318900,0.0,0.0
2022-04-21 00:00:00-04:00,39.69575086047318,40.15722657766445,39.58038108483469,39.678001403808594,373700,0.0,0.0
2022-04-22 00:00:00-04:00,39.633626354920054,39.98860868972186,39.394013786733204,39.70462417602539,402500,0.0,0.0
2022-04-25 00:00:00-04:00,39.722379400686904,39.91762006836091,37.90310213260749,38.34682846069336,475100,0.0,0.0
2022-04-26 00:00:00-04:00,38.284702365878175,39.0390390626361,37.965218907050144,38.036216735839844,467400,0.0,0.0
2022-04-27 00:00:00-04:00,37.885346174659155,38.42669274372331,37.43274688720703,37.43274688720703,420200,0.0,0.0
2022-04-28 00:00:00-04:00,37.73448438836044,37.95634753500977,37.37062896327007,37.415000915527344,319800,0.0,0.0
2022-04-29 00:00:00-04:00,37.273005577149505,37.352876438800756,35.90632789350031,36.00394821166992,412300,0.0,0.0
2022-05-02 00:00:00-04:00,36.18143973869721,36.412175904924666,34.98337680243145,35.54247283935547,419400,0.0,0.0
2022-05-03 00:00:00-04:00,35.6844667584069,36.11932000399088,35.24961689818578,35.631221771240234,447400,0.0,0.0
2022-05-04 00:00:00-04:00,35.75546342886481,37.148763637254284,35.75546342886481,37.03339385986328,608500,0.0,0.0
2022-05-05 00:00:00-04:00,36.642919287385006,36.953526348502905,36.021701779786156,36.261314392089844,482400,0.0,0.0
2022-05-06 00:00:00-04:00,36.18143991717939,37.157636342333525,36.18143991717939,37.01564407348633,495000,0.0,0.0
2022-05-09 00:00:00-04:00,36.6872857281458,38.04508694180315,36.55416650174849,37.61023712158203,548000,0.0,0.0
2022-05-10 00:00:00-04:00,37.716732695131874,38.24920286138863,36.76715875457757,37.51261901855469,416500,0.0,0.0
2022-05-11 00:00:00-04:00,37.76110462273671,38.46219293667734,37.43274813324864,37.991844177246094,546000,0.0,0.0
2022-05-12 00:00:00-04:00,38.17820902298093,38.231457394594024,37.131014745463155,37.79660415649414,421200,0.0,0.0
2022-05-13 00:00:00-04:00,38.00071810009154,38.293579067952294,37.21975890449237,38.06283950805664,426400,0.0,0.0
2022-05-16 00:00:00-04:00,38.195958109335315,38.59531242914908,38.000717467345744,38.4976921081543,437600,0.0,0.0
2022-05-17 00:00:00-04:00,38.799426374025195,38.83492190297079,37.90309740723355,38.7639274597168,225800,0.0,0.0
2022-05-18 00:00:00-04:00,39.047909724403794,39.88211384978552,38.67518130200853,38.870418548583984,639200,0.0,0.0
2022-05-19 00:00:00-04:00,38.64855263580836,38.68405154548281,38.02733525795479,38.43556594848633,554000,0.0,0.0
2022-05-20 00:00:00-04:00,38.24033443704655,38.568690966322954,37.7788586574716,38.31132888793945,379700,0.0,0.0
2022-05-23 00:00:00-04:00,38.6929296453539,38.87929725286024,38.22258087936416,38.524314880371094,414100,0.0,0.0
2022-05-24 00:00:00-04:00,38.61305976936937,38.79055096015801,37.982969258164445,38.57756423950195,536900,0.0,0.0
2022-05-25 00:00:00-04:00,38.80829747220859,39.340771004159556,38.648555751159556,39.12778091430664,546200,0.0,0.0
2022-05-26 00:00:00-04:00,39.36980818795386,39.55805441299764,39.13674615528761,39.1546745300293,308200,0.44,0.0
2022-05-27 00:00:00-04:00,38.993327399937435,39.47738331937246,38.921613892100424,39.45048904418945,393600,0.0,0.0
2022-05-31 00:00:00-04:00,39.065035670228696,39.36980777920965,38.67061826898219,38.939537048339844,440300,0.0,0.0
2022-06-01 00:00:00-04:00,39.08296654266337,39.12778919558254,38.616842411596615,38.73337173461914,366200,0.0,0.0
2022-06-02 00:00:00-04:00,38.98436909514002,38.98436909514002,38.0790047689486,38.67062759399414,266800,0.0,0.0
2022-06-03 00:00:00-04:00,38.61683895958667,38.81404425295161,38.455486998068444,38.58098220825195,299900,0.0,0.0
2022-06-06 00:00:00-04:00,38.858861364700054,38.858861364700054,38.473409857577636,38.634761810302734,456000,0.0,0.0
2022-06-07 00:00:00-04:00,38.6437315590373,38.912650367219825,38.44652283727563,38.78715515136719,339500,0.0,0.0
2022-06-08 00:00:00-04:00,38.56305030094963,38.76922147301093,38.24930888473553,38.27620315551758,417800,0.0,0.0
2022-06-09 00:00:00-04:00,38.21346281323217,38.805085590475905,37.81904534874412,37.95350646972656,476200,0.0,0.0
2022-06-10 00:00:00-04:00,37.70251094234679,38.634762506631205,37.657688295069214,38.437557220458984,390200,0.0,0.0
2022-06-13 00:00:00-04:00,38.22241918876646,38.79611349697126,36.72543581701256,36.94953536987305,790100,0.0,0.0
2022-06-14 00:00:00-04:00,37.07503291032024,37.70251238179622,35.88282157256708,36.28620147705078,697300,0.0,0.0
2022-06-15 00:00:00-04:00,36.49237305869717,37.039176555125465,36.268273489307745,36.60890579223633,484200,0.0,0.0
2022-06-16 00:00:00-04:00,36.09795585755214,36.402731381767765,35.80214281074531,36.10691833496094,543300,0.0,0.0
2022-06-17 00:00:00-04:00,36.707511472921254,37.003321137043265,35.70354632332772,35.757328033447266,995100,0.0,0.0
2022-06-21 00:00:00-04:00,35.75732769609727,35.93660804027675,35.3270569217594,35.47944641113281,516900,0.0,0.0
2022-06-22 00:00:00-04:00,35.318094792963215,36.54615952059485,35.318094792963215,36.232418060302734,386900,0.0,0.0
2022-06-23 00:00:00-04:00,36.214488709432345,36.868858986207556,36.214488709432345,36.734397888183594,301000,0.0,0.0
2022-06-24 00:00:00-04:00,36.743362164453664,37.65768528053209,36.743362164453664,37.155704498291016,773000,0.0,0.0
2022-06-27 00:00:00-04:00,37.39773634310814,38.1955302440125,37.15570840359424,38.10588836669922,424700,0.0,0.0
2022-06-28 00:00:00-04:00,38.23138129931712,38.86782314572994,38.14173943535847,38.831966400146484,485700,0.0,0.0
2022-06-29 00:00:00-04:00,39.1277846270909,39.40566589361019,38.392738342285156,38.392738342285156,530800,0.0,0.0
2022-06-30 00:00:00-04:00,38.321023861804676,39.307060534898085,38.17760028354586,39.00228500366211,759100,0.0,0.0
2022-07-01 00:00:00-04:00,38.9933210439907,40.33791832136969,38.939535921879965,40.15863800048828,483300,0.0,0.0
2022-07-05 00:00:00-04:00,39.96143881369507,40.00625804587228,37.227421197538334,37.91764831542969,615100,0.0,0.0
2022-07-06 00:00:00-04:00,37.70250922240179,39.05606898903482,37.70250922240179,38.44651794433594,431500,0.0,0.0
2022-07-07 00:00:00-04:00,38.49133189330486,38.76025404988434,38.18655641273708,38.19552230834961,292600,0.0,0.0
2022-07-08 00:00:00-04:00,38.34792017729325,38.34792017729325,37.58598295039947,37.7831916809082,318700,0.0,0.0
2022-07-11 00:00:00-04:00,37.783186519759056,38.19552888223508,37.56804944136539,38.11485290527344,303300,0.0,0.0
2022-07-12 00:00:00-04:00,37.98039732612771,38.42859650341806,37.71147850365117,37.95350646972656,261000,0.0,0.0
2022-07-13 00:00:00-04:00,37.88179121527005,38.0879658364775,37.460486333273394,37.85490036010742,289500,0.0,0.0
2022-07-14 00:00:00-04:00,37.27223934720044,37.69354418216392,37.25431097259743,37.53219223022461,306800,0.0,0.0
2022-07-15 00:00:00-04:00,37.810072099997946,37.98935240374577,37.24534034001287,37.819034576416016,340200,0.0,0.0
2022-07-18 00:00:00-04:00,37.84594065930231,37.890759894358986,37.379813091838294,37.40670394897461,254800,0.0,0.0
2022-07-19 00:00:00-04:00,37.388769355744266,37.810077618115564,37.281202525591894,37.65768814086914,331000,0.0,0.0
2022-07-20 00:00:00-04:00,37.863860170174036,37.863860170174036,36.93160525356368,37.066062927246094,412700,0.0,0.0
2022-07-21 00:00:00-04:00,36.66268674247796,36.66268674247796,36.16966501040676,36.5461540222168,331800,0.0,0.0
2022-07-22 00:00:00-04:00,36.67165269530147,36.95849986506352,36.214491087083196,36.59097671508789,457400,0.0,0.0
2022-07-25 00:00:00-04:00,36.4206609352982,37.05710285605029,36.331019060868975,36.92264175415039,369600,0.0,0.0
2022-07-26 00:00:00-04:00,37.11984740585686,37.585974856093245,37.03020895828692,37.200523376464844,364600,0.0,0.0
2022-07-27 00:00:00-04:00,37.11088903900376,37.18259912110423,36.69854324384614,37.003318786621094,333400,0.0,0.0
2022-07-28 00:00:00-04:00,37.639767024238054,37.93557669219822,37.18260196536112,37.91764831542969,202600,0.0,0.0
2022-07-29 00:00:00-04:00,37.7562835417021,38.141734962807085,37.7562835417021,37.881778717041016,304800,0.0,0.0
2022-08-01 00:00:00-04:00,37.78318483802423,38.31205990356851,37.406695822464854,38.27620315551758,425300,0.0,0.0
2022-08-02 00:00:00-04:00,38.49133752529717,38.83196979918129,38.21345627142055,38.5092658996582,443500,0.0,0.0
2022-08-03 00:00:00-04:00,36.949534464359274,37.85489513115353,36.752325768438894,37.71147155761719,478800,0.0,0.0
2022-08-04 00:00:00-04:00,37.85489769282054,38.796115171563656,37.577013004263335,38.563053131103516,637900,0.0,0.0
2022-08-05 00:00:00-04:00,38.670617346795474,38.670617346795474,37.263272462880124,37.71147155761719,396800,0.0,0.0
2022-08-08 00:00:00-04:00,38.05210600397435,38.2582771890096,37.76525884049158,38.132781982421875,452400,0.0,0.0
2022-08-09 00:00:00-04:00,38.132782728306225,38.60787271096343,38.132782728306225,38.51823425292969,320600,0.0,0.0
2022-08-10 00:00:00-04:00,38.71544335734914,38.97539969853168,38.71544335734914,38.73337173461914,331000,0.0,0.0
2022-08-11 00:00:00-04:00,39.02021824419135,39.02021824419135,38.48238061352452,38.500308990478516,210400,0.0,0.0
2022-08-12 00:00:00-04:00,38.572015013327544,39.360846418719454,38.47341066021757,39.28017044067383,252100,0.0,0.0
2022-08-15 00:00:00-04:00,39.26223624707178,39.656653601060306,39.029174244750074,39.593902587890625,258400,0.0,0.0
2022-08-16 00:00:00-04:00,39.85386973925747,40.33792566795007,39.64769852951544,40.248287200927734,323300,0.0,0.0
2022-08-17 00:00:00-04:00,39.97040248197717,40.328963189043165,39.97040248197717,40.248287200927734,313800,0.0,0.0
2022-08-18 00:00:00-04:00,40.728080933938,40.73713211049758,40.23923451981295,40.375022888183594,301200,0.44,0.0
2022-08-19 00:00:00-04:00,40.45648985936022,40.61038745924058,40.16680391605126,40.40217590332031,255100,0.0,0.0
2022-08-22 00:00:00-04:00,40.067227192117635,40.12154460618587,39.26153787674907,39.469749450683594,273000,0.0,0.0
2022-08-23 00:00:00-04:00,39.56027521794453,39.66890658381047,38.92658591929031,39.03521728515625,214500,0.0,0.0
2022-08-24 00:00:00-04:00,39.14385793190919,39.14385793190919,38.356270915474425,38.69122314453125,287600,0.0,0.0
2022-08-25 00:00:00-04:00,38.71837622182738,39.08953657191132,38.60069022204593,38.7726936340332,370800,0.0,0.0
2022-08-26 00:00:00-04:00,38.79079469071111,38.989955075492794,38.537320348864526,38.60068893432617,266600,0.0,0.0
2022-08-29 00:00:00-04:00,38.36532082148716,38.51016379748163,37.91268608983833,38.19331741333008,324700,0.0,0.0
2022-08-30 00:00:00-04:00,38.10279697820766,38.23858879731588,37.28805297021714,37.37858200073242,284800,0.0,0.0
2022-08-31 00:00:00-04:00,37.27899876756909,37.36952433740622,36.63625824306976,36.78110122680664,466400,0.0,0.0
2022-09-01 00:00:00-04:00,36.73583746695589,37.550577933855024,36.518571270452036,37.351417541503906,388000,0.0,0.0
2022-09-02 00:00:00-04:00,37.37858268740853,37.713531473144855,36.627207260310605,36.80826187133789,332900,0.0,0.0
2022-09-06 00:00:00-04:00,36.9168886792533,36.9168886792533,36.25604236627288,36.47330856323242,307500,0.0,0.0
2022-09-07 00:00:00-04:00,36.4099380776458,37.07078435618477,36.4099380776458,37.007415771484375,438200,0.0,0.0
2022-09-08 00:00:00-04:00,36.91688552344264,37.1250970738435,36.66341119309876,36.88972854614258,278200,0.0,0.0
2022-09-09 00:00:00-04:00,37.20656988668113,37.45099303203831,36.88972698714142,37.23373031616211,228400,0.0,0.0
2022-09-12 00:00:00-04:00,37.423836754674106,37.82215404343704,37.215625209184715,37.785945892333984,475400,0.0,0.0
2022-09-13 00:00:00-04:00,37.50531202268807,37.64110381584586,36.726779775684726,36.88972854614258,332700,0.0,0.0
2022-09-14 00:00:00-04:00,36.898782434874235,37.28804858700821,36.71773130178504,36.880680084228516,409300,0.0,0.0
2022-09-15 00:00:00-04:00,36.636260015826124,36.86257740469912,36.26509963620758,36.409942626953125,434000,0.0,0.0
2022-09-16 00:00:00-04:00,36.28319832534741,36.93498992919922,36.27414369770401,36.93498992919922,845600,0.0,0.0
2022-09-19 00:00:00-04:00,36.71772976197629,36.989309903549994,36.46425197028915,36.95309829711914,316300,0.0,0.0
2022-09-20 00:00:00-04:00,36.83541678056551,36.83541678056551,36.21078203368302,36.57289123535156,259200,0.0,0.0
2022-09-21 00:00:00-04:00,36.817304644350635,37.16130798145086,36.31940716766767,36.3375129699707,270200,0.0,0.0
2022-09-22 00:00:00-04:00,36.274153264865966,36.66341947631293,36.14741607106082,36.509525299072266,319300,0.0,0.0
2022-09-23 00:00:00-04:00,36.93499170756876,37.51436358481238,36.63625459419636,37.49625778198242,840300,0.0,0.0
2022-09-26 00:00:00-04:00,37.23372750289804,37.487201803378085,36.18361524662999,36.228878021240234,557800,0.0,0.0
2022-09-27 00:00:00-04:00,36.44615100632985,36.98026018545206,35.25119546207833,35.260250091552734,576100,0.0,0.0
2022-09-28 00:00:00-04:00,35.69477594076008,36.13835605294204,35.10634939630596,35.730987548828125,584900,0.0,0.0
2022-09-29 00:00:00-04:00,35.62235361517015,35.64951404856469,34.662770150680906,34.91624450683594,393000,0.0,0.0
2022-09-30 00:00:00-04:00,35.09729822591637,35.09729822591637,33.52212780802397,33.54023361206055,554400,0.0,0.0
2022-10-03 00:00:00-04:00,34.03812858034581,34.997715402251025,33.65791708411637,34.5903434753418,406600,0.0,0.0
2022-10-04 00:00:00-04:00,34.581296873431434,35.39603738165613,34.581296873431434,35.11540603637695,414600,0.0,0.0
2022-10-05 00:00:00-04:00,34.71708064075161,34.76234687410834,34.30065753916829,34.5903434753418,352700,0.0,0.0
2022-10-06 00:00:00-04:00,34.62655860330045,34.671821387933065,33.73939490185068,33.848026275634766,406500,0.0,0.0
2022-10-07 00:00:00-04:00,33.80276318899809,34.05623754333938,32.8793878867603,33.10570526123047,389200,0.0,0.0
2022-10-10 00:00:00-04:00,33.223392153950016,33.99286986645463,33.21433752486408,33.41349792480469,390300,0.0,0.0
2022-10-11 00:00:00-04:00,33.38634127829788,34.653716550007296,33.368235473273984,34.21013641357422,429300,0.0,0.0
2022-10-12 00:00:00-04:00,34.20108406422223,34.20108406422223,33.422551662944485,33.43160629272461,353100,0.0,0.0
2022-10-13 00:00:00-04:00,33.386338281152305,34.79855641294653,33.02422911984005,34.68087387084961,427400,0.0,0.0
2022-10-14 00:00:00-04:00,34.907193209691684,35.26024776262927,33.77560633318451,34.0109748840332,328600,0.0,0.0
2022-10-17 00:00:00-04:00,34.28255194827363,35.16971556495159,34.28255194827363,34.61750411987305,489700,0.0,0.0
2022-10-18 00:00:00-04:00,35.08823914925204,35.42319130147486,34.88908223675393,35.178768157958984,351800,0.0,0.0
2022-10-19 00:00:00-04:00,34.79855576518424,35.26929628479595,34.67181859708278,35.196876525878906,345300,0.0,0.0
2022-10-20 00:00:00-04:00,35.233086630941216,35.233086630941216,34.31876597231183,34.5269775390625,336400,0.0,0.0
2022-10-21 00:00:00-04:00,34.789506976042695,35.62235325401056,34.54508379794455,35.24214172363281,332500,0.0,0.0
2022-10-24 00:00:00-04:00,35.22403225364664,35.76719251289773,35.05203231066049,35.21498107910156,397200,0.0,0.0
2022-10-25 00:00:00-04:00,35.332671186346005,36.21983497501035,35.160671206501604,36.01162338256836,354300,0.0,0.0
2022-10-26 00:00:00-04:00,36.2741461826037,36.2922519858022,35.72193127170046,36.02067184448242,491000,0.0,0.0
2022-10-27 00:00:00-04:00,36.33752031148254,37.0255271246856,36.33752031148254,36.58194351196289,278400,0.0,0.0
2022-10-28 00:00:00-04:00,36.58194132110547,37.3695248399327,36.54572971135201,37.22468185424805,449500,0.0,0.0
2022-10-31 00:00:00-04:00,37.25184237957559,37.46910513197075,37.00741919313415,37.14320755004883,531700,0.0,0.0
2022-11-01 00:00:00-04:00,36.21077995365437,36.21077995365437,33.241497102520015,34.09244918823242,1965000,0.0,0.0
2022-11-02 00:00:00-04:00,33.42254543265607,33.95665453024886,32.68927941030801,33.38633728027344,1109000,0.0,0.0
2022-11-03 00:00:00-04:00,33.14191445047108,33.25960044353623,32.336225208708,33.06044006347656,943000,0.0,0.0
2022-11-04 00:00:00-04:00,33.241493856163906,34.10149703341223,33.11475669123589,33.603599548339844,665400,0.0,0.0
2022-11-07 00:00:00-05:00,33.748449212148344,33.97476660966185,33.006128424570406,33.377288818359375,929800,0.0,0.0
2022-11-08 00:00:00-05:00,33.513074845417265,33.7031805976695,33.015177347615726,33.1147575378418,635300,0.0,0.0
2022-11-09 00:00:00-05:00,33.03328886053604,33.73939803571275,32.997077248134815,33.377288818359375,984600,0.0,0.0
2022-11-10 00:00:00-05:00,34.182975744156955,35.3960370457767,33.630764234709574,35.305511474609375,761400,0.0,0.0
2022-11-11 00:00:00-05:00,35.25119088227014,35.33266527030808,34.76234800737139,34.925296783447266,614300,0.0,0.0
2022-11-14 00:00:00-05:00,34.91623990425876,34.970557310558746,34.52697379243048,34.58129119873047,552400,0.0,0.0
2022-11-15 00:00:00-05:00,34.6356085389391,35.341721076579574,34.6356085389391,34.98866653442383,880100,0.0,0.0
2022-11-16 00:00:00-05:00,34.97056051843749,35.54087779692411,34.83476871689555,34.96150588989258,602500,0.0,0.0
2022-11-17 00:00:00-05:00,34.796676943677106,35.300312358710386,34.256412609300234,34.76920700073242,437200,0.44,0.0
2022-11-18 00:00:00-05:00,35.217903784615864,36.12445044839174,35.217903784615864,35.648284912109375,748700,0.0,0.0
2022-11-21 00:00:00-05:00,35.66659653707563,36.05118973206052,35.428512041310135,36.023719787597656,497600,0.0,0.0
2022-11-22 00:00:00-05:00,36.12444773502176,36.68302656241884,36.05118989196093,36.490726470947266,658400,0.0,0.0
2022-11-23 00:00:00-05:00,36.39915705598197,36.9119514695162,36.14276159577794,36.57313919067383,667300,0.0,0.0
2022-11-25 00:00:00-05:00,36.66471194109181,37.617042937954864,36.66471194109181,37.543785095214844,294700,0.0,0.0
2022-11-28 00:00:00-05:00,37.15918962034957,37.77270829658761,36.847850794058715,37.35148620605469,738600,0.0,0.0
2022-11-29 00:00:00-05:00,37.15003489916387,37.195819306748376,36.71049829872517,36.77459716796875,501900,0.0,0.0
2022-11-30 00:00:00-05:00,36.59145951799851,37.891758474214576,36.481576230739606,37.80018615722656,788300,0.0,0.0
2022-12-01 00:00:00-05:00,38.157300955551214,38.450328811471394,37.79102224862139,37.919219970703125,762900,0.0,0.0
2022-12-02 00:00:00-05:00,37.43390666512062,38.642633281631824,37.37896327596041,38.4137077331543,747300,0.0,0.0
