Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,14.208277702331543,14.208277702331543,14.113555489647478,14.208277702331543,6300,0.0,0.0
2024-03-07 00:00:00-05:00,14.113555489647478,14.265111210609575,14.113555489647478,14.208277702331543,253700,0.0,0.0
2024-03-08 00:00:00-05:00,14.208277002736748,14.217749404206343,14.056722192574957,14.203540802001953,14900,0.0,0.0
2024-03-11 00:00:00-04:00,14.208278390741231,14.208278390741231,14.066195968169025,14.160917282104492,9100,0.0,0.0
2024-03-12 00:00:00-04:00,14.113554810370879,14.255638122558594,14.018833505583661,14.255638122558594,59000,0.0,0.0
2024-03-13 00:00:00-04:00,14.208277767686816,14.445082397148262,14.198805365707244,14.397721290588379,84400,0.0,0.0
2024-03-14 00:00:00-04:00,14.208278233906366,14.35036065491023,14.160917125792412,14.303000450134277,66300,0.0,0.0
2024-03-15 00:00:00-04:00,14.284055622822855,14.350360632074077,14.179861907808363,14.198805809020996,32100,0.0,0.0
2024-03-18 00:00:00-04:00,14.208278297850704,14.350360719494008,14.182702992219145,14.284055709838867,48900,0.0,0.0
2024-03-19 00:00:00-04:00,14.113555313810117,14.39772104498399,14.076614211393112,14.246166229248047,129400,0.0,0.0
2024-03-20 00:00:00-04:00,14.246165608302265,14.302999113395028,14.236693206897153,14.274581909179688,18500,0.0,0.0
2024-03-21 00:00:00-04:00,14.260375099502474,14.303000005145105,14.217750193859844,14.293527603149414,63800,0.0,0.0
2024-03-22 00:00:00-04:00,14.2935270538374,14.51138687133789,14.255638350648708,14.51138687133789,40300,0.0,0.0
2024-03-25 00:00:00-04:00,14.44508246186696,14.653470789661315,14.44508246186696,14.587164878845215,19500,0.0,0.0
2024-03-26 00:00:00-04:00,14.626000529189971,14.738719940185547,14.530331621736932,14.738719940185547,37000,0.0,0.0
2024-03-27 00:00:00-04:00,14.719339763322944,14.816241648245688,14.68057919417882,14.777481079101562,41300,0.35,0.0
2024-03-28 00:00:00-04:00,14.787171725801628,14.874383239019476,14.729030408948104,14.845312118530273,34500,0.0,0.0
2024-04-01 00:00:00-04:00,14.874382785919588,14.88407223499595,14.680579018394694,14.79686164855957,15600,0.0,0.0
2024-04-02 00:00:00-04:00,14.806551755483076,14.835622876378336,14.709650791540223,14.825932502746582,9300,0.0,0.0
2024-04-03 00:00:00-04:00,14.825932865658382,15.058496293763827,14.825932865658382,14.980975151062012,40600,0.0,0.0
2024-04-04 00:00:00-04:00,15.058494938595553,15.058494938595553,14.91314304014162,14.922832489013672,23600,0.0,0.0
2024-04-05 00:00:00-04:00,14.922833169078993,14.946089695681433,14.802675680466226,14.855002403259277,12900,0.0,0.0
2024-04-08 00:00:00-04:00,14.864692011415107,14.94221314668228,14.787170876147936,14.932522773742676,18000,0.0,0.0
2024-04-09 00:00:00-04:00,14.913143622628606,14.97128401463113,14.729030224995919,14.767790794372559,23800,0.0,0.0
2024-04-10 00:00:00-04:00,14.680578998583528,14.753255873369712,14.583678039076698,14.603057861328125,12200,0.0,0.0
2024-04-11 00:00:00-04:00,14.5836776696027,14.738719940185547,14.56429692371743,14.738719940185547,9500,0.0,0.0
2024-04-12 00:00:00-04:00,14.758099757329125,15.019734281949452,14.729029562635143,14.932522773742676,17000,0.0,0.0
2024-04-15 00:00:00-04:00,14.777481553146483,15.058495919487223,14.583678701208884,14.72903060913086,26700,0.0,0.0
2024-04-16 00:00:00-04:00,14.729030633254514,14.762946016883529,14.51584703371155,14.632129669189453,19000,0.0,0.0
2024-04-17 00:00:00-04:00,14.680578998583528,14.719339567211229,14.53522709726086,14.603057861328125,16500,0.0,0.0
2024-04-18 00:00:00-04:00,14.564297676086426,14.680579385030494,14.544917853324852,14.564297676086426,16100,0.0,0.0
2024-04-19 00:00:00-04:00,14.544918149214087,14.670890234164046,14.515847028293017,14.53522777557373,13000,0.0,0.0
2024-04-22 00:00:00-04:00,14.632129565261321,16.27945425979088,14.438325790257949,15.794946670532227,103300,0.0,0.0
2024-04-23 00:00:00-04:00,15.794945833389137,15.794945833389137,14.893762393536312,15.01004409790039,50900,0.0,0.0
2024-04-24 00:00:00-04:00,14.922833556231769,15.019735444880961,14.767791273692982,14.816242218017578,19800,0.0,0.0
2024-04-25 00:00:00-04:00,14.825931356257385,15.07787550645077,14.825931356257385,14.94221305847168,31000,0.0,0.0
2024-04-26 00:00:00-04:00,15.010045233624124,15.617618547982152,14.98097503636474,15.087566375732422,53800,0.0,0.0
2024-04-29 00:00:00-04:00,15.165086578999784,15.255205386287178,14.94221354026729,14.9906644821167,45800,0.0,0.0
2024-04-30 00:00:00-04:00,14.971284563870574,15.019735508400071,14.486776966825412,14.569143295288086,55100,0.0,0.0
2024-05-01 00:00:00-04:00,14.54491728329731,14.690269182749715,14.486775969041446,14.52553653717041,29000,0.0,0.0
2024-05-02 00:00:00-04:00,14.535227675565613,14.845312236924382,14.486776731822085,14.835622787475586,33000,0.0,0.0
2024-05-03 00:00:00-04:00,14.777481067095525,15.019734855080697,14.748410871292267,14.971283912658691,21300,0.0,0.0
2024-05-06 00:00:00-04:00,15.019734470961941,15.06818541214485,14.874382571538051,15.01004409790039,114500,0.0,0.0
2024-05-07 00:00:00-04:00,15.068185903015804,15.194157984545182,15.048805156261345,15.155397415161133,31700,0.0,0.0
2024-05-08 00:00:00-04:00,15.116636926695243,15.213537888611635,15.019735040653977,15.048805236816406,41700,0.0,0.0
2024-05-09 00:00:00-04:00,15.048805608123812,15.475172808275522,15.019735411244117,15.300749778747559,42800,0.0,0.0
2024-05-10 00:00:00-04:00,15.302687833767234,15.707735476919325,15.242608625326051,15.668975830078125,16400,0.0,0.0
2024-05-13 00:00:00-04:00,15.378271085769876,15.698046951396385,15.310440317610418,15.668975830078125,24400,0.0,0.0
2024-05-14 00:00:00-04:00,15.707735209623207,15.707735209623207,15.562383302004967,15.698046684265137,12100,0.0,0.0
2024-05-15 00:00:00-04:00,15.668974964912502,15.70773460961358,15.426721178719204,15.659284591674805,12500,0.0,0.0
2024-05-16 00:00:00-04:00,15.543003519580626,15.65928429976595,15.019734463997638,15.20384693145752,55000,0.0,0.0
2024-05-17 00:00:00-04:00,15.20869334632083,15.397651939695377,15.20869334632083,15.36858081817627,11700,0.0,0.0
2024-05-20 00:00:00-04:00,15.407341210964315,15.552693120376754,15.320130619791794,15.387961387634277,22600,0.0,0.0
2024-05-21 00:00:00-04:00,15.475172902931702,15.543004594899088,15.189313346845658,15.387961387634277,13200,0.0,0.0
2024-05-22 00:00:00-04:00,15.397651130238705,15.552692482898832,15.397651130238705,15.499397277832031,14300,0.0,0.0
2024-05-23 00:00:00-04:00,15.53331401783555,15.601144784790108,15.310440045645748,15.504242897033691,23500,0.0,0.0
2024-05-24 00:00:00-04:00,15.552693373037618,15.949989461069121,15.513933725747874,15.74649715423584,52600,0.0,0.0
2024-05-28 00:00:00-04:00,15.698045495202143,15.785257002817128,15.556569378093329,15.717424392700195,8500,0.0,0.0
2024-05-29 00:00:00-04:00,15.601144790649414,15.601144790649414,15.494552529252344,15.601144790649414,9800,0.0,0.0
2024-05-30 00:00:00-04:00,15.552693639046971,15.891849337819774,15.465483044966044,15.81432819366455,13200,0.0,0.0
2024-05-31 00:00:00-04:00,15.853230767279737,16.047749687336015,15.80460196480062,16.028297424316406,23500,0.06,0.0
2024-06-03 00:00:00-04:00,16.096377781486357,16.134310249226328,15.721931937721033,15.746246337890625,24500,0.0,0.0
2024-06-04 00:00:00-04:00,15.746246259204176,15.803629133751176,15.019720224624661,15.289128303527832,49400,0.0,0.0
2024-06-05 00:00:00-04:00,15.221047242702793,15.225910308516163,14.783381522384063,14.880640983581543,101100,0.0,0.0
2024-06-06 00:00:00-04:00,14.968174590347985,15.045981789732895,14.637493529194629,14.69584846496582,297500,0.0,0.0
2024-06-07 00:00:00-04:00,14.744477997590813,14.783381596758534,14.569411337568585,14.666670799255371,122200,0.0,0.0
2024-06-10 00:00:00-04:00,14.69584826674742,15.532277040155876,14.608315864271274,14.666670799255371,171900,0.0,0.0
2024-06-11 00:00:00-04:00,14.686122664058402,14.763929860282333,14.569410942187565,14.608315467834473,166600,0.0,0.0
2024-06-12 00:00:00-04:00,14.686122033792685,14.744476964688817,14.501329255040162,14.520781517028809,214900,0.0,0.0
2024-06-13 00:00:00-04:00,14.569410910948216,14.579137042339088,14.472152379644314,14.559685707092285,131600,0.0,0.0
2024-06-14 00:00:00-04:00,14.472152803416767,14.671533865093208,14.472152803416767,14.666670799255371,279500,0.0,0.0
2024-06-17 00:00:00-04:00,14.540232818020398,14.627766141698054,14.355440967228049,14.472151756286621,124200,0.0,0.0
2024-06-18 00:00:00-04:00,14.442975276646063,14.666670739058597,14.413796881738802,14.569411277770996,79500,0.0,0.0
2024-06-20 00:00:00-04:00,14.588862419128418,14.608314680904005,14.511055227095857,14.588862419128418,79800,0.0,0.0
2024-06-21 00:00:00-04:00,14.588862419128418,14.618039884256905,14.491602965320272,14.588862419128418,82300,0.0,0.0
2024-06-24 00:00:00-04:00,14.60831461268273,14.60831461268273,14.442974098501962,14.491602897644043,92300,0.0,0.0
2024-06-25 00:00:00-04:00,14.491602897644043,14.491602897644043,14.467288498073001,14.491602897644043,45700,0.0,0.0
2024-06-26 00:00:00-04:00,14.472151631079578,14.598588550016212,14.452699369303991,14.588862419128418,205800,0.0,0.0
2024-06-27 00:00:00-04:00,14.637492507823147,14.637492507823147,14.47215198878356,14.549959182739258,149200,0.0,0.0
2024-06-28 00:00:00-04:00,14.629629692172726,14.908479690551758,14.569876799488009,14.908479690551758,73000,0.35,0.0
2024-07-01 00:00:00-04:00,14.888561511251218,14.92839708985286,14.83876680056039,14.918437957763672,76700,0.0,0.0
2024-07-02 00:00:00-04:00,14.918438650353083,14.928397782904623,14.828809306654676,14.888562202453613,67200,0.0,0.0
2024-07-03 00:00:00-04:00,14.898520731959739,14.93835631079833,14.838766888824294,14.928397178649902,37000,0.0,0.0
2024-07-05 00:00:00-04:00,14.928397616957714,15.087739936990475,14.888562036949523,14.978192329406738,157500,0.0,0.0
2024-07-08 00:00:00-04:00,15.047904524257655,15.047904524257655,14.888562202453613,14.888562202453613,246600,0.0,0.0
2024-07-09 00:00:00-04:00,14.958274663951308,14.998110243026531,14.798931397895286,14.938356399536133,334900,0.0,0.0
2024-07-10 00:00:00-04:00,15.087740026023546,15.087740026023546,14.87860299230764,14.988151550292969,165000,0.0,0.0
2024-07-11 00:00:00-04:00,14.998110761010258,15.008068943806645,14.848726622002603,14.888562202453613,138100,0.0,0.0
2024-07-12 00:00:00-04:00,14.9283975287477,14.978192240902494,14.8387672368201,14.968233108520508,651200,0.0,0.0
2024-07-15 00:00:00-04:00,15.137534907463039,15.137534907463039,14.818850261965446,14.898521423339844,226200,0.0,0.0
2024-07-16 00:00:00-04:00,14.928397705050502,15.018027998036628,14.828809229319925,14.988151550292969,810400,0.0,0.0
2024-07-17 00:00:00-04:00,15.047904004554221,15.077781401176981,14.908479952668495,14.938356399536133,111700,0.0,0.0
2024-07-18 00:00:00-04:00,14.94831568729167,14.978192134470193,14.739178657531738,14.739178657531738,61400,0.0,0.0
2024-07-19 00:00:00-04:00,14.788972927400842,14.798931109659353,14.679424374761288,14.689383506774902,99500,0.0,0.0
2024-07-22 00:00:00-04:00,14.74913777692585,14.828808935835559,14.579836326803932,14.629630088806152,116200,0.0,0.0
2024-07-23 00:00:00-04:00,14.629630168946225,14.639589301303277,14.420493138223815,14.530041694641113,175600,0.0,0.0
2024-07-24 00:00:00-04:00,14.42049271287989,14.599753290998848,14.42049271287989,14.589794158935547,126400,0.0,0.0
2024-07-25 00:00:00-04:00,14.540001094672244,14.759096312030001,14.540001094672244,14.669466018676758,149300,0.0,0.0
2024-07-26 00:00:00-04:00,14.69934262652197,14.779013783054195,14.579835891723633,14.579835891723633,177200,0.0,0.0
2024-07-29 00:00:00-04:00,14.589794086148965,14.689383506774902,14.520082061563869,14.689383506774902,119400,0.0,0.0
2024-07-30 00:00:00-04:00,14.689383506774902,14.719259953060643,14.440410904965159,14.689383506774902,185300,0.0,0.0
2024-07-31 00:00:00-04:00,14.669465941148804,14.808890946712006,14.609713045732537,14.769055366516113,117500,0.0,0.0
2024-08-01 00:00:00-04:00,14.73917907376329,14.749138206355754,14.440411744275524,14.46033000946045,125100,0.0,0.0
2024-08-02 00:00:00-04:00,14.47028791077966,14.47028791077966,13.912589793023942,14.211357116699219,146600,0.0,0.0
2024-08-05 00:00:00-04:00,14.171520005659891,14.176499571654938,13.544109886365556,13.713411331176758,242400,0.0,0.0
2024-08-06 00:00:00-04:00,13.793082937972807,13.972342570872366,13.688513948172526,13.872754096984863,327600,0.0,0.0
2024-08-07 00:00:00-04:00,13.872754105764013,14.012178159245776,13.872754105764013,13.982301712036133,301800,0.0,0.0
2024-08-08 00:00:00-04:00,14.241233123154721,14.390616305489079,14.032096098033554,14.161561965942383,379600,0.0,0.0
2024-08-09 00:00:00-04:00,14.155586079814709,14.201397517489827,13.8428763609623,13.942465782165527,137400,0.0,0.0
2024-08-12 00:00:00-04:00,13.902630987828157,14.221315634046057,13.902630987828157,14.032096862792969,107800,0.0,0.0
2024-08-13 00:00:00-04:00,14.061973048983763,14.129693440068023,13.982301888913442,14.002220153808594,130000,0.0,0.0
2024-08-14 00:00:00-04:00,14.022137117616014,14.061972696653072,13.872753933665827,13.962384223937988,95900,0.0,0.0
2024-08-15 00:00:00-04:00,14.032096021805048,14.380657095276717,13.952424865025517,14.261150360107422,199300,0.0,0.0
2024-08-16 00:00:00-04:00,14.191438335364108,14.370698912995605,14.191438335364108,14.261150360107422,119600,0.0,0.0
2024-08-19 00:00:00-04:00,14.340821695330485,14.490205828467229,14.221314958674162,14.281068801879883,170700,0.0,0.0
2024-08-20 00:00:00-04:00,14.34082203886187,14.34082203886187,14.141644139663399,14.211357116699219,109400,0.0,0.0
2024-08-21 00:00:00-04:00,14.241233825683594,14.310945854244551,14.20139824511231,14.241233825683594,119100,0.0,0.0
2024-08-22 00:00:00-04:00,14.360740400278713,14.37169487613791,14.14164423480874,14.330863952636719,144100,0.0,0.0
2024-08-23 00:00:00-04:00,14.430452695825394,14.68938444620827,14.360740666781991,14.470288276672363,121300,0.0,0.0
2024-08-26 00:00:00-04:00,14.549958495707722,14.689383494516667,14.420492628904082,14.579835891723633,221900,0.0,0.0
2024-08-27 00:00:00-04:00,14.569876832871829,14.599753279282643,14.47028741182897,14.480246543884277,167800,0.0,0.0
2024-08-28 00:00:00-04:00,14.510123684253578,14.540001081848411,14.420493390979386,14.450370788574219,140600,0.0,0.0
2024-08-29 00:00:00-04:00,14.440411490860729,14.629630258021125,14.42049322602535,14.540000915527344,181600,0.0,0.0
2024-08-30 00:00:00-04:00,14.5600004196167,14.770999908447266,14.53499984741211,14.760000228881836,191500,0.06,0.0
2024-09-03 00:00:00-04:00,14.779999732971191,14.779999732971191,14.475000381469727,14.529999732971191,113500,0.0,0.0
2024-09-04 00:00:00-04:00,14.619999885559082,14.649999618530273,14.489999771118164,14.520000457763672,68900,0.0,0.0
2024-09-05 00:00:00-04:00,14.489999771118164,14.5600004196167,14.479999542236328,14.539999961853027,59700,0.0,0.0
2024-09-06 00:00:00-04:00,14.470000267028809,14.539999961853027,14.270000457763672,14.350000381469727,119800,0.0,0.0
2024-09-09 00:00:00-04:00,14.279999732971191,14.479999542236328,14.279999732971191,14.40999984741211,123100,0.0,0.0
2024-09-10 00:00:00-04:00,14.5,14.539999961853027,14.25,14.399999618530273,168500,0.0,0.0
2024-09-11 00:00:00-04:00,14.3100004196167,14.489999771118164,14.210000038146973,14.470000267028809,114800,0.0,0.0
2024-09-12 00:00:00-04:00,14.550000190734863,14.680000305175781,14.463000297546387,14.65999984741211,84500,0.0,0.0
2024-09-13 00:00:00-04:00,14.6899995803833,14.699999809265137,14.479999542236328,14.609999656677246,210400,0.0,0.0
2024-09-16 00:00:00-04:00,14.550000190734863,14.5649995803833,14.460000038146973,14.510000228881836,180100,0.0,0.0
2024-09-17 00:00:00-04:00,14.510000228881836,14.579999923706055,14.45300006866455,14.489999771118164,120200,0.0,0.0
2024-09-18 00:00:00-04:00,14.460000038146973,14.539999961853027,14.460000038146973,14.479999542236328,235300,0.0,0.0
2024-09-19 00:00:00-04:00,14.609999656677246,14.6899995803833,14.479999542236328,14.510000228881836,281100,0.0,0.0
2024-09-20 00:00:00-04:00,14.600000381469727,14.609999656677246,14.489999771118164,14.5,147700,0.0,0.0
2024-09-23 00:00:00-04:00,14.460000038146973,14.579999923706055,14.369999885559082,14.510000228881836,141700,0.0,0.0
2024-09-24 00:00:00-04:00,14.510000228881836,14.59000015258789,14.420000076293945,14.430000305175781,105100,0.0,0.0
2024-09-25 00:00:00-04:00,14.449999809265137,14.489999771118164,14.34000015258789,14.350000381469727,97200,0.0,0.0
2024-09-26 00:00:00-04:00,14.399999618530273,14.550000190734863,14.329999923706055,14.380000114440918,102800,0.0,0.0
2024-09-27 00:00:00-04:00,14.319999694824219,14.520000457763672,14.319999694824219,14.489999771118164,120500,0.0,0.0
2024-09-30 00:00:00-04:00,14.140000343322754,14.329999923706055,14.140000343322754,14.329999923706055,125600,0.0,0.0
2024-10-01 00:00:00-04:00,14.369999885559082,14.369999885559082,14.15999984741211,14.210000038146973,83800,0.0,0.0
2024-10-02 00:00:00-04:00,14.1899995803833,14.3100004196167,14.170000076293945,14.3100004196167,142400,0.0,0.0
2024-10-03 00:00:00-04:00,14.380000114440918,14.539999961853027,14.270000457763672,14.5,113800,0.0,0.0
2024-10-04 00:00:00-04:00,14.600000381469727,14.699999809265137,14.529999732971191,14.65999984741211,185300,0.0,0.0
2024-10-07 00:00:00-04:00,14.649999618530273,14.6899995803833,14.489999771118164,14.529999732971191,190100,0.0,0.0
2024-10-08 00:00:00-04:00,14.550000190734863,14.550000190734863,14.359999656677246,14.529999732971191,91000,0.0,0.0
2024-10-09 00:00:00-04:00,14.529999732971191,14.552000045776367,14.40999984741211,14.510000228881836,68400,0.0,0.0
2024-10-10 00:00:00-04:00,14.510000228881836,14.699999809265137,14.454999923706055,14.649999618530273,61700,0.0,0.0
2024-10-11 00:00:00-04:00,14.649999618530273,14.770000457763672,14.510000228881836,14.600000381469727,308300,0.0,0.0
2024-10-14 00:00:00-04:00,14.600000381469727,14.600000381469727,14.460000038146973,14.5,139900,0.0,0.0
2024-10-15 00:00:00-04:00,14.399999618530273,14.699999809265137,14.399999618530273,14.550000190734863,226500,0.0,0.0
2024-10-16 00:00:00-04:00,14.600000381469727,14.720000267028809,14.5,14.640000343322754,237200,0.0,0.0
2024-10-17 00:00:00-04:00,14.649999618530273,14.6899995803833,14.484999656677246,14.5600004196167,112000,0.0,0.0
2024-10-18 00:00:00-04:00,14.5,14.630000114440918,14.420000076293945,14.569999694824219,124200,0.0,0.0
2024-10-21 00:00:00-04:00,14.600000381469727,14.649999618530273,14.5,14.609999656677246,139400,0.0,0.0
2024-10-22 00:00:00-04:00,14.569999694824219,14.640000343322754,14.15999984741211,14.319999694824219,633300,0.0,0.0
2024-10-23 00:00:00-04:00,14.350000381469727,14.399999618530273,14.210000038146973,14.390000343322754,294500,0.0,0.0
2024-10-24 00:00:00-04:00,14.399999618530273,14.529999732971191,14.3100004196167,14.489999771118164,199900,0.0,0.0
2024-10-25 00:00:00-04:00,14.5,14.53600025177002,14.454000473022461,14.5,135300,0.0,0.0
2024-10-28 00:00:00-04:00,14.5,14.649999618530273,14.489999771118164,14.640000343322754,195800,0.0,0.0
2024-10-29 00:00:00-04:00,14.600000381469727,14.664999961853027,14.569999694824219,14.65999984741211,100100,0.0,0.0
2024-10-30 00:00:00-04:00,14.649999618530273,14.6899995803833,14.5,14.579999923706055,357000,0.0,0.0
2024-10-31 00:00:00-04:00,14.59000015258789,14.649999618530273,14.520000457763672,14.5600004196167,103800,0.0,0.0
2024-11-01 00:00:00-04:00,14.539999961853027,14.626999855041504,14.470000267028809,14.470000267028809,151700,0.0,0.0
2024-11-04 00:00:00-05:00,14.449999809265137,14.460000038146973,14.350000381469727,14.359999656677246,217500,0.0,0.0
2024-11-05 00:00:00-05:00,14.380000114440918,14.449000358581543,14.319999694824219,14.430000305175781,144000,0.0,0.0
2024-11-06 00:00:00-05:00,14.550000190734863,14.6899995803833,14.529999732971191,14.640000343322754,180500,0.0,0.0
2024-11-07 00:00:00-05:00,14.649999618530273,14.699999809265137,14.5600004196167,14.6899995803833,240000,0.0,0.0
2024-11-08 00:00:00-05:00,14.680000305175781,14.680000305175781,14.5600004196167,14.630000114440918,346400,0.0,0.0
2024-11-11 00:00:00-05:00,14.640000343322754,14.704999923706055,14.59000015258789,14.640000343322754,113800,0.0,0.0
2024-11-12 00:00:00-05:00,14.640000343322754,14.643799781799316,14.460000038146973,14.489999771118164,105494,0.0,0.0
