Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,80.60207106909131,81.25284178075636,80.08146017399247,80.88097381591797,463100,0.0,0.0
2022-02-14 00:00:00-05:00,80.86237169691513,81.27142001446465,79.8769206713498,80.55558013916016,433500,0.0,0.0
2022-02-15 00:00:00-05:00,81.21565253386507,82.26617295117997,80.96463864854411,81.81063842773438,263300,0.0,0.0
2022-02-16 00:00:00-05:00,81.73626662385159,82.66593300608682,81.27143343273397,82.42422485351562,373200,0.0,0.0
2022-02-17 00:00:00-05:00,81.27143913225046,83.05639700905013,80.75082819138193,82.56367492675781,438600,0.0,0.0
2022-02-18 00:00:00-05:00,82.35912616805898,83.34457717409977,82.20108461457359,82.5264663696289,307200,0.0,0.0
2022-02-22 00:00:00-05:00,82.20110715403793,83.20514863876467,81.98728783899693,82.5729751586914,438800,0.0,0.0
2022-02-23 00:00:00-05:00,83.09357423275618,83.76293512690056,82.49858834747035,82.84256744384766,295900,0.0,0.0
2022-02-24 00:00:00-05:00,81.45736268676983,82.04304989465271,80.66714066794272,81.23423767089844,774100,0.0,0.0
2022-02-25 00:00:00-05:00,81.68979023897262,84.30215058901798,81.68979023897262,84.22777557373047,389800,0.0,0.0
2022-02-28 00:00:00-05:00,82.82396270113941,83.42824718141816,81.93148395342534,82.49858093261719,466500,0.0,0.0
2022-03-01 00:00:00-05:00,82.28476996256947,83.52122080760182,80.3510622678546,81.6618881225586,362100,0.0,0.0
2022-03-02 00:00:00-05:00,81.83851630926574,82.64732847503399,81.20634299520088,82.1360092163086,457400,0.0,0.0
2022-03-03 00:00:00-05:00,82.11741741854226,83.04708362160207,80.53698061766644,81.08548736572266,911100,0.0,0.0
2022-03-04 00:00:00-05:00,80.09075734176734,80.54629186655039,78.04548711939421,79.23546600341797,709000,0.0,0.0
2022-03-07 00:00:00-05:00,79.11460285756287,79.13320015603031,76.16756230888912,76.3534927368164,630200,0.0,0.0
2022-03-08 00:00:00-05:00,76.69746429979442,80.54628194086996,75.53538150737329,79.12389373779297,914000,0.0,0.0
2022-03-09 00:00:00-05:00,80.62995483484818,81.65258626404085,79.92340651769362,80.40682983398438,390900,0.0,0.0
2022-03-10 00:00:00-05:00,79.42139762365689,79.78396693757009,77.72940512779813,77.90604400634766,421900,0.0,0.0
2022-03-11 00:00:00-05:00,78.50103732666943,78.60330120361752,77.1530167181683,77.16231536865234,303400,0.0,0.0
2022-03-14 00:00:00-04:00,77.88743120911522,78.6590558386406,76.53941808897719,77.11580657958984,341600,0.0,0.0
2022-03-15 00:00:00-04:00,77.06933642951557,77.60854457697663,76.33489921337878,76.87410736083984,667500,0.0,0.0
2022-03-16 00:00:00-04:00,77.36683159245686,78.11056038612237,76.40927642627797,77.68291473388672,535300,0.0,0.0
2022-03-17 00:00:00-04:00,77.48767488243261,78.6404589625969,77.48767488243261,78.50101470947266,462000,0.0,0.0
2022-03-18 00:00:00-04:00,78.46384101665625,79.95130575161643,77.48768851629323,79.68170166015625,625200,0.0,0.0
2022-03-21 00:00:00-04:00,80.09074521684784,81.06689047931881,78.56609320354912,79.65380096435547,322200,0.0,0.0
2022-03-22 00:00:00-04:00,79.85834553346416,79.89553304076445,78.91938047930954,79.3656234741211,346300,0.0,0.0
2022-03-23 00:00:00-04:00,79.41208800062046,79.99778226738661,79.06811603344971,79.12389373779297,309000,0.0,0.0
2022-03-24 00:00:00-04:00,79.61661306989177,80.16511981799809,78.89147456628531,80.14652252197266,261500,0.0,0.0
2022-03-25 00:00:00-04:00,80.38825442707626,81.4201846944461,80.35106692008733,81.39229583740234,201200,0.0,0.0
2022-03-28 00:00:00-04:00,81.2621297039275,81.42017126296535,80.20230366155639,81.35509490966797,232400,0.0,0.0
2022-03-29 00:00:00-04:00,81.25282662246252,82.42420801069686,80.89025737490263,82.41490936279297,293900,0.0,0.0
2022-03-30 00:00:00-04:00,81.93148327273383,82.42421233844883,81.0854906816046,81.80133056640625,237100,0.0,0.0
2022-03-31 00:00:00-04:00,81.68894323124255,82.58806395603011,81.37050062182692,81.62338256835938,334500,0.65,0.0
2022-04-01 00:00:00-04:00,81.74514116703008,84.38631069462485,81.74514116703008,84.34884643554688,473900,0.0,0.0
2022-04-04 00:00:00-04:00,84.35822224494834,84.47997573925524,82.75666253255399,83.88056182861328,259600,0.0,0.0
2022-04-05 00:00:00-04:00,83.86181524803024,84.50806113445246,83.30922642522297,83.69322967529297,273900,0.0,0.0
2022-04-06 00:00:00-04:00,83.44972822551873,84.32075262558209,82.85968220440883,83.27178192138672,392700,0.0,0.0
2022-04-07 00:00:00-04:00,83.27177580024342,83.76816470707259,82.3726479119162,83.13128662109375,318700,0.0,0.0
2022-04-08 00:00:00-04:00,83.57149808953754,84.29266552833687,83.29051967954531,83.84310150146484,369700,0.0,0.0
2022-04-11 00:00:00-04:00,84.15217020533497,85.28543732424505,84.15217020533497,84.4050521850586,255000,0.0,0.0
2022-04-12 00:00:00-04:00,83.10319227622905,83.85245600765619,81.8013325196802,82.05421447753906,523500,0.0,0.0
2022-04-13 00:00:00-04:00,82.0073859437312,83.06573163956213,81.60465408025809,82.87841033935547,253000,0.0,0.0
2022-04-14 00:00:00-04:00,83.18748661247567,84.3394894062133,82.92524393307578,83.83373260498047,205700,0.0,0.0
2022-04-18 00:00:00-04:00,83.833726854952,84.27392295614247,82.8596775800059,83.38416290283203,260100,0.0,0.0
2022-04-19 00:00:00-04:00,83.51529109730636,84.70475816792852,83.06573425381582,84.55490112304688,221900,0.0,0.0
2022-04-20 00:00:00-04:00,84.82651021937338,85.65070251551562,84.35821768042452,84.85460662841797,419500,0.0,0.0
2022-04-21 00:00:00-04:00,85.11683644331372,85.22922920808338,84.2645478669324,84.56425476074219,293400,0.0,0.0
2022-04-22 00:00:00-04:00,84.6860118148223,84.6860118148223,82.03547461780897,82.1666030883789,497000,0.0,0.0
2022-04-25 00:00:00-04:00,81.98865713833924,82.2134355523299,79.52544099908727,81.30494689941406,425400,0.0,0.0
2022-04-26 00:00:00-04:00,81.29557912038935,82.77537795811783,79.52543407987554,79.58162689208984,287800,0.0,0.0
2022-04-27 00:00:00-04:00,79.81578585191984,81.3236884815441,79.65656809489802,80.26534271240234,383800,0.0,0.0
2022-04-28 00:00:00-04:00,80.95840372032737,81.4266961858164,79.72211189725937,80.87410736083984,310800,0.0,0.0
2022-04-29 00:00:00-04:00,81.00523807820197,81.13635941210624,79.60036051873331,79.71275329589844,306000,0.0,0.0
2022-05-02 00:00:00-04:00,79.73148388419125,80.67743679909782,79.02904508655882,80.1248550415039,436000,0.0,0.0
2022-05-03 00:00:00-04:00,80.34963732632927,81.47353659844725,80.23724454088655,81.03334045410156,341700,0.0,0.0
2022-05-04 00:00:00-04:00,81.39860283833421,83.92737938871994,81.08952808456505,83.80562591552734,441600,0.0,0.0
2022-05-05 00:00:00-04:00,83.81498897891605,85.4727484171807,81.31430876385394,82.8128433227539,453000,0.0,0.0
2022-05-06 00:00:00-04:00,83.19683648804507,83.7119538839735,81.7638627669574,82.70980834960938,522000,0.0,0.0
2022-05-09 00:00:00-04:00,82.43820871991063,82.63489785840913,80.42455668236678,81.01460266113281,338000,0.0,0.0
2022-05-10 00:00:00-04:00,81.58592008391525,82.0823089916103,79.8438714088043,81.01460266113281,354400,0.0,0.0
2022-05-11 00:00:00-04:00,81.2674760589919,83.05635681142033,80.34025892398037,81.3143081665039,366100,0.0,0.0
2022-05-12 00:00:00-04:00,81.39860283833421,83.97421149525815,81.39860283833421,83.80562591552734,645900,0.0,0.0
2022-05-13 00:00:00-04:00,84.29265481845847,86.73714237983992,84.0210442954631,86.7184066772461,620700,0.0,0.0
2022-05-16 00:00:00-04:00,86.3812470329133,87.33656069214062,85.52895116089307,86.68095397949219,335800,0.0,0.0
2022-05-17 00:00:00-04:00,87.22416431985718,89.06923803673226,86.47490055701748,89.00367736816406,380600,0.0,0.0
2022-05-18 00:00:00-04:00,88.263776791901,88.38553742664769,86.26885312461891,86.51236724853516,519500,0.0,0.0
2022-05-19 00:00:00-04:00,85.87548557574179,87.30845955986153,84.77967563590592,86.24075317382812,413900,0.0,0.0
2022-05-20 00:00:00-04:00,86.35314556323965,87.37402706396597,84.32075755936488,85.99724578857422,326100,0.0,0.0
2022-05-23 00:00:00-04:00,87.13986090977889,88.44171336341992,86.72776126267212,87.75800323486328,294800,0.0,0.0
2022-05-24 00:00:00-04:00,86.98064770121846,87.29908315735241,85.3416240232232,86.15644836425781,373700,0.0,0.0
2022-05-25 00:00:00-04:00,86.3250386311278,88.67586900629117,86.3250386311278,88.47918701171875,501800,0.0,0.0
2022-05-26 00:00:00-04:00,88.844456487195,88.8538243382533,87.88913575539733,88.02962493896484,358400,0.0,0.0
2022-05-27 00:00:00-04:00,88.17948514385394,88.80699542136236,87.76738542939374,88.61031341552734,296500,0.0,0.0
2022-05-31 00:00:00-04:00,88.3293348029235,89.10670211837402,88.3293348029235,88.68524169921875,483200,0.0,0.0
2022-06-01 00:00:00-04:00,89.16289213116913,90.22123778982166,87.59879684366744,89.83723449707031,493300,0.0,0.0
2022-06-02 00:00:00-04:00,89.6030922957577,89.81851000678621,86.63411932674191,87.36465454101562,353700,0.0,0.0
2022-06-03 00:00:00-04:00,86.8027200277069,87.90789089289368,86.28759528926372,87.20545196533203,348000,0.0,0.0
2022-06-06 00:00:00-04:00,87.90786841834779,87.90786841834779,86.39059815031213,86.82142639160156,246100,0.0,0.0
2022-06-07 00:00:00-04:00,85.80992326473132,87.66435762787548,85.80992326473132,87.56133270263672,313100,0.0,0.0
2022-06-08 00:00:00-04:00,87.28971691635414,87.8329379174433,86.95254575330407,87.11177062988281,326000,0.0,0.0
2022-06-09 00:00:00-04:00,86.57792374442386,86.95255204552122,85.45401740440137,85.52894592285156,409000,0.0,0.0
2022-06-10 00:00:00-04:00,84.29265457352491,84.84523632363002,83.59021578541221,84.1989974975586,250700,0.0,0.0
2022-06-13 00:00:00-04:00,83.49655122749,83.73069746921287,81.43606001298302,81.6889419555664,336300,0.0,0.0
2022-06-14 00:00:00-04:00,81.58593107890387,82.11978431608773,80.41519966880087,81.36115264892578,356400,0.0,0.0
2022-06-15 00:00:00-04:00,82.12914451006722,83.28114010866834,81.43606643509595,81.91372680664062,248800,0.0,0.0
2022-06-16 00:00:00-04:00,80.58378473310286,81.01461303163998,79.11334637777365,79.39431762695312,298600,0.0,0.0
2022-06-17 00:00:00-04:00,79.74085104078242,81.08016795575482,79.17890143668829,79.25382995605469,505700,0.0,0.0
2022-06-21 00:00:00-04:00,80.37772644188408,81.43606494617549,79.82514470782068,80.5650405883789,453300,0.0,0.0
2022-06-22 00:00:00-04:00,79.55352828717974,80.05928501985869,78.76679321004266,79.40367126464844,273500,0.0,0.0
2022-06-23 00:00:00-04:00,79.5254408954006,80.66806866661662,79.01968410539831,79.4973373413086,557200,0.0,0.0
2022-06-24 00:00:00-04:00,80.20914402048116,83.1406526878371,79.71275508164096,82.79412078857422,528600,0.0,0.0
2022-06-27 00:00:00-04:00,82.55060195370545,84.3394827471336,82.55060195370545,84.23645782470703,307100,0.0,0.0
2022-06-28 00:00:00-04:00,85.05128257802843,85.21050746056602,83.40289810317923,83.92738342285156,325800,0.0,0.0
2022-06-29 00:00:00-04:00,84.22709338135324,84.65792164457727,83.20621196661929,83.64640808105469,295000,0.0,0.0
2022-06-30 00:00:00-04:00,83.13694369573582,84.09926099988208,82.83503952208571,83.1746826171875,476000,0.65,0.0
2022-07-01 00:00:00-04:00,83.17469071572759,85.08989617860907,82.40105354758579,84.68421173095703,292700,0.0,0.0
2022-07-05 00:00:00-04:00,83.910576603246,84.53325083464645,82.22179759695814,83.68414306640625,312800,0.0,0.0
2022-07-06 00:00:00-04:00,83.59922836895217,84.25021213237532,81.09908074211486,82.65577697753906,537200,0.0,0.0
2022-07-07 00:00:00-04:00,83.25016206759757,84.30683038611974,83.2029938092664,83.9011459350586,396900,0.0,0.0
2022-07-08 00:00:00-04:00,84.02380225347808,84.17475797359323,82.13689893982826,82.18407440185547,326200,0.0,0.0
2022-07-11 00:00:00-04:00,82.14633066477263,82.59919060065262,81.06135988332151,81.41987609863281,317400,0.0,0.0
2022-07-12 00:00:00-04:00,81.19343006055804,82.73126054168138,81.19343006055804,82.00479888916016,402900,0.0,0.0
2022-07-13 00:00:00-04:00,81.87271257527988,82.17461673991524,81.0141755312706,81.57080841064453,363600,0.0,0.0
2022-07-14 00:00:00-04:00,80.36320847192812,81.1840139643469,80.17452102901014,80.63681030273438,252500,0.0,0.0
2022-07-15 00:00:00-04:00,81.51421015160415,81.72177063101725,80.62736344791676,81.00474548339844,239300,0.0,0.0
2022-07-18 00:00:00-04:00,81.64629357068104,82.58974506948998,80.22167979204971,80.38206481933594,275300,0.0,0.0
2022-07-19 00:00:00-04:00,80.82548684271421,81.99537186448086,80.60849703242579,81.94819641113281,240900,0.0,0.0
2022-07-20 00:00:00-04:00,81.81612883153095,82.40106425206484,81.2594886110625,82.18407440185547,197100,0.0,0.0
2022-07-21 00:00:00-04:00,81.81610270688664,82.60859839054515,81.25946266415853,81.83496856689453,170400,0.0,0.0
2022-07-22 00:00:00-04:00,81.9104639270233,82.63691845913014,81.42930161731067,82.17462921142578,173500,0.0,0.0
2022-07-25 00:00:00-04:00,82.8444690650573,84.08039535236806,82.36331401073987,83.8917007446289,239800,0.0,0.0
2022-07-26 00:00:00-04:00,83.74076978245257,85.16537657973093,83.41999248114237,84.3917465209961,337000,0.0,0.0
2022-07-27 00:00:00-04:00,84.67477343288138,84.67477343288138,82.78787040373639,84.19361114501953,267800,0.0,0.0
2022-07-28 00:00:00-04:00,84.25965839626451,84.93894468626286,83.79736913700177,84.57099914550781,214200,0.0,0.0
2022-07-29 00:00:00-04:00,84.4577823244847,86.2126028401605,84.32569967904367,85.8352279663086,321200,0.0,0.0
2022-08-01 00:00:00-04:00,85.69370864608938,86.75980633906744,85.02385888877068,86.62772369384766,203800,0.0,0.0
2022-08-02 00:00:00-04:00,86.66545954804891,86.66545954804891,85.42010379587038,85.64653015136719,219600,0.0,0.0
2022-08-03 00:00:00-04:00,85.44839955331544,86.65601628611495,84.61816484900666,86.44845581054688,244000,0.0,0.0
2022-08-04 00:00:00-04:00,86.43901975602118,86.43901975602118,85.41065398830877,85.90125274658203,246800,0.0,0.0
2022-08-05 00:00:00-04:00,84.93893827683716,86.58054188848283,84.86346042854076,86.56167602539062,227400,0.0,0.0
2022-08-08 00:00:00-04:00,86.31638731443431,86.77868379406839,85.59936926065129,85.72201538085938,335000,0.0,0.0
2022-08-09 00:00:00-04:00,88.31649419734312,89.62789118729914,86.01447026771044,86.38241577148438,432000,0.0,0.0
2022-08-10 00:00:00-04:00,87.43909548811091,87.89195542793966,86.53338280641798,87.84477996826172,296400,0.0,0.0
2022-08-11 00:00:00-04:00,88.56179696471693,89.8826233371952,87.73155501862902,88.39197540283203,379900,0.0,0.0
2022-08-12 00:00:00-04:00,88.4014023218798,89.46750711936849,87.51456280999562,88.28819274902344,258200,0.0,0.0
2022-08-15 00:00:00-04:00,87.61834011900385,89.15616341521641,87.51455988204853,89.12786102294922,241500,0.0,0.0
2022-08-16 00:00:00-04:00,89.25051728563402,89.98640836023539,89.14673703686057,89.94866943359375,303900,0.0,0.0
2022-08-17 00:00:00-04:00,89.56185089777593,90.03357664627406,88.52405569067274,88.8448257446289,199100,0.0,0.0
2022-08-18 00:00:00-04:00,88.40139431860864,89.45806249004106,87.90136622252572,89.39202117919922,170000,0.0,0.0
2022-08-19 00:00:00-04:00,89.20335560703678,89.34486759492806,88.53349860718235,88.82597351074219,250700,0.0,0.0
2022-08-22 00:00:00-04:00,88.0617728469925,88.21272856480029,86.61829298578832,86.8447265625,214000,0.0,0.0
2022-08-23 00:00:00-04:00,86.75035782807349,87.08057159348645,85.64652136061467,85.8729476928711,513900,0.0,0.0
2022-08-24 00:00:00-04:00,85.67482778871118,85.92956372271868,84.0143583433183,84.64646911621094,454600,0.0,0.0
2022-08-25 00:00:00-04:00,84.93893390360466,86.05220691578432,84.42003991870169,86.04277038574219,610500,0.0,0.0
2022-08-26 00:00:00-04:00,86.16542709949113,86.30694626388183,84.29738996505414,84.49551391601562,417100,0.0,0.0
2022-08-29 00:00:00-04:00,84.0237962469547,84.27853220694773,83.12752011622818,83.78793334960938,314600,0.0,0.0
2022-08-30 00:00:00-04:00,83.93888696852555,84.53325886376642,82.7878749064707,83.2124252319336,371600,0.0,0.0
2022-08-31 00:00:00-04:00,83.71244937251181,83.71244937251181,81.99536804097984,82.14631652832031,588000,0.0,0.0
2022-09-01 00:00:00-04:00,81.90103235384512,82.18407071738943,80.70285197049873,81.5896987915039,386000,0.0,0.0
2022-09-02 00:00:00-04:00,82.33501485891242,83.316205349654,80.4575482611675,80.67454528808594,360000,0.0,0.0
2022-09-06 00:00:00-04:00,81.04248646355072,81.04248646355072,79.18388582995337,79.36314392089844,316300,0.0,0.0
2022-09-07 00:00:00-04:00,79.36313501989959,80.34432534782275,78.85367039590315,80.22167205810547,491000,0.0,0.0
2022-09-08 00:00:00-04:00,79.77825711021899,80.74058167799733,79.18388525221268,80.30659484863281,343600,0.0,0.0
2022-09-09 00:00:00-04:00,80.62737522331508,81.11797410048091,79.82544277952385,80.89154052734375,328100,0.0,0.0
2022-09-12 00:00:00-04:00,81.3444001258463,81.82556246923777,81.16514201404144,81.36326599121094,328500,0.0,0.0
2022-09-13 00:00:00-04:00,79.93864787829158,80.52358319512767,78.8442406953689,78.9480209350586,359600,0.0,0.0
2022-09-14 00:00:00-04:00,79.31597159035326,79.58957340384963,78.03287690538744,78.6838607788086,456900,0.0,0.0
2022-09-15 00:00:00-04:00,78.46686303403715,78.86311095423349,77.89135701748168,78.20269775390625,414400,0.0,0.0
2022-09-16 00:00:00-04:00,77.91022728439468,78.91028357986313,77.63662548322687,78.4102554321289,991000,0.0,0.0
2022-09-19 00:00:00-04:00,78.14608969204167,79.74051783690547,78.14608969204167,79.51409149169922,413600,0.0,0.0
2022-09-20 00:00:00-04:00,78.91028364054019,79.25936329015316,78.66498423275908,78.96688842773438,284500,0.0,0.0
2022-09-21 00:00:00-04:00,79.73108486717558,80.11789622267521,78.28760528564453,78.28760528564453,254000,0.0,0.0
2022-09-22 00:00:00-04:00,78.2309976776577,78.33477791985477,77.43850186229511,77.54228210449219,238800,0.0,0.0
2022-09-23 00:00:00-04:00,76.63657764604581,77.127169317413,75.0893103795079,75.57047271728516,376000,0.0,0.0
2022-09-26 00:00:00-04:00,75.17421534064965,76.31579078479818,74.35340994948469,74.52323150634766,322400,0.0,0.0
2022-09-27 00:00:00-04:00,75.75916777796297,79.39145506639362,75.73085818314264,78.10836029052734,679200,0.0,0.0
2022-09-28 00:00:00-04:00,78.26873804276094,78.59894463857415,77.33472304375677,78.1932601928711,598400,0.0,0.0
2022-09-29 00:00:00-04:00,77.80645322004052,77.97627479293915,76.52335849102066,77.44793701171875,439200,0.0,0.0
2022-09-30 00:00:00-04:00,77.40077883462675,77.44794710115406,75.81577968041044,75.96672821044922,428700,0.0,0.0
2022-10-03 00:00:00-04:00,76.66486623396112,77.23093565987571,75.89123633901976,77.08941650390625,630500,0.0,0.0
2022-10-04 00:00:00-04:00,78.0989194333887,79.08010992517612,78.02344158064408,79.01406860351562,467400,0.0,0.0
2022-10-05 00:00:00-04:00,78.03399512478825,78.70005483730672,77.91029313567309,77.99593353271484,351300,0.71,0.0
2022-10-06 00:00:00-04:00,77.61532697453057,77.88175086675692,76.4735082194158,76.81605529785156,315700,0.0,0.0
2022-10-07 00:00:00-04:00,76.75896108522862,76.93023462847802,75.81696022711036,76.66381072998047,376900,0.0,0.0
2022-10-10 00:00:00-04:00,76.89218780241343,77.69146691092261,76.89218780241343,77.16812896728516,210900,0.0,0.0
2022-10-11 00:00:00-04:00,77.20618073407937,78.7095811265638,76.8446064569469,77.92933654785156,335500,0.0,0.0
2022-10-12 00:00:00-04:00,78.38607209242916,79.04262201861623,77.60582740515959,77.71049499511719,348100,0.0,0.0
2022-10-13 00:00:00-04:00,76.70187944058482,80.01315857129326,76.40691113409557,79.32807159423828,268900,0.0,0.0
2022-10-14 00:00:00-04:00,79.6420671291984,80.07977187139028,78.00546199114208,78.30043029785156,257100,0.0,0.0
2022-10-17 00:00:00-04:00,79.31855437997841,80.29861692303008,79.09019205429341,79.32807159423828,353800,0.0,0.0
2022-10-18 00:00:00-04:00,79.8894696014581,80.42231748642716,79.33758728659272,79.89898681640625,370800,0.0,0.0
2022-10-19 00:00:00-04:00,79.72769991770285,80.11781855126978,78.78569906152244,79.85139465332031,313900,0.0,0.0
2022-10-20 00:00:00-04:00,80.11782638325133,80.11782638325133,78.07206814136602,78.509765625,216600,0.0,0.0
2022-10-21 00:00:00-04:00,78.63346162779284,80.16540647471717,78.47170527985861,79.88946533203125,193100,0.0,0.0
2022-10-24 00:00:00-04:00,80.1654052734375,80.8409822983695,79.87043696580018,80.1654052734375,280300,0.0,0.0
2022-10-25 00:00:00-04:00,80.18442165303827,82.1350365295097,79.93703219066641,81.72588348388672,293900,0.0,0.0
2022-10-26 00:00:00-04:00,82.03988847320466,82.82965020700445,81.78297453112198,82.09697723388672,337700,0.0,0.0
2022-10-27 00:00:00-04:00,82.79159914916292,84.08566445901721,82.79159914916292,83.20075225830078,277900,0.0,0.0
2022-10-28 00:00:00-04:00,83.60989752740868,84.53286398053889,83.26735043283186,84.43771362304688,176800,0.0,0.0
2022-10-31 00:00:00-04:00,84.6851087355623,85.58904800365603,84.26643845922072,84.7992935180664,336500,0.0,0.0
2022-11-01 00:00:00-04:00,85.01814737856186,85.14184938724279,84.237902766413,84.41869354248047,292700,0.0,0.0
2022-11-02 00:00:00-04:00,83.52426566262932,85.14185094338583,83.16269136339342,83.42911529541016,367400,0.0,0.0
2022-11-03 00:00:00-04:00,85.63663366906393,88.14864100926255,84.52335917364788,87.04488372802734,635900,0.0,0.0
2022-11-04 00:00:00-04:00,89.0621004916742,89.6234999946813,87.6253060024437,88.67198181152344,498500,0.0,0.0
2022-11-07 00:00:00-05:00,89.21434972273124,89.21434972273124,87.68240481836769,88.64344024658203,333000,0.0,0.0
2022-11-08 00:00:00-05:00,88.79566454778386,89.9184561423758,87.53966100633411,88.55778503417969,348600,0.0,0.0
2022-11-09 00:00:00-05:00,88.11057947306998,88.6624617438235,87.06391095718021,87.5682144165039,231000,0.0,0.0
2022-11-10 00:00:00-05:00,89.57591692120903,90.1373163975142,88.06300656651044,89.79476928710938,286300,0.0,0.0
2022-11-11 00:00:00-05:00,90.07070350955493,90.10875784378568,87.74899710811664,88.072509765625,286900,0.0,0.0
2022-11-14 00:00:00-05:00,88.20572390042092,90.16585609920169,87.97736159184214,88.33893585205078,257500,0.0,0.0
2022-11-15 00:00:00-05:00,88.82421447063396,89.96604056288929,88.48166736890808,89.84233856201172,327300,0.0,0.0
2022-11-16 00:00:00-05:00,90.09924877034906,90.6035521881613,89.25239826505931,89.43318176269531,227600,0.0,0.0
2022-11-17 00:00:00-05:00,88.6339142972695,89.97555107103184,87.96784725781045,89.44270324707031,288100,0.0,0.0
2022-11-18 00:00:00-05:00,90.30859705756285,90.71774291992188,89.58544118320347,90.71774291992188,651800,0.0,0.0
2022-11-21 00:00:00-05:00,90.77484639900564,91.869093885385,90.70824040902647,91.22206115722656,231000,0.0,0.0
2022-11-22 00:00:00-05:00,91.58361306740602,93.34392002251457,91.4599183333088,93.19168090820312,336700,0.0,0.0
2022-11-23 00:00:00-05:00,92.7539888019634,93.57228769997818,92.52561922811515,93.2392578125,202300,0.0,0.0
2022-11-25 00:00:00-05:00,93.51520092427438,94.00047720463438,93.27732139108912,93.90532684326172,99900,0.0,0.0
2022-11-28 00:00:00-05:00,93.62938574311812,94.17175078857109,92.31628607343715,92.877685546875,174200,0.0,0.0
2022-11-29 00:00:00-05:00,92.69689352248416,93.41053211259475,92.02131652832031,92.02131652832031,236700,0.0,0.0
2022-11-30 00:00:00-05:00,91.96423401830303,93.29636092900397,91.34574574624465,93.2202377319336,415400,0.0,0.0
2022-12-01 00:00:00-05:00,93.46762211274644,94.2002878238602,92.70640476188228,93.29634857177734,227200,0.0,0.0
2022-12-02 00:00:00-05:00,93.0013809149533,96.00818172010678,93.0013809149533,95.57999420166016,451600,0.0,0.0
