Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,66.64272278471132,66.7555126458981,64.60302485376603,65.1199951171875,188000,0.0,0.0
2022-02-18 00:00:00-05:00,64.71581998763665,65.8907622792469,64.0108546126705,65.03540802001953,192000,0.0,0.0
2022-02-22 00:00:00-05:00,65.44897018687644,65.80615716414351,63.59726751688151,64.19883728027344,144700,0.0,0.0
2022-02-23 00:00:00-05:00,64.65003133237585,65.53359033743527,62.54453649888734,62.75132751464844,247100,0.0,0.0
2022-02-24 00:00:00-05:00,60.392034555819095,65.6745777476538,60.24163849836902,65.57118225097656,224700,0.0,0.0
2022-02-25 00:00:00-05:00,65.41138736330059,67.21610427124801,65.2328010017613,66.3513412475586,172100,0.0,0.0
2022-02-28 00:00:00-05:00,65.61816920744391,67.32888475119157,65.26098936293504,67.0562973022461,133900,0.0,0.0
2022-03-01 00:00:00-05:00,66.46414603397737,67.22550647406486,64.65003453928507,65.4959945678711,194400,0.0,0.0
2022-03-02 00:00:00-05:00,65.96595458661145,68.64482134492235,65.79676262444033,68.39103698730469,193200,0.0,0.0
2022-03-03 00:00:00-05:00,67.75188606351905,69.06782309821034,65.38319796681876,66.79312896728516,149200,0.0,0.0
2022-03-04 00:00:00-05:00,66.21707102514748,66.89698923544242,64.57391553724203,65.80155944824219,215400,0.33,0.0
2022-03-07 00:00:00-05:00,65.72601055999955,65.72601055999955,60.76822948234192,60.90043640136719,245200,0.0,0.0
2022-03-08 00:00:00-05:00,61.45759938177425,63.34627785911406,60.96653894301339,61.77867126464844,137000,0.0,0.0
2022-03-09 00:00:00-05:00,63.33683976154067,64.91388474305002,63.2707362953917,63.70513153076172,149900,0.0,0.0
2022-03-10 00:00:00-05:00,62.477489565878884,62.959097406202304,61.66535721724267,62.364166259765625,114500,0.0,0.0
2022-03-11 00:00:00-05:00,62.959099083644354,62.959099083644354,60.551038203657846,60.928768157958984,135100,0.0,0.0
2022-03-14 00:00:00-04:00,61.47649091743828,62.48693374481671,59.4272762346291,60.286624908447266,165400,0.0,0.0
2022-03-15 00:00:00-04:00,60.569924467924615,62.685242564399836,60.569924467924615,62.666358947753906,127900,0.0,0.0
2022-03-16 00:00:00-04:00,63.053526702999854,64.37560305516952,61.797561012938345,63.41238021850586,155000,0.0,0.0
2022-03-17 00:00:00-04:00,62.87410809609243,64.35672040922648,62.42082209248266,64.33782958984375,122600,0.0,0.0
2022-03-18 00:00:00-04:00,65.02720107954337,65.62213221103411,62.269732209359226,65.6032485961914,416200,0.0,0.0
2022-03-21 00:00:00-04:00,65.471045921551,66.07542250200378,63.60125092251844,63.89400100708008,115900,0.0,0.0
2022-03-22 00:00:00-04:00,64.55503034445094,66.00931362333809,63.912879379809034,64.35671997070312,95900,0.0,0.0
2022-03-23 00:00:00-04:00,63.818459138960165,64.36617772660124,58.775686538984154,58.926780700683594,280900,0.0,0.0
2022-03-24 00:00:00-04:00,59.710576526522146,60.36216937962316,58.73790815108829,59.77667999267578,234800,0.0,0.0
2022-03-25 00:00:00-04:00,59.58780725476537,59.67279793424227,58.3790541265326,58.936214447021484,156700,0.0,0.0
2022-03-28 00:00:00-04:00,59.304503049483316,59.78611807513246,57.585805935422435,59.663352966308594,266500,0.0,0.0
2022-03-29 00:00:00-04:00,60.456613461465885,62.987443686746296,60.456613461465885,62.628597259521484,454000,0.0,0.0
2022-03-30 00:00:00-04:00,62.534151430608816,63.36516744524692,58.88900104945024,59.068424224853516,465000,0.0,0.0
2022-03-31 00:00:00-04:00,59.17229816169254,59.21007259683599,56.76423375800795,56.94365692138672,332200,0.0,0.0
2022-04-01 00:00:00-04:00,57.22695769374143,58.256287630852846,56.21651497410719,57.80300521850586,200200,0.0,0.0
2022-04-04 00:00:00-04:00,56.10319839491243,56.27317975930157,53.260738650171554,54.630027770996094,318600,0.0,0.0
2022-04-05 00:00:00-04:00,54.554480415293725,55.22496043678963,53.1663005265998,53.8367805480957,372000,0.0,0.0
2022-04-06 00:00:00-04:00,53.44960177140669,54.87555610058206,53.270178605179005,53.61958312988281,404700,0.0,0.0
2022-04-07 00:00:00-04:00,53.69513462130967,54.120088038234655,51.74979431403562,52.59025573730469,409700,0.0,0.0
2022-04-08 00:00:00-04:00,52.5430389360945,54.40338854031853,51.82534264138327,53.459049224853516,418400,0.0,0.0
2022-04-11 00:00:00-04:00,53.185193052900296,55.06442998504429,52.5524874038674,54.43172073364258,276600,0.0,0.0
2022-04-12 00:00:00-04:00,55.782126345443594,57.00032499835453,54.6017021319335,54.85667419433594,313400,0.0,0.0
2022-04-13 00:00:00-04:00,54.51670877094843,56.98143498426553,54.27118213162132,56.20707702636719,210900,0.0,0.0
2022-04-14 00:00:00-04:00,56.462045535772894,57.59525337458485,55.177743558610565,55.34772491455078,139300,0.0,0.0
2022-04-18 00:00:00-04:00,55.08331055095195,55.71601612355722,54.053980617455906,55.470489501953125,149200,0.0,0.0
2022-04-19 00:00:00-04:00,55.49882346233481,58.29406704508553,55.49882346233481,58.19963455200195,240900,0.0,0.0
2022-04-20 00:00:00-04:00,58.87011335382356,59.41782828620052,56.83978237484408,57.69913101196289,230200,0.0,0.0
2022-04-21 00:00:00-04:00,58.586810541569,58.85122439057703,57.35917018241503,57.96354675292969,211700,0.0,0.0
2022-04-22 00:00:00-04:00,57.378054920177895,58.0957548134748,56.90588526493415,57.396942138671875,187100,0.0,0.0
2022-04-25 00:00:00-04:00,56.868117462514846,59.295069331682946,56.23540821752059,59.11564254760742,289500,0.0,0.0
2022-04-26 00:00:00-04:00,58.44516419920203,58.86067583580966,56.48094014363746,56.63203430175781,229200,0.0,0.0
2022-04-27 00:00:00-04:00,56.94365984280412,57.57636905562776,55.621586966271884,56.754791259765625,273500,0.0,0.0
2022-04-28 00:00:00-04:00,59.446160907180584,60.796562820435774,57.25529397323886,59.61614227294922,299600,0.0,0.0
2022-04-29 00:00:00-04:00,59.3894984984114,61.12708657143879,57.906886073173936,58.78512191772461,222600,0.0,0.0
2022-05-02 00:00:00-04:00,59.24785236164142,61.11764384101905,58.50182341110682,61.05154037475586,312700,0.0,0.0
2022-05-03 00:00:00-04:00,61.24984657748764,63.91288307195506,60.53214670384241,63.72401809692383,318300,0.0,0.0
2022-05-04 00:00:00-04:00,63.74290949526417,65.32939997533582,62.789124684008435,65.31051635742188,226800,0.0,0.0
2022-05-05 00:00:00-04:00,65.51825930786612,65.63158261976392,62.03365212267119,63.554039001464844,187500,0.0,0.0
2022-05-06 00:00:00-04:00,63.32739216133743,63.66735489113226,61.476487968419576,62.60025405883789,146700,0.0,0.0
2022-05-09 00:00:00-04:00,62.043094378280735,64.38505921054548,62.043094378280735,63.648475646972656,233000,0.0,0.0
2022-05-10 00:00:00-04:00,64.4794905622752,64.4794905622752,62.109196743473376,63.044097900390625,149300,0.0,0.0
2022-05-11 00:00:00-04:00,62.65691147643624,64.17729833460855,59.96554589681783,60.173301696777344,203900,0.0,0.0
2022-05-12 00:00:00-04:00,60.19218792080922,61.637022279170765,59.672798429490626,61.58036422729492,172000,0.0,0.0
2022-05-13 00:00:00-04:00,62.23196660394264,64.62114408339063,61.58981553713649,64.06398010253906,231900,0.0,0.0
2022-05-16 00:00:00-04:00,63.56347645502751,64.27173093534853,60.47549009091223,61.02320861816406,189500,0.0,0.0
2022-05-17 00:00:00-04:00,61.96754282868054,63.7806724200429,61.070416237883315,63.61069107055664,149700,0.0,0.0
2022-05-18 00:00:00-04:00,62.590808304461284,62.855222158462865,58.294065165092704,58.888999938964844,318000,0.0,0.0
2022-05-19 00:00:00-04:00,58.18073739550451,58.936208018243036,55.489368573890374,55.59324645996094,322000,0.0,0.0
2022-05-20 00:00:00-04:00,56.13152837081359,56.57536900782128,52.63747573840223,54.07286834716797,413000,0.0,0.0
2022-05-23 00:00:00-04:00,54.41283460059836,54.86611707515973,53.610147560673425,54.40339279174805,234400,0.0,0.0
2022-05-24 00:00:00-04:00,54.01620615154771,54.01620615154771,51.01320702995238,51.636470794677734,317600,0.0,0.0
2022-05-25 00:00:00-04:00,51.636474263958256,55.70657802671373,51.47593470645663,55.366615295410156,278800,0.0,0.0
2022-05-26 00:00:00-04:00,55.71601556722208,57.12308263014823,54.77167632032001,54.847225189208984,197600,0.0,0.0
2022-05-27 00:00:00-04:00,55.160637764621406,56.45227495885477,55.06566204397339,55.92042541503906,113900,0.33,0.0
2022-05-31 00:00:00-04:00,56.110373775757495,57.28804373955017,54.904209284018336,57.088600158691406,192600,0.0,0.0
2022-06-01 00:00:00-04:00,57.174079728688106,57.924371668184286,55.455057112175396,56.52825927734375,186000,0.0,0.0
2022-06-02 00:00:00-04:00,56.566245609902005,57.990848807659866,56.4807692731184,57.74391555786133,151700,0.0,0.0
2022-06-03 00:00:00-04:00,57.27854823181189,57.41151061963822,55.66399718759209,55.910926818847656,126900,0.0,0.0
2022-06-06 00:00:00-04:00,56.8226736375715,58.35174466677403,56.138862955128374,58.19978713989258,126300,0.0,0.0
2022-06-07 00:00:00-04:00,57.28804706186147,58.32325893777017,56.7656932432918,56.85116958618164,128500,0.0,0.0
2022-06-08 00:00:00-04:00,56.974633604427765,57.22156323757758,55.635506709263176,56.75619125366211,145800,0.0,0.0
2022-06-09 00:00:00-04:00,56.60423570760348,58.465720085667236,56.37630121099387,57.22156524658203,165900,0.0,0.0
2022-06-10 00:00:00-04:00,56.29082309968873,57.06011015321121,53.982965562074654,54.163414001464844,175900,0.0,0.0
2022-06-13 00:00:00-04:00,52.624839911060214,53.9164806725795,52.23544853056865,52.501373291015625,207800,0.0,0.0
2022-06-14 00:00:00-04:00,52.615350872205006,53.1851907525148,51.865058918866026,52.349422454833984,178600,0.0,0.0
2022-06-15 00:00:00-04:00,52.995241445672754,53.517595258602576,51.64661874236474,52.890769958496094,155800,0.0,0.0
2022-06-16 00:00:00-04:00,51.608627369228174,52.064499975836824,48.24656281966677,48.37002944946289,310000,0.0,0.0
2022-06-17 00:00:00-04:00,49.36725338575642,49.433734584327894,47.77169737413371,48.142093658447266,484700,0.0,0.0
2022-06-21 00:00:00-04:00,49.3672568016183,49.52871374000185,47.562761308035704,47.9046630859375,231500,0.0,0.0
2022-06-22 00:00:00-04:00,47.28733425809756,49.91810218605125,47.28733425809756,48.825904846191406,215600,0.0,0.0
2022-06-23 00:00:00-04:00,49.33876116387286,50.51643118400272,48.82590311174203,49.329261779785156,260500,0.0,0.0
2022-06-24 00:00:00-04:00,49.62368029709234,50.98180236348062,49.32926098532482,50.269500732421875,769200,0.0,0.0
2022-06-27 00:00:00-04:00,50.90582267546336,52.58685498896072,50.354977955065344,52.28293991088867,192100,0.0,0.0
2022-06-28 00:00:00-04:00,52.282942600138576,53.06172548062522,50.82034894734026,51.162254333496094,160600,0.0,0.0
2022-06-29 00:00:00-04:00,51.21923478277102,51.238229927146385,50.127037530384136,50.810848236083984,157900,0.0,0.0
2022-06-30 00:00:00-04:00,49.82312610346926,50.3074932630175,48.664451195613104,49.234291076660156,196600,0.0,0.0
2022-07-01 00:00:00-04:00,48.92087663374534,50.85833802712925,48.446008858285765,50.48794174194336,137200,0.0,0.0
2022-07-05 00:00:00-04:00,50.0510628769933,52.453892595173386,49.490718772494176,52.28293991088867,173100,0.0,0.0
2022-07-06 00:00:00-04:00,52.17846466015152,52.57735543569723,49.5002109634634,50.29798889160156,196800,0.0,0.0
2022-07-07 00:00:00-04:00,50.99129977978213,52.68183150264928,50.82034709294216,52.55836486816406,133900,0.0,0.0
2022-07-08 00:00:00-04:00,52.643836147962716,53.1471947758233,51.39018564702274,52.814788818359375,182300,0.0,0.0
2022-07-11 00:00:00-04:00,52.814788939460875,53.03322765814564,51.428176052355894,51.59912872314453,84000,0.0,0.0
2022-07-12 00:00:00-04:00,51.3806852789501,52.957245946762065,51.124259901222885,51.73208999633789,208700,0.0,0.0
2022-07-13 00:00:00-04:00,51.4946612998123,51.77008184848375,50.38346885216666,50.867835998535156,192200,0.0,0.0
2022-07-14 00:00:00-04:00,50.117550098721985,50.73487609022494,49.405248369558144,50.316993713378906,112000,0.0,0.0
2022-07-15 00:00:00-04:00,51.59913099488256,52.20696112980147,50.5164294912357,50.8868293762207,146000,0.0,0.0
2022-07-18 00:00:00-04:00,51.58962958101939,52.35891660316534,51.11476185393124,51.7985725402832,108000,0.0,0.0
2022-07-19 00:00:00-04:00,52.662827743308306,53.86899211519109,52.04549829480942,53.01422882080078,194800,0.0,0.0
2022-07-20 00:00:00-04:00,52.72931474832723,55.55003030809218,52.34941910380314,55.341087341308594,196700,0.0,0.0
2022-07-21 00:00:00-04:00,54.8092358623351,55.88243801186836,54.400849299847756,55.768470764160156,177600,0.0,0.0
2022-07-22 00:00:00-04:00,55.844454499737374,56.490275020059116,54.92321339927124,55.939430236816406,143200,0.0,0.0
2022-07-25 00:00:00-04:00,56.53775823458911,56.56625276575717,55.18913544245645,56.129371643066406,174600,0.0,0.0
2022-07-26 00:00:00-04:00,55.90143699797026,56.5662526306957,54.91371112208981,54.99918746948242,235000,0.0,0.0
2022-07-27 00:00:00-04:00,55.27460836128197,56.110376638944146,54.15392015028941,56.00590515136719,167600,0.0,0.0
2022-07-28 00:00:00-04:00,56.03439506155065,58.10481876213574,55.711484843396455,57.87688064575195,277000,0.0,0.0
2022-07-29 00:00:00-04:00,58.427729740022166,58.54169698821924,56.5757447477905,57.66794204711914,219500,0.0,0.0
2022-08-01 00:00:00-04:00,57.240556643335715,58.71264588262927,56.09137760555425,56.613731384277344,206000,0.0,0.0
2022-08-02 00:00:00-04:00,56.97463721987183,57.0221232727655,53.50810101432985,53.60307312011719,209100,0.0,0.0
2022-08-03 00:00:00-04:00,54.28688591181434,56.262337668291956,54.17291865600332,56.129371643066406,220500,0.0,0.0
2022-08-04 00:00:00-04:00,55.82544886678504,56.2053444978386,54.21090149219049,54.26788330078125,121300,0.0,0.0
2022-08-05 00:00:00-04:00,53.77402811585461,55.14164968476765,53.28966455883375,54.42934799194336,88000,0.0,0.0
2022-08-08 00:00:00-04:00,54.429343778446516,56.16735789045828,54.32487229191372,55.92992401123047,185500,0.0,0.0
2022-08-09 00:00:00-04:00,55.82545902966346,55.82545902966346,53.81202051362614,54.486331939697266,166800,0.0,0.0
2022-08-10 00:00:00-04:00,55.901432727636106,57.278549942450155,55.901432727636106,56.78468704223633,166500,0.0,0.0
2022-08-11 00:00:00-04:00,57.22156041934992,58.32325338789977,56.984126558688715,58.123809814453125,119500,0.0,0.0
2022-08-12 00:00:00-04:00,58.88360111820452,59.46294035404004,57.90537471058589,59.339473724365234,114100,0.0,0.0
2022-08-15 00:00:00-04:00,59.234998361987984,60.65960152159392,59.21600321843886,60.3936767578125,199000,0.0,0.0
2022-08-16 00:00:00-04:00,60.15624026976489,62.78700775765828,60.15624026976489,61.79928207397461,231600,0.0,0.0
2022-08-17 00:00:00-04:00,60.96352347662895,60.96352347662895,59.50092995120448,59.67188262939453,120800,0.0,0.0
2022-08-18 00:00:00-04:00,59.73836996818248,60.68810555671986,59.52942697935906,60.21323776245117,108700,0.0,0.0
2022-08-19 00:00:00-04:00,59.41545581517355,59.719370893679525,58.35174941744914,58.63667297363281,196800,0.0,0.0
2022-08-22 00:00:00-04:00,57.591966817330075,58.61768301526551,56.15786764016535,56.3573112487793,160500,0.0,0.0
2022-08-23 00:00:00-04:00,56.35731146956788,57.174084677133976,56.05339636297872,56.072391510009766,95200,0.0,0.0
2022-08-24 00:00:00-04:00,56.081881671547436,57.52548009516096,55.78746597935193,57.02212142944336,131200,0.0,0.0
2022-08-25 00:00:00-04:00,57.21206129662841,58.68415042162148,56.98412320969034,57.59195327758789,111400,0.0,0.0
2022-08-26 00:00:00-04:00,57.1049408353817,57.48691514576298,54.09690680154285,54.135101318359375,206300,0.33,0.0
2022-08-29 00:00:00-04:00,53.64809688586073,54.326097944346884,53.122884849607765,53.628997802734375,118000,0.0,0.0
2022-08-30 00:00:00-04:00,53.867723363732715,54.00141328419137,52.42577739521517,52.55946731567383,157300,0.0,0.0
2022-08-31 00:00:00-04:00,52.4544260970384,52.4544260970384,50.43951856990403,50.582759857177734,191800,0.0,0.0
2022-09-01 00:00:00-04:00,50.4777128055729,50.831036672511914,49.84745774759497,50.38221740722656,177700,0.0,0.0
2022-09-02 00:00:00-04:00,50.72599710934921,51.46129533563122,48.329118905985,48.76838684082031,196600,0.0,0.0
2022-09-06 00:00:00-04:00,48.96892343093801,49.42729046272792,47.698865463374254,48.46281051635742,182200,0.0,0.0
2022-09-07 00:00:00-04:00,48.24317437691974,48.758838630590155,47.64156608097091,48.29092025756836,225700,0.0,0.0
2022-09-08 00:00:00-04:00,47.75615777136456,48.1858779903896,46.085026419538394,46.62934112548828,221200,0.0,0.0
2022-09-09 00:00:00-04:00,46.91581922222462,48.252722094224616,46.887168779614704,47.75615692138672,165000,0.0,0.0
2022-09-12 00:00:00-04:00,48.40551042423073,50.37267200738822,48.233622342072444,50.0861930847168,225000,0.0,0.0
2022-09-13 00:00:00-04:00,48.77793858609297,48.77793858609297,45.808098857500546,46.09457778930664,228600,0.0,0.0
2022-09-14 00:00:00-04:00,46.01817987005403,46.562490914457314,45.244687145258375,46.132774353027344,189100,0.0,0.0
2022-09-15 00:00:00-04:00,45.66485655524752,46.629340096983086,45.50251983318387,45.80809783935547,135000,0.0,0.0
2022-09-16 00:00:00-04:00,45.387925390505146,45.750800639208904,44.34704916765854,45.674407958984375,443500,0.0,0.0
2022-09-19 00:00:00-04:00,45.1109955132122,46.25691115725624,44.9295560767762,46.104122161865234,160600,0.0,0.0
2022-09-20 00:00:00-04:00,45.645762038858514,45.645762038858514,43.69769932263532,44.68128204345703,166900,0.0,0.0
2022-09-21 00:00:00-04:00,45.26378969844251,45.454773232496244,44.10831891786393,44.25156021118164,197800,0.0,0.0
2022-09-22 00:00:00-04:00,43.98417385167811,44.73856744241258,42.80005644447189,43.60219955444336,236800,0.0,0.0
2022-09-23 00:00:00-04:00,42.74276534768959,42.74276534768959,40.40318428003587,41.63504409790039,319900,0.0,0.0
2022-09-26 00:00:00-04:00,41.090735254164294,42.341697864890456,40.95704531647003,41.539554595947266,216700,0.0,0.0
2022-09-27 00:00:00-04:00,42.04566522622418,42.55178178888432,40.985689860390394,41.70188903808594,302500,0.0,0.0
2022-09-28 00:00:00-04:00,41.845130251836274,43.15338639398239,41.22442284189287,42.838260650634766,185000,0.0,0.0
2022-09-29 00:00:00-04:00,42.074308081169995,42.112502595246845,40.47002192108662,42.036109924316406,203500,0.0,0.0
2022-09-30 00:00:00-04:00,42.08386126117179,43.42076778235418,41.845128214016164,41.864227294921875,219800,0.0,0.0
2022-10-03 00:00:00-04:00,42.102958183953945,42.398988458652724,41.214871002634624,41.55864715576172,206100,0.0,0.0
2022-10-04 00:00:00-04:00,42.24620239152623,44.44254573652457,42.19845286700976,44.42344665527344,229300,0.0,0.0
2022-10-05 00:00:00-04:00,43.12473771496216,44.51893784327718,43.12473771496216,44.21335983276367,234900,0.0,0.0
2022-10-06 00:00:00-04:00,44.00327454585814,45.22558651342853,43.87913234828396,44.83406448364258,244500,0.0,0.0
2022-10-07 00:00:00-04:00,44.36614920049522,44.7099253758259,41.28171862726516,41.60639572143555,148500,0.0,0.0
2022-10-10 00:00:00-04:00,41.816484453513524,43.35392597179038,41.27217335785715,43.05789566040039,226200,0.0,0.0
2022-10-11 00:00:00-04:00,42.74276526629014,44.05102505197377,42.475385405988035,42.77141571044922,158600,0.0,0.0
2022-10-12 00:00:00-04:00,42.952857368824766,43.72635389638368,42.102968146260096,43.210689544677734,178100,0.0,0.0
2022-10-13 00:00:00-04:00,42.2080065467388,43.45896547377344,40.84245312590479,42.5899772644043,181400,0.0,0.0
2022-10-14 00:00:00-04:00,43.287079462878275,43.287079462878275,41.549099463826046,41.959720611572266,126100,0.0,0.0
2022-10-17 00:00:00-04:00,42.570884005864855,43.04835015949128,42.064767405932045,42.69502258300781,130400,0.0,0.0
2022-10-18 00:00:00-04:00,43.67860080223664,44.471192640732156,43.162936535585224,43.62130355834961,149500,0.0,0.0
2022-10-19 00:00:00-04:00,42.85736277955651,43.28708304447145,39.868423651123294,41.28172302246094,214200,0.0,0.0
2022-10-20 00:00:00-04:00,41.0525413687614,42.28440127291989,40.985692756098324,41.148033142089844,274000,0.0,0.0
2022-10-21 00:00:00-04:00,41.42496408704617,42.35124593856634,40.8520025228586,42.21755599975586,123400,0.0,0.0
2022-10-24 00:00:00-04:00,42.56132775176985,43.458962706033056,42.265297459140754,43.143836975097656,157900,0.0,0.0
2022-10-25 00:00:00-04:00,43.010152379515276,44.26111138188257,43.010152379515276,43.64040756225586,223100,0.0,0.0
2022-10-26 00:00:00-04:00,44.156071205764874,45.6935091506054,43.49716558662701,44.09877395629883,181400,0.0,0.0
2022-10-27 00:00:00-04:00,48.51055728890573,48.51055728890573,45.760351404946,46.467002868652344,244000,0.0,0.0
2022-10-28 00:00:00-04:00,46.276011950090734,46.89671931590633,43.92687969295157,45.13009262084961,247900,0.0,0.0
2022-10-31 00:00:00-04:00,44.93911657534683,45.263793711915184,43.59266214132642,43.64995574951172,227000,0.0,0.0
2022-11-01 00:00:00-04:00,44.442547258252155,45.35928133303212,44.251560081978646,45.05370330810547,170300,0.0,0.0
2022-11-02 00:00:00-04:00,44.633528610568916,45.39747357320304,43.63084697666115,43.67859649658203,343100,0.0,0.0
2022-11-03 00:00:00-04:00,42.8955525637888,43.72634619842546,42.09341301494332,43.143836975097656,226600,0.0,0.0
2022-11-04 00:00:00-04:00,43.8886881191274,44.709930489054486,43.19158796955102,44.175167083740234,133000,0.0,0.0
2022-11-07 00:00:00-05:00,44.71947630062651,45.779447973831026,44.19426068079612,45.483421325683594,105900,0.0,0.0
2022-11-08 00:00:00-05:00,45.76034654978701,47.15455024725305,45.349729079600195,45.846290588378906,234000,0.0,0.0
2022-11-09 00:00:00-05:00,45.50252316721392,46.06593334039534,45.139647892255354,45.33063507080078,113600,0.0,0.0
2022-11-10 00:00:00-05:00,47.53652519295351,51.719129375865144,47.53652519295351,50.878787994384766,362500,0.0,0.0
2022-11-11 00:00:00-05:00,52.12020632362449,53.81998464023067,51.58544292790701,52.95099639892578,166800,0.0,0.0
2022-11-14 00:00:00-05:00,52.59766320397261,53.79132836045953,51.919658626577544,52.053348541259766,183800,0.0,0.0
2022-11-15 00:00:00-05:00,53.05603137447286,54.00141215961567,51.74777171088127,51.87191390991211,166500,0.0,0.0
2022-11-16 00:00:00-05:00,51.1557186968781,51.34670586929506,50.11484243212188,51.0029296875,166500,0.0,0.0
2022-11-17 00:00:00-05:00,50.18168788147697,51.61408622429426,50.18168788147697,51.413551330566406,172200,0.0,0.0
2022-11-18 00:00:00-05:00,52.635865489891366,53.36161605211637,50.88834133709175,51.9196662902832,144600,0.0,0.0
2022-11-21 00:00:00-05:00,51.642733408324204,51.642733408324204,50.620952636925296,51.088871002197266,157300,0.0,0.0
2022-11-22 00:00:00-05:00,51.36580521044684,52.79820354664818,51.36580521044684,52.54991912841797,143700,0.0,0.0
2022-11-23 00:00:00-05:00,52.51172360424343,52.73135757446289,52.28253827200988,52.73135757446289,86700,0.0,0.0
2022-11-25 00:00:00-05:00,52.90465739035445,53.36679043816083,52.731357038338686,53.09721374511719,39800,0.45,0.0
2022-11-28 00:00:00-05:00,52.7121044816634,52.89503101065804,51.932252846609394,52.442527770996094,227600,0.0,0.0
2022-11-29 00:00:00-05:00,52.25959761232425,53.43418814869706,52.25959761232425,52.962425231933594,93000,0.0,0.0
2022-11-30 00:00:00-05:00,52.6832182561614,53.87706103095703,51.036864931126146,53.84817886352539,210500,0.0,0.0
2022-12-01 00:00:00-05:00,54.49324464307474,55.50416469109515,54.12739157147669,55.28272247314453,197000,0.0,0.0
2022-12-02 00:00:00-05:00,53.83854978805317,55.81224783851227,53.780785452372186,55.61006164550781,138700,0.0,0.0
