Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,198.5950111903902,202.715734586269,198.5950111903902,201.1251220703125,381300,0.0,0.0
2022-02-16 00:00:00-05:00,199.50660596466548,204.37149668559653,199.50660596466548,203.11573791503906,473600,0.0,0.0
2022-02-17 00:00:00-05:00,201.58093438919298,203.88779535800185,199.5438215435634,201.23675537109375,338500,0.0,0.0
2022-02-18 00:00:00-05:00,200.70654930703395,203.01341020018214,199.9251810648821,200.427490234375,375500,0.0,0.0
2022-02-22 00:00:00-05:00,200.83948791146318,201.6634734629107,194.68760729802028,195.52096557617188,328400,1.42,0.0
2022-02-23 00:00:00-05:00,196.14832771196873,196.76632760335173,190.1369092928544,190.53955078125,445600,0.0,0.0
2022-02-24 00:00:00-05:00,186.8034667194973,192.29988495266593,185.16483981844905,191.9066162109375,350000,0.0,0.0
2022-02-25 00:00:00-05:00,192.23433921102318,198.85438418288035,191.98151849923977,198.60157775878906,361600,0.0,0.0
2022-02-28 00:00:00-05:00,196.02660719103739,198.86377157213064,194.81869703610076,196.80377197265625,499300,0.0,0.0
2022-03-01 00:00:00-05:00,195.82058639119904,196.95357176264065,187.4495421625342,189.14434814453125,379300,0.0,0.0
2022-03-02 00:00:00-05:00,191.56016181185265,197.6371316588712,190.9515204106946,195.93295288085938,331000,0.0,0.0
2022-03-03 00:00:00-05:00,197.3468506823474,198.82629836481956,195.23068627682494,197.2438507080078,309400,0.0,0.0
2022-03-04 00:00:00-05:00,193.87301412624677,194.49101411379337,191.0545661319945,194.29437255859375,319100,0.0,0.0
2022-03-07 00:00:00-05:00,194.29433760260537,194.29433760260537,188.53574005861742,191.15753173828125,478300,0.0,0.0
2022-03-08 00:00:00-05:00,193.4422461312329,200.45557451990857,192.29988793093716,193.217529296875,503900,0.0,0.0
2022-03-09 00:00:00-05:00,197.31875153056444,198.76075110153806,194.19131869769265,194.47222900390625,297800,0.0,0.0
2022-03-10 00:00:00-05:00,191.37290913063055,194.14452162807083,191.37290913063055,193.8448944091797,213300,0.0,0.0
2022-03-11 00:00:00-05:00,194.71569275446535,196.10149894629302,192.44970753279688,192.60888671875,223000,0.0,0.0
2022-03-14 00:00:00-04:00,191.95344809723528,193.3767166885592,189.31291087995115,191.69126892089844,724400,0.0,0.0
2022-03-15 00:00:00-04:00,193.4516134577659,193.4516134577659,187.69300184731136,189.69680786132812,576900,0.0,0.0
2022-03-16 00:00:00-04:00,190.70809341191335,193.61080985950895,189.36910789984483,193.09580993652344,468000,0.0,0.0
2022-03-17 00:00:00-04:00,191.9534147406209,196.97229483900526,191.494594117916,196.9629364013672,408900,0.0,0.0
2022-03-18 00:00:00-04:00,196.8973969793101,201.1390983923825,194.6782326644117,200.3712921142578,1199600,0.0,0.0
2022-03-21 00:00:00-04:00,200.53984436022333,202.58111277148754,198.49859023665212,199.24766540527344,424200,0.0,0.0
2022-03-22 00:00:00-04:00,201.0267619989817,201.0267619989817,197.65586646618283,199.04168701171875,224300,0.0,0.0
2022-03-23 00:00:00-04:00,198.5735052013254,198.59222207958848,192.55271409488708,193.97598266601562,313100,0.0,0.0
2022-03-24 00:00:00-04:00,194.80931477842003,195.38049381794852,192.08450914947133,193.7418670654297,290000,0.0,0.0
2022-03-25 00:00:00-04:00,194.37858838177362,196.223215113051,192.94596152984437,195.5303192138672,270700,0.0,0.0
2022-03-28 00:00:00-04:00,195.2494291794535,195.2494291794535,190.19308598202431,192.7587127685547,488300,0.0,0.0
2022-03-29 00:00:00-04:00,193.94789021202257,197.9274128015549,193.50780068851768,197.3187713623047,555300,0.0,0.0
2022-03-30 00:00:00-04:00,196.4105255293702,199.0136006414594,195.26816718087701,195.6988983154297,234500,0.0,0.0
2022-03-31 00:00:00-04:00,194.8561614462164,197.7495050676708,192.33735541719284,192.40289306640625,346500,0.0,0.0
2022-04-01 00:00:00-04:00,193.6201607050224,194.29433979818097,188.91963821874847,190.73617553710938,335300,0.0,0.0
2022-04-04 00:00:00-04:00,190.1181619858148,195.33368399992196,188.20799755098636,195.32432556152344,347400,0.0,0.0
2022-04-05 00:00:00-04:00,194.91231352292084,196.4666714617469,192.7025077447378,193.1332244873047,275500,0.0,0.0
2022-04-06 00:00:00-04:00,191.8316967016505,195.2306814837162,190.55824899912193,194.17259216308594,317600,0.0,0.0
2022-04-07 00:00:00-04:00,194.01340784130443,194.64076609380953,190.53952706976355,192.22496032714844,347900,0.0,0.0
2022-04-08 00:00:00-04:00,193.301785151113,198.03039682219853,192.16878546563905,195.1370391845703,465200,0.0,0.0
2022-04-11 00:00:00-04:00,195.65204806257123,199.28512254403716,195.65204806257123,197.36558532714844,330400,0.0,0.0
2022-04-12 00:00:00-04:00,197.7775915514866,200.97993506562065,197.08468129996206,197.1595916748047,344500,0.0,0.0
2022-04-13 00:00:00-04:00,195.73633332955302,198.4143186470527,195.5022437538544,197.23451232910156,314900,0.0,0.0
2022-04-14 00:00:00-04:00,198.05847927497118,198.74201672179996,196.2513006214702,197.7213897705078,256000,0.0,0.0
2022-04-18 00:00:00-04:00,196.6164808584317,203.55489819739802,196.6164808584317,202.53427124023438,537400,0.0,0.0
2022-04-19 00:00:00-04:00,203.7983705088139,212.99341552228736,203.59237054765345,212.4315948486328,911300,0.0,0.0
2022-04-20 00:00:00-04:00,213.91105952145674,216.42986573744844,211.44844680742483,211.9166259765625,702900,0.0,0.0
2022-04-21 00:00:00-04:00,218.1621150936032,220.38127958708748,211.14878661630368,211.7948760986328,1076400,0.0,0.0
2022-04-22 00:00:00-04:00,212.40347469650132,212.40347469650132,207.62805680799678,208.22732543945312,576700,0.0,0.0
2022-04-25 00:00:00-04:00,206.95389730261786,210.18433029655037,200.9986584657897,209.05133056640625,578600,0.0,0.0
2022-04-26 00:00:00-04:00,207.85277011482623,209.051307357556,205.12797886212908,205.63360595703125,342100,0.0,0.0
2022-04-27 00:00:00-04:00,206.89771601861437,209.18241804549257,205.1560891794493,206.39207458496094,392800,0.0,0.0
2022-04-28 00:00:00-04:00,207.41269057530292,207.41269057530292,202.26272070281954,206.22352600097656,574400,0.0,0.0
2022-04-29 00:00:00-04:00,205.8396323683948,206.1954530695038,198.3487664937145,198.96676635742188,480600,0.0,0.0
2022-05-02 00:00:00-04:00,199.7720276014883,202.64663984468555,196.26068435295753,200.58665466308594,369500,0.0,0.0
2022-05-03 00:00:00-04:00,201.4012787265019,206.07371121655942,201.4012787265019,205.7928009033203,384900,0.0,0.0
2022-05-04 00:00:00-04:00,206.51379587927465,214.0140196275855,205.2777962449927,213.44284057617188,360900,0.0,0.0
2022-05-05 00:00:00-04:00,211.21434028679494,212.51587770112707,205.8489971515534,207.84344482421875,345700,0.0,0.0
2022-05-06 00:00:00-04:00,207.9838780534155,207.9838780534155,201.80392252856933,204.24781799316406,351300,0.0,0.0
2022-05-09 00:00:00-04:00,201.6260267573904,206.10181811753245,201.6260267573904,204.08865356445312,320100,0.0,0.0
2022-05-10 00:00:00-04:00,205.41827285494307,205.99881038487513,198.24576539158707,200.3806610107422,387400,0.0,0.0
2022-05-11 00:00:00-04:00,201.31703727583704,204.06056027457277,196.94424566906653,197.48733520507812,284200,0.0,0.0
2022-05-12 00:00:00-04:00,196.48540914303064,201.15784189208358,195.80187163015717,201.0829315185547,317700,0.0,0.0
2022-05-13 00:00:00-04:00,202.2065625201578,203.9107414041241,201.0735770315368,202.7122039794922,174400,0.0,0.0
2022-05-16 00:00:00-04:00,202.18779717666337,204.3788859839089,198.21764798656895,203.03988647460938,247600,0.0,0.0
2022-05-17 00:00:00-04:00,205.895804844191,209.19178972183457,205.44635690695986,209.15432739257812,365000,0.0,0.0
2022-05-18 00:00:00-04:00,207.871510556699,208.55504800977775,202.1410032161162,202.62789916992188,357100,0.0,0.0
2022-05-19 00:00:00-04:00,200.94077291433348,206.23786072187647,199.73431885412487,202.675048828125,440800,1.42,0.0
2022-05-20 00:00:00-04:00,204.28680358849633,205.88912403633606,194.49378102319676,197.8963623046875,387900,0.0,0.0
2022-05-23 00:00:00-04:00,199.79086221854826,201.84559927481203,198.36762731394535,200.12075805664062,291200,0.0,0.0
2022-05-24 00:00:00-04:00,200.06420511783276,200.69570730651358,195.36092397384954,199.74374389648438,313800,0.0,0.0
2022-05-25 00:00:00-04:00,198.23567601945783,203.1557378772769,197.2271479770672,202.84471130371094,300400,0.0,0.0
2022-05-26 00:00:00-04:00,204.60727588210014,207.45376032160848,204.36221983207574,206.67144775390625,326000,0.0,0.0
2022-05-27 00:00:00-04:00,208.09466297602748,210.21538493582835,207.47258108279,210.0928497314453,232900,0.0,0.0
2022-05-31 00:00:00-04:00,207.93445112203534,210.17770848845666,206.43581092036436,209.13148498535156,406900,0.0,0.0
2022-06-01 00:00:00-04:00,210.36619532902608,210.413325360112,202.45825935023353,204.49415588378906,290300,0.0,0.0
2022-06-02 00:00:00-04:00,205.49326730187937,208.11353618114714,204.79578017394783,207.82135009765625,150900,0.0,0.0
2022-06-03 00:00:00-04:00,206.48294569596146,207.75537038652706,205.5215476051288,207.53858947753906,164400,0.0,0.0
2022-06-06 00:00:00-04:00,208.1983622976782,209.51791699585456,207.54800520283854,208.82986450195312,202100,0.0,0.0
2022-06-07 00:00:00-04:00,207.79308029099707,211.81772940166857,206.53006147207307,211.77059936523438,242000,0.0,0.0
2022-06-08 00:00:00-04:00,209.95147894519587,211.1296578393889,208.32088338261138,208.5282440185547,229600,0.0,0.0
2022-06-09 00:00:00-04:00,207.81189668978053,209.87606836033103,205.8325648277957,206.10589599609375,159100,0.0,0.0
2022-06-10 00:00:00-04:00,202.40168103075004,202.71272193435485,197.11401443359688,197.33079528808594,263500,0.0,0.0
2022-06-13 00:00:00-04:00,194.11673531628955,196.4448177649173,191.1194553663049,194.10731506347656,303500,0.0,0.0
2022-06-14 00:00:00-04:00,194.2110226507108,196.41657021222431,191.69443411789655,193.75860595703125,260900,0.0,0.0
2022-06-15 00:00:00-04:00,194.40894340174313,195.46460150118799,191.14775218252925,192.12799072265625,307100,0.0,0.0
2022-06-16 00:00:00-04:00,188.68774299097913,188.68774299097913,179.48851130215036,180.7986602783203,531000,0.0,0.0
2022-06-17 00:00:00-04:00,180.50645970872438,186.33138470083122,179.1586297117606,184.48399353027344,1240400,0.0,0.0
2022-06-21 00:00:00-04:00,187.2267598224037,187.6132059430638,184.91753211598203,186.18995666503906,277300,0.0,0.0
2022-06-22 00:00:00-04:00,183.56027504781372,186.34077441217596,182.96646827209855,185.30398559570312,274100,0.0,0.0
2022-06-23 00:00:00-04:00,185.16259426959633,187.0948105547616,181.85427307410654,184.5688018798828,230800,0.0,0.0
2022-06-24 00:00:00-04:00,185.68101359723144,191.07236194463022,185.1437570605879,190.2711944580078,391100,0.0,0.0
2022-06-27 00:00:00-04:00,191.33624434459514,193.4286911229683,189.33805762660728,192.3447723388672,221000,0.0,0.0
2022-06-28 00:00:00-04:00,194.1261954222219,194.7388427229548,189.4511750238715,189.5548553466797,291100,0.0,0.0
2022-06-29 00:00:00-04:00,190.01669550934272,190.01669550934272,186.82147496223158,187.44354248046875,199900,0.0,0.0
2022-06-30 00:00:00-04:00,184.8232662505584,187.41525968052014,183.86188267889634,185.70925903320312,355500,0.0,0.0
2022-07-01 00:00:00-04:00,186.19940487876002,188.70657314607874,183.55086088970302,186.84976196289062,275100,0.0,0.0
2022-07-05 00:00:00-04:00,183.90900393352243,187.39642488762973,181.99564260290876,187.28330993652344,242800,0.0,0.0
2022-07-06 00:00:00-04:00,186.52929394818784,188.50864042548255,184.6065121439578,187.24563598632812,219300,0.0,0.0
2022-07-07 00:00:00-04:00,188.80081865568792,190.5916592944034,187.93368067168493,189.77163696289062,213400,0.0,0.0
2022-07-08 00:00:00-04:00,188.49920614007604,190.28061208421525,186.5481349535076,186.64239501953125,261500,0.0,0.0
2022-07-11 00:00:00-04:00,185.8035241130238,187.70745080157099,185.59616348245868,186.5198516845703,219300,0.0,0.0
2022-07-12 00:00:00-04:00,187.80171652203595,192.36362176778866,187.34929985174696,188.09390258789062,276700,0.0,0.0
2022-07-13 00:00:00-04:00,185.69042194318337,187.33987246580287,184.55937303265767,185.8412322998047,187600,0.0,0.0
2022-07-14 00:00:00-04:00,183.1078776581422,184.93641382885903,181.2039363030375,184.7761688232422,158600,0.0,0.0
2022-07-15 00:00:00-04:00,187.64150596317552,187.79231633007169,184.8610063405932,186.5010223388672,193900,0.0,0.0
2022-07-18 00:00:00-04:00,187.8393985684458,189.93184529515813,187.5660674113823,188.80079650878906,355700,0.0,0.0
2022-07-19 00:00:00-04:00,191.02523191447685,196.18094445800907,191.02523191447685,195.62484741210938,329700,0.0,0.0
2022-07-20 00:00:00-04:00,195.72852313334545,196.74647150879477,194.25815805171905,195.87933349609375,256600,0.0,0.0
2022-07-21 00:00:00-04:00,196.38827445401628,202.34513917208614,194.16387223564567,199.64004516601562,488800,0.0,0.0
2022-07-22 00:00:00-04:00,200.76168364818344,202.3640040684927,199.64005503934698,201.01617431640625,468400,0.0,0.0
2022-07-25 00:00:00-04:00,201.8455957076516,203.2028600498893,199.79085868770062,201.87387084960938,317900,0.0,0.0
2022-07-26 00:00:00-04:00,200.7051356080095,203.89093597704672,200.54490500239245,203.57989501953125,305300,0.0,0.0
2022-07-27 00:00:00-04:00,203.36311197720477,207.50087597510222,202.29804796026963,206.67144775390625,332000,0.0,0.0
2022-07-28 00:00:00-04:00,205.53095265421632,209.4048054943182,205.53095265421632,208.87698364257812,361000,0.0,0.0
2022-07-29 00:00:00-04:00,209.67816337561007,211.60094514593104,208.11353823597508,211.1768035888672,372800,0.0,0.0
2022-08-01 00:00:00-04:00,210.16825594382266,211.4878249101291,208.368009557195,211.12965393066406,186000,0.0,0.0
2022-08-02 00:00:00-04:00,210.85632433513314,211.25219071336164,208.19834587579916,208.8863983154297,413000,0.0,0.0
2022-08-03 00:00:00-04:00,208.96181705073326,210.96943859681448,207.9344484513668,210.3379364013672,263300,0.0,0.0
2022-08-04 00:00:00-04:00,210.33794293369368,211.10140062082428,209.593325755382,210.24368286132812,254300,0.0,0.0
2022-08-05 00:00:00-04:00,209.25401084267872,211.0919815899863,207.840196041407,210.1871337890625,232600,0.0,0.0
2022-08-08 00:00:00-04:00,210.7055048319002,212.3266800525323,209.79123690926238,211.5255126953125,361200,0.0,0.0
2022-08-09 00:00:00-04:00,210.91286226678642,211.06365822437462,208.20775393423457,208.74501037597656,156200,0.0,0.0
2022-08-10 00:00:00-04:00,212.0722077353767,214.31546502390572,211.35588012234803,213.7593536376953,186700,0.0,0.0
2022-08-11 00:00:00-04:00,215.69156624032314,216.91687518472995,213.63682912200306,215.59732055664062,328200,0.0,0.0
2022-08-12 00:00:00-04:00,215.8329650159182,218.17988829751917,214.92811724737518,218.06678771972656,298400,0.0,0.0
2022-08-15 00:00:00-04:00,216.46447157997358,217.84057657777603,215.94606995118457,217.3221893310547,226700,0.0,0.0
2022-08-16 00:00:00-04:00,216.56813773620942,221.41280882069714,216.01202636240203,219.94244384765625,293600,0.0,0.0
2022-08-17 00:00:00-04:00,217.93482330278465,219.07529243420996,217.4164217057428,218.27413940429688,225800,0.0,0.0
2022-08-18 00:00:00-04:00,218.81470653650314,220.25621520452015,218.45434022259835,219.93377685546875,153400,1.42,0.0
2022-08-19 00:00:00-04:00,219.23196794417896,219.91478702012841,217.70511063140282,218.2456817626953,229800,0.0,0.0
2022-08-22 00:00:00-04:00,215.86527906138662,216.2446310066573,211.95804808527947,212.1002960205078,206400,0.0,0.0
2022-08-23 00:00:00-04:00,212.10030552585042,213.00125739199657,210.8769298156695,211.57872009277344,187100,0.0,0.0
2022-08-24 00:00:00-04:00,211.7399499977585,212.53656745276695,210.3363693723072,212.38482666015625,186700,0.0,0.0
2022-08-25 00:00:00-04:00,212.7736551101428,216.20670730513962,212.7736551101428,216.15928649902344,192500,0.0,0.0
2022-08-26 00:00:00-04:00,216.85161230151587,216.85161230151587,208.79056675335502,208.87591552734375,220100,0.0,0.0
2022-08-29 00:00:00-04:00,207.0076294249963,210.26050561802876,206.53345031884214,209.9854736328125,242300,0.0,0.0
2022-08-30 00:00:00-04:00,210.6682972943266,210.6682972943266,206.2489444556696,206.98866271972656,278400,0.0,0.0
2022-08-31 00:00:00-04:00,207.58612173395673,207.7663121037383,205.26264708384133,206.60931396484375,359500,0.0,0.0
2022-09-01 00:00:00-04:00,205.26265659233079,206.09721646122202,202.89176102916082,203.8970184326172,323100,0.0,0.0
2022-09-02 00:00:00-04:00,206.55242161345663,207.18781987944908,201.34592981641686,202.38912963867188,282800,0.0,0.0
2022-09-06 00:00:00-04:00,203.61252431088135,206.09723289940496,201.90547647508632,205.8980712890625,318100,0.0,0.0
2022-09-07 00:00:00-04:00,205.87908117105545,212.13825117076487,204.86434540705406,211.9296112060547,342800,0.0,0.0
2022-09-08 00:00:00-04:00,209.7673479387282,211.7683842753492,207.96545871606048,210.86744689941406,341500,0.0,0.0
2022-09-09 00:00:00-04:00,212.11928904701224,213.47544887575924,211.2752507793412,211.8916778564453,174400,0.0,0.0
2022-09-12 00:00:00-04:00,211.5502810226009,213.53234628507406,211.22782822093856,213.2383575439453,324100,0.0,0.0
2022-09-13 00:00:00-04:00,208.68622319858363,209.9949476643722,205.47128950415038,205.99288940429688,340200,0.0,0.0
2022-09-14 00:00:00-04:00,206.22047772003907,207.1214150722972,203.49869444835912,205.53765869140625,354900,0.0,0.0
2022-09-15 00:00:00-04:00,205.95496420983352,207.22576082142106,202.61673904030906,203.73580932617188,280600,0.0,0.0
2022-09-16 00:00:00-04:00,202.07620021179278,204.49451691349927,200.25535390495966,204.3332977294922,677100,0.0,0.0
2022-09-19 00:00:00-04:00,203.03400520831372,209.45439432610206,203.03400520831372,209.32162475585938,258800,0.0,0.0
2022-09-20 00:00:00-04:00,207.64303151516742,207.64303151516742,204.16255854838744,206.02134704589844,250600,0.0,0.0
2022-09-21 00:00:00-04:00,207.63354673082208,210.06134140875136,204.4944834025246,204.64620971679688,248900,0.0,0.0
2022-09-22 00:00:00-04:00,204.9402129655205,205.96442708800413,199.95183956838358,200.0277099609375,253700,0.0,0.0
2022-09-23 00:00:00-04:00,198.0456408040813,198.0456408040813,192.36497008669383,195.78854370117188,323400,0.0,0.0
2022-09-26 00:00:00-04:00,195.28594610169085,198.57675067329475,194.84021652772955,195.96876525878906,314400,0.0,0.0
2022-09-27 00:00:00-04:00,198.25433176511444,199.031978149287,191.98568199308934,193.7686004638672,299800,0.0,0.0
2022-09-28 00:00:00-04:00,195.09625511471558,198.32066728990975,193.3986857891013,197.33438110351562,274700,0.0,0.0
2022-09-29 00:00:00-04:00,195.97823674019025,195.97823674019025,191.5683764372563,192.28912353515625,342600,0.0,0.0
2022-09-30 00:00:00-04:00,193.13314716013946,195.06780604706583,190.38291408987521,190.95193481445312,416900,0.0,0.0
2022-10-03 00:00:00-04:00,193.45560686294564,197.4007662307369,192.14686783216374,196.27223205566406,323900,0.0,0.0
2022-10-04 00:00:00-04:00,199.12677838211698,203.37541919368138,199.12677838211698,203.3469696044922,225200,0.0,0.0
2022-10-05 00:00:00-04:00,200.72949946663238,204.02030356815868,200.61568664284053,202.9486541748047,209200,0.0,0.0
2022-10-06 00:00:00-04:00,202.84436405577492,204.40914952299337,202.4176056984244,202.76849365234375,218700,0.0,0.0
2022-10-07 00:00:00-04:00,201.37439840323844,201.37439840323844,197.29645480988017,198.72848510742188,211600,0.0,0.0
2022-10-10 00:00:00-04:00,200.49243252078693,201.18473003088022,196.86969685353853,198.48190307617188,202500,0.0,0.0
2022-10-11 00:00:00-04:00,198.47240793614844,200.64415637248283,197.04039222757547,198.2447967529297,232800,0.0,0.0
2022-10-12 00:00:00-04:00,198.62415650260942,199.82857554592394,196.95503670190936,197.05935668945312,206100,0.0,0.0
2022-10-13 00:00:00-04:00,194.19531818874663,203.08143014481277,192.4787921132562,201.40283203125,273800,0.0,0.0
2022-10-14 00:00:00-04:00,202.55983430555588,203.6504549710179,198.02668304699495,198.77589416503906,225100,0.0,0.0
2022-10-17 00:00:00-04:00,201.601993441459,203.11935792074485,200.77692641540486,201.526123046875,423400,0.0,0.0
2022-10-18 00:00:00-04:00,204.78848365940846,207.22575684707948,203.5745862520986,205.45233154296875,307500,0.0,0.0
2022-10-19 00:00:00-04:00,205.11092006121422,205.57562081072962,201.71579580777933,202.66415405273438,335400,0.0,0.0
2022-10-20 00:00:00-04:00,201.1562807738867,202.00031908701453,192.6305343972991,192.64950561523438,637900,0.0,0.0
2022-10-21 00:00:00-04:00,194.3849886039588,197.63785040433262,191.37869473522088,197.02142333984375,517800,0.0,0.0
2022-10-24 00:00:00-04:00,199.14575771124177,201.89599089742146,199.13626486725988,201.73477172851562,333500,0.0,0.0
2022-10-25 00:00:00-04:00,201.61149333069596,207.0645537127516,201.61149333069596,206.9697265625,325500,0.0,0.0
2022-10-26 00:00:00-04:00,207.89911441351208,208.67676071986943,203.79272110508916,205.08248901367188,302700,0.0,0.0
2022-10-27 00:00:00-04:00,206.57140287567634,208.06031781716177,203.0529873684131,203.8685760498047,656600,0.0,0.0
2022-10-28 00:00:00-04:00,204.34276306864115,208.5060554066384,204.34276306864115,208.21206665039062,388600,0.0,0.0
2022-10-31 00:00:00-04:00,207.71891593698297,211.1235187387927,207.00764721662054,210.5829620361328,347300,0.0,0.0
2022-11-01 00:00:00-04:00,211.72098575960945,211.88220493052293,208.63882135325457,210.41224670410156,208400,0.0,0.0
2022-11-02 00:00:00-04:00,209.61560977781792,213.7504520689907,207.90856214003145,208.66725158691406,352900,0.0,0.0
2022-11-03 00:00:00-04:00,207.2826845060765,210.90540575593045,204.42811670765596,209.28370666503906,256700,0.0,0.0
2022-11-04 00:00:00-04:00,213.19095211616744,217.44907168940566,212.29001461103505,217.30682373046875,245300,0.0,0.0
2022-11-07 00:00:00-05:00,218.5965573842776,218.94744527523716,215.0781422193148,217.25936889648438,230700,0.0,0.0
2022-11-08 00:00:00-05:00,218.3310685532312,219.80102694414717,214.76524623510525,216.7567901611328,237700,0.0,0.0
2022-11-09 00:00:00-05:00,215.5902763839672,218.48277185576632,214.52811980578446,215.62820434570312,234300,0.0,0.0
2022-11-10 00:00:00-05:00,222.12449239021188,224.0212090773654,219.10870533282184,223.8410186767578,282700,0.0,0.0
2022-11-11 00:00:00-05:00,223.63234565487764,225.111782137029,220.7019222790165,222.20980834960938,277700,0.0,0.0
2022-11-14 00:00:00-05:00,221.19509918143385,224.83679164761307,220.9295600101999,221.6787567138672,285200,0.0,0.0
2022-11-15 00:00:00-05:00,222.82627707541636,224.76092167968463,221.96326753184002,224.10655212402344,254700,0.0,0.0
2022-11-16 00:00:00-05:00,223.6323632300415,223.6323632300415,220.6260692251404,221.89686584472656,270100,0.0,0.0
2022-11-17 00:00:00-05:00,219.18454420085618,222.38999957160544,217.61028057482943,222.26670837402344,182600,0.0,0.0
2022-11-18 00:00:00-05:00,225.03609997525774,226.1534149148528,222.52456751909475,225.7332305908203,257400,1.62,0.0
2022-11-21 00:00:00-05:00,225.2653083794061,227.4712616361728,225.17936555495228,225.93377685546875,229700,0.0,0.0
2022-11-22 00:00:00-05:00,226.92692729546397,229.58171233063698,225.59953477787747,228.8463897705078,208800,0.0,0.0
2022-11-23 00:00:00-05:00,229.3429612372717,231.30063013828098,228.57899110864392,230.30746459960938,155700,0.0,0.0
2022-11-25 00:00:00-05:00,231.81633835255607,232.93363883207863,230.59399178154746,231.84498596191406,100700,0.0,0.0
2022-11-28 00:00:00-05:00,230.40297537658898,231.1573866188874,227.5094506044459,227.9773712158203,287700,0.0,0.0
2022-11-29 00:00:00-05:00,228.4453262765676,229.93506020117707,227.41396865841028,228.40711975097656,342300,0.0,0.0
2022-11-30 00:00:00-05:00,227.8246025019797,229.91595071863185,223.47953562506603,229.76316833496094,560700,0.0,0.0
2022-12-01 00:00:00-05:00,231.89273457666297,232.78083960115342,229.26659688660317,231.2338104248047,268900,0.0,0.0
2022-12-02 00:00:00-05:00,229.37159940449123,234.4997244567572,229.37159940449123,233.9267578125,248300,0.0,0.0
