Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-03 00:00:00-04:00,6.628685823773755,6.628685823773755,6.49871171345769,6.563698768615723,212700,0.0,0.0
2022-06-06 00:00:00-04:00,6.6043151578093715,6.628685107182428,6.531204534983478,6.588068008422852,207400,0.0,0.0
2022-06-07 00:00:00-04:00,6.579945591524361,6.734289646148682,6.579945591524361,6.734289646148682,230100,0.0,0.0
2022-06-08 00:00:00-04:00,6.734289646148682,6.742413221314901,6.669302594232466,6.734289646148682,229200,0.0,0.0
2022-06-09 00:00:00-04:00,6.718040351967497,6.7342867205351675,6.604312673168082,6.628682613372803,162600,0.0,0.0
2022-06-10 00:00:00-04:00,6.596191035665663,6.596191035665663,6.514957619595194,6.5555739402771,194800,0.0,0.0
2022-06-13 00:00:00-04:00,6.401229967208879,6.458093436459737,6.2712554931640625,6.2712554931640625,366700,0.0,0.0
2022-06-14 00:00:00-04:00,6.298248064311367,6.322786865354845,6.159196158501697,6.175555229187012,611100,0.053,0.0
2022-06-15 00:00:00-04:00,6.200092881002567,6.273708885087761,6.15101567495609,6.265529155731201,649200,0.0,0.0
2022-06-16 00:00:00-04:00,6.151016621344739,6.167375692543886,6.011964321136475,6.011964321136475,341800,0.0,0.0
2022-06-17 00:00:00-04:00,6.003784697280188,6.085580049416633,5.946527755769173,6.036502838134766,402300,0.0,0.0
2022-06-21 00:00:00-04:00,6.069220237358836,6.10193837421541,5.995604234416065,6.020143032073975,433400,0.0,0.0
2022-06-22 00:00:00-04:00,6.011964615966003,6.110119047974426,5.987426202979419,6.061041831970215,318700,0.0,0.0
2022-06-23 00:00:00-04:00,6.077400505566327,6.14283717931327,6.052862094188364,6.1264777183532715,262600,0.0,0.0
2022-06-24 00:00:00-04:00,6.16737575634257,6.216452970447693,6.159196415673896,6.1919145584106445,141300,0.0,0.0
2022-06-27 00:00:00-04:00,6.208273590595913,6.224632661861039,6.142837305535412,6.159196376800537,181300,0.0,0.0
2022-06-28 00:00:00-04:00,6.183734114573235,6.200093184055003,6.110118106889786,6.13465690612793,319400,0.0,0.0
2022-06-29 00:00:00-04:00,6.134657475501014,6.290068845017429,6.110118673985363,6.273709774017334,424400,0.0,0.0
2022-06-30 00:00:00-04:00,6.257350921630859,6.290069064774126,6.208273706915958,6.257350921630859,332700,0.0,0.0
2022-07-01 00:00:00-04:00,6.298247554315486,6.355504492093256,6.249170346233532,6.281888484954834,363500,0.0,0.0
2022-07-05 00:00:00-04:00,6.22463172276992,6.314606406138392,6.18373385576173,6.298247337341309,183600,0.0,0.0
2022-07-06 00:00:00-04:00,6.322786287949415,6.3309656275296184,6.257350011183886,6.29006814956665,111100,0.0,0.0
2022-07-07 00:00:00-04:00,6.2818891145018725,6.298248185501968,6.249170972501682,6.273709774017334,159600,0.0,0.0
2022-07-08 00:00:00-04:00,6.27370959640305,6.33096614826689,6.265529866119068,6.322786808013916,128600,0.0,0.0
2022-07-11 00:00:00-04:00,6.322786590426404,6.371863800348365,6.314606860423913,6.339145660400391,243900,0.0,0.0
2022-07-12 00:00:00-04:00,6.3309665486876945,6.371864422632294,6.257350921630859,6.257350921630859,223600,0.0,0.0
2022-07-13 00:00:00-04:00,6.224631679041286,6.339145159816396,6.200092881002567,6.265529155731201,221100,0.0,0.0
2022-07-14 00:00:00-04:00,6.218582396799067,6.235055446624756,6.144453476209224,6.235055446624756,224900,0.053,0.0
2022-07-15 00:00:00-04:00,6.268001116694331,6.37507573684863,6.259764395971752,6.366839408874512,373600,0.0,0.0
2022-07-18 00:00:00-04:00,6.391549412029232,6.416258789603655,6.333893543108119,6.350366592407227,209300,0.0,0.0
2022-07-19 00:00:00-04:00,6.383310733622529,6.432729866365933,6.342127926628848,6.408020496368408,272100,0.0,0.0
2022-07-20 00:00:00-04:00,6.408022951228099,6.424496001786587,6.358603406804128,6.383313179016113,243000,0.0,0.0
2022-07-21 00:00:00-04:00,6.3833125379344295,6.408022307664791,6.350366440126258,6.375075817108154,633600,0.0,0.0
2022-07-22 00:00:00-04:00,6.399785740304548,6.432731838902763,6.317420493809012,6.350366592407227,412600,0.0,0.0
2022-07-25 00:00:00-04:00,6.3421285243291265,6.3915480544783225,6.3421285243291265,6.3586015701293945,241900,0.0,0.0
2022-07-26 00:00:00-04:00,6.375074816256769,6.440967394276808,6.35860176993886,6.432730674743652,234100,0.0,0.0
2022-07-27 00:00:00-04:00,6.482151991236833,6.539807869091968,6.432732835681805,6.5150980949401855,283300,0.0,0.0
2022-07-28 00:00:00-04:00,6.54804281693027,6.646881107184297,6.52333344074099,6.638645172119141,263800,0.0,0.0
2022-07-29 00:00:00-04:00,6.622171926995735,6.786902415628081,6.622171926995735,6.753956317901611,271700,0.0,0.0
2022-08-01 00:00:00-04:00,6.762192792362637,6.935159995499685,6.7457193513510605,6.9269232749938965,292400,0.0,0.0
2022-08-02 00:00:00-04:00,6.9269230234793735,6.959869118809363,6.712773011086009,6.721009731292725,348700,0.0,0.0
2022-08-03 00:00:00-04:00,6.7869024514164,6.893977465966279,6.778665730567116,6.852794647216797,204900,0.0,0.0
2022-08-04 00:00:00-04:00,6.8610311778175985,6.902213995425128,6.737483510491921,6.778665542602539,272200,0.0,0.0
2022-08-05 00:00:00-04:00,6.745720527125504,6.753957249066947,6.613936118050565,6.655118942260742,224200,0.0,0.0
2022-08-08 00:00:00-04:00,6.6633536412387615,6.745718479156494,6.6633536412387615,6.745718479156494,193200,0.0,0.0
2022-08-09 00:00:00-04:00,6.753956317901611,6.770429759513311,6.712773499369292,6.753956317901611,164300,0.0,0.0
2022-08-10 00:00:00-04:00,6.819848549316599,6.86103136806608,6.795139172265683,6.852794647216797,145300,0.0,0.0
2022-08-11 00:00:00-04:00,6.861032654334235,6.918688140094278,6.861032654334235,6.902215480804443,155700,0.0,0.0
2022-08-12 00:00:00-04:00,6.921278762336114,6.929567117781719,6.8881229690642956,6.912989616394043,107700,0.053,0.0
2022-08-15 00:00:00-04:00,6.879833823122225,6.954434555607932,6.871544677180154,6.912989616394043,128200,0.0,0.0
2022-08-16 00:00:00-04:00,6.92127869612808,6.946145343219955,6.888122903173425,6.937856197357178,148800,0.0,0.0
2022-08-17 00:00:00-04:00,6.921278509916378,6.921278509916378,6.805232842448979,6.846677780151367,212800,0.0,0.0
2022-08-18 00:00:00-04:00,6.854966348443261,6.879832992771768,6.7969431243482505,6.821809768676758,157100,0.0,0.0
2022-08-19 00:00:00-04:00,6.77207820357948,6.77207820357948,6.714055755213563,6.73063325881958,105300,0.0,0.0
2022-08-22 00:00:00-04:00,6.631164073944092,6.689186506632268,6.622874929132536,6.631164073944092,208500,0.0,0.0
2022-08-23 00:00:00-04:00,6.63945343932821,6.680898374266494,6.523407779600289,6.564852714538574,299800,0.0,0.0
2022-08-24 00:00:00-04:00,6.539985975174281,6.64774289001713,6.539985975174281,6.581430912017822,236300,0.0,0.0
2022-08-25 00:00:00-04:00,6.6311653816224805,6.647743674514864,6.5814316886901025,6.5980095863342285,169900,0.0,0.0
2022-08-26 00:00:00-04:00,6.622875453613153,6.622875453613153,6.548275120642273,6.581430912017822,175800,0.0,0.0
2022-08-29 00:00:00-04:00,6.5565627904558035,6.647741794586182,6.548274041601862,6.647741794586182,107900,0.0,0.0
2022-08-30 00:00:00-04:00,6.656032140409155,6.689187936245076,6.589720548737313,6.606298446655273,182200,0.0,0.0
2022-08-31 00:00:00-04:00,6.631164709874872,6.664320501804389,6.548275230051079,6.589719772338867,146800,0.0,0.0
2022-09-01 00:00:00-04:00,6.581431315490604,6.581431315490604,6.423941099177748,6.498541831970215,290800,0.0,0.0
2022-09-02 00:00:00-04:00,6.4985415140474085,6.51511940994046,6.448807826368256,6.457096576690674,250400,0.0,0.0
2022-09-06 00:00:00-04:00,6.465385722261306,6.481963618154357,6.40736288901152,6.457096576690674,279800,0.0,0.0
2022-09-07 00:00:00-04:00,6.448809315364879,6.457098067601127,6.399075220954167,6.407364368438721,314700,0.0,0.0
2022-09-08 00:00:00-04:00,6.407363290506761,6.4488082304605,6.357629599711219,6.374207496643066,284400,0.0,0.0
2022-09-09 00:00:00-04:00,6.390785816187417,6.44051951027177,6.3742079181593,6.423941612243652,89200,0.0,0.0
2022-09-12 00:00:00-04:00,6.47367525100708,6.523408944666432,6.432230703915084,6.47367525100708,216600,0.0,0.0
2022-09-13 00:00:00-04:00,6.399073808356866,6.498541579972447,6.399073808356866,6.432229995727539,154800,0.0,0.0
2022-09-14 00:00:00-04:00,6.451425242382106,6.484809040953412,6.393003395899185,6.4013495445251465,149500,0.053,0.0
2022-09-15 00:00:00-04:00,6.384659250998183,6.401351154481894,6.32623738982201,6.351275444030762,136400,0.0,0.0
2022-09-16 00:00:00-04:00,6.2845070579178115,6.334582762216137,6.234430955653164,6.301198959350586,273100,0.0,0.0
2022-09-19 00:00:00-04:00,6.301199246119467,6.326236900424937,6.267815441734612,6.276161193847656,154700,0.0,0.0
2022-09-20 00:00:00-04:00,6.259468771532974,6.267814920918846,6.209393069116667,6.242776870727539,162600,0.0,0.0
2022-09-21 00:00:00-04:00,6.259470018206859,6.267816169255,6.217740058898926,6.217740058898926,151700,0.0,0.0
2022-09-22 00:00:00-04:00,6.234430585322451,6.259468634967492,6.109241530996139,6.142625331878662,226800,0.0,0.0
2022-09-23 00:00:00-04:00,6.059166458783051,6.117587917410096,6.000744602189667,6.017436504364014,270000,0.0,0.0
2022-09-26 00:00:00-04:00,6.009090296823351,6.059166400833809,5.900593132710921,5.908938884735107,297600,0.0,0.0
2022-09-27 00:00:00-04:00,5.933977085659452,5.967360890526666,5.867209475925022,5.900593280792236,341500,0.0,0.0
2022-09-28 00:00:00-04:00,5.942321544346326,6.0174352879296915,5.900591996329323,6.000743389129639,390200,0.0,0.0
2022-09-29 00:00:00-04:00,5.950668664611823,5.984052467664278,5.758711598077044,5.7754034996032715,670000,0.0,0.0
2022-09-30 00:00:00-04:00,5.758711236059933,5.8505168876660525,5.750365086838332,5.800440788269043,305300,0.0,0.0
2022-10-03 00:00:00-04:00,5.89224713059226,5.925630935459474,5.817133370657854,5.900593280792236,333200,0.0,0.0
2022-10-04 00:00:00-04:00,5.975706317265372,5.984052467010736,5.925630612692158,5.959014415740967,335500,0.0,0.0
2022-10-05 00:00:00-04:00,5.92563004619517,5.933976195142633,5.808786746694691,5.892246246337891,336000,0.0,0.0
2022-10-06 00:00:00-04:00,5.900592611408169,5.917284511948188,5.850516909788111,5.87555456161499,170400,0.0,0.0
2022-10-07 00:00:00-04:00,5.858862638921355,5.858862638921355,5.7837488877921395,5.800440788269043,171700,0.0,0.0
2022-10-10 00:00:00-04:00,5.825478895612709,5.825478895612709,5.7086355911181785,5.725327491760254,418500,0.0,0.0
2022-10-11 00:00:00-04:00,5.733673095703125,5.792094945431697,5.691943544153825,5.733673095703125,243900,0.0,0.0
2022-10-12 00:00:00-04:00,5.733673529207321,5.783749233632316,5.691943974502986,5.700289726257324,227400,0.0,0.0
2022-10-13 00:00:00-04:00,5.635523112477032,5.753280603971145,5.6018782295011835,5.669167995452881,357100,0.053,0.0
2022-10-14 00:00:00-04:00,5.6944011035135995,5.6944011035135995,5.618699926311715,5.635522365570068,262200,0.0,0.0
2022-10-17 00:00:00-04:00,5.694401858224088,5.719635720995297,5.542999884832769,5.669167995452881,290200,0.0,0.0
2022-10-18 00:00:00-04:00,5.728046233006411,5.728046233006411,5.643934033029241,5.685990333557129,306200,0.0,0.0
2022-10-19 00:00:00-04:00,5.6775787234275645,5.711223602294922,5.643933844560207,5.711223602294922,268900,0.0,0.0
2022-10-20 00:00:00-04:00,5.702813162138001,5.744869064452939,5.67757929988613,5.694401741027832,172400,0.0,0.0
2022-10-21 00:00:00-04:00,5.6775784117333075,5.795335481304295,5.6775784117333075,5.770102024078369,339200,0.0,0.0
2022-10-24 00:00:00-04:00,5.812157907019847,5.862625222439173,5.786924449849468,5.8458027839660645,300900,0.0,0.0
2022-10-25 00:00:00-04:00,5.8710369639948565,5.971971600365537,5.820569645809516,5.963560581207275,321100,0.0,0.0
2022-10-26 00:00:00-04:00,5.9635625040341464,6.014029838491631,5.929917614395824,5.955151081085205,289400,0.0,0.0
2022-10-27 00:00:00-04:00,5.988794798821645,6.182253076924976,5.988794798821645,6.15701961517334,535300,0.0,0.0
2022-10-28 00:00:00-04:00,6.1738415581719694,6.241131318847641,6.1738415581719694,6.232719898223877,343500,0.0,0.0
2022-10-31 00:00:00-04:00,6.1738412865742145,6.257953483718564,6.148607426891613,6.199074745178223,271200,0.0,0.0
2022-11-01 00:00:00-04:00,6.291598332750477,6.308420772099599,6.232719594489255,6.283186912536621,360400,0.0,0.0
2022-11-02 00:00:00-04:00,6.283188499168215,6.283188499168215,6.165431393988321,6.182253837585449,282000,0.0,0.0
2022-11-03 00:00:00-04:00,6.14860777872887,6.14860777872887,6.056084156036377,6.056084156036377,265100,0.0,0.0
2022-11-04 00:00:00-04:00,6.0644964125757,6.148608626125423,6.056084990681392,6.0813188552856445,234300,0.0,0.0
2022-11-07 00:00:00-05:00,6.064496205090947,6.1317859736285385,6.047673762956549,6.114963531494141,229900,0.0,0.0
2022-11-08 00:00:00-05:00,6.1570205840034955,6.241132804875393,6.106553251480357,6.148609161376953,261200,0.0,0.0
2022-11-09 00:00:00-05:00,6.140197395235066,6.207487163772657,6.10655251096627,6.114963531494141,267800,0.0,0.0
2022-11-10 00:00:00-05:00,6.224309149556299,6.300009933071568,6.20748670865528,6.266365051269531,297900,0.0,0.0
2022-11-11 00:00:00-05:00,6.274776496207956,6.274776496207956,6.190664291381836,6.190664291381836,264800,0.0,0.0
2022-11-14 00:00:00-05:00,6.210150718688965,6.252512072530521,6.193206257949904,6.210150718688965,233500,0.053,0.0
2022-11-15 00:00:00-05:00,6.277927179972448,6.379594326019287,6.260982722962595,6.379594326019287,276600,0.0,0.0
2022-11-16 00:00:00-05:00,6.371121895520499,6.379594326019287,6.345705008011859,6.379594326019287,167300,0.0,0.0
2022-11-17 00:00:00-05:00,6.3457048444496165,6.3541772747300245,6.218621622145185,6.244038105010986,257100,0.0,0.0
2022-11-18 00:00:00-05:00,6.2694557978024585,6.303344715305085,6.26098336643292,6.294872283935547,177700,0.0,0.0
2022-11-21 00:00:00-05:00,6.320287534171098,6.396537780761719,6.311815104999848,6.396537780761719,205300,0.0,0.0
2022-11-22 00:00:00-05:00,6.396539161677048,6.4304280777028335,6.345705383650625,6.413483619689941,219200,0.0,0.0
2022-11-23 00:00:00-05:00,6.481261068078404,6.481261068078404,6.337232981500794,6.379594326019287,138600,0.0,0.0
2022-11-25 00:00:00-05:00,6.37959474158331,6.413483657810525,6.371122310532632,6.38806676864624,76500,0.0,0.0
2022-11-28 00:00:00-05:00,6.388067347950345,6.396539779769348,6.345705996830899,6.354178428649902,172400,0.0,0.0
2022-11-29 00:00:00-05:00,6.371122888300124,6.430428699069792,6.328761537180678,6.354178428649902,245900,0.0,0.0
2022-11-30 00:00:00-05:00,6.362651037878402,6.464317798614502,6.320289685577796,6.464317798614502,216600,0.0,0.0
