Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-19 00:00:00-04:00,10.008516072602996,10.055911938081758,9.921623150329467,9.945321083068848,30300,0.0,0.0
2022-08-22 00:00:00-04:00,9.929523237109322,9.929523237109322,9.842630303651216,9.866328239440918,17700,0.0,0.0
2022-08-23 00:00:00-04:00,9.872687009962627,9.904483072874024,9.856788599467961,9.880636215209961,16800,0.078,0.0
2022-08-24 00:00:00-04:00,9.880638932358714,9.99192480411294,9.880638932358714,9.92038345336914,21800,0.0,0.0
2022-08-25 00:00:00-04:00,9.928331278843268,9.991923413302114,9.896535211613847,9.912433624267578,37800,0.0,0.0
2022-08-26 00:00:00-04:00,9.952177084517594,9.952177084517594,9.809094429016113,9.809094429016113,49900,0.0,0.0
2022-08-29 00:00:00-04:00,9.729604328534398,9.856788579927851,9.697808265686035,9.697808265686035,52900,0.0,0.0
2022-08-30 00:00:00-04:00,9.737554905293594,9.737554905293594,9.610370635986328,9.610370635986328,80700,0.0,0.0
2022-08-31 00:00:00-04:00,9.705758542755495,9.848841220413174,9.59447193145752,9.59447193145752,52600,0.0,0.0
2022-09-01 00:00:00-04:00,9.721657348802623,9.75345417700791,9.499084857912372,9.53088092803955,80000,0.0,0.0
2022-09-02 00:00:00-04:00,9.546778055772696,9.610370187458406,9.52293043783205,9.53882884979248,45700,0.0,0.0
2022-09-06 00:00:00-04:00,9.514981306107137,9.53882816425595,9.459337626322636,9.491133689880371,32600,0.0,0.0
2022-09-07 00:00:00-04:00,9.459336642166814,9.570623232079532,9.451388195662807,9.51498031616211,45100,0.0,0.0
2022-09-08 00:00:00-04:00,9.483186721801758,9.56267651405648,9.443441446635362,9.483186721801758,63100,0.0,0.0
2022-09-09 00:00:00-04:00,9.483187255029891,9.578575465945965,9.483187255029891,9.570626258850098,37700,0.0,0.0
2022-09-12 00:00:00-04:00,9.626269192364946,9.634218399460813,9.554728602736475,9.570626258850098,54200,0.0,0.0
2022-09-13 00:00:00-04:00,9.483186721801758,9.546778858836765,9.41959458476675,9.483186721801758,75000,0.0,0.0
2022-09-14 00:00:00-04:00,9.491135887259183,9.546779579926259,9.459339816340051,9.507034301757812,59600,0.0,0.0
2022-09-15 00:00:00-04:00,9.499082337908108,9.499082337908108,9.379847296082488,9.403694152832031,55100,0.0,0.0
2022-09-16 00:00:00-04:00,9.371899546794609,9.371899546794609,9.260612934548396,9.332154273986816,42900,0.0,0.0
2022-09-19 00:00:00-04:00,9.284460398366479,9.332154118478655,9.260612780232377,9.276511192321777,44100,0.0,0.0
2022-09-20 00:00:00-04:00,9.268558502197266,9.316252962458961,9.236762448048712,9.268558502197266,70600,0.0,0.0
2022-09-21 00:00:00-04:00,9.276512715609101,9.363951722225043,9.24471664428711,9.24471664428711,49400,0.0,0.0
2022-09-22 00:00:00-04:00,9.283130057023886,9.30713793751434,9.107070485968109,9.123075485229492,100700,0.078,0.0
2022-09-23 00:00:00-04:00,9.083059587338308,9.099064581281517,8.979024455519683,8.99502944946289,92700,0.0,0.0
2022-09-26 00:00:00-04:00,8.915005847117095,9.027043130675775,8.915005847117095,8.92300796508789,65500,0.0,0.0
2022-09-27 00:00:00-04:00,8.931010300592833,8.963021060110501,8.834978022039833,8.858985900878906,109100,0.0,0.0
2022-09-28 00:00:00-04:00,8.939013020766275,9.091063934945854,8.834977863402694,9.075058937072754,184600,0.0,0.0
2022-09-29 00:00:00-04:00,9.027039851939232,9.123072101479423,8.955015473984968,9.107067108154297,173200,0.0,0.0
2022-09-30 00:00:00-04:00,9.107066393693668,9.14708001866208,9.035042021389806,9.091060638427734,155100,0.0,0.0
2022-10-03 00:00:00-04:00,9.099063873291016,9.195096119067596,9.067053124698822,9.099063873291016,64700,0.0,0.0
2022-10-04 00:00:00-04:00,9.107068649174426,9.299133180754323,9.107068649174426,9.219106674194336,75000,0.0,0.0
2022-10-05 00:00:00-04:00,9.187094370251792,9.275124512096923,9.075057118007503,9.227108001708984,82900,0.0,0.0
2022-10-06 00:00:00-04:00,9.211103403629613,9.243114157534286,9.099065383364968,9.163086891174316,81600,0.0,0.0
2022-10-07 00:00:00-04:00,9.131078366458564,9.16308912817809,9.027043200070912,9.123075485229492,88600,0.0,0.0
2022-10-10 00:00:00-04:00,9.131076581289989,9.131076581289989,8.979025683648095,9.0270414352417,63500,0.0,0.0
2022-10-11 00:00:00-04:00,9.035043752784569,9.123073134027107,8.9630193666786,9.083060264587402,92400,0.0,0.0
2022-10-12 00:00:00-04:00,9.035044767702198,9.035044767702198,8.890995979309082,8.890995979309082,62200,0.0,0.0
2022-10-13 00:00:00-04:00,8.818970530615907,8.923004897238622,8.778956901732137,8.866986274719238,92600,0.0,0.0
2022-10-14 00:00:00-04:00,8.890995911425298,8.890995911425298,8.738945007324219,8.738945007324219,49500,0.0,0.0
2022-10-17 00:00:00-04:00,8.786961338642051,8.890996495949418,8.786961338642051,8.850983619689941,39700,0.0,0.0
2022-10-18 00:00:00-04:00,8.882993862440193,8.93901249650567,8.866988102309113,8.890995979309082,47400,0.0,0.0
2022-10-19 00:00:00-04:00,8.907000541687012,8.931008415458566,8.88299266791546,8.907000541687012,42500,0.0,0.0
2022-10-20 00:00:00-04:00,8.890995578598137,8.979025728958316,8.890995578598137,8.95501708984375,45900,0.0,0.0
2022-10-21 00:00:00-04:00,8.856699633709127,8.953405999915732,8.832523234295946,8.888935089111328,100300,0.078,0.0
2022-10-24 00:00:00-04:00,8.856699633709127,8.945347712480592,8.856699633709127,8.888935089111328,47700,0.0,0.0
2022-10-25 00:00:00-04:00,8.856699020735482,8.969523491111527,8.856699020735482,8.953405380249023,109100,0.0,0.0
2022-10-26 00:00:00-04:00,8.91311264038086,8.993700898075067,8.880877183592393,8.91311264038086,114500,0.0,0.0
2022-10-27 00:00:00-04:00,8.905052185058594,8.92116952664383,8.872816733334327,8.905052185058594,41900,0.0,0.0
2022-10-28 00:00:00-04:00,8.86475959125707,9.001760482788086,8.85670053444843,9.001760482788086,107300,0.0,0.0
2022-10-31 00:00:00-04:00,8.977581934086976,9.025934726268177,8.905051977261397,9.017875671386719,80500,0.0,0.0
2022-11-01 00:00:00-04:00,9.042053483724974,9.066229881547361,8.921169957505377,9.050111770629883,86200,0.0,0.0
2022-11-02 00:00:00-04:00,9.009815216064453,9.090403439817159,8.98563805724041,9.009815216064453,52800,0.0,0.0
2022-11-03 00:00:00-04:00,9.074288404438251,9.187112100023683,8.985640336702517,9.170994758605957,71000,0.0,0.0
2022-11-04 00:00:00-04:00,9.316054649913825,9.348290101219254,9.227406582408564,9.283819198608398,67500,0.0,0.0
2022-11-07 00:00:00-05:00,9.259643046814586,9.283820214354225,9.21934853613572,9.267702102661133,49800,0.0,0.0
2022-11-08 00:00:00-05:00,9.267701965526962,9.299937419882294,9.203231056816302,9.227407455444336,46900,0.0,0.0
2022-11-09 00:00:00-05:00,9.20323051797304,9.219347859930117,9.122641502526221,9.13875961303711,46100,0.0,0.0
2022-11-10 00:00:00-05:00,9.203229742877543,9.299936092136836,9.203229742877543,9.27575969696045,58200,0.0,0.0
2022-11-11 00:00:00-05:00,9.299937419882294,9.316055531336886,9.211290112543598,9.227407455444336,44200,0.0,0.0
2022-11-14 00:00:00-05:00,9.211289264980948,9.211289264980948,9.146818362202477,9.170994758605957,82600,0.0,0.0
2022-11-15 00:00:00-05:00,9.299937419882294,9.299937419882294,9.203231056816302,9.227407455444336,122400,0.0,0.0
2022-11-16 00:00:00-05:00,9.162935297457832,9.259641647338867,9.162935297457832,9.259641647338867,72300,0.0,0.0
2022-11-17 00:00:00-05:00,9.195172309875488,9.243525877309192,9.195172309875488,9.195172309875488,75400,0.0,0.0
2022-11-18 00:00:00-05:00,9.219347647639543,9.291877606160797,9.219347647639543,9.251583099365234,63600,0.0,0.0
2022-11-21 00:00:00-05:00,9.251582533230316,9.28381875153716,9.22740613805393,9.27575969696045,82900,0.0,0.0
2022-11-22 00:00:00-05:00,9.28225191074345,9.420187539317409,9.28225191074345,9.403960227966309,97600,0.078,0.0
2022-11-23 00:00:00-05:00,9.412073710099214,9.468870457142641,9.282251358032227,9.282251358032227,85600,0.0,0.0
2022-11-25 00:00:00-05:00,9.274137909047527,9.314706571118052,9.257909825181214,9.290365219116211,12800,0.0,0.0
2022-11-28 00:00:00-05:00,9.274138498959068,9.32282120605937,9.257910414060516,9.306593894958496,123100,0.0,0.0
2022-11-29 00:00:00-05:00,9.274138139290468,9.371504323512706,9.274138139290468,9.314706802368164,143400,0.0,0.0
2022-11-30 00:00:00-05:00,9.33093337593734,9.452640893060991,9.249794515323224,9.444527626037598,116100,0.0,0.0
2022-12-01 00:00:00-05:00,9.420187721277998,9.525667955389526,9.379619055217777,9.395846366882324,72600,0.0,0.0
2022-12-02 00:00:00-05:00,9.32282120605937,9.363390644508074,9.282251767610667,9.306593894958496,74800,0.0,0.0
