Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,36.645690638367746,36.96871882023055,35.99963427464215,36.1252555847168,53200,0.0,0.0
2022-05-16 00:00:00-04:00,36.10731154199495,36.24190433181384,35.74839058996349,36.07141876220703,24000,0.0,0.0
2022-05-17 00:00:00-04:00,36.430335903525624,36.84309602084527,36.31368950484236,36.627742767333984,37200,0.0,0.0
2022-05-18 00:00:00-04:00,36.61877374487749,36.61877374487749,35.9547709729408,36.33163833618164,37700,0.0,0.0
2022-05-19 00:00:00-04:00,35.99066594206834,36.403422689288135,35.721476907921705,35.8381233215332,54000,0.0,0.0
2022-05-20 00:00:00-04:00,36.01757531875555,36.31368558248427,35.71249357260632,36.26881790161133,49500,0.0,0.0
2022-05-23 00:00:00-04:00,36.44828287608248,37.38147461801457,36.44828287608248,37.11228561401367,60000,0.0,0.0
2022-05-24 00:00:00-04:00,37.02255483008358,37.28277235874698,36.331637619793035,37.24687957763672,40700,0.0,0.0
2022-05-25 00:00:00-04:00,37.25585056516227,37.560932326657735,36.959740286538604,37.16611862182617,38300,0.0,0.0
2022-05-26 00:00:00-04:00,37.48915189153278,37.86601925916238,37.32763779439496,37.336612701416016,22500,0.0,0.0
2022-05-27 00:00:00-04:00,37.58785394386758,37.740396551278174,37.39942197846978,37.641693115234375,25900,0.0,0.0
2022-05-31 00:00:00-04:00,37.6147687925026,38.10828593302498,37.04947294177941,37.73141860961914,89300,0.0,0.0
2022-06-01 00:00:00-04:00,37.901906403775115,37.901906403775115,37.121253909417156,37.596824645996094,24100,0.0,0.0
2022-06-02 00:00:00-04:00,37.57888118943442,37.60579906274564,37.12125680560044,37.4712028503418,30800,0.0,0.0
2022-06-03 00:00:00-04:00,37.45325859299064,37.48017646537443,36.76233801077558,36.97768783569336,126300,0.0,0.0
2022-06-06 00:00:00-04:00,37.26482138592196,37.6147674014059,37.05844305430127,37.43531036376953,45700,0.0,0.0
2022-06-07 00:00:00-04:00,37.30071962408423,37.525044376898265,37.14818043517424,37.37250518798828,59300,0.0,0.0
2022-06-08 00:00:00-04:00,37.21996680441864,37.31867025453758,36.80721003385257,37.13920974731445,50500,0.0,0.0
2022-06-09 00:00:00-04:00,37.022551082409265,37.05844385988622,36.28676625875003,36.448280334472656,45500,0.0,0.0
2022-06-10 00:00:00-04:00,36.04449785639451,36.70850059796907,35.694551806980805,36.11628341674805,51000,0.0,0.0
2022-06-13 00:00:00-04:00,35.613792926147674,36.62774166483823,35.613792926147674,36.017578125,61700,0.0,0.0
2022-06-14 00:00:00-04:00,36.02664547796695,36.1988470670423,35.74568171511819,35.92694854736328,38000,0.4,0.0
2022-06-15 00:00:00-04:00,36.262284788675764,36.72451531810993,36.15352608772875,36.2350959777832,42000,0.0,0.0
2022-06-16 00:00:00-04:00,35.899759080631924,36.05383363794689,35.437528493932646,35.79100036621094,68300,0.0,0.0
2022-06-17 00:00:00-04:00,35.818185420276095,36.30760476985704,35.745677313355884,35.809120178222656,81100,0.0,0.0
2022-06-21 00:00:00-04:00,36.19884567003388,37.04173346867366,36.180718641771215,36.79702377319336,87100,0.0,0.0
2022-06-22 00:00:00-04:00,36.516059671476846,37.141426523142314,36.516059671476846,36.97828674316406,98700,0.0,0.0
2022-06-23 00:00:00-04:00,36.83328051854319,36.932977452577155,36.0538355332348,36.180721282958984,38700,0.0,0.0
2022-06-24 00:00:00-04:00,36.10820336594504,36.887648065103605,36.10820336594504,36.73357009887695,96200,0.0,0.0
2022-06-27 00:00:00-04:00,36.923909559429205,36.95109837062252,36.58856475361992,36.815147399902344,69000,0.0,0.0
2022-06-28 00:00:00-04:00,37.08704630164232,37.322694192560924,36.833274841308594,36.833274841308594,31300,0.0,0.0
2022-06-29 00:00:00-04:00,36.88765885851817,37.53115280266905,36.606695106938986,36.778900146484375,32100,0.0,0.0
2022-06-30 00:00:00-04:00,36.50699909918394,36.905786815640205,36.3438592983386,36.65201187133789,37300,0.0,0.0
2022-07-01 00:00:00-04:00,36.50699785790631,37.630849396920134,36.47074725913329,37.603660583496094,49900,0.0,0.0
2022-07-05 00:00:00-04:00,37.24112615184858,37.43145475655964,36.561378171557394,37.386138916015625,44500,0.0,0.0
2022-07-06 00:00:00-04:00,37.286448558128875,37.55834710664831,36.99642297872446,37.23207092285156,60300,0.0,0.0
2022-07-07 00:00:00-04:00,37.37707630782762,37.7849223211201,36.951099809864346,36.9692268371582,37100,0.0,0.0
2022-07-08 00:00:00-04:00,37.03267141598296,37.159557155528816,36.67013776810013,37.05986022949219,25800,0.0,0.0
2022-07-11 00:00:00-04:00,36.760772088078326,37.1776833536721,36.760772088078326,37.02360534667969,21200,0.0,0.0
2022-07-12 00:00:00-04:00,36.878591891314464,37.34988423126002,36.878591891314464,37.06892395019531,25000,0.0,0.0
2022-07-13 00:00:00-04:00,37.00548179056351,37.00548179056351,36.48887014358309,36.642948150634766,36800,0.0,0.0
2022-07-14 00:00:00-04:00,36.28042221069336,36.407307974384956,35.93601898278125,36.28042221069336,29000,0.0,0.0
2022-07-15 00:00:00-04:00,36.75170785095294,37.36801298102896,36.67013795263767,37.1595573425293,43600,0.0,0.0
2022-07-18 00:00:00-04:00,37.422391504058794,37.64897415527149,37.00548025559789,37.03266906738281,23800,0.0,0.0
2022-07-19 00:00:00-04:00,37.18674794560312,38.038701026198,37.18674794560312,37.71242141723633,41600,0.0,0.0
2022-07-20 00:00:00-04:00,37.957124340159126,38.06588303791628,37.48583204004258,37.76679229736328,32000,0.0,0.0
2022-07-21 00:00:00-04:00,37.658035082727324,37.69428913586643,37.31362849265948,37.5583381652832,25000,0.0,0.0
2022-07-22 00:00:00-04:00,37.621780178110235,37.721477093297956,37.24112300089536,37.70335006713867,32900,0.0,0.0
2022-07-25 00:00:00-04:00,37.7577391400065,38.31966324041289,37.7577391400065,37.90275192260742,22400,0.0,0.0
2022-07-26 00:00:00-04:00,37.803047119557135,38.355909318603864,37.803047119557135,38.34684753417969,24400,0.0,0.0
2022-07-27 00:00:00-04:00,38.500921017370175,39.398189775384566,38.455605181735976,39.135353088378906,51400,0.0,0.0
2022-07-28 00:00:00-04:00,39.25318407543717,39.25318407543717,38.5281167455865,38.818145751953125,36700,0.0,0.0
2022-07-29 00:00:00-04:00,38.84533238516814,39.40725642260495,38.76376248800981,39.27130889892578,31000,0.0,0.0
2022-08-01 00:00:00-04:00,39.18067457072837,40.05981642971559,39.05378882971519,39.887611389160156,37900,0.0,0.0
2022-08-02 00:00:00-04:00,39.842301281146625,39.842301281146625,38.98128632658258,39.035667419433594,28300,0.0,0.0
2022-08-03 00:00:00-04:00,39.18973753997587,39.90573610235082,38.85439272117951,39.29849624633789,27000,0.0,0.0
2022-08-04 00:00:00-04:00,39.15348738345623,39.16254916931485,38.727510843178116,38.93596649169922,22700,0.0,0.0
2022-08-05 00:00:00-04:00,38.82720777450936,39.026601637171844,38.727510843178116,38.93596649169922,19700,0.0,0.0
2022-08-08 00:00:00-04:00,38.935960776188026,39.225986284372254,38.79094802209592,39.12628936767578,30000,0.0,0.0
2022-08-09 00:00:00-04:00,39.20786913114883,39.352881921757636,38.890654732122584,39.31663131713867,26000,0.0,0.0
2022-08-10 00:00:00-04:00,39.42537751119294,39.69727597496724,39.36193465155816,39.5432014465332,32700,0.0,0.0
2022-08-11 00:00:00-04:00,39.82416636357238,39.96011734008789,39.4706979734844,39.96011734008789,23800,0.0,0.0
2022-08-12 00:00:00-04:00,40.087004935463405,40.4314115565503,39.93293038181067,40.33171463012695,26100,0.0,0.0
2022-08-15 00:00:00-04:00,40.186702006985904,40.61267852783203,39.824168356387865,40.61267852783203,31800,0.0,0.0
2022-08-16 00:00:00-04:00,40.5854830835522,41.01145957109321,40.5854830835522,40.92988967895508,41900,0.0,0.0
2022-08-17 00:00:00-04:00,40.85737996880115,41.08396259030326,40.57641627348302,41.05677032470703,32100,0.0,0.0
2022-08-18 00:00:00-04:00,41.12022042468158,41.12022042468158,40.29545967544305,40.65799331665039,51600,0.0,0.0
2022-08-19 00:00:00-04:00,40.63080240165109,40.63080240165109,40.05074791425242,40.36796569824219,50200,0.0,0.0
2022-08-22 00:00:00-04:00,40.26826927870316,40.26826927870316,39.64290240246175,39.84229278564453,41500,0.0,0.0
2022-08-23 00:00:00-04:00,39.84230042507635,39.92387033391141,39.64291000366211,39.64291000366211,21900,0.0,0.0
2022-08-24 00:00:00-04:00,39.63384252035462,39.63384252035462,39.0900454637642,39.2531852722168,25200,0.0,0.0
2022-08-25 00:00:00-04:00,39.271302982758904,39.56132847176836,39.2441107162179,39.5432014465332,22300,0.0,0.0
2022-08-26 00:00:00-04:00,39.670092340324686,39.679154125436,38.89970922553697,39.05378723144531,25800,0.0,0.0
2022-08-29 00:00:00-04:00,38.800013273279404,38.85439089521647,38.546238360524946,38.56436538696289,20900,0.0,0.0
2022-08-30 00:00:00-04:00,38.73657765948431,38.73657765948431,38.08401841509051,38.54624557495117,33900,0.0,0.0
2022-08-31 00:00:00-04:00,38.509993732943386,38.59156363586669,38.247156994926364,38.29247283935547,72700,0.0,0.0
2022-09-01 00:00:00-04:00,38.346850899173816,38.600622373840466,38.192772891428326,38.50999069213867,37400,0.0,0.0
2022-09-02 00:00:00-04:00,38.600621189724784,38.84533087166533,37.89368441348115,38.093074798583984,34800,0.0,0.0
2022-09-06 00:00:00-04:00,38.13839261947775,38.29246715915716,37.513022304039,37.73960494995117,30500,0.0,0.0
2022-09-07 00:00:00-04:00,37.793986233437394,38.26527855436147,37.440517857088544,38.2199592590332,77000,0.0,0.0
2022-09-08 00:00:00-04:00,38.10213579866084,38.50998522315234,37.839299118724476,38.25621032714844,22100,0.0,0.0
2022-09-09 00:00:00-04:00,38.50092670192163,38.89064916919511,38.473737888002084,38.763763427734375,34700,0.0,0.0
2022-09-12 00:00:00-04:00,38.763762788275194,38.96315664006831,38.60968477805948,38.827205657958984,20300,0.0,0.0
2022-09-13 00:00:00-04:00,38.48279830388068,38.48279830388068,37.748672695163975,38.047760009765625,40400,0.0,0.0
2022-09-14 00:00:00-04:00,38.10271243752888,38.432448020141784,37.91952910851996,38.30421829223633,40900,0.44,0.0
2022-09-15 00:00:00-04:00,38.25842796847563,38.6705975060864,38.24926670430732,38.38665771484375,42700,0.0,0.0
2022-09-16 00:00:00-04:00,38.31337877741381,38.59731502801321,37.818775413533736,38.5148811340332,70300,0.0,0.0
2022-09-19 00:00:00-04:00,38.432448241403335,39.467450827452964,38.36833337708149,39.357540130615234,38200,0.0,0.0
2022-09-20 00:00:00-04:00,39.33006831886227,39.45830156916217,39.10108561289637,39.339229583740234,29900,0.0,0.0
2022-09-21 00:00:00-04:00,39.42165571535293,39.63231934397423,38.79882259856032,38.8354606628418,41800,0.0,0.0
2022-09-22 00:00:00-04:00,38.82630280046445,38.95453254268279,37.9286911109376,38.33169937133789,22400,0.0,0.0
2022-09-23 00:00:00-04:00,38.05691567366046,38.075234704912525,37.617269405604944,38.0111198425293,34300,0.0,0.0
2022-09-26 00:00:00-04:00,38.011118590970085,38.39580775260311,37.73634011923252,37.95616149902344,47500,0.0,0.0
2022-09-27 00:00:00-04:00,38.16682540354118,38.16682540354118,37.33332871960537,37.47987747192383,30200,0.0,0.0
2022-09-28 00:00:00-04:00,37.42493020055501,38.139355052137326,37.32417726117834,37.901214599609375,41900,0.0,0.0
2022-09-29 00:00:00-04:00,37.736347212638215,37.736347212638215,37.223424740047555,37.61727523803711,46700,0.0,0.0
2022-09-30 00:00:00-04:00,37.608113987366764,38.011122218104916,37.122668363843296,37.140987396240234,56900,0.0,0.0
2022-10-03 00:00:00-04:00,37.70886485983363,38.075238533721055,37.37913274613292,37.892051696777344,41700,0.0,0.0
2022-10-04 00:00:00-04:00,38.03860559077588,39.036970317886,38.03860559077588,38.76219177246094,37300,0.0,0.0
2022-10-05 00:00:00-04:00,38.44161653809398,38.59732309593773,38.10271962867164,38.35002136230469,25100,0.0,0.0
2022-10-06 00:00:00-04:00,38.12103225155507,38.35001491151347,37.919529886710386,38.09355545043945,19300,0.0,0.0
2022-10-07 00:00:00-04:00,38.04776213722744,38.04776213722744,37.47988258724016,37.7271842956543,35900,0.0,0.0
2022-10-10 00:00:00-04:00,37.635594243990056,38.1576744862373,37.635594243990056,37.85541915893555,31300,0.0,0.0
2022-10-11 00:00:00-04:00,37.80961863991899,38.24010719225863,37.63559306263196,37.99280548095703,23200,0.0,0.0
2022-10-12 00:00:00-04:00,37.956166565607894,38.21262953492841,37.78214099221044,37.892051696777344,24300,0.0,0.0
2022-10-13 00:00:00-04:00,37.489038893829964,39.65979338865776,37.489038893829964,39.63231658935547,43900,0.0,0.0
2022-10-14 00:00:00-04:00,39.63232507338897,39.64148284378417,38.652279423167776,39.18351745605469,51800,0.0,0.0
2022-10-17 00:00:00-04:00,39.37585730739664,40.06280524476646,39.220147291380584,40.017005920410156,48600,0.0,0.0
2022-10-18 00:00:00-04:00,40.081130510775196,40.429185195180104,39.320909759099884,39.74223709106445,43200,0.0,0.0
2022-10-19 00:00:00-04:00,39.201833503058715,39.632322052794116,38.79882525041173,39.52241134643555,53500,0.0,0.0
2022-10-20 00:00:00-04:00,39.797185391203044,40.56656723732934,39.64147537184519,40.117759704589844,40200,0.0,0.0
2022-10-21 00:00:00-04:00,40.20935683937239,41.44586181640625,40.16355751178006,41.44586181640625,88900,0.0,0.0
2022-10-24 00:00:00-04:00,41.78475995000706,42.25188659041316,41.66569146786307,42.05038070678711,65500,0.0,0.0
2022-10-25 00:00:00-04:00,41.89467119450601,42.361794307893256,41.62905045650233,42.27020263671875,42600,0.0,0.0
2022-10-26 00:00:00-04:00,42.29767943927145,42.82891742128051,41.82139506236777,42.27020263671875,43700,0.0,0.0
2022-10-27 00:00:00-04:00,42.361790172251546,43.23192493945414,42.361790172251546,42.508338928222656,36100,0.0,0.0
2022-10-28 00:00:00-04:00,42.78311765711514,43.82727798621653,42.71900279438071,43.56166076660156,43300,0.0,0.0
2022-10-31 00:00:00-04:00,43.369318995018375,43.88224146552659,43.057902404709544,43.31436538696289,64100,0.0,0.0
2022-11-01 00:00:00-04:00,43.38763671849334,43.58914259260615,42.93883262760365,43.186134338378906,35500,0.0,0.0
2022-11-02 00:00:00-04:00,42.92051178110074,43.37847711637668,42.36179351302438,42.480865478515625,41900,0.0,0.0
2022-11-03 00:00:00-04:00,42.270204826018265,42.270204826018265,41.72064428851298,42.141971588134766,51800,0.0,0.0
2022-11-04 00:00:00-04:00,42.352637606643256,43.14033508300781,41.99542169445667,43.14033508300781,42200,0.0,0.0
2022-11-07 00:00:00-05:00,43.085378848011075,43.25024664542424,42.81060035032186,42.883872985839844,36000,0.0,0.0
2022-11-08 00:00:00-05:00,42.92051402171182,43.23193060571649,42.37095349429264,42.78312301635742,38500,0.0,0.0
2022-11-09 00:00:00-05:00,42.792283307809534,42.98462791573631,42.27936085933981,42.416751861572266,25600,0.0,0.0
2022-11-10 00:00:00-05:00,43.08538486756429,43.644103204191076,43.07622360309575,43.305206298828125,85000,0.0,0.0
2022-11-11 00:00:00-05:00,43.45174847918276,43.6807311401072,42.20608573871222,42.30683517456055,40900,0.0,0.0
2022-11-14 00:00:00-05:00,42.05952876202277,42.75563792976228,40.09028019543895,42.25187683105469,43300,0.0,0.0
2022-11-15 00:00:00-05:00,42.43506598750639,42.90218905188047,42.33431306338702,42.74647903442383,32600,0.0,0.0
2022-11-16 00:00:00-05:00,42.84724042446775,43.18613732601128,42.13281553991398,42.535823822021484,23700,0.0,0.0
2022-11-17 00:00:00-05:00,42.297675777850394,42.7831178822508,41.821391442175404,42.77396011352539,23400,0.0,0.0
2022-11-18 00:00:00-05:00,43.36931811707248,43.37847938089526,42.746484949063124,42.78312301635742,48200,0.0,0.0
2022-11-21 00:00:00-05:00,42.73733100393982,43.21361543939463,42.73733100393982,43.09454345703125,28800,0.0,0.0
2022-11-22 00:00:00-05:00,43.29604175619964,43.497547615005125,42.966306166880884,43.28688049316406,31000,0.0,0.0
2022-11-23 00:00:00-05:00,43.09453877632548,43.579984423696345,43.09453877632548,43.231929779052734,24200,0.0,0.0
2022-11-25 00:00:00-05:00,43.34184104567629,43.81812543556265,43.213611304937345,43.76316833496094,47700,0.0,0.0
2022-11-28 00:00:00-05:00,43.433428250288046,43.433428250288046,42.86555224516185,43.039581298828125,19100,0.0,0.0
2022-11-29 00:00:00-05:00,42.883876403612575,43.305203699915,42.883876403612575,42.92967224121094,21800,0.0,0.0
2022-11-30 00:00:00-05:00,42.90219471257077,43.982993232823276,42.31599961561993,43.882240295410156,94200,0.0,0.0
2022-12-01 00:00:00-05:00,43.97383025239407,44.01046831802281,42.81975913707492,43.91887664794922,29000,0.0,0.0
2022-12-02 00:00:00-05:00,43.67157533850432,43.88223897676577,43.52502656867034,43.87308120727539,25300,0.0,0.0
