Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02 00:00:00-04:00,186.02482851473573,190.68877921855227,185.72422867446315,190.2233428955078,219100,0.0,0.0
2022-06-03 00:00:00-04:00,188.80767142241726,189.38945939763207,187.76046194432024,189.23431396484375,200500,0.0,0.0
2022-06-06 00:00:00-04:00,190.19423720054374,191.2414466363036,188.7494879531246,189.08885192871094,170100,0.0,0.0
2022-06-07 00:00:00-04:00,187.61502559880864,191.01844536497825,186.9944586523864,190.8439178466797,249100,0.0,0.0
2022-06-08 00:00:00-04:00,189.6124772648739,190.89239013416625,188.36163752016293,188.52647399902344,172800,0.0,0.0
2022-06-09 00:00:00-04:00,187.7798826444668,189.4282623893822,185.2588208260187,185.34608459472656,190600,0.0,0.0
2022-06-10 00:00:00-04:00,182.03962526492072,182.87351353729377,178.84951178291288,179.65431213378906,337400,0.0,0.0
2022-06-13 00:00:00-04:00,175.7175921772594,177.07507785707404,173.7007457419032,174.65098571777344,242300,0.0,0.0
2022-06-14 00:00:00-04:00,174.71887050892357,176.1248410156427,172.5953633898274,173.96255493164062,343500,0.0,0.0
2022-06-15 00:00:00-04:00,175.60120469198583,176.27024155783965,171.85840660007358,174.20492553710938,370000,0.0,0.0
2022-06-16 00:00:00-04:00,169.9967395476259,170.28761876607396,167.25266548822077,168.1447296142578,399900,0.0,0.0
2022-06-17 00:00:00-04:00,167.57265550074436,170.35550865824382,166.96177952159186,167.80535888671875,645600,0.0,0.0
2022-06-21 00:00:00-04:00,169.12406128554585,171.80025372346665,168.61015492749024,170.89849853515625,260600,0.0,0.0
2022-06-22 00:00:00-04:00,169.36646328507146,173.20623164107792,169.09496615636718,171.61602783203125,298100,0.0,0.0
2022-06-23 00:00:00-04:00,171.54813998786324,174.30190493461757,170.63667903332882,174.1467742919922,397600,0.0,0.0
2022-06-24 00:00:00-04:00,175.3200218555162,180.10033882087998,175.3200218555162,179.92579650878906,681500,0.0,0.0
2022-06-27 00:00:00-04:00,180.78877059762698,181.4093375310225,177.28838130889284,178.59739685058594,462800,0.0,0.0
2022-06-28 00:00:00-04:00,178.6749675719295,180.56575627011267,175.23275415983662,175.34910583496094,332400,0.0,0.0
2022-06-29 00:00:00-04:00,176.50303089984382,176.50303089984382,172.77962818146133,175.58187866210938,264000,0.0,0.0
2022-06-30 00:00:00-04:00,173.86556320258472,177.13323431416512,172.7407810221388,176.11512756347656,349600,0.0,0.0
2022-07-01 00:00:00-04:00,176.29938306007634,178.83982692859357,175.6497133362109,178.08351135253906,398600,0.0,0.0
2022-07-05 00:00:00-04:00,176.65813043884904,179.0143407540757,174.0885840491288,178.83981323242188,410500,0.0,0.0
2022-07-06 00:00:00-04:00,178.33560544248945,181.37057347952464,176.6193440967539,179.65431213378906,498800,0.0,0.0
2022-07-07 00:00:00-04:00,179.86761762627938,181.98141864533875,179.02403838598283,181.671142578125,517600,0.0,0.0
2022-07-08 00:00:00-04:00,181.13785313481063,181.65175946905697,179.57673725281214,180.05186462402344,389700,0.0,0.0
2022-07-11 00:00:00-04:00,179.26644635838187,182.25292931190873,179.05312509059547,180.62393188476562,294500,0.0,0.0
2022-07-12 00:00:00-04:00,180.60455944486887,182.43717255120075,176.22181141209205,176.7357177734375,327900,0.0,0.0
2022-07-13 00:00:00-04:00,174.505528682135,177.54049647203368,173.40983441002814,175.9114990234375,337300,0.0,0.0
2022-07-14 00:00:00-04:00,174.92890171720333,177.00108579963322,172.44812067456886,176.43682861328125,326600,0.6,0.0
2022-07-15 00:00:00-04:00,179.62779264658792,182.23504953108505,178.25606470959946,181.2038116455078,412100,0.0,0.0
2022-07-18 00:00:00-04:00,179.695921110947,180.9898042438662,177.07894071503375,177.79884338378906,317400,0.0,0.0
2022-07-19 00:00:00-04:00,179.6277981597159,184.60880689308382,179.5207836043704,184.2488555908203,385300,0.0,0.0
2022-07-20 00:00:00-04:00,183.76244210535393,186.1556701364647,183.39275273321553,184.16131591796875,493000,0.0,0.0
2022-07-21 00:00:00-04:00,184.69640270832923,187.43984423272352,183.52896562263376,187.41065979003906,458500,0.0,0.0
2022-07-22 00:00:00-04:00,187.57603227356586,189.8525077372555,186.55453230562975,187.53712463378906,343800,0.0,0.0
2022-07-25 00:00:00-04:00,187.65384539568774,187.94570462359448,186.32103989655855,187.63438415527344,373200,0.0,0.0
2022-07-26 00:00:00-04:00,187.20633374000136,189.5314696177163,186.10701854627223,189.32716369628906,538400,0.0,0.0
2022-07-27 00:00:00-04:00,191.6522819804643,195.35885419591855,188.38349119655754,194.29844665527344,573500,0.0,0.0
2022-07-28 00:00:00-04:00,196.65276113520767,201.41974111046665,195.91339723559278,200.48580932617188,421200,0.0,0.0
2022-07-29 00:00:00-04:00,200.49553233401372,203.73513882464567,198.75412972760526,203.0833282470703,470900,0.0,0.0
2022-08-01 00:00:00-04:00,201.78943705489797,203.70596121280178,200.63173806316559,202.6455535888672,362400,0.0,0.0
2022-08-02 00:00:00-04:00,201.16678388697167,202.7914485679229,200.55388101021063,201.01112365722656,462900,0.0,0.0
2022-08-03 00:00:00-04:00,201.6823996868583,205.02902047448035,200.30094851886585,204.15345764160156,325300,0.0,0.0
2022-08-04 00:00:00-04:00,204.1437245503101,205.77812734778735,203.6183898067572,205.20413208007812,282200,0.0,0.0
2022-08-05 00:00:00-04:00,203.39466799550553,206.90665798128595,202.94714845867583,206.17701721191406,438300,0.0,0.0
2022-08-08 00:00:00-04:00,207.33469791980983,207.33469791980983,204.52314966451019,205.3987274169922,281400,0.0,0.0
2022-08-09 00:00:00-04:00,204.94146992601546,205.69055697408132,203.30706714611966,203.7740478515625,271100,0.0,0.0
2022-08-10 00:00:00-04:00,207.5681678984221,208.58966775367915,206.3618233743138,207.91839599609375,366200,0.0,0.0
2022-08-11 00:00:00-04:00,209.4457649458873,210.84667730721304,207.7821926502453,208.2102508544922,251100,0.0,0.0
2022-08-12 00:00:00-04:00,209.27067727145402,210.32136163758267,207.72384258433863,209.3582305908203,381100,0.0,0.0
2022-08-15 00:00:00-04:00,207.82111456228483,210.41863355878644,207.67519236652865,210.2532501220703,452500,0.0,0.0
2022-08-16 00:00:00-04:00,209.17336561864798,212.72429217579995,208.8231375305783,211.5082244873047,358100,0.0,0.0
2022-08-17 00:00:00-04:00,209.13449819665982,211.1969446426511,208.80373128448747,210.03924560546875,230100,0.0,0.0
2022-08-18 00:00:00-04:00,210.69105165234194,212.1211337401455,209.8641196035633,211.72227478027344,278800,0.0,0.0
2022-08-19 00:00:00-04:00,210.57431160143014,210.97318542965843,208.62860298909152,209.6890106201172,966400,0.0,0.0
2022-08-22 00:00:00-04:00,206.98447746282267,207.9476085728928,204.7858320682757,205.281982421875,378500,0.0,0.0
2022-08-23 00:00:00-04:00,204.54260612663893,206.52722226564703,204.35776144394853,205.69056701660156,258100,0.0,0.0
2022-08-24 00:00:00-04:00,205.86568850083694,207.12066395211622,204.39668392692428,205.69056701660156,272400,0.0,0.0
2022-08-25 00:00:00-04:00,206.59532073919405,207.66546630859375,205.07767054591974,207.66546630859375,174900,0.0,0.0
2022-08-26 00:00:00-04:00,207.84056958257082,207.84056958257082,199.38646425465572,199.88262939453125,202300,0.0,0.0
2022-08-29 00:00:00-04:00,198.6957435836975,200.3982384031226,198.07311750066222,199.24053955078125,204500,0.0,0.0
2022-08-30 00:00:00-04:00,199.14323795003764,199.7269563673569,196.22467555259328,197.09051513671875,189600,0.0,0.0
2022-08-31 00:00:00-04:00,197.64509464259828,198.82224010107836,195.07675973504786,195.74803161621094,455300,0.0,0.0
2022-09-01 00:00:00-04:00,195.1350925602614,197.2364611448087,193.22829184215513,197.1099853515625,298100,0.0,0.0
2022-09-02 00:00:00-04:00,199.23080536609135,199.80480062677572,193.98712181451268,194.59030151367188,189600,0.0,0.0
2022-09-06 00:00:00-04:00,195.2129107551143,196.67219193117643,194.09411961338787,195.47557067871094,294200,0.0,0.0
2022-09-07 00:00:00-04:00,195.83556226382169,201.6824109255481,195.83556226382169,201.61431884765625,474300,0.0,0.0
2022-09-08 00:00:00-04:00,200.90411952316288,203.1611484377805,199.35728487686978,202.9276580810547,346800,0.0,0.0
2022-09-09 00:00:00-04:00,203.39464763539144,204.91229790863315,203.26817183109532,204.3383026123047,316000,0.0,0.0
2022-09-12 00:00:00-04:00,205.52519065194494,206.33266148884994,204.62044329340677,205.43763732910156,380700,0.0,0.0
2022-09-13 00:00:00-04:00,201.12788687356885,203.94915817495436,200.54416840348622,202.32449340820312,555300,0.0,0.0
2022-09-14 00:00:00-04:00,201.78942849385234,204.23128733836256,200.70955967325662,202.39259338378906,686400,0.0,0.0
2022-09-15 00:00:00-04:00,202.95685301845583,203.97835297067675,199.7075233199738,200.2523193359375,476900,0.0,0.0
2022-09-16 00:00:00-04:00,199.4740342174624,199.8145391518903,196.58467067478276,199.3670196533203,1066800,0.0,0.0
2022-09-19 00:00:00-04:00,198.3649579177351,203.73511705451432,198.3649579177351,203.7059326171875,560700,0.0,0.0
2022-09-20 00:00:00-04:00,202.35368869495548,202.35368869495548,199.40594143662886,200.62200927734375,481800,0.0,0.0
2022-09-21 00:00:00-04:00,202.08128864336638,204.78582230620995,198.64711428346982,198.77359008789062,461800,0.0,0.0
2022-09-22 00:00:00-04:00,197.3823958355573,198.7249394348166,195.15456616123134,196.28306579589844,410300,0.0,0.0
2022-09-23 00:00:00-04:00,195.00863518165573,195.6507225616624,191.6814753642276,193.8995819091797,544000,0.0,0.0
2022-09-26 00:00:00-04:00,193.41316226202284,196.66249208239373,192.51813808156862,194.201171875,654700,0.0,0.0
2022-09-27 00:00:00-04:00,195.7966349338984,196.32198452555636,191.1074853136187,193.1407470703125,677100,0.0,0.0
2022-09-28 00:00:00-04:00,194.50274471454455,198.77358915879378,193.11157025073015,197.43104553222656,427500,0.0,0.0
2022-09-29 00:00:00-04:00,195.93281745858323,196.5554435131304,193.52986655011773,194.8140411376953,578000,0.0,0.0
2022-09-30 00:00:00-04:00,195.25184395913183,197.99530005481859,194.01631491177505,194.4249267578125,796800,0.0,0.0
2022-10-03 00:00:00-04:00,196.39009770734546,200.84577229424235,195.4269814267642,199.52268981933594,564100,0.0,0.0
2022-10-04 00:00:00-04:00,202.00343462731834,205.03873481776787,202.00343462731834,204.9219970703125,546600,0.0,0.0
2022-10-05 00:00:00-04:00,202.51906633081353,205.1749542622705,202.47042064966467,203.19033813476562,325100,0.0,0.0
2022-10-06 00:00:00-04:00,203.66703947442602,204.1242821511835,201.3419184529597,201.76023864746094,484800,0.0,0.0
2022-10-07 00:00:00-04:00,199.8242599703798,199.94101257642112,195.65072170770873,196.54574584960938,270700,0.0,0.0
2022-10-10 00:00:00-04:00,197.85913832763185,198.86117720095973,196.0885361431772,198.1607208251953,353400,0.0,0.0
2022-10-11 00:00:00-04:00,198.27740934865957,202.16882609413412,196.70139031700694,199.9799041748047,449000,0.0,0.0
2022-10-12 00:00:00-04:00,200.16476778239078,200.37879691120673,194.91136061682033,194.95999145507812,473900,0.0,0.0
2022-10-13 00:00:00-04:00,191.53501087572968,201.16592742454483,190.53973035451642,198.8728485107422,524900,0.6,0.0
2022-10-14 00:00:00-04:00,199.75104513434317,199.75104513434317,192.1009525206925,192.33514404296875,571200,0.0,0.0
2022-10-17 00:00:00-04:00,194.8526552978831,199.1167904163782,194.23791183168146,198.64842224121094,520200,0.0,0.0
2022-10-18 00:00:00-04:00,203.03940575001565,204.45427751145223,198.88260670371147,201.11712646484375,745800,0.0,0.0
2022-10-19 00:00:00-04:00,200.05355734321984,201.01956584968036,197.49701463973955,199.11680603027344,377000,0.0,0.0
2022-10-20 00:00:00-04:00,199.2241316998784,199.2241316998784,194.16962049696252,194.46234130859375,580000,0.0,0.0
2022-10-21 00:00:00-04:00,195.75035802157643,199.49733302609593,194.11104715137716,199.0094451904297,556500,0.0,0.0
2022-10-24 00:00:00-04:00,201.15614635327788,202.94181759777592,199.88764990660223,202.08314514160156,277700,0.0,0.0
2022-10-25 00:00:00-04:00,201.65384352814328,207.8695310142259,201.52698790135528,207.1962432861328,466600,0.0,0.0
2022-10-26 00:00:00-04:00,210.44554547615584,216.68075166414616,209.35268144607167,214.50477600097656,803700,0.0,0.0
2022-10-27 00:00:00-04:00,215.92942296826482,217.139390335701,211.58722358104703,212.270263671875,588000,0.0,0.0
2022-10-28 00:00:00-04:00,213.00206655844133,218.3298083205304,212.21169064019384,217.51991271972656,422600,0.0,0.0
2022-10-31 00:00:00-04:00,215.89037799530357,218.0566012842872,215.7537699901044,216.92469787597656,452500,0.0,0.0
2022-11-01 00:00:00-04:00,218.0956228959822,218.8957661224601,215.68545570873093,217.95901489257812,326300,0.0,0.0
2022-11-02 00:00:00-04:00,217.4711358617482,220.39846310129968,212.84596835231693,213.12893676757812,336900,0.0,0.0
2022-11-03 00:00:00-04:00,211.37253972800048,218.08588170104596,209.88937129747458,215.3927459716797,396100,0.0,0.0
2022-11-04 00:00:00-04:00,218.25174602230538,218.50544234071054,214.71944280155054,217.19790649414062,314200,0.0,0.0
2022-11-07 00:00:00-05:00,217.1978870853988,220.3984298601268,216.11477557455672,220.28134155273438,333400,0.0,0.0
2022-11-08 00:00:00-05:00,220.62291021298634,222.68179770807916,217.60775173156978,219.4422149658203,345000,0.0,0.0
2022-11-09 00:00:00-05:00,218.52494574502725,220.02764852829054,215.91962664273254,216.41726684570312,257500,0.0,0.0
2022-11-10 00:00:00-05:00,223.5404493786602,227.63870430121167,222.43783297294488,227.31671142578125,362700,0.0,0.0
2022-11-11 00:00:00-05:00,227.9411887890201,228.9364691925021,222.8281192249571,224.50645446777344,431500,0.0,0.0
2022-11-14 00:00:00-05:00,223.90151855603585,225.02365475502108,222.56469560369808,222.574462890625,403600,0.0,0.0
2022-11-15 00:00:00-05:00,224.4381710063962,227.6484815061677,223.68683441211442,226.00917053222656,510600,0.0,0.0
2022-11-16 00:00:00-05:00,226.00918701465798,228.8389457804623,225.22857828258785,227.10206604003906,341600,0.0,0.0
2022-11-17 00:00:00-05:00,224.73090481328867,226.00916863060766,222.38904902925532,225.86280822753906,259300,0.0,0.0
2022-11-18 00:00:00-05:00,228.91697770772709,228.91697770772709,225.72618710385635,227.8924102783203,268200,0.0,0.0
2022-11-21 00:00:00-05:00,227.34596838735877,229.56096833746196,226.55557762366797,227.62893676757812,383600,0.0,0.0
2022-11-22 00:00:00-05:00,229.43414091123654,230.5367573074538,228.18514922920187,229.13165283203125,237600,0.0,0.0
2022-11-23 00:00:00-05:00,229.43415259095622,231.12224043806754,229.04383336472847,229.69760131835938,227900,0.0,0.0
2022-11-25 00:00:00-05:00,229.00481407942326,232.0199575857659,228.04855800950506,230.92709350585938,132000,0.0,0.0
2022-11-28 00:00:00-05:00,229.3658476029685,230.71242291535708,225.94088004785948,226.21409606933594,249400,0.0,0.0
2022-11-29 00:00:00-05:00,225.68714701231258,227.63869834236178,224.99435462807193,225.4627227783203,286600,0.0,0.0
2022-11-30 00:00:00-05:00,224.65284290037417,231.96140850261665,223.80392277696455,231.7369842529297,1175400,0.0,0.0
2022-12-01 00:00:00-05:00,232.99570683117864,234.96677779889004,232.3029144626146,234.90823364257812,474500,0.0,0.0
2022-12-02 00:00:00-05:00,233.06403800997217,237.6111415754072,232.12728676218865,235.98159790039062,500400,0.0,0.0
