Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,26.00202745480388,26.376157801279955,25.814963092470546,26.078554153442383,228300,0.0,0.0
2022-02-07 00:00:00-05:00,26.0700512647325,26.469689433503557,25.97651827173546,26.214601516723633,106400,0.0,0.0
2022-02-08 00:00:00-05:00,26.299629026638478,27.039384892670988,26.299629026638478,26.962858200073242,140400,0.0,0.0
2022-02-09 00:00:00-05:00,26.971361757330374,27.09890732814406,26.393162413723214,26.512203216552734,137000,0.0,0.0
2022-02-10 00:00:00-05:00,26.512201637320434,26.932895408537966,26.15160814596625,26.288978576660156,125700,0.3,0.0
2022-02-11 00:00:00-05:00,25.919799058730348,26.59805726298207,25.919799058730348,26.228878021240234,155800,0.0,0.0
2022-02-14 00:00:00-05:00,26.392000950807557,26.62381137341896,25.730912695611327,25.919795989990234,98100,0.0,0.0
2022-02-15 00:00:00-05:00,26.03141394585146,26.50362066105309,26.03141394585146,26.31473731994629,92200,0.0,0.0
2022-02-16 00:00:00-05:00,26.16019517546109,26.469275793850024,25.928386349234653,26.151609420776367,91600,0.0,0.0
2022-02-17 00:00:00-05:00,26.134439531684013,26.134439531684013,25.57637857806836,25.791017532348633,80400,0.0,0.0
2022-02-18 00:00:00-05:00,25.782431789092303,26.211709697843034,25.782431789092303,26.03141212463379,104500,0.0,0.0
2022-02-22 00:00:00-05:00,26.10868035157295,26.366246422780808,25.816771264169297,25.911212921142578,104400,0.0,0.0
2022-02-23 00:00:00-05:00,26.598058838990323,26.632401857729214,26.03141213032079,26.151609420776367,141400,0.0,0.0
2022-02-24 00:00:00-05:00,25.610723249893788,26.065758480958092,24.898121895625067,25.31022834777832,287000,0.0,0.0
2022-02-25 00:00:00-05:00,25.456179531452985,26.563717316407285,25.344567996276282,26.537960052490234,127700,0.0,0.0
2022-02-28 00:00:00-05:00,26.143025579974402,26.50361909271768,26.09151105132159,26.331907272338867,232500,0.0,0.0
2022-03-01 00:00:00-05:00,26.280396205072012,26.495035176658515,25.224371220316733,25.4046688079834,173000,0.0,0.0
2022-03-02 00:00:00-05:00,25.550621194916914,26.786942024325946,25.550621194916914,26.537960052490234,147000,0.0,0.0
2022-03-03 00:00:00-05:00,26.63239904910987,26.769767834448153,26.22029269309502,26.726839065551758,232900,0.0,0.0
2022-03-04 00:00:00-05:00,26.36624822534704,26.469275643412885,26.100096381894378,26.357664108276367,145100,0.0,0.0
2022-03-07 00:00:00-05:00,26.297566503433814,26.735430209057593,26.005659003916715,26.4091796875,198000,0.0,0.0
2022-03-08 00:00:00-05:00,26.546544654385205,26.74401208981209,26.17736540876483,26.288978576660156,114800,0.0,0.0
2022-03-09 00:00:00-05:00,26.718256183880797,26.967236504723903,26.143023754610645,26.228878021240234,156000,0.0,0.0
2022-03-10 00:00:00-05:00,25.954147538389485,26.452109953873133,25.894048880280952,26.374839782714844,89800,0.0,0.0
2022-03-11 00:00:00-05:00,26.512202779027255,26.6667430873434,26.30614958046082,26.357664108276367,101400,0.0,0.0
2022-03-14 00:00:00-04:00,26.786941285658916,28.237899390771243,26.658156607190243,27.739938735961914,328000,0.0,0.0
2022-03-15 00:00:00-04:00,27.74852370322176,28.186389003330387,27.22480413158975,27.568227767944336,206700,0.0,0.0
2022-03-16 00:00:00-04:00,27.39651512432319,28.186388154088036,27.39651512432319,27.92023468017578,183200,0.0,0.0
2022-03-17 00:00:00-04:00,27.765693766505596,27.911646675520174,27.130362692442286,27.199047088623047,232400,0.0,0.0
2022-03-18 00:00:00-04:00,27.216219509173854,27.302073779103207,26.66674268374765,26.80411148071289,1369100,0.0,0.0
2022-03-21 00:00:00-04:00,26.924310341910275,27.490957037429514,26.804111416678914,27.02733612060547,159500,0.0,0.0
2022-03-22 00:00:00-04:00,27.310657185124047,27.61115201673247,26.92430809096901,27.010162353515625,156600,0.0,0.0
2022-03-23 00:00:00-04:00,26.907138211762465,26.907138211762465,26.117266830551607,26.125852584838867,98200,0.0,0.0
2022-03-24 00:00:00-04:00,26.280394381251337,26.452104564064868,26.143025579974402,26.331907272338867,77700,0.0,0.0
2022-03-25 00:00:00-04:00,26.452100247292204,27.027332622853,26.443514493917863,26.864208221435547,86400,0.0,0.0
2022-03-28 00:00:00-04:00,26.735427849334492,26.735427849334492,26.237465536656433,26.555131912231445,76600,0.0,0.0
2022-03-29 00:00:00-04:00,26.804111412466334,27.18187642194153,26.804111412466334,26.96723747253418,113200,0.0,0.0
2022-03-30 00:00:00-04:00,26.98440756702435,27.01874894559549,25.979897270950115,26.194536209106445,144400,0.0,0.0
2022-03-31 00:00:00-04:00,26.271809481969004,26.563718603579296,25.97990036035871,26.03999900817871,151900,0.0,0.0
2022-04-01 00:00:00-04:00,26.237465397376436,26.237465397376436,25.69657595137329,25.8682861328125,115800,0.0,0.0
2022-04-04 00:00:00-04:00,25.799603289447425,25.816774799897036,25.318812459815803,25.670820236206055,98700,0.0,0.0
2022-04-05 00:00:00-04:00,25.662236142127192,25.92838965862853,25.318814098731647,25.37032699584961,114100,0.0,0.0
2022-04-06 00:00:00-04:00,25.284470182865707,25.516279015481324,24.717823458578092,24.752164840698242,172700,0.0,0.0
2022-04-07 00:00:00-04:00,24.829437000723622,24.846608511951793,24.45167194153112,24.589040756225586,140400,0.0,0.0
2022-04-08 00:00:00-04:00,24.631966407601283,24.8637752294948,24.365812930045575,24.503183364868164,235700,0.0,0.0
2022-04-11 00:00:00-04:00,24.528941586734483,25.198615772408573,24.51177007586877,24.838022232055664,141000,0.0,0.0
2022-04-12 00:00:00-04:00,24.838020751152524,25.258712916887326,24.554697389022337,24.692066192626953,104300,0.0,0.0
2022-04-13 00:00:00-04:00,24.477425694380354,24.87236057053851,24.417327051275002,24.76933479309082,71900,0.0,0.0
2022-04-14 00:00:00-04:00,24.73499375953997,24.95821847866826,24.503184922906854,24.606210708618164,84600,0.0,0.0
2022-04-18 00:00:00-04:00,24.52035522370528,24.82943586136767,24.486013840390218,24.580453872680664,101800,0.0,0.0
2022-04-19 00:00:00-04:00,24.726404873662375,25.275881665621963,24.606207593029872,25.224367141723633,90600,0.0,0.0
2022-04-20 00:00:00-04:00,25.36174288247158,25.627894761458208,25.25012969486832,25.31022834777832,113400,0.0,0.0
2022-04-21 00:00:00-04:00,25.396083934705505,25.584965646738596,24.966805976622204,25.052661895751953,78300,0.0,0.0
2022-04-22 00:00:00-04:00,24.966805815418088,25.12993189695481,24.537527860106522,24.589040756225586,82000,0.0,0.0
2022-04-25 00:00:00-04:00,24.486011936615707,24.69206513318165,23.988049635523364,24.520353317260742,108200,0.0,0.0
2022-04-26 00:00:00-04:00,24.22844627010186,24.649138453509547,23.756241192569753,23.833511352539062,106300,0.0,0.0
2022-04-27 00:00:00-04:00,23.764826248335105,24.33147297972057,23.378475459860777,23.498674392700195,108700,0.0,0.0
2022-04-28 00:00:00-04:00,23.64462938669527,23.696142280248136,23.103738272911457,23.352720260620117,84400,0.0,0.0
2022-04-29 00:00:00-04:00,23.541602133373175,23.541602133373175,22.70021776976913,22.786073684692383,129600,0.0,0.0
2022-05-02 00:00:00-04:00,22.97495270366891,23.593112271288792,22.605773458920094,23.035051345825195,143200,0.0,0.0
2022-05-03 00:00:00-04:00,22.9577843060159,23.120910383662093,22.743145333479216,22.88051414489746,56300,0.0,0.0
2022-05-04 00:00:00-04:00,22.99212409895842,23.490086379814002,22.734556385544394,23.48150062561035,126400,0.0,0.0
2022-05-05 00:00:00-04:00,23.490185364276336,23.490185364276336,22.63078852048017,22.934616088867188,112300,0.3,0.0
2022-05-06 00:00:00-04:00,22.943292433568683,23.004057603832344,22.20542610380985,22.59606170654297,118800,0.0,0.0
2022-05-09 00:00:00-04:00,22.57001665512315,22.94329027241259,22.4311243773959,22.648143768310547,104600,0.0,0.0
2022-05-10 00:00:00-04:00,22.917250191134205,22.943293117334793,21.962364421560537,22.162023544311523,199300,0.0,0.0
2022-05-11 00:00:00-04:00,22.300917493939224,22.90857091549862,22.15334421263981,22.439809799194336,99500,0.0,0.0
2022-05-12 00:00:00-04:00,22.526619301777465,22.821765882691324,22.379046011320533,22.76968002319336,97500,0.0,0.0
2022-05-13 00:00:00-04:00,23.108228739646776,23.195035183702185,22.292235250856972,22.431127548217773,128900,0.0,0.0
2022-05-16 00:00:00-04:00,22.431125851843372,22.74363432513483,22.118617378551914,22.352998733520508,62000,0.0,0.0
2022-05-17 00:00:00-04:00,22.682869567358573,22.978016117750077,22.604744097644883,22.89988899230957,69900,0.0,0.0
2022-05-18 00:00:00-04:00,22.71759568243208,22.83912604240718,22.31827904065721,22.396406173706055,66200,0.0,0.0
2022-05-19 00:00:00-04:00,22.10993940594194,22.42244792166859,21.99709002844448,22.01445198059082,104100,0.0,0.0
2022-05-20 00:00:00-04:00,22.17070537067545,22.196746642148803,21.77138876557353,22.07521629333496,65200,0.0,0.0
2022-05-23 00:00:00-04:00,22.431127973029383,22.77835872300741,22.222789523042564,22.5266170501709,73900,0.0,0.0
2022-05-24 00:00:00-04:00,22.708912124171302,22.734955050802473,22.135980984099803,22.656827926635742,86700,0.0,0.0
2022-05-25 00:00:00-04:00,22.656828970848675,23.01274070591077,22.483212763426103,22.717594146728516,55400,0.0,0.0
2022-05-26 00:00:00-04:00,22.934613949854587,23.134271432617677,22.726275491006987,22.986698150634766,59200,0.0,0.0
2022-05-27 00:00:00-04:00,22.68286851740862,23.316566467285156,22.68286851740862,23.316566467285156,50500,0.0,0.0
2022-05-31 00:00:00-04:00,23.090868329212057,23.724564685168,22.908571141933542,23.58567237854004,272900,0.0,0.0
2022-06-01 00:00:00-04:00,23.611714097096907,23.611714097096907,22.83912381837262,23.177675247192383,104200,0.0,0.0
2022-06-02 00:00:00-04:00,23.316566008292426,23.71588092910919,23.02141947737277,23.646434783935547,90000,0.0,0.0
2022-06-03 00:00:00-04:00,23.56830914064419,23.811371491847687,23.42073586593614,23.550947189331055,117000,0.0,0.0
2022-06-06 00:00:00-04:00,23.776650287724163,24.02839364315554,23.724566083600322,23.915542602539062,108000,0.0,0.0
2022-06-07 00:00:00-04:00,23.7158838972114,24.011030465069382,23.67248067194336,23.733245849609375,98100,0.0,0.0
2022-06-08 00:00:00-04:00,23.741923652171614,23.741923652171614,23.14294962032287,23.273160934448242,71600,0.0,0.0
2022-06-09 00:00:00-04:00,23.299208253744563,23.299208253744563,22.68287215557899,22.74363899230957,106400,0.0,0.0
2022-06-10 00:00:00-04:00,22.422447435055446,22.656828816763873,22.17938507746224,22.370363235473633,205300,0.0,0.0
2022-06-13 00:00:00-04:00,21.962367281535574,22.93461512851732,21.962367281535574,22.396406173706055,178600,0.0,0.0
2022-06-14 00:00:00-04:00,22.43113106468305,22.77836186251945,22.40508813394768,22.682872772216797,341900,0.0,0.0
2022-06-15 00:00:00-04:00,22.899889452941967,23.06482468282591,22.61342387247345,22.79572105407715,120700,0.0,0.0
2022-06-16 00:00:00-04:00,22.53529901871309,22.622107130341785,21.945007502237413,22.092580795288086,160500,0.0,0.0
2022-06-17 00:00:00-04:00,22.266192572650876,22.59606302435857,21.719304352656376,22.153343200683594,603600,0.0,0.0
2022-06-21 00:00:00-04:00,22.431127950899178,22.570020250753362,22.179384622584212,22.474531173706055,102400,0.0,0.0
2022-06-22 00:00:00-04:00,22.53529617343252,22.7002313991298,22.1359812283754,22.379043579101562,114700,0.0,0.0
2022-06-23 00:00:00-04:00,22.431128231607723,22.431128231607723,21.710623796200025,21.971046447753906,124200,0.0,0.0
2022-06-24 00:00:00-04:00,22.14466030323509,22.587380088489102,22.083895134701006,22.352998733520508,603200,0.0,0.0
2022-06-27 00:00:00-04:00,22.570021901799603,22.917252676835748,22.326959531410832,22.77836036682129,115900,0.0,0.0
2022-06-28 00:00:00-04:00,22.98669715031591,23.030102028849605,22.405085023778962,22.474531173706055,107900,0.0,0.0
2022-06-29 00:00:00-04:00,22.613424385020284,22.613424385020284,22.083898091380604,22.214109420776367,92800,0.0,0.0
2022-06-30 00:00:00-04:00,21.918961629638645,22.222789151689888,21.771388356398145,22.005769729614258,90400,0.0,0.0
2022-07-01 00:00:00-04:00,21.997090357035393,22.543978611999517,21.997090357035393,22.50925636291504,142700,0.0,0.0
2022-07-05 00:00:00-04:00,22.205426712755163,22.578700375441702,21.91896114813729,22.561338424682617,79100,0.0,0.0
2022-07-06 00:00:00-04:00,22.50057670940842,22.543979937247208,22.066537808112525,22.292238235473633,66800,0.0,0.0
2022-07-07 00:00:00-04:00,22.509252956506362,22.62210231861165,22.222787408071923,22.326955795288086,71000,0.0,0.0
2022-07-08 00:00:00-04:00,22.431127131888527,22.561338451281664,22.2054267389346,22.36168098449707,57300,0.0,0.0
2022-07-11 00:00:00-04:00,22.27487372243496,22.431127973862584,22.1793846452899,22.248830795288086,66100,0.0,0.0
2022-07-12 00:00:00-04:00,22.153343178052108,22.40508484867278,22.023131854922326,22.10125732421875,100900,0.0,0.0
2022-07-13 00:00:00-04:00,21.997093259957236,22.10126167668453,21.589097258942264,21.745349884033203,78500,0.0,0.0
2022-07-14 00:00:00-04:00,21.441514951749088,21.61512945863273,21.137687495044673,21.41547203063965,92100,0.0,0.0
2022-07-15 00:00:00-04:00,21.82347106550317,22.266190855026537,21.571729414044793,22.049171447753906,110300,0.0,0.0
2022-07-18 00:00:00-04:00,22.170705995417904,22.361682499753538,22.014451739267447,22.04049301147461,55400,0.0,0.0
2022-07-19 00:00:00-04:00,22.266193508546138,22.934613759977605,22.266193508546138,22.83912467956543,80000,0.0,0.0
2022-07-20 00:00:00-04:00,22.604741594654307,23.229756873244487,22.552655746310155,23.134267807006836,78000,0.0,0.0
2022-07-21 00:00:00-04:00,23.030102360823182,23.21239788611199,22.873848107303154,23.195035934448242,53500,0.0,0.0
2022-07-22 00:00:00-04:00,23.221078252125423,23.412054748230787,22.934612680103974,23.255802154541016,93400,0.0,0.0
2022-07-25 00:00:00-04:00,23.490178226031194,23.707197615255463,23.38600984641041,23.57698631286621,50500,0.0,0.0
2022-07-26 00:00:00-04:00,23.5162257852578,23.872137521299017,23.2644824493752,23.741926193237305,58900,0.0,0.0
2022-07-27 00:00:00-04:00,23.715879460259924,24.401661550136406,23.70719848568504,24.392980575561523,160400,0.0,0.0
2022-07-28 00:00:00-04:00,24.392985032541212,24.583961540903267,24.12388139445675,24.41034698486328,298300,0.0,0.0
2022-07-29 00:00:00-04:00,24.566598454676488,24.827022760306583,24.54055718312226,24.72285270690918,83300,0.0,0.0
2022-08-01 00:00:00-04:00,24.44506923378052,24.644726718303605,24.202006868452255,24.41034698486328,91200,0.0,0.0
2022-08-02 00:00:00-04:00,24.43638767266905,24.43638767266905,23.92422168151639,23.94158363342285,41000,0.0,0.0
2022-08-03 00:00:00-04:00,24.07179262833245,24.23672784400532,23.837411267491007,24.123878479003906,50900,0.0,0.0
2022-08-04 00:00:00-04:00,24.088780188087906,24.150208501930813,23.807962408840883,23.86061668395996,46600,0.3,0.0
2022-08-05 00:00:00-04:00,23.693879128271853,24.07122635997389,23.693879128271853,23.974695205688477,90300,0.0,0.0
2022-08-08 00:00:00-04:00,24.132651060748596,24.2467319474748,23.930814744496917,23.948366165161133,48800,0.0,0.0
2022-08-09 00:00:00-04:00,23.895713342229943,24.036121368408203,23.772856737772894,24.036121368408203,49200,0.0,0.0
2022-08-10 00:00:00-04:00,24.334489588065797,24.64163278241463,24.308164128473106,24.431020736694336,100100,0.0,0.0
2022-08-11 00:00:00-04:00,24.545104254636783,24.790819171111682,24.527554504299665,24.76449203491211,65200,0.0,0.0
2022-08-12 00:00:00-04:00,25.01898098598847,25.370001076134717,24.755714663031924,25.29979705810547,111200,0.0,0.0
2022-08-15 00:00:00-04:00,25.062855296987735,25.527957914813086,24.97509986500994,25.501630783081055,67700,0.0,0.0
2022-08-16 00:00:00-04:00,25.571836005910217,25.940407498649293,25.15061192100719,25.7648983001709,85000,0.0,0.0
2022-08-17 00:00:00-04:00,25.67714356768769,25.67714356768769,25.308572064848317,25.492856979370117,82900,0.0,0.0
2022-08-18 00:00:00-04:00,25.49285840696614,25.685920717328937,25.282246346948792,25.65959358215332,62300,0.0,0.0
2022-08-19 00:00:00-04:00,25.51918650494402,25.51918650494402,25.133063543446422,25.36122703552246,91900,0.0,0.0
2022-08-22 00:00:00-04:00,25.124289297337132,25.124289297337132,24.650412535218717,24.9049015045166,125500,0.0,0.0
2022-08-23 00:00:00-04:00,24.808372996220353,25.089189114343046,24.659189224243164,24.659189224243164,86700,0.0,0.0
2022-08-24 00:00:00-04:00,24.667961599079618,24.685511348740377,24.378369807228772,24.51877784729004,76800,0.0,0.0
2022-08-25 00:00:00-04:00,24.597758521047616,24.878574611924318,24.185308423001022,24.81714630126953,54000,0.0,0.0
2022-08-26 00:00:00-04:00,24.913673371198026,25.229592279706388,24.360816955104163,24.387144088745117,65500,0.0,0.0
2022-08-29 00:00:00-04:00,24.27306294556795,24.518777852626584,23.91326713360816,23.939594268798828,56500,0.0,0.0
2022-08-30 00:00:00-04:00,24.03612493521,24.632859971916982,23.816737152526315,24.15020751953125,66800,0.0,0.0
2022-08-31 00:00:00-04:00,24.1853062890408,24.360817167250723,23.70265388465719,23.711429595947266,197600,0.0,0.0
2022-09-01 00:00:00-04:00,23.711429127924912,23.904489751108517,23.43938710468959,23.851837158203125,91400,0.0,0.0
2022-09-02 00:00:00-04:00,23.992245188538984,24.290612671329843,23.658774861280612,23.843061447143555,79400,0.0,0.0
2022-09-06 00:00:00-04:00,23.93959622890594,24.246737795632292,23.176125983824438,23.36041259765625,87100,0.0,0.0
2022-09-07 00:00:00-04:00,23.22877621676147,23.55347084908171,22.517960318833612,23.483266830444336,84700,0.0,0.0
2022-09-08 00:00:00-04:00,23.465717310848007,23.69388080837678,23.298982125385447,23.50082015991211,97000,0.0,0.0
2022-09-09 00:00:00-04:00,23.61489868036956,23.82551073203824,23.386735205946206,23.650001525878906,134700,0.0,0.0
2022-09-12 00:00:00-04:00,23.676326750786966,23.74653076731178,23.404286395977795,23.711429595947266,129500,0.0,0.0
2022-09-13 00:00:00-04:00,23.465718372925064,23.48326979825151,22.553066015298565,22.579391479492188,120200,0.0,0.0
2022-09-14 00:00:00-04:00,22.579389569559545,22.754900460385876,22.342450369082766,22.605716705322266,115100,0.0,0.0
2022-09-15 00:00:00-04:00,22.667139839761095,23.035711287309873,22.50918040884083,23.026935577392578,129800,0.0,0.0
2022-09-16 00:00:00-04:00,22.772450928229027,22.991838695653986,22.438980584417425,22.868980407714844,490900,0.0,0.0
2022-09-19 00:00:00-04:00,22.974288201549616,23.79918670908633,22.974288201549616,23.772859573364258,97300,0.0,0.0
2022-09-20 00:00:00-04:00,23.553469675412984,23.89571403999166,23.46571423804016,23.851837158203125,92600,0.0,0.0
2022-09-21 00:00:00-04:00,23.97469185036921,24.220406720618264,23.860610962558063,23.869386672973633,100400,0.0,0.0
2022-09-22 00:00:00-04:00,24.036120843630233,24.036120843630233,23.535917052066615,23.614896774291992,91600,0.0,0.0
2022-09-23 00:00:00-04:00,23.413061141704954,23.413061141704954,23.07081678448525,23.395509719848633,105200,0.0,0.0
2022-09-26 00:00:00-04:00,23.36041259765625,23.614901563486082,23.281432859413474,23.36041259765625,101200,0.0,0.0
2022-09-27 00:00:00-04:00,23.40428954610659,23.509596421965604,22.649595011538995,22.746126174926758,106200,0.0,0.0
2022-09-28 00:00:00-04:00,22.85143323516641,23.483269474030564,22.640819481749006,23.27265739440918,113800,0.0,0.0
2022-09-29 00:00:00-04:00,23.035714127969182,23.193673578368287,22.56183577677187,22.737346649169922,69800,0.0,0.0
2022-09-30 00:00:00-04:00,22.77245019936802,23.018163419790277,22.52673530514998,22.553062438964844,88800,0.0,0.0
2022-10-03 00:00:00-04:00,22.649591940422823,23.17612290073221,22.526735330075756,23.105918884277344,82400,0.0,0.0
2022-10-04 00:00:00-04:00,23.246326481505985,23.878162617757948,23.246326481505985,23.851837158203125,88300,0.0,0.0
2022-10-05 00:00:00-04:00,23.55347084908171,23.860614058293645,23.342858793169594,23.483266830444336,60700,0.0,0.0
2022-10-06 00:00:00-04:00,23.465717555716633,23.571024430211875,23.202452880172515,23.42184066772461,53400,0.0,0.0
2022-10-07 00:00:00-04:00,23.360410209366968,23.360410209366968,22.833879232844538,22.912858963012695,60200,0.0,0.0
2022-10-10 00:00:00-04:00,22.97428846101459,23.325308572293714,22.97428846101459,23.088369369506836,42300,0.0,0.0
2022-10-11 00:00:00-04:00,22.965512267692045,23.39551210422143,22.965512267692045,23.281431198120117,68500,0.0,0.0
2022-10-12 00:00:00-04:00,23.21122337077054,23.49203940785552,22.991835632573448,23.237548828125,55100,0.0,0.0
2022-10-13 00:00:00-04:00,23.06204363309587,24.34326744248102,22.83388014502812,24.325716018676758,99300,0.0,0.0
2022-10-14 00:00:00-04:00,24.369593380028345,24.63285802896501,24.080001596679683,24.097551345825195,57900,0.0,0.0
2022-10-17 00:00:00-04:00,24.43979575088233,24.659183501475894,24.413468618244647,24.624080657958984,69100,0.0,0.0
2022-10-18 00:00:00-04:00,24.89612484310773,24.983878611954864,24.42224645711314,24.553878784179688,53300,0.0,0.0
2022-10-19 00:00:00-04:00,24.31693793345555,24.61530541382396,24.09755017870205,24.501224517822266,62400,0.0,0.0
2022-10-20 00:00:00-04:00,24.59776031823013,24.59776031823013,23.395514458304316,23.65877914428711,78200,0.0,0.0
2022-10-21 00:00:00-04:00,23.87816357760182,24.255510801816364,23.693878658127268,24.158981323242188,89100,0.0,0.0
2022-10-24 00:00:00-04:00,24.25550986169622,24.55387734491557,24.07122494936437,24.431020736694336,85600,0.0,0.0
2022-10-25 00:00:00-04:00,24.422249996903606,25.00143365898068,24.15020959169676,24.659189224243164,71400,0.0,0.0
2022-10-26 00:00:00-04:00,24.99265432359875,25.334900382526794,24.31693959118239,24.553878784179688,85200,0.0,0.0
2022-10-27 00:00:00-04:00,24.79959464191136,25.396329666262158,24.527554265679406,24.83469581604004,92200,0.0,0.0
2022-10-28 00:00:00-04:00,24.81714327224123,25.799999470348286,24.81714327224123,25.7648983001709,76300,0.0,0.0
2022-10-31 00:00:00-04:00,25.60694219297595,25.69469764056985,25.212043515701374,25.317350387573242,166500,0.0,0.0
2022-11-01 00:00:00-04:00,25.38755152495988,25.448979829153963,25.01898002599961,25.045307159423828,115700,0.0,0.0
2022-11-02 00:00:00-04:00,24.878573658493206,25.133062603423866,24.404695267952448,24.52755355834961,95100,0.0,0.0
2022-11-03 00:00:00-04:00,24.431022405803976,24.54510331068965,24.115103478742313,24.492450714111328,162600,0.0,0.0
2022-11-04 00:00:00-04:00,24.70305998039263,25.387550353680865,24.70305998039263,25.378774642944336,82700,0.0,0.0
2022-11-07 00:00:00-05:00,25.58061408847122,25.650818109130306,25.308573717641735,25.59816551208496,73100,0.0,0.0
2022-11-08 00:00:00-05:00,25.47530865467178,25.905308486387124,25.47530865467178,25.6946964263916,71800,0.0,0.0
2022-11-09 00:00:00-05:00,25.67696276885917,25.872023657384077,25.21591360307979,25.464170455932617,86000,0.3,0.0
2022-11-10 00:00:00-05:00,26.253277398409367,26.998051345252396,26.0404850837575,26.78525733947754,110600,0.0,0.0
2022-11-11 00:00:00-05:00,26.749789766058754,26.90051784990288,25.348905918440362,26.297605514526367,93700,0.0,0.0
2022-11-14 00:00:00-05:00,25.969553171724563,26.687727413525558,25.854289616064865,26.421735763549805,107200,0.0,0.0
2022-11-15 00:00:00-05:00,26.723190796289668,27.308370033352737,26.723190796289668,27.051246643066406,133600,0.0,0.0
2022-11-16 00:00:00-05:00,27.07784748548291,27.113312024139262,26.377404667448637,26.421735763549805,100400,0.0,0.0
2022-11-17 00:00:00-05:00,26.182349938213324,26.306478381345038,25.845427462394106,25.90749168395996,87500,0.0,0.0
2022-11-18 00:00:00-05:00,26.191213478713955,26.43060377843282,25.942954929938345,26.06708335876465,118000,0.0,0.0
2022-11-21 00:00:00-05:00,25.898622140269662,26.24441113519337,25.898622140269662,26.06708335876465,92800,0.0,0.0
2022-11-22 00:00:00-05:00,26.13801405003618,26.271009036383692,26.075949835815543,26.164613723754883,61000,0.0,0.0
2022-11-23 00:00:00-05:00,26.067081659123,26.13801242684502,25.854289355956954,26.12027931213379,59400,0.0,0.0
2022-11-25 00:00:00-05:00,26.084816393721777,26.28874215219616,26.075949835815543,26.164613723754883,22300,0.0,0.0
2022-11-28 00:00:00-05:00,26.093681433030135,26.093681433030135,25.419838291479607,25.623764038085938,80200,0.0,0.0
2022-11-29 00:00:00-05:00,25.730162328158496,25.730162328158496,25.410973010568263,25.49077033996582,67400,0.0,0.0
2022-11-30 00:00:00-05:00,25.606030979858847,25.898620609890678,24.93218952794298,25.87202262878418,189300,0.0,0.0
2022-12-01 00:00:00-05:00,26.06707931910431,26.07594587566398,25.30457405732278,25.641494750976562,119300,0.0,0.0
2022-12-02 00:00:00-05:00,25.446437549805115,25.659229850340942,25.295709458868544,25.51736831665039,100100,0.0,0.0
