Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,23.436905543140764,23.436905543140764,23.23724937438965,23.23724937438965,16500,0.0,0.0
2022-04-06 00:00:00-04:00,22.786539929591026,22.956543461605317,22.70153722097361,22.851774215698242,33500,0.0,0.0
2022-04-07 00:00:00-04:00,23.27678091913515,23.27678091913515,22.630369047094135,22.952587127685547,17000,0.0,0.0
2022-04-08 00:00:00-04:00,22.737118560841516,23.108755849867254,22.33780623477005,22.63432502746582,18000,0.0,0.0
2022-04-11 00:00:00-04:00,22.638275782419658,22.87351545600572,22.638275782419658,22.86956214904785,9500,0.0,0.0
2022-04-12 00:00:00-04:00,22.90910077300612,23.029685138025467,22.75293475444683,22.760841369628906,12500,0.0,0.0
2022-04-13 00:00:00-04:00,22.780610714161583,22.83793838960173,22.656073036514293,22.77863311767578,15500,0.0,0.0
2022-04-14 00:00:00-04:00,22.879449050351162,23.106780251542048,22.83595889825828,22.982242584228516,11000,0.0,0.0
2022-04-18 00:00:00-04:00,22.934796855087768,22.960494293403833,22.78851318359375,22.78851318359375,14000,0.0,0.0
2022-04-19 00:00:00-04:00,22.788512667581003,23.15224329934373,22.788512667581003,22.928865432739258,9000,0.0,0.0
2022-04-20 00:00:00-04:00,23.126547878440036,23.128523589473268,23.08503532409668,23.08503532409668,8500,0.0,0.0
2022-04-21 00:00:00-04:00,23.12852406071475,23.20759586372562,22.776655197143555,22.776655197143555,16000,0.0,0.0
2022-04-22 00:00:00-04:00,22.782585913231944,22.80630764442488,22.250827385663133,22.308155059814453,31000,0.0,0.0
2022-04-25 00:00:00-04:00,22.292340788261903,22.314084921998194,22.140126196446246,22.157917022705078,15500,0.0,0.0
2022-04-26 00:00:00-04:00,22.238965237484468,22.70944273616474,21.570807293716157,21.887094497680664,19500,0.0,0.0
2022-04-27 00:00:00-04:00,22.1915222491607,22.1915222491607,21.55697023156846,21.590576171875,17500,0.0,0.0
2022-04-28 00:00:00-04:00,21.84756085130434,22.284432436614182,21.84756085130434,22.27850341796875,18500,0.0,0.0
2022-04-29 00:00:00-04:00,21.64987915341119,21.976050569036566,21.54708562332196,21.647903442382812,19500,0.0,0.0
2022-05-02 00:00:00-04:00,21.649878763240082,22.124311447143555,21.649878763240082,22.124311447143555,11000,0.0,0.0
2022-05-03 00:00:00-04:00,22.10058859568939,22.203382118702844,21.811976446894768,22.021516799926758,23500,0.0,0.0
2022-05-04 00:00:00-04:00,22.023493629899626,22.353618346852745,21.934537619494,22.124311447143555,20000,0.0,0.0
2022-05-05 00:00:00-04:00,21.744764576294642,22.076866872649163,21.39289385969061,21.57871437072754,26500,0.0,0.0
2022-05-06 00:00:00-04:00,21.505574625208965,21.527320644637815,21.454177856445312,21.454177856445312,12000,0.0,0.0
2022-05-09 00:00:00-04:00,21.473945060464974,21.473945060464974,20.772183049476542,21.21893882751465,128000,0.0,0.0
2022-05-10 00:00:00-04:00,21.173473350850273,21.173473350850273,20.754390716552734,20.754390716552734,12000,0.0,0.0
2022-05-11 00:00:00-04:00,20.608110372790595,21.630114876935764,20.608110372790595,20.83544158935547,28000,0.0,0.0
2022-05-12 00:00:00-04:00,21.329637931400587,21.7032527923584,21.185331851872903,21.7032527923584,22500,0.0,0.0
2022-05-13 00:00:00-04:00,21.82581679323544,22.341760186075227,21.70523054523741,22.21919822692871,38500,0.0,0.0
2022-05-16 00:00:00-04:00,21.772441301475272,22.33780572206516,21.74871957237762,22.140125274658203,39000,0.0,0.0
2022-05-17 00:00:00-04:00,22.592811057545383,22.592811057545383,22.397108214164614,22.51769256591797,10000,0.0,0.0
2022-05-18 00:00:00-04:00,22.33780559079753,22.535484151822367,22.211290331426998,22.2231502532959,18500,0.0,0.0
2022-05-19 00:00:00-04:00,22.298267163731516,22.43466662424862,21.68348362117773,21.782323837280273,33000,0.0,0.0
2022-05-20 00:00:00-04:00,22.151987702097923,22.155941009521484,21.835698600346248,22.155941009521484,28500,0.0,0.0
2022-05-23 00:00:00-04:00,22.300245094214546,22.430713653564453,22.300245094214546,22.430713653564453,15000,0.0,0.0
2022-05-24 00:00:00-04:00,22.412924998576248,22.412924998576248,21.65383529663086,21.65383529663086,10500,0.0,0.0
2022-05-25 00:00:00-04:00,21.94244561218861,22.865609748777842,21.653833455396555,22.468273162841797,26000,0.0,0.0
2022-05-26 00:00:00-04:00,22.93166011345469,23.02077293395996,22.7395725620786,23.02077293395996,13000,0.04,0.0
2022-05-27 00:00:00-04:00,22.993048616396553,23.323755264282227,22.993048616396553,23.323755264282227,15000,0.0,0.0
2022-05-31 00:00:00-04:00,23.21087994492758,23.549509048461914,23.169294212860088,23.549509048461914,21000,0.0,0.0
2022-06-01 00:00:00-04:00,23.099983921257774,24.078243856108674,23.000969467266152,23.933683395385742,31000,0.0,0.0
2022-06-02 00:00:00-04:00,23.894074921022238,24.305973807562392,23.894074921022238,23.9277400970459,28500,0.0,0.0
2022-06-03 00:00:00-04:00,23.925765813238158,24.311922073364258,23.925765813238158,24.311922073364258,17500,0.0,0.0
2022-06-06 00:00:00-04:00,24.23270464188069,24.238644111277015,24.064380645751953,24.064380645751953,15500,0.0,0.0
2022-06-07 00:00:00-04:00,23.963388413293412,24.232707977294922,23.963388413293412,24.232707977294922,13000,0.0,0.0
2022-06-08 00:00:00-04:00,23.767338378916406,24.436674118041992,23.767338378916406,24.436674118041992,34000,0.0,0.0
2022-06-09 00:00:00-04:00,24.070319400549195,24.070319400549195,23.64653968811035,23.64653968811035,16000,0.0,0.0
2022-06-10 00:00:00-04:00,23.4069273592528,23.4069273592528,22.66234258289924,22.90987777709961,21000,0.0,0.0
2022-06-13 00:00:00-04:00,22.430645639965025,22.430645639965025,22.179150201703504,22.2979679107666,23500,0.0,0.0
2022-06-14 00:00:00-04:00,22.86829180486921,22.86829180486921,22.03657341003418,22.03657341003418,10500,0.0,0.0
2022-06-15 00:00:00-04:00,22.109840896781797,22.193012349751324,21.723686643112732,21.81279945373535,18000,0.0,0.0
2022-06-16 00:00:00-04:00,21.52565911671403,21.52565911671403,21.177130291900454,21.29594612121582,27500,0.0,0.0
2022-06-17 00:00:00-04:00,21.38307904911364,21.68606185913086,21.347432790642294,21.68606185913086,32500,0.0,0.0
2022-06-21 00:00:00-04:00,21.832604238514897,21.832604238514897,21.723690032958984,21.723690032958984,16500,0.0,0.0
2022-06-22 00:00:00-04:00,21.297927283429146,21.921715111037457,21.28802564952507,21.31376838684082,18500,0.0,0.0
2022-06-23 00:00:00-04:00,21.389019065873345,21.389019065873345,20.654335968033816,20.990983963012695,28500,0.0,0.0
2022-06-24 00:00:00-04:00,21.21673706071773,21.798941103637542,21.167230774975778,21.759334564208984,224000,0.0,0.0
2022-06-27 00:00:00-04:00,21.75537528257981,21.838546752929688,21.50387978905067,21.838546752929688,29500,0.0,0.0
2022-06-28 00:00:00-04:00,21.52566275799611,21.810823440551758,21.52566275799611,21.810823440551758,9500,0.0,0.0
2022-06-29 00:00:00-04:00,21.632594134430104,21.810819767077827,20.800875774436438,21.026628494262695,36500,0.0,0.0
2022-06-30 00:00:00-04:00,21.00088461257828,21.089997432059562,20.911773681640625,20.911773681640625,28500,0.0,0.0
2022-07-01 00:00:00-04:00,21.327634022458263,21.327634022458263,21.020689010620117,21.020689010620117,8000,0.0,0.0
2022-07-05 00:00:00-04:00,20.990982491084647,20.990982491084647,20.660273988740023,20.81671714782715,26000,0.0,0.0
2022-07-06 00:00:00-04:00,20.818698408237516,20.85236358642578,20.818698408237516,20.85236358642578,9500,0.0,0.0
2022-07-07 00:00:00-04:00,21.699924436021533,21.699924436021533,21.69398307800293,21.69398307800293,10500,0.0,0.0
2022-07-08 00:00:00-04:00,21.713786433872755,21.73358970165281,21.577146530151367,21.577146530151367,11000,0.0,0.0
2022-07-11 00:00:00-04:00,21.09198101011033,21.317733764648438,21.09198101011033,21.317733764648438,12500,0.0,0.0
2022-07-12 00:00:00-04:00,21.547442485034235,21.547442485034235,21.486055374145508,21.486055374145508,9000,0.0,0.0
2022-07-13 00:00:00-04:00,21.064254767320833,21.339513778686523,21.064254767320833,21.339513778686523,8000,0.0,0.0
2022-07-14 00:00:00-04:00,21.09396094100548,21.09396094100548,20.65631736766846,20.927616119384766,14000,0.0,0.0
2022-07-15 00:00:00-04:00,21.19099482662056,21.315752029418945,21.012769172026413,21.315752029418945,11500,0.0,0.0
2022-07-18 00:00:00-04:00,21.240499150737662,21.50981869017762,20.893949508666992,20.893949508666992,12500,0.0,0.0
2022-07-19 00:00:00-04:00,20.99296434641017,21.066234174420224,20.836523056030273,20.836523056030273,15500,0.0,0.0
2022-07-20 00:00:00-04:00,20.905831260132107,21.709825788291514,20.905831260132107,21.36525535583496,15500,0.0,0.0
2022-07-21 00:00:00-04:00,21.921714782714844,21.921714782714844,21.921714782714844,21.921714782714844,6500,0.0,0.0
2022-07-22 00:00:00-04:00,21.604872121181106,21.666261123206908,21.406845092773438,21.406845092773438,13000,0.0,0.0
2022-07-25 00:00:00-04:00,21.293967185947015,21.49793555815757,21.291986103732178,21.349414825439453,16000,0.0,0.0
2022-07-26 00:00:00-04:00,21.991028263294034,22.230642932822917,21.664281845092773,21.664281845092773,25000,0.0,0.0
2022-07-27 00:00:00-04:00,22.179149752887902,22.57718670951536,22.179149752887902,22.472230911254883,20500,0.0,0.0
2022-07-28 00:00:00-04:00,22.07023994728625,22.07023994728625,20.60681116996836,20.67017936706543,28000,0.0,0.0
2022-07-29 00:00:00-04:00,20.753348789573913,20.80285695918878,20.22857541146128,20.37115478515625,43000,0.0,0.0
2022-08-01 00:00:00-04:00,20.567201094666267,20.5949249121982,20.567201094666267,20.588985443115234,15500,0.0,0.0
2022-08-02 00:00:00-04:00,20.31966895963852,20.79295689883897,20.31966895963852,20.428585052490234,35500,0.0,0.0
2022-08-03 00:00:00-04:00,20.426602528178655,20.557301074956925,20.396899514802232,20.529577255249023,16000,0.0,0.0
2022-08-04 00:00:00-04:00,21.105838082018412,21.105838082018412,20.693939208984375,20.693939208984375,8000,0.0,0.0
2022-08-05 00:00:00-04:00,20.85236358642578,20.85236358642578,20.85236358642578,20.85236358642578,11000,0.0,0.0
2022-08-08 00:00:00-04:00,21.097920729365736,21.511798858642578,20.703843980799398,21.511798858642578,47500,0.0,0.0
2022-08-09 00:00:00-04:00,21.19099126286761,21.470210526787522,20.89394792565078,21.22861671447754,18000,0.0,0.0
2022-08-10 00:00:00-04:00,21.38703900164565,22.153408051861884,21.38703900164565,22.018749237060547,16000,0.0,0.0
2022-08-11 00:00:00-04:00,21.981126957749144,22.153411248899168,20.909793865389663,21.05039405822754,34500,0.0,0.0
2022-08-12 00:00:00-04:00,21.09395664924791,22.141524097396683,20.656313164953445,20.83255958557129,104000,0.0,0.0
2022-08-15 00:00:00-04:00,20.790973736468782,22.038551252211356,20.790973736468782,21.482091903686523,53000,0.0,0.0
2022-08-16 00:00:00-04:00,21.33555635359215,21.53952475867031,20.844446182250977,20.844446182250977,11000,0.0,0.0
2022-08-17 00:00:00-04:00,21.012767917381368,21.034550380160038,20.491952896118164,20.491952896118164,28000,0.0,0.0
2022-08-18 00:00:00-04:00,20.594925205354418,21.33951179083244,20.594925205354418,21.187030792236328,23000,0.0,0.0
2022-08-19 00:00:00-04:00,20.812760488070825,21.189013168683022,20.640476196920797,21.05039405822754,28500,0.0,0.0
2022-08-22 00:00:00-04:00,21.189014393035993,21.66428156081152,21.189014393035993,21.317733764648438,33500,0.0,0.0
2022-08-23 00:00:00-04:00,22.11380065981651,22.11380065981651,21.30782699584961,21.30782699584961,15500,0.0,0.0
2022-08-24 00:00:00-04:00,21.38506083911788,21.765275681533073,21.236540094994847,21.290008544921875,16000,0.0,0.0
2022-08-25 00:00:00-04:00,21.38325427897845,21.621330739863605,21.363414100888804,21.52411651611328,33000,0.04,0.0
2022-08-26 00:00:00-04:00,21.66101102986053,21.73243453552691,21.163033156887703,21.37135124206543,24000,0.0,0.0
2022-08-29 00:00:00-04:00,21.200728750914177,21.538004209353925,21.12335470544393,21.24834442138672,37000,0.0,0.0
2022-08-30 00:00:00-04:00,21.313813172317488,21.313813172317488,20.740446090698242,20.740446090698242,26500,0.0,0.0
2022-08-31 00:00:00-04:00,20.83568028282582,20.83568028282582,20.39325523376465,20.39325523376465,25500,0.0,0.0
2022-09-01 00:00:00-04:00,20.395234741538737,20.920988082885742,20.395234741538737,20.920988082885742,29500,0.0,0.0
2022-09-02 00:00:00-04:00,21.228506199677422,21.734419433959925,20.736480712890625,20.736480712890625,40500,0.0,0.0
2022-09-06 00:00:00-04:00,20.678945232755172,21.288023192472902,20.653152622517368,20.835678100585938,53500,0.0,0.0
2022-09-07 00:00:00-04:00,21.389206109065288,21.389206109065288,20.813854205096927,21.192792892456055,22000,0.0,0.0
2022-09-08 00:00:00-04:00,21.0142368531036,21.02018928527832,20.960668747658385,21.02018928527832,22500,0.0,0.0
2022-09-09 00:00:00-04:00,21.35151315896867,21.35151315896867,20.760288661726868,20.909086227416992,35500,0.0,0.0
2022-09-12 00:00:00-04:00,21.182873334916728,21.37135124206543,21.145177753486987,21.37135124206543,14500,0.0,0.0
2022-09-13 00:00:00-04:00,21.426903529910362,21.4765020859356,20.966621210376555,21.030109405517578,44500,0.0,0.0
2022-09-14 00:00:00-04:00,20.849563092137675,21.05192872179456,20.557920455932617,20.557920455932617,28000,0.0,0.0
2022-09-15 00:00:00-04:00,20.70275161631154,21.129304068043705,20.70275161631154,20.984474182128906,31000,0.0,0.0
2022-09-16 00:00:00-04:00,20.9110655346202,21.111446380615234,20.86344987195415,21.111446380615234,63000,0.0,0.0
2022-09-19 00:00:00-04:00,20.790046499444813,21.365398406982422,20.790046499444813,21.365398406982422,24500,0.0,0.0
2022-09-20 00:00:00-04:00,21.071771230186233,21.476500642241042,20.992412410642338,21.45467758178711,50000,0.0,0.0
2022-09-21 00:00:00-04:00,21.63323700247519,21.63323700247519,21.575701239120033,21.611412048339844,40000,0.0,0.0
2022-09-22 00:00:00-04:00,21.258262864534757,21.258262864534757,21.036057050221167,21.081689834594727,38000,0.0,0.0
2022-09-23 00:00:00-04:00,20.45475601833068,20.65513689519832,20.393252602249824,20.534114837646484,33500,0.0,0.0
2022-09-26 00:00:00-04:00,20.623393567262365,20.730527877807617,20.623393567262365,20.730527877807617,27000,0.0,0.0
2022-09-27 00:00:00-04:00,20.81980648483471,20.81980648483471,20.375396728515625,20.375396728515625,29500,0.0,0.0
2022-09-28 00:00:00-04:00,20.593633452431586,20.911068729283453,20.585698138129338,20.657119750976562,27500,0.0,0.0
2022-09-29 00:00:00-04:00,20.40515496805897,20.458723068237305,20.26032507980484,20.458723068237305,17500,0.0,0.0
2022-09-30 00:00:00-04:00,20.627362561732763,21.03010911270123,20.276199340820312,20.276199340820312,38000,0.0,0.0
2022-10-03 00:00:00-04:00,20.849568736488386,21.049949645996094,20.849568736488386,21.049949645996094,14000,0.0,0.0
2022-10-04 00:00:00-04:00,21.03010773416281,21.109466552734375,21.03010773416281,21.109466552734375,11000,0.0,0.0
2022-10-05 00:00:00-04:00,21.109468168864012,21.109468168864012,21.010269165039062,21.010269165039062,13500,0.0,0.0
2022-10-06 00:00:00-04:00,21.31778335571289,21.31778335571289,21.31778335571289,21.31778335571289,9500,0.0,0.0
2022-10-07 00:00:00-04:00,21.288024736857373,21.288024736857373,20.96265411376953,20.96265411376953,24000,0.0,0.0
2022-10-10 00:00:00-04:00,21.474516264489093,21.474516264489093,21.09160804748535,21.09160804748535,12500,0.0,0.0
2022-10-11 00:00:00-04:00,21.03010897166903,21.03010897166903,21.014236450195312,21.014236450195312,8000,0.0,0.0
2022-10-12 00:00:00-04:00,21.307861328125,21.307861328125,21.307861328125,21.307861328125,6000,0.0,0.0
2022-10-13 00:00:00-04:00,21.147160417292774,21.764175512724808,21.147160417292774,21.424915313720703,52500,0.0,0.0
2022-10-14 00:00:00-04:00,20.917022654351317,21.19080993796007,20.83567905472375,21.030109405517578,36000,0.0,0.0
2022-10-17 00:00:00-04:00,21.426901033253856,21.623314243847044,21.426901033253856,21.609426498413086,15000,0.0,0.0
2022-10-18 00:00:00-04:00,21.823694881505155,21.823694881505155,21.649104732129334,21.662992477416992,22500,0.0,0.0
2022-10-19 00:00:00-04:00,21.284056275138163,21.60546112060547,21.087643043825302,21.60546112060547,26500,0.0,0.0
2022-10-20 00:00:00-04:00,21.605461080685497,21.605461080685497,21.208665069338696,21.329689025878906,10500,0.0,0.0
2022-10-21 00:00:00-04:00,21.438806974255733,22.385162353515625,21.41896679458334,22.385162353515625,36000,0.0,0.0
2022-10-24 00:00:00-04:00,21.448724979141375,23.063678741455078,21.448724979141375,23.063678741455078,12000,0.0,0.0
2022-10-25 00:00:00-04:00,22.914883434495465,23.448572158813477,22.914883434495465,23.448572158813477,16000,0.0,0.0
2022-10-26 00:00:00-04:00,23.8076689312995,23.8076689312995,23.573560126262354,23.63109588623047,14500,0.0,0.0
2022-10-27 00:00:00-04:00,23.807668493414095,23.97829099553436,23.615222930908203,23.615222930908203,15000,0.0,0.0
2022-10-28 00:00:00-04:00,24.84726866499883,25.097248077392578,24.84726866499883,25.097248077392578,9000,0.0,0.0
2022-10-31 00:00:00-04:00,24.99407931694256,25.027807235717773,24.704419576050885,25.027807235717773,13500,0.0,0.0
2022-11-01 00:00:00-04:00,25.00995441531019,25.593241613817828,24.66871131993018,25.1230411529541,30000,0.0,0.0
2022-11-02 00:00:00-04:00,24.587370655160857,25.55554907491786,24.587370655160857,25.234146118164062,20500,0.0,0.0
2022-11-03 00:00:00-04:00,26.049557637542232,27.126855081367577,25.712282180786133,25.712282180786133,62000,0.0,0.0
2022-11-04 00:00:00-04:00,25.791637818663627,26.166608810424805,25.791637818663627,26.166608810424805,15500,0.0,0.0
2022-11-07 00:00:00-05:00,25.980119472064978,25.980119472064978,25.27779305097902,25.900760650634766,24000,0.0,0.0
2022-11-08 00:00:00-05:00,25.89481073818759,26.009880378235042,25.79362884594007,25.986072540283203,21500,0.0,0.0
2022-11-09 00:00:00-05:00,25.930519104003906,25.930519104003906,25.930519104003906,25.930519104003906,11000,0.0,0.0
2022-11-10 00:00:00-05:00,26.370963063662,27.220104217529297,26.370963063662,27.220104217529297,34500,0.0,0.0
2022-11-11 00:00:00-05:00,27.18042094855999,27.18042094855999,26.71617100772015,26.88282585144043,16000,0.0,0.0
2022-11-14 00:00:00-05:00,25.791644542308717,26.067416620553626,25.480161652515456,25.613086700439453,26500,0.0,0.0
2022-11-15 00:00:00-05:00,25.79164035823956,25.795608015316414,25.626970291137695,25.626970291137695,11000,0.0,0.0
2022-11-16 00:00:00-05:00,25.422623926033072,26.384849909423142,25.422623926033072,26.247955322265625,15000,0.0,0.0
2022-11-17 00:00:00-05:00,25.593243150115455,26.85505085022969,25.593243150115455,26.66260528564453,20500,0.0,0.0
2022-11-18 00:00:00-05:00,26.97012096297768,26.97012096297768,26.287634718957744,26.565391540527344,19500,0.0,0.0
2022-11-21 00:00:00-05:00,26.77370575131425,26.77370575131425,26.545549392700195,26.545549392700195,9500,0.0,0.0
2022-11-22 00:00:00-05:00,26.783626545288836,27.202245586247464,26.565390269395994,27.162565231323242,16000,0.0,0.0
2022-11-23 00:00:00-05:00,26.681742973786424,27.200316688719674,26.681742973786424,26.77115249633789,8000,0.04,0.0
2022-11-25 00:00:00-05:00,26.775124835584325,27.249988555908203,26.775124835584325,27.249988555908203,6500,0.0,0.0
2022-11-28 00:00:00-05:00,27.399004203447035,27.399004203447035,27.190383252971948,27.2797908782959,14500,0.0,0.0
2022-11-29 00:00:00-05:00,27.27979030767959,27.418872833251953,27.27979030767959,27.418872833251953,8000,0.0,0.0
2022-11-30 00:00:00-05:00,27.085076249712074,27.75664049941599,26.90824489903641,27.613584518432617,27000,0.0,0.0
2022-12-01 00:00:00-05:00,27.418871321834846,28.37058448791504,27.418871321834846,28.37058448791504,34000,0.0,0.0
2022-12-02 00:00:00-05:00,28.29707072143332,29.056056849489007,27.84207620128322,28.253360748291016,29000,0.0,0.0
