Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,3.609369379115174,3.623496055603028,3.55992584300442,3.6234960556030273,200100,0.0,0.0
2022-01-31 00:00:00-05:00,3.630559183602862,3.764762777094092,3.630559183602862,3.750636100769043,372700,0.0,0.0
2022-02-01 00:00:00-05:00,3.8071443077056943,3.8071443077056943,3.7435744075726225,3.793017625808716,373000,0.0,0.0
2022-02-02 00:00:00-05:00,3.8071434703691374,3.8424603357473854,3.7647634339991938,3.8000802993774414,210700,0.0,0.0
2022-02-03 00:00:00-05:00,3.7718269033945226,3.8000802606868227,3.701193173357186,3.7365100383758545,325600,0.0,0.0
2022-02-04 00:00:00-05:00,3.7011930942535405,3.7577001444370315,3.672939737565084,3.70119309425354,246800,0.0,0.0
2022-02-07 00:00:00-05:00,3.7294467682654315,3.7718268030767166,3.7011930749179975,3.7223832607269287,138100,0.0,0.0
2022-02-08 00:00:00-05:00,3.722383576195392,3.7718271227354734,3.722383576195392,3.7577004432678223,236500,0.0,0.0
2022-02-09 00:00:00-05:00,3.771827039557992,3.835396927357256,3.76476353157663,3.814207077026367,273500,0.0,0.0
2022-02-10 00:00:00-05:00,3.7736216715073834,3.8377018063412107,3.752261400222778,3.7522614002227783,694200,0.043,0.0
2022-02-11 00:00:00-05:00,3.7522625641463483,3.7807427083534852,3.6739419978216716,3.7024221420288086,351700,0.0,0.0
2022-02-14 00:00:00-05:00,3.695302006931547,3.7309020148458334,3.5244208146087206,3.560021162033081,517700,0.0,0.0
2022-02-15 00:00:00-05:00,3.5600220196589367,3.666822748150736,3.5600220196589367,3.5885021686553955,496500,0.0,0.0
2022-02-16 00:00:00-05:00,3.5885024975049897,3.6525830083744246,3.5885024975049897,3.631222724914551,342300,0.0,0.0
2022-02-17 00:00:00-05:00,3.602741207337588,3.6383415531028644,3.5529007911682124,3.552900791168213,310600,0.0,0.0
2022-02-18 00:00:00-05:00,3.5600219997515077,3.588502148588707,3.5244216439499305,3.5386617183685303,201700,0.0,0.0
2022-02-22 00:00:00-05:00,3.510181668737246,3.524421743558303,3.4176213521554537,3.438981294631958,302900,0.0,0.0
2022-02-23 00:00:00-05:00,3.4532213234746645,3.488821679808385,3.382020950317383,3.382020950317383,522200,0.0,0.0
2022-02-24 00:00:00-05:00,3.246740917221706,3.503062666860597,3.1826603949344214,3.4674623012542725,779400,0.0,0.0
2022-02-25 00:00:00-05:00,3.4888214391084986,3.5671420139331147,3.47458136545949,3.524421453475952,340500,0.0,0.0
2022-02-28 00:00:00-05:00,3.453220298339521,3.5671412010823706,3.453220298339521,3.552900791168213,265200,0.0,0.0
2022-03-01 00:00:00-05:00,3.6098619893579693,3.616981855943153,3.545781492540751,3.5671417713165283,441000,0.0,0.0
2022-03-02 00:00:00-05:00,3.574262094157166,3.602742243153625,3.5529018126547434,3.5885021686553955,224300,0.0,0.0
2022-03-03 00:00:00-05:00,3.602741466221862,3.609861671690582,3.517301037657727,3.531541109085083,281100,0.0,0.0
2022-03-04 00:00:00-05:00,3.5030609524100353,3.5030609524100353,3.4461006669253327,3.460340738296509,203600,0.0,0.0
2022-03-07 00:00:00-05:00,3.446101165132451,3.4532210320923253,3.389140871412928,3.3962607383728027,239300,0.0,0.0
2022-03-08 00:00:00-05:00,3.396261666925888,3.446102107312135,3.325061280309981,3.389141798019409,425100,0.0,0.0
2022-03-09 00:00:00-05:00,3.410500498706759,3.446100848768289,3.396260426584167,3.4033806324005127,305600,0.0,0.0
2022-03-10 00:00:00-05:00,3.398351398681136,3.434274911880493,3.3839820619197956,3.434274911880493,284300,0.043,0.0
2022-03-11 00:00:00-05:00,3.427090655645657,3.4414599948532922,3.3193204402923584,3.3193204402923584,355900,0.0,0.0
2022-03-14 00:00:00-04:00,3.348058175975743,3.362427511137322,3.240288333559885,3.2762115001678467,427300,0.0,0.0
2022-03-15 00:00:00-04:00,3.2690273840535737,3.304950554839209,3.2331038706759245,3.2833967208862305,331800,0.0,0.0
2022-03-16 00:00:00-04:00,3.31931982150299,3.4199055197972674,3.31931982150299,3.4127206802368164,206800,0.0,0.0
2022-03-17 00:00:00-04:00,3.405535809441058,3.4845673309211174,3.405535809441058,3.4486441612243652,438900,0.0,0.0
2022-03-18 00:00:00-04:00,3.4558294576568476,3.5779690165860387,3.4558294576568476,3.5492303371429443,413800,0.0,0.0
2022-03-21 00:00:00-04:00,3.5492302860674525,3.5851534635583233,3.5204916070379246,3.5276761054992676,181300,0.0,0.0
2022-03-22 00:00:00-04:00,3.5276758026754416,3.6138921749550903,3.5276758026754416,3.6067073345184326,149300,0.0,0.0
2022-03-23 00:00:00-04:00,3.5995223271686663,3.5995223271686663,3.5420446395874023,3.5420446395874023,155400,0.0,0.0
2022-03-24 00:00:00-04:00,3.5420440781245377,3.585152080033273,3.5420440781245377,3.556413412094116,200800,0.0,0.0
2022-03-25 00:00:00-04:00,3.563598250374878,3.585152080033273,3.5420440781245377,3.556413412094116,197000,0.0,0.0
2022-03-28 00:00:00-04:00,3.5276755326566263,3.5492297097247296,3.498936858293837,3.534860372543335,191100,0.0,0.0
2022-03-29 00:00:00-04:00,3.5635994595635365,3.6210768149448738,3.534860781872868,3.6138923168182373,252100,0.0,0.0
2022-03-30 00:00:00-04:00,3.621075465904933,3.6282603039469032,3.570782627386944,3.5995216369628906,165200,0.0,0.0
2022-03-31 00:00:00-04:00,3.599522977972903,3.6138923168182377,3.534860781872868,3.6138923168182373,510900,0.0,0.0
2022-04-01 00:00:00-04:00,3.649815224658681,3.6570000648498535,3.6138920514789286,3.6570000648498535,272000,0.0,0.0
2022-04-04 00:00:00-04:00,3.664185047149658,3.6713698882912458,3.613892529526872,3.664185047149658,201300,0.0,0.0
2022-04-05 00:00:00-04:00,3.6569999742692243,3.6569999742692243,3.563599109649658,3.563599109649658,264200,0.0,0.0
2022-04-06 00:00:00-04:00,3.549228691165496,3.549228691165496,3.484566521109987,3.513305187225342,322800,0.0,0.0
2022-04-07 00:00:00-04:00,3.513305187225342,3.549228691165496,3.4270891888792785,3.513305187225342,358800,0.0,0.0
2022-04-08 00:00:00-04:00,3.493735100551336,3.500983333636618,3.414002462825694,3.450244665145874,183800,0.043,0.0
2022-04-11 00:00:00-04:00,3.428500128063267,3.435748362952808,3.370512866421567,3.406754732131958,384100,0.0,0.0
2022-04-12 00:00:00-04:00,3.4140031337738037,3.450245343216602,3.39225773898186,3.4140031337738037,157400,0.0,0.0
2022-04-13 00:00:00-04:00,3.4140031337738037,3.4429967630755125,3.406754553632714,3.4140031337738037,166200,0.0,0.0
2022-04-14 00:00:00-04:00,3.4067547443105153,3.4647423517908535,3.3922579288482666,3.3922579288482666,136700,0.0,0.0
2022-04-18 00:00:00-04:00,3.370513173861776,3.421251859610704,3.370513173861776,3.3995068073272705,150800,0.0,0.0
2022-04-19 00:00:00-04:00,3.3850087870663894,3.442996033380214,3.3850087870663894,3.428499221801758,162000,0.0,0.0
2022-04-20 00:00:00-04:00,3.450245523994576,3.450245523994576,3.406754732131958,3.406754732131958,167500,0.0,0.0
2022-04-21 00:00:00-04:00,3.4284996790629485,3.457493306086759,3.3560156115034214,3.3632638454437256,206400,0.0,0.0
2022-04-22 00:00:00-04:00,3.37051318235657,3.3850099991258538,3.276283700540537,3.3197741508483887,186500,0.0,0.0
2022-04-25 00:00:00-04:00,3.283531904220581,3.3125255344256397,3.2255442981791282,3.283531904220581,199800,0.0,0.0
2022-04-26 00:00:00-04:00,3.28353185602676,3.3052769055457247,3.2545378806159233,3.261786460876465,211700,0.0,0.0
2022-04-27 00:00:00-04:00,3.2545382976531982,3.2762836955899535,3.211047847411062,3.2545382976531982,232900,0.0,0.0
2022-04-28 00:00:00-04:00,3.2762836955899535,3.305277329084711,3.247290062095196,3.2545382976531982,243300,0.0,0.0
2022-04-29 00:00:00-04:00,3.232792077563887,3.290779323606625,3.2110466874822357,3.22554349899292,239000,0.0,0.0
2022-05-02 00:00:00-04:00,3.2545371925158304,3.26178577124382,3.160308088470764,3.2182953357696533,461100,0.0,0.0
2022-05-03 00:00:00-04:00,3.2182953357696533,3.240040380691108,3.189301712120209,3.2182953357696533,279200,0.0,0.0
2022-05-04 00:00:00-04:00,3.2617862826538278,3.2762830967514813,3.167556818203425,3.2690348625183105,547600,0.0,0.0
2022-05-05 00:00:00-04:00,3.2835308552791034,3.2835308552791034,3.1893014143990936,3.2110464572906494,656000,0.0,0.0
2022-05-06 00:00:00-04:00,3.2182968273200063,3.225545063776003,3.153060971058948,3.1603095531463623,533700,0.0,0.0
2022-05-09 00:00:00-04:00,3.1385632796353145,3.1385632796353145,2.9428561109125746,2.979098320007324,895700,0.0,0.0
2022-05-10 00:00:00-04:00,3.0225889573834377,3.0515825882660947,2.921111249294137,2.957353115081787,388300,0.0,0.0
2022-05-11 00:00:00-04:00,2.95955081313069,3.018155724390652,2.8936202879632322,2.9009459018707275,585600,0.043,0.0
2022-05-12 00:00:00-04:00,2.864317526599742,2.8936199791020174,2.725130702557539,2.7544331550598145,1076300,0.0,0.0
2022-05-13 00:00:00-04:00,2.783735549974585,2.8496662413971823,2.7690843240265393,2.7910611629486084,446100,0.0,0.0
2022-05-16 00:00:00-04:00,2.8276897815342696,2.84234118500773,2.783736095083162,2.805712938308716,600100,0.0,0.0
2022-05-17 00:00:00-04:00,2.8276889793493725,2.8789684403179914,2.820363367019052,2.871642827987671,494700,0.0,0.0
2022-05-18 00:00:00-04:00,2.8569919649345397,2.878968804707095,2.8130381107330322,2.8130381107330322,232100,0.0,0.0
2022-05-19 00:00:00-04:00,2.7983873239001977,2.84234118500773,2.783736095083162,2.805712938308716,758000,0.0,0.0
2022-05-20 00:00:00-04:00,2.8350153606336406,2.856992378241902,2.769084831778122,2.798387289047241,396000,0.0,0.0
2022-05-23 00:00:00-04:00,2.8130385176818007,2.8350153606336406,2.7837360604126813,2.798387289047241,376600,0.0,0.0
2022-05-24 00:00:00-04:00,2.8130381107330322,2.8130381107330322,2.7617588179304033,2.8130381107330322,407700,0.0,0.0
2022-05-25 00:00:00-04:00,2.8057117611913065,2.864316826528515,2.8057117611913065,2.8423399925231934,440200,0.0,0.0
2022-05-26 00:00:00-04:00,2.8789685505504745,2.9448990640477652,2.8643173253288543,2.8936197757720947,887300,0.0,0.0
2022-05-27 00:00:00-04:00,2.908271027069897,3.0035039918643074,2.9009454143934037,2.981527328491211,348300,0.0,0.0
2022-05-31 00:00:00-04:00,2.9888528122797147,3.0181552634343967,2.937573697415407,3.0035040378570557,438000,0.0,0.0
2022-06-01 00:00:00-04:00,3.0694352867352346,3.0694352867352346,2.944899671986229,3.018155813217163,554700,0.0,0.0
2022-06-02 00:00:00-04:00,3.0181548720009066,3.0547831058502197,2.9888524246465464,3.0547831058502197,236900,0.0,0.0
2022-06-03 00:00:00-04:00,3.0474573820443656,3.0694343926685868,3.010829496754308,3.032806158065796,319000,0.0,0.0
2022-06-06 00:00:00-04:00,3.0767606273958465,3.091411855171529,3.0328069440688004,3.0474581718444824,252400,0.0,0.0
2022-06-07 00:00:00-04:00,3.0401323294376574,3.0621089935302734,3.018155316032263,3.0621089935302734,264900,0.0,0.0
2022-06-08 00:00:00-04:00,3.0621089935302734,3.0767602193629435,3.0328065418649333,3.0621089935302734,249800,0.0,0.0
2022-06-09 00:00:00-04:00,3.0401326872778727,3.084086369949471,2.9888532161712646,2.9888532161712646,264900,0.0,0.0
2022-06-10 00:00:00-04:00,2.9392488870034743,2.9984782033234647,2.8874233896756474,2.976267099380493,656100,0.043,0.0
2022-06-13 00:00:00-04:00,2.91703778459873,2.9392487106926186,2.7467538413621657,2.7689647674560547,789600,0.0,0.0
2022-06-14 00:00:00-04:00,2.828193744863134,2.8355973864786104,2.635698886344004,2.6727170944213867,943400,0.0,0.0
2022-06-15 00:00:00-04:00,2.7023316367428762,2.739349842071533,2.672716895963224,2.739349842071533,530300,0.0,0.0
2022-06-16 00:00:00-04:00,2.7023319892774644,2.709735631309043,2.554258972129141,2.576469898223877,451100,0.0,0.0
2022-06-17 00:00:00-04:00,2.5838735689181025,2.6431027058277548,2.5838735689181025,2.628295421600342,315200,0.0,0.0
2022-06-21 00:00:00-04:00,2.6949284666584212,2.702332109018056,2.6505064359838553,2.665313720703125,211100,0.0,0.0
2022-06-22 00:00:00-04:00,2.6579103469848633,2.6875250959333936,2.6282957745531084,2.6579103469848633,285200,0.0,0.0
2022-06-23 00:00:00-04:00,2.6875245246090094,2.6875245246090094,2.635698857353964,2.6801207065582275,297600,0.0,0.0
2022-06-24 00:00:00-04:00,2.724543155730781,2.7319467984155072,2.6579101950514783,2.709735870361328,773100,0.0,0.0
2022-06-27 00:00:00-04:00,2.731946347235398,2.7393499886974153,2.6875244984632944,2.702331781387329,306100,0.0,0.0
2022-06-28 00:00:00-04:00,2.724542281826432,2.746753202756398,2.672716623139803,2.6875240802764893,602800,0.0,0.0
2022-06-29 00:00:00-04:00,2.7097358398966795,2.717139482498169,2.68752491209221,2.717139482498169,405200,0.0,0.0
2022-06-30 00:00:00-04:00,2.6653137779686054,2.7615613072285368,2.6356992078937838,2.7245430946350098,850700,0.0,0.0
2022-07-01 00:00:00-04:00,2.665313990092802,2.694928739041332,2.5616629865816596,2.6579103469848633,1139700,0.0,0.0
2022-07-05 00:00:00-04:00,2.6356984215898605,2.6875240802764893,2.628294781279872,2.6875240802764893,311600,0.0,0.0
2022-07-06 00:00:00-04:00,2.6949284076690674,2.731946618656949,2.6505063779668565,2.6949284076690674,240600,0.0,0.0
2022-07-07 00:00:00-04:00,2.717139184772772,2.739350110143521,2.702331901192273,2.7319464683532715,285700,0.0,0.0
2022-07-08 00:00:00-04:00,2.7192118719687466,2.7716484128805785,2.7042298245388303,2.741684675216675,267200,0.043,0.0
2022-07-11 00:00:00-04:00,2.696739152598155,2.7341940069215034,2.629320736292495,2.6443026065826416,998500,0.0,0.0
2022-07-12 00:00:00-04:00,2.629320797925185,2.6742664098491744,2.62182986260452,2.6368117332458496,689100,0.0,0.0
2022-07-13 00:00:00-04:00,2.629320736292495,2.6517935417277148,2.6068479308572745,2.6443026065826416,554600,0.0,0.0
2022-07-14 00:00:00-04:00,2.6368120345041484,2.64430297068066,2.5843754812685678,2.6293210983276367,642000,0.0,0.0
2022-07-15 00:00:00-04:00,2.659284705190525,2.6742665767669678,2.606848154672976,2.6742665767669678,3000000,0.0,0.0
2022-07-18 00:00:00-04:00,2.7042300247127504,2.7042300247127504,2.6443025449489594,2.6517934799194336,486200,0.0,0.0
2022-07-19 00:00:00-04:00,2.689248375116764,2.7341941672202417,2.674266503948269,2.711721181869507,523600,0.0,0.0
2022-07-20 00:00:00-04:00,2.7267030871443207,2.8390671149537132,2.719212151957028,2.794121503829956,1093800,0.0,0.0
2022-07-21 00:00:00-04:00,2.8091035404591604,2.8540491542429884,2.786630733567246,2.831576347351074,467800,0.0,0.0
2022-07-22 00:00:00-04:00,2.8615399646302104,2.8989946411440903,2.8240852881163305,2.846558094024658,506900,0.0,0.0
2022-07-25 00:00:00-04:00,2.801612491603118,2.854049038898394,2.741685008979945,2.816594362258911,198500,0.0,0.0
2022-07-26 00:00:00-04:00,2.8315758882083863,2.8315758882083863,2.741684675216675,2.741684675216675,277000,0.0,0.0
2022-07-27 00:00:00-04:00,2.749175944307842,2.8315762329147045,2.7341940736520485,2.816594362258911,371800,0.0,0.0
2022-07-28 00:00:00-04:00,2.839066853720476,2.8915033952066422,2.816594050226405,2.884012460708618,363600,0.0,0.0
2022-07-29 00:00:00-04:00,2.876521805452351,2.9589222715277006,2.861539935001921,2.9439404010772705,447900,0.0,0.0
2022-08-01 00:00:00-04:00,2.9739040175745672,3.0038679358199687,2.943940277927142,2.9589221477508545,870500,0.0,0.0
2022-08-02 00:00:00-04:00,2.9514312128389983,2.9813949524864234,2.9364493430152856,2.9589221477508545,425800,0.0,0.0
2022-08-03 00:00:00-04:00,2.99637650967944,3.0488132271893598,2.9813946414188797,3.0263402462005615,607800,0.0,0.0
2022-08-04 00:00:00-04:00,3.0488138305706594,3.056304587585455,2.9963771026831494,3.018850088119507,526600,0.0,0.0
2022-08-05 00:00:00-04:00,2.9888859166404567,3.071286201477051,2.9888859166404567,3.071286201477051,401300,0.0,0.0
2022-08-08 00:00:00-04:00,3.0937591831938174,3.1387047930780043,3.071286199653746,3.078777313232422,465700,0.0,0.0
2022-08-09 00:00:00-04:00,3.116231937102206,3.116231937102206,3.0488136981141096,3.056304454803467,432400,0.0,0.0
2022-08-10 00:00:00-04:00,3.0964293397480542,3.217560929821124,3.0964293397480542,3.1872780323028564,586000,0.043,0.0
2022-08-11 00:00:00-04:00,3.209990354165793,3.240273615790601,3.134283102605402,3.1494245529174805,525100,0.0,0.0
2022-08-12 00:00:00-04:00,3.1797071274229824,3.20241948106199,3.1418536860254553,3.1872780323028564,264200,0.0,0.0
2022-08-15 00:00:00-04:00,3.1948489778232894,3.225132240149238,3.172136982329652,3.1797075271606445,238400,0.0,0.0
2022-08-16 00:00:00-04:00,3.187278359198001,3.187278359198001,3.1267125579496886,3.1494245529174805,224100,0.0,0.0
2022-08-17 00:00:00-04:00,3.1040001679587235,3.141853973824334,3.0888587178126086,3.1115710735321045,394500,0.0,0.0
2022-08-18 00:00:00-04:00,3.111570996939755,3.1342829910995404,3.1040000915527344,3.1040000915527344,256400,0.0,0.0
2022-08-19 00:00:00-04:00,3.0812880601363073,3.1040000540214763,3.0737171548408284,3.0888586044311523,228300,0.0,0.0
2022-08-22 00:00:00-04:00,3.0510050097046815,3.0812879073840804,3.0131512071051247,3.028292655944824,288700,0.0,0.0
2022-08-23 00:00:00-04:00,3.005580482685275,3.0434341047845237,3.005580482685275,3.028292655944824,221100,0.0,0.0
2022-08-24 00:00:00-04:00,3.028292655944824,3.058575553624223,3.028292655944824,3.028292655944824,153200,0.0,0.0
2022-08-25 00:00:00-04:00,3.0585756301879883,3.0888585286254435,3.043434180969261,3.0585756301879883,229500,0.0,0.0
2022-08-26 00:00:00-04:00,3.066146458544381,3.0737170024639227,3.0207219315249745,3.028292655944824,155800,0.0,0.0
2022-08-29 00:00:00-04:00,2.9904391577321436,3.0282927813995753,2.9828684329986572,2.9828684329986572,216400,0.0,0.0
2022-08-30 00:00:00-04:00,2.9904386798512923,3.04343374451693,2.899589817067055,2.91473126411438,407000,0.0,0.0
2022-08-31 00:00:00-04:00,2.914731066795092,2.9525848623510935,2.907160343783947,2.929872512817383,231700,0.0,0.0
2022-09-01 00:00:00-04:00,2.929873304495344,2.9374442100524902,2.884448954154406,2.9374442100524902,468300,0.0,0.0
2022-09-02 00:00:00-04:00,2.929872387577812,2.9904383495783127,2.8844480514526367,2.8844480514526367,391400,0.0,0.0
2022-09-06 00:00:00-04:00,2.8995899365103113,2.9147313841813602,2.846594869661639,2.869307041168213,226000,0.0,0.0
2022-09-07 00:00:00-04:00,2.8693075040407603,2.9374442100524902,2.8617367789839374,2.9374442100524902,266800,0.0,0.0
2022-09-08 00:00:00-04:00,2.929872887480344,2.9752974118562365,2.9071607155425463,2.960155963897705,184500,0.0,0.0
2022-09-09 00:00:00-04:00,2.9854175881029184,3.0160372257232666,2.9854175881029184,3.0160372257232666,152600,0.043,0.0
2022-09-12 00:00:00-04:00,3.031346562392884,3.0543112869555684,2.993072021455076,3.0236916542053223,262000,0.0,0.0
2022-09-13 00:00:00-04:00,2.9547977651436654,2.970107766446605,2.9088683087571554,2.9165232181549072,257700,0.0,0.0
2022-09-14 00:00:00-04:00,2.9165232181549072,2.9394879463481622,2.893558489961652,2.9165232181549072,195200,0.0,0.0
2022-09-15 00:00:00-04:00,2.9012129335287553,2.931832566203348,2.870593300854163,2.8935580253601074,289300,0.0,0.0
2022-09-16 00:00:00-04:00,2.8323192638547274,2.8476290829155015,2.80169962573318,2.824664354324341,373200,0.0,0.0
2022-09-19 00:00:00-04:00,2.8170089721679688,2.8170089721679688,2.778734430937577,2.8170089721679688,261600,0.0,0.0
2022-09-20 00:00:00-04:00,2.7787348747971503,2.794044693734812,2.7404601449455583,2.763424873352051,375700,0.0,0.0
2022-09-21 00:00:00-04:00,2.748114606183922,2.771079330844759,2.6945302486419678,2.6945302486419678,644100,0.0,0.0
2022-09-22 00:00:00-04:00,2.686875614888525,2.686875614888525,2.5950167068617027,2.617981433868408,554000,0.0,0.0
2022-09-23 00:00:00-04:00,2.5797064569210773,2.6026713642147605,2.4955024660380736,2.510812282562256,708800,0.0,0.0
2022-09-26 00:00:00-04:00,2.4955019965895224,2.518466717055722,2.464882369301257,2.487847089767456,952100,0.0,0.0
2022-09-27 00:00:00-04:00,2.4955027290913496,2.503157638160352,2.4189536384013257,2.457228183746338,723500,0.0,0.0
2022-09-28 00:00:00-04:00,2.4648830493042793,2.5720517743785294,2.4572281403704044,2.5490870475769043,763500,0.0,0.0
2022-09-29 00:00:00-04:00,2.5184672058120663,2.5261221141197128,2.4419181227356,2.4725377559661865,640400,0.0,0.0
2022-09-30 00:00:00-04:00,2.449572801589966,2.526121877496024,2.4266080788181488,2.449572801589966,724900,0.0,0.0
2022-10-03 00:00:00-04:00,2.4955024808891264,2.51081229750442,2.46488284765854,2.4725377559661865,955900,0.0,0.0
2022-10-04 00:00:00-04:00,2.5108125288723016,2.6103265285491943,2.5108125288723016,2.6103265285491943,423700,0.0,0.0
2022-10-05 00:00:00-04:00,2.579706007898756,2.6103258181248616,2.549086380180028,2.5873610973358154,345800,0.0,0.0
2022-10-06 00:00:00-04:00,2.5873618088759387,2.6179814450152517,2.556741990229198,2.5950167179107666,252400,0.0,0.0
2022-10-07 00:00:00-04:00,2.5414321532335156,2.5720517891448043,2.518467426300049,2.518467426300049,327400,0.0,0.0
2022-10-10 00:00:00-04:00,2.518467677989491,2.5337774974751612,2.480193129275316,2.4955029487609863,797700,0.0,0.0
2022-10-11 00:00:00-04:00,2.4955029487609863,2.5337774974751612,2.4648833097896463,2.4955029487609863,565100,0.0,0.0
2022-10-12 00:00:00-04:00,2.4745585072960177,2.505587423947879,2.4590440489700875,2.4900729656219482,447900,0.043,0.0
2022-10-13 00:00:00-04:00,2.4512861527139043,2.5288584232330322,2.365956470195982,2.5288584232330322,709700,0.0,0.0
2022-10-14 00:00:00-04:00,2.5211017682186094,2.5521306834667152,2.4590439377223974,2.466801166534424,440400,0.0,0.0
2022-10-17 00:00:00-04:00,2.490072448123616,2.5133441307760833,2.474557993021971,2.4978296756744385,408800,0.0,0.0
2022-10-18 00:00:00-04:00,2.5366158078970016,2.567644718032627,2.505586897761376,2.544373035430908,244600,0.0,0.0
2022-10-19 00:00:00-04:00,2.536616496377218,2.5598881852952635,2.4823158889017787,2.505587577819824,393000,0.0,0.0
2022-10-20 00:00:00-04:00,2.4823153675282077,2.583159331658957,2.47455813951815,2.559887647628784,968100,0.0,0.0
2022-10-21 00:00:00-04:00,2.5909164359373333,2.5909164359373333,2.513344159541295,2.5831592082977295,338400,0.0,0.0
2022-10-24 00:00:00-04:00,2.598673975551739,2.6529747604947542,2.583159518409997,2.6141884326934814,268800,0.0,0.0
2022-10-25 00:00:00-04:00,2.6141885838348733,2.6917610589754157,2.6141885838348733,2.6840038299560547,209600,0.0,0.0
2022-10-26 00:00:00-04:00,2.6762460849609826,2.746061132675013,2.6607316299134207,2.691760540008545,311700,0.0,0.0
2022-10-27 00:00:00-04:00,2.6917607044405436,2.722789616431136,2.660731792449951,2.660731792449951,348500,0.0,0.0
2022-10-28 00:00:00-04:00,2.6607324873211007,2.7538192476032153,2.6529752572975913,2.707275867462158,377400,0.0,0.0
2022-10-31 00:00:00-04:00,2.7150330114637224,2.738304700796921,2.6995185519082567,2.722790241241455,171500,0.0,0.0
2022-11-01 00:00:00-04:00,2.7460613571506016,2.80811918241374,2.7383041289927093,2.7848474979400635,581600,0.0,0.0
2022-11-02 00:00:00-04:00,2.7693328857421875,2.8081190243484286,2.7383039748571942,2.7693328857421875,334500,0.0,0.0
2022-11-03 00:00:00-04:00,2.722790241241455,2.7693336199078518,2.7150330114637224,2.722790241241455,386300,0.0,0.0
2022-11-04 00:00:00-04:00,2.7615757320730623,2.8003618717193604,2.722789592426764,2.8003618717193604,237100,0.0,0.0
2022-11-07 00:00:00-05:00,2.8081197656001753,2.8701777886983466,2.7926053060623692,2.8624205589294434,447400,0.0,0.0
2022-11-08 00:00:00-05:00,2.854662937016283,2.9322352240492306,2.823634022203104,2.8469057083129883,365800,0.0,0.0
2022-11-09 00:00:00-05:00,2.8313909683833014,2.846905424241821,2.8003618717193604,2.8003618717193604,360400,0.0,0.0
2022-11-10 00:00:00-05:00,2.9047769276212376,3.0146872997283936,2.9047769276212376,3.0146872997283936,334300,0.043,0.0
2022-11-11 00:00:00-05:00,3.0146873812014863,3.038239604432385,2.912627747200926,2.9283292293548584,353400,0.0,0.0
2022-11-14 00:00:00-05:00,2.9440310927948006,2.9597325769822564,2.841971258399882,2.857672929763794,364700,0.0,0.0
2022-11-15 00:00:00-05:00,2.8733737468719482,2.9361796690408175,2.857672266329731,2.8733737468719482,311400,0.0,0.0
2022-11-16 00:00:00-05:00,2.8655236718575217,2.8812251560449775,2.841971258399882,2.857672929763794,242000,0.0,0.0
2022-11-17 00:00:00-05:00,2.834119489006189,2.849821154678626,2.755612096525947,2.7791643142700195,465600,0.0,0.0
2022-11-18 00:00:00-05:00,2.787015053518044,2.8419702282542136,2.7791643142700195,2.7791643142700195,157000,0.0,0.0
