Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,15.36880590207095,15.36880590207095,14.421062350311313,14.506444931030273,320000,0.0,0.0
2022-05-10 00:00:00-04:00,14.839434772972574,15.855484034057326,14.813821139477717,15.34319019317627,349300,0.0,0.0
2022-05-11 00:00:00-04:00,15.223658648637791,15.647154954618266,14.429603278491594,14.634520530700684,256300,0.0,0.0
2022-05-12 00:00:00-04:00,14.463756677508538,14.882129595929598,14.241762584941492,14.839437484741211,210900,0.0,0.0
2022-05-13 00:00:00-04:00,14.856512392554507,15.385883102520259,14.625979907801486,15.317577362060547,302700,0.0,0.0
2022-05-16 00:00:00-04:00,15.317577095217427,16.171399650358286,14.890665817646997,15.906713485717773,145100,0.0,0.0
2022-05-17 00:00:00-04:00,16.27385722903354,16.666616446025646,15.932328537216879,16.42754554748535,149400,0.0,0.0
2022-05-18 00:00:00-04:00,16.299473405779803,16.72638470162833,15.855485267248367,15.966483116149902,154600,0.0,0.0
2022-05-19 00:00:00-04:00,15.872562483739786,16.095409911826636,15.616416351613212,15.710335731506348,65300,0.0,0.0
2022-05-20 00:00:00-04:00,15.753027339395402,15.934037636156761,15.505418008130306,15.846946716308594,89400,0.0,0.0
2022-05-23 00:00:00-04:00,16.077478414721124,16.248243574684754,15.81279388246103,15.838407516479492,95800,0.0,0.0
2022-05-24 00:00:00-04:00,15.727411237344299,15.727411237344299,15.240732650561965,15.616415023803711,80400,0.0,0.0
2022-05-25 00:00:00-04:00,15.616419856230026,16.094560170154047,15.616419856230026,15.881104469299316,85700,0.0,0.0
2022-05-26 00:00:00-04:00,16.051866272077355,16.752002261179967,16.051866272077355,16.333627700805664,152700,0.0,0.0
2022-05-27 00:00:00-04:00,16.487315573681066,16.717848089232888,16.333627229979854,16.547082901000977,53700,0.0,0.0
2022-05-31 00:00:00-04:00,16.436083421959363,16.58977173530208,16.205550951945288,16.48731231689453,158800,0.0,0.0
2022-06-01 00:00:00-04:00,16.572698995210686,16.61112108305426,16.034791393938228,16.205554962158203,176500,0.0,0.0
2022-06-02 00:00:00-04:00,16.231522299902426,16.439285587202477,15.707785576636308,15.867936134338379,295800,0.26,0.0
2022-06-03 00:00:00-04:00,15.729426832010688,16.179581434028393,15.43942278317313,15.798681259155273,407800,0.0,0.0
2022-06-06 00:00:00-04:00,15.94584870833368,15.94584870833368,14.456877551135577,14.976284980773926,848300,0.0,0.0
2022-06-07 00:00:00-04:00,14.976282726488739,15.48703471975467,14.88971593535,15.322556495666504,156700,0.0,0.0
2022-06-08 00:00:00-04:00,15.322560146650865,15.435097992639612,14.93300288908194,15.123452186584473,178000,0.0,0.0
2022-06-09 00:00:00-04:00,15.054197615361376,15.132109066196579,14.63001396701199,14.681954383850098,134300,0.0,0.0
2022-06-10 00:00:00-04:00,14.404935016802254,14.465532438203972,14.067319868332168,14.127917289733887,116900,0.0,0.0
2022-06-13 00:00:00-04:00,14.05866168189813,14.05866168189813,13.283877481726154,13.504626274108887,206700,0.0,0.0
2022-06-14 00:00:00-04:00,13.487313662928255,13.560030570119014,12.748887835462677,13.236266136169434,194600,0.0,0.0
2022-06-15 00:00:00-04:00,13.41805971887848,13.669107254789214,13.231938113266073,13.565225601196289,180700,0.0,0.0
2022-06-16 00:00:00-04:00,13.42671633213678,13.42671633213678,12.539392559075747,12.699543952941895,277100,0.0,0.0
2022-06-17 00:00:00-04:00,12.881337260942564,12.94193468501911,12.40521240234375,12.40521240234375,334200,0.0,0.0
2022-06-21 00:00:00-04:00,12.604319139404577,12.760141200244192,12.232075944330576,12.25804615020752,219600,0.0,0.0
2022-06-22 00:00:00-04:00,11.946400768997007,12.343748124234617,11.946400768997007,12.249388694763184,234500,0.0,0.0
2022-06-23 00:00:00-04:00,12.353271668012672,12.682229812089867,12.197448780918661,12.51775074005127,243800,0.0,0.0
2022-06-24 00:00:00-04:00,12.630289702177512,13.318506369198227,12.612975680718332,12.803425788879395,213800,0.0,0.0
2022-06-27 00:00:00-04:00,12.985219141749726,13.028503370671158,12.673574179555812,12.82939624786377,104700,0.0,0.0
2022-06-28 00:00:00-04:00,12.855367814902205,13.125459796465552,12.6043202674166,12.638947486877441,143300,0.0,0.0
2022-06-29 00:00:00-04:00,12.630288242996645,12.690885659946971,12.327299507089242,12.474465370178223,147000,0.0,0.0
2022-06-30 00:00:00-04:00,12.309986940719782,12.638945897006575,11.894459533881436,12.587004661560059,134600,0.0,0.0
2022-07-01 00:00:00-04:00,12.48312320374666,12.834589896409797,12.426853462369577,12.690886497497559,92800,0.0,0.0
2022-07-05 00:00:00-04:00,12.491780648643811,12.941934467431874,12.343748739431067,12.760141372680664,120800,0.0,0.0
2022-07-06 00:00:00-04:00,12.872680033772172,12.928949777106912,12.612975494759304,12.760141372680664,84000,0.0,0.0
2022-07-07 00:00:00-04:00,12.881336151135402,13.175667886568087,12.812081722278053,13.019845008850098,79800,0.0,0.0
2022-07-08 00:00:00-04:00,12.993875122119794,13.132383983220995,12.799096520210023,12.907306671142578,65200,0.0,0.0
2022-07-11 00:00:00-04:00,12.820739046340606,13.037159348215797,12.725513585145645,12.846709251403809,73300,0.0,0.0
2022-07-12 00:00:00-04:00,12.881337868411707,13.158355620771736,12.753217240502996,12.855367660522461,165100,0.0,0.0
2022-07-13 00:00:00-04:00,12.768799231468444,12.889994911212504,12.561035916688361,12.578349113464355,131100,0.0,0.0
2022-07-14 00:00:00-04:00,12.36192835572446,12.677902648024627,12.301330930758015,12.50909423828125,106400,0.0,0.0
2022-07-15 00:00:00-04:00,12.656260690910026,13.0804443359375,12.565364549366151,13.0804443359375,58300,0.0,0.0
2022-07-18 00:00:00-04:00,13.262234827898695,13.625820973492909,13.14969618039783,13.4440279006958,170800,0.0,0.0
2022-07-19 00:00:00-04:00,13.49597086946819,13.764331595636278,13.07178725353929,13.218953132629395,101600,0.0,0.0
2022-07-20 00:00:00-04:00,13.227608053678246,13.530596793575244,13.071786004385928,13.452685356140137,60500,0.0,0.0
2022-07-21 00:00:00-04:00,13.383431622641632,13.677763367959866,13.135846577093266,13.547910690307617,48400,0.0,0.0
2022-07-22 00:00:00-04:00,13.591193893787016,13.822330932623585,13.348803402879222,13.504626274108887,55400,0.0,0.0
2022-07-25 00:00:00-04:00,13.48731314240938,13.833585295065387,13.33149026092521,13.703733444213867,47900,0.0,0.0
2022-07-26 00:00:00-04:00,13.62582250934152,13.850899829713068,13.54791106570691,13.695076942443848,47200,0.0,0.0
2022-07-27 00:00:00-04:00,13.747016991736368,14.24911117553711,13.695075758610557,14.24911117553711,103100,0.0,0.0
2022-07-28 00:00:00-04:00,14.28374187652292,14.552102625212674,14.024038139230395,14.361653327941895,97400,0.0,0.0
2022-07-29 00:00:00-04:00,14.361652532658077,14.933002043987736,14.361652532658077,14.742552757263184,59300,0.0,0.0
2022-08-01 00:00:00-04:00,14.647326846408214,14.924344582797483,14.257769622638333,14.733895301818848,51000,0.0,0.0
2022-08-02 00:00:00-04:00,14.673298746237595,14.673298746237595,14.327024904114522,14.335681915283203,29400,0.0,0.0
2022-08-03 00:00:00-04:00,14.352995050469376,14.513145619301042,14.162545769998097,14.257769584655762,50000,0.0,0.0
2022-08-04 00:00:00-04:00,14.327024018568586,14.456877526916585,14.107141232174268,14.257769584655762,43200,0.0,0.0
2022-08-05 00:00:00-04:00,14.171203094461113,14.439563825421816,14.171203094461113,14.301054954528809,40300,0.0,0.0
2022-08-08 00:00:00-04:00,14.46553116321113,14.673296091355887,14.404933747150473,14.517473220825195,24100,0.0,0.0
2022-08-09 00:00:00-04:00,14.75986639635231,15.642861771981751,14.716582989199473,15.132109642028809,106500,0.0,0.0
2022-08-10 00:00:00-04:00,15.590919498156671,15.763189551608097,15.283603050930136,15.530322074890137,97500,0.0,0.0
2022-08-11 00:00:00-04:00,15.746741676006332,15.911219917113614,15.569277093959935,15.8333101272583,87500,0.0,0.0
2022-08-12 00:00:00-04:00,16.00644582592212,16.015102836404836,15.772711496356631,15.902565002441406,73200,0.0,0.0
2022-08-15 00:00:00-04:00,15.928533367512452,16.093013253888866,15.642858644414371,16.041072845458984,94100,0.0,0.0
2022-08-16 00:00:00-04:00,15.963161976193472,16.101670837713755,15.841965483996319,16.01510238647461,64000,0.0,0.0
2022-08-17 00:00:00-04:00,15.937189189518389,15.937189189518389,15.18404754437734,15.538976669311523,104800,0.0,0.0
2022-08-18 00:00:00-04:00,15.556290626525879,15.677487117755485,15.409124755940962,15.556290626525879,110100,0.0,0.0
2022-08-19 00:00:00-04:00,15.556293545899466,15.556293545899466,15.010915012063222,15.25330638885498,154800,0.0,0.0
2022-08-22 00:00:00-04:00,15.07151223311439,15.207423848971123,14.907032313617245,15.01091480255127,72100,0.0,0.0
2022-08-23 00:00:00-04:00,15.010912003483437,15.175391892310202,14.837775104596753,14.872403144836426,24000,0.0,0.0
2022-08-24 00:00:00-04:00,14.779777364816598,14.950317023393604,14.673299260903587,14.80315113067627,55400,0.0,0.0
2022-08-25 00:00:00-04:00,14.846431158276605,15.036882065014623,14.742550346561078,14.81180477142334,109500,0.0,0.0
2022-08-26 00:00:00-04:00,14.933000822558467,14.94165783276822,14.318367958068848,14.318367958068848,59600,0.0,0.0
2022-08-29 00:00:00-04:00,14.283740108462004,14.363381961608592,14.127917224912022,14.205828666687012,83600,0.0,0.0
2022-08-30 00:00:00-04:00,14.231802277738709,14.231802277738709,13.888992532243334,14.041351318359375,43900,0.0,0.0
2022-08-31 00:00:00-04:00,14.223143264934443,14.48284698062695,13.9807519194404,14.119260787963867,72000,0.0,0.0
2022-09-01 00:00:00-04:00,13.978156763864343,14.207451645282756,13.823823638253954,14.075165748596191,118900,0.3,0.0
2022-09-02 00:00:00-04:00,14.136900383397062,14.245373698427638,13.863510186066407,13.995795249938965,48700,0.0,0.0
2022-09-06 00:00:00-04:00,13.92524242401123,13.995794566772508,13.628923592623444,13.92524242401123,54900,0.0,0.0
2022-09-07 00:00:00-04:00,13.916423792817152,14.207452445500282,13.916423792817152,14.145719528198242,76500,0.0,0.0
2022-09-08 00:00:00-04:00,13.995794648184342,14.022251491611746,13.819414290255166,14.004613876342773,82500,0.0,0.0
2022-09-09 00:00:00-04:00,14.101622332310725,14.180993700654154,14.04870864744701,14.119260787963867,50700,0.0,0.0
2022-09-12 00:00:00-04:00,14.110441643603743,14.445563892517214,14.101622415725004,14.19863224029541,102100,0.0,0.0
2022-09-13 00:00:00-04:00,13.969338144419504,14.207452264199521,13.87232831441376,14.03989028930664,242800,0.0,0.0
2022-09-14 00:00:00-04:00,13.96933844736858,14.269185490165562,13.96933844736858,14.154537200927734,96400,0.0,0.0
2022-09-15 00:00:00-04:00,14.12807956360606,14.692496669676146,14.121023172313222,14.648402214050293,109800,0.0,0.0
2022-09-16 00:00:00-04:00,14.092803715835577,14.489660574768532,14.06634687225601,14.083985328674316,374700,0.0,0.0
2022-09-19 00:00:00-04:00,13.82823262767129,14.472021102905273,13.82823262767129,14.472021102905273,55900,0.0,0.0
2022-09-20 00:00:00-04:00,14.304460446632717,14.366195045391796,14.092804011460483,14.225089073181152,53700,0.0,0.0
2022-09-21 00:00:00-04:00,14.233908109554838,14.586670512178825,14.17217519372438,14.375012397766113,110800,0.0,0.0
2022-09-22 00:00:00-04:00,14.57785107319631,14.57785107319631,14.172174988880661,14.286823272705078,108600,0.0,0.0
2022-09-23 00:00:00-04:00,14.039889591509356,14.039889591509356,13.096254069757656,13.193263053894043,90300,0.0,0.0
2022-09-26 00:00:00-04:00,13.15798671622382,13.350241003218354,13.052158506300179,13.263814926147461,90100,0.0,0.0
2022-09-27 00:00:00-04:00,13.237358268720925,13.440195463644198,13.029229200651278,13.1138916015625,41900,0.0,0.0
2022-09-28 00:00:00-04:00,13.175625266881998,13.422558615297541,13.078616277820977,13.29027271270752,34900,0.0,0.0
2022-09-29 00:00:00-04:00,13.149169094651242,13.149169094651242,12.769950665317095,12.91987419128418,116100,0.0,0.0
2022-09-30 00:00:00-04:00,12.82286514732732,13.140349814642832,12.725856153687346,12.787589073181152,68400,0.0,0.0
2022-10-03 00:00:00-04:00,12.937512178627937,13.22853999114939,12.672941210595365,13.140349388122559,63400,0.0,0.0
2022-10-04 00:00:00-04:00,13.360824396415083,13.669490650754499,13.360824396415083,13.510747909545898,67500,0.0,0.0
2022-10-05 00:00:00-04:00,13.378463656269004,13.475472647808713,13.105073456769192,13.325549125671387,50900,0.0,0.0
2022-10-06 00:00:00-04:00,13.325550028480842,13.643035551480406,13.27704594994879,13.607759475708008,62100,0.0,0.0
2022-10-07 00:00:00-04:00,13.519567267844954,13.607757867376495,13.175624938929408,13.22853946685791,83000,0.0,0.0
2022-10-10 00:00:00-04:00,13.369644463661164,13.369644463661164,13.166807251427983,13.24617862701416,53000,0.0,0.0
2022-10-11 00:00:00-04:00,13.228539022980105,13.687128779479721,13.122710811722007,13.422557830810547,170000,0.0,0.0
2022-10-12 00:00:00-04:00,13.360824335367893,13.678309816334464,13.052158923486688,13.378462791442871,73800,0.0,0.0
2022-10-13 00:00:00-04:00,13.18444416709214,13.8635095967605,13.034520652517251,13.22853946685791,524800,0.0,0.0
2022-10-14 00:00:00-04:00,13.352006801601155,13.669491461807823,12.681760566783591,12.884597778320312,246200,0.0,0.0
2022-10-17 00:00:00-04:00,13.078615282824481,13.290271701608601,12.911054161549014,13.131529808044434,57500,0.0,0.0
2022-10-18 00:00:00-04:00,13.360824406620507,13.563662447325083,13.281453877003461,13.484291076660156,56500,0.0,0.0
2022-10-19 00:00:00-04:00,13.422558416121921,13.501929788288571,12.919873339415775,12.946331024169922,124700,0.0,0.0
2022-10-20 00:00:00-04:00,12.911053836067996,13.087434180608305,12.637663671244649,12.761130332946777,127300,0.0,0.0
2022-10-21 00:00:00-04:00,12.725856368886213,12.800818132845444,12.531837537277385,12.61120891571045,74400,0.0,0.0
2022-10-24 00:00:00-04:00,12.717036598759185,12.787588745242203,12.567113077220785,12.725855827331543,52800,0.0,0.0
2022-10-25 00:00:00-04:00,12.769949105455952,13.272634153903061,12.712625807140256,13.263814926147461,62100,0.0,0.0
2022-10-26 00:00:00-04:00,13.387282220298154,13.484291207022094,13.096254419078445,13.202082633972168,77000,0.0,0.0
2022-10-27 00:00:00-04:00,13.30791174815848,13.70476779108977,13.162397837715408,13.537206649780273,53100,0.0,0.0
2022-10-28 00:00:00-04:00,13.651852641222872,13.956109291477231,13.563662880703516,13.572482109069824,168700,0.0,0.0
2022-10-31 00:00:00-04:00,13.50193008621204,13.889966886308136,13.387282639558032,13.810595512390137,126500,0.0,0.0
2022-11-01 00:00:00-04:00,13.898786114754117,14.039890405698152,13.528386930502068,13.810595512390137,39900,0.0,0.0
2022-11-02 00:00:00-04:00,13.753271551711782,13.92524229294277,13.224129644934758,13.431376457214355,187200,0.0,0.0
2022-11-03 00:00:00-04:00,13.237359649330756,13.317612444672704,12.761132227833514,12.787589073181152,109200,0.0,0.0
2022-11-04 00:00:00-04:00,12.91987468597673,13.09625590519595,12.711745587420276,13.08743667602539,36900,0.0,0.0
2022-11-07 00:00:00-05:00,13.20208304127509,13.537206152634843,12.919873618470715,13.34318733215332,115300,0.0,0.0
2022-11-08 00:00:00-05:00,13.343187618815081,13.45783506787868,13.065387804263459,13.24617862701416,77900,0.0,0.0
2022-11-09 00:00:00-05:00,12.963968878987949,12.963968878987949,12.5935696960699,12.95514965057373,176600,0.0,0.0
2022-11-10 00:00:00-05:00,13.475472821565273,14.463203730057435,13.41814951697265,14.339737892150879,176500,0.0,0.0
2022-11-11 00:00:00-05:00,14.27800471872969,14.419109011564052,14.083985895558481,14.154537200927734,174700,0.0,0.0
2022-11-14 00:00:00-05:00,14.17217407426276,14.17217407426276,13.316729184291617,13.334366798400879,100600,0.0,0.0
2022-11-15 00:00:00-05:00,13.607758590419698,13.713586810851957,13.008064500255626,13.24617862701416,250300,0.0,0.0
2022-11-16 00:00:00-05:00,13.254995883430492,13.365233708770845,12.814044582069085,13.1138916015625,173600,0.0,0.0
2022-11-17 00:00:00-05:00,13.00806286281106,13.479880601572487,12.88459620065801,13.254995346069336,228600,0.0,0.0
2022-11-18 00:00:00-05:00,13.307910138458263,13.329075948516705,13.016882352774305,13.184443473815918,357900,0.0,0.0
2022-11-21 00:00:00-05:00,13.043340758603788,13.237359586003505,12.963969381892634,13.122712135314941,81900,0.0,0.0
2022-11-22 00:00:00-05:00,13.290272121157125,13.387281946948146,13.140348609523613,13.272634506225586,131300,0.0,0.0
2022-11-23 00:00:00-05:00,13.272634068710143,13.378462277954506,13.113891334319677,13.184443473815918,61800,0.0,0.0
2022-11-25 00:00:00-05:00,13.254996470623624,13.50192981587956,13.254996470623624,13.387282371520996,19000,0.0,0.0
2022-11-28 00:00:00-05:00,13.334368430833015,13.516040672371911,13.299092357248057,13.40492057800293,101900,0.0,0.0
2022-11-29 00:00:00-05:00,13.37846389618858,13.753272708253443,13.325549364642033,13.537206649780273,75000,0.0,0.0
2022-11-30 00:00:00-05:00,13.537205260205246,13.695947156454361,13.202082170938217,13.449014663696289,225900,0.0,0.0
2022-12-01 00:00:00-05:00,13.53879567294086,13.61869948012422,12.430015295454218,12.838513374328613,378400,0.27,0.0
2022-12-02 00:00:00-05:00,12.685886713745973,13.332301557866142,12.640996639422482,12.811578750610352,174400,0.0,0.0
