Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,136.6520248148014,137.56614629311687,134.91518563696988,136.75257873535156,2602600,0.0,0.0
2022-03-11 00:00:00-05:00,138.17856916111236,138.50765336348312,133.72678926398808,133.8822021484375,1797700,0.0,0.0
2022-03-14 00:00:00-04:00,135.16199137361602,137.419872357705,132.25507805530015,132.53846740722656,1922800,0.0,0.0
2022-03-15 00:00:00-04:00,133.05036715399652,134.339281623242,130.92046270472576,133.24232482910156,2769800,0.0,0.0
2022-03-16 00:00:00-04:00,134.72320019900076,137.90433838301493,133.79079257754722,135.6555938720703,3279500,0.0,0.0
2022-03-17 00:00:00-04:00,134.17473964867278,138.59908393221153,134.17473964867278,137.38330078125,2833600,0.0,0.0
2022-03-18 00:00:00-04:00,136.83483067279292,138.7819136624265,135.84757791530484,138.21514892578125,2986100,0.0,0.0
2022-03-21 00:00:00-04:00,136.5423268557605,138.63567294576936,134.87863294402257,135.50022888183594,2223200,0.0,0.0
2022-03-22 00:00:00-04:00,135.95725898011406,136.33205206606502,132.43790029401254,133.38858032226562,3148100,0.0,0.0
2022-03-23 00:00:00-04:00,132.41048414889866,133.92791500083885,128.89111134487953,129.14706420898438,2489300,0.0,0.0
2022-03-24 00:00:00-04:00,129.02823258818327,129.02823258818327,126.45955363500981,126.82521057128906,3200800,0.0,0.0
2022-03-25 00:00:00-04:00,127.5199176994001,127.9404196226511,125.81965157213942,126.4412612915039,3380900,0.0,0.0
2022-03-28 00:00:00-04:00,127.24567318525867,129.43957251937363,124.88723872398621,128.8819580078125,3447700,0.0,0.0
2022-03-29 00:00:00-04:00,130.50909853193488,135.47277036736338,130.28970440418954,133.7999267578125,2952000,0.0,0.0
2022-03-30 00:00:00-04:00,132.15451084270717,134.0924433564168,130.59135742664586,130.79246520996094,1858500,0.0,0.0
2022-03-31 00:00:00-04:00,130.0154850361137,130.5822497986919,127.78502655029297,127.78502655029297,2414200,0.0,0.0
2022-04-01 00:00:00-04:00,128.8179842092683,129.54928410869886,126.99887762733779,128.79969787597656,1970600,0.0,0.0
2022-04-04 00:00:00-04:00,128.23293318149047,129.92406314386457,126.6972161126745,129.32073974609375,2035700,0.0,0.0
2022-04-05 00:00:00-04:00,131.67920052439382,133.33375815311592,128.95512244973068,129.43960571289062,2442600,0.0,0.0
2022-04-06 00:00:00-04:00,127.29138298239393,128.29692192821494,125.60940324427803,127.74844360351562,2157400,0.0,0.0
2022-04-07 00:00:00-04:00,126.98974396149012,128.1323957182143,125.0609472382043,127.1634292602539,1525000,0.0,0.0
2022-04-08 00:00:00-04:00,127.05373040955557,130.58223934937604,127.05373040955557,128.81797790527344,1565700,0.0,0.0
2022-04-11 00:00:00-04:00,128.7905593725278,132.1819557954445,128.62602422101068,128.89111328125,1632000,0.0,0.0
2022-04-12 00:00:00-04:00,129.7961097499251,132.1819672931511,127.71191395910546,128.2329559326172,1385400,0.0,0.0
2022-04-13 00:00:00-04:00,127.98612276600747,129.96976438409985,127.4467945273432,129.30245971679688,1394500,0.0,0.0
2022-04-14 00:00:00-04:00,129.60410994879518,130.66449394836806,127.50162828023059,128.26950073242188,2198700,0.0,0.0
2022-04-18 00:00:00-04:00,127.50162412028855,128.7448295399613,126.15786480827526,128.1323699951172,1488400,0.0,0.0
2022-04-19 00:00:00-04:00,129.2293213579015,132.3373420901822,129.2293213579015,132.14537048339844,1667800,0.0,0.0
2022-04-20 00:00:00-04:00,133.49828346116132,134.71406660008634,131.6609044638669,131.88943481445312,2015000,0.0,0.0
2022-04-21 00:00:00-04:00,133.48911888728585,134.69576557705975,131.4414823599647,131.8619842529297,1554100,0.0,0.0
2022-04-22 00:00:00-04:00,130.5365317728015,131.98084518185513,129.2293309871073,129.3390350341797,2092800,0.0,0.0
2022-04-25 00:00:00-04:00,129.09222847097195,129.88750964549254,126.24017409471665,129.32989501953125,3087000,0.0,0.0
2022-04-26 00:00:00-04:00,128.39747989985594,129.87835189583038,126.22186681075087,126.31327056884766,2705100,0.0,0.0
2022-04-27 00:00:00-04:00,126.86175743709506,128.69000010250747,125.76481462752456,127.19084167480469,2391300,0.0,0.0
2022-04-28 00:00:00-04:00,116.00200574178714,119.54879422293088,114.44799519486163,116.21224975585938,5689300,0.0,0.0
2022-04-29 00:00:00-04:00,114.91419271197562,118.36957723241444,109.55744110641928,109.83168029785156,5290500,0.0,0.0
2022-05-02 00:00:00-04:00,109.28320651979921,113.60699645484947,108.68902626737332,112.26323699951172,3138500,0.0,0.0
2022-05-03 00:00:00-04:00,112.1718194367024,116.73328258999415,111.85187838923156,115.39866638183594,2761200,0.0,0.0
2022-05-04 00:00:00-04:00,115.35299246537076,120.10642139940263,114.17377491239353,119.64936065673828,2159900,0.0,0.0
2022-05-05 00:00:00-04:00,117.76625177796116,118.04049096468258,111.90673074683082,112.99453735351562,1563400,0.0,0.0
2022-05-06 00:00:00-04:00,113.16822069723958,113.16822069723958,109.2923413306834,110.63610076904297,2276000,0.0,0.0
2022-05-09 00:00:00-04:00,108.98154840390829,116.37678677379486,108.89013766379622,114.86849212646484,1951100,0.0,0.0
2022-05-10 00:00:00-04:00,115.53579855317638,116.37678853363255,109.69456359944152,111.05660247802734,2306400,0.0,0.0
2022-05-11 00:00:00-04:00,111.35826061882007,111.83360064381237,108.33252123529583,108.51534271240234,1884100,0.0,0.0
2022-05-12 00:00:00-04:00,108.40563882105863,111.2759860452216,107.4366724998125,110.12419128417969,1840000,0.0,0.0
2022-05-13 00:00:00-04:00,110.75493849368107,112.42777514870379,109.89566225205763,111.16629028320312,1485800,0.0,0.0
2022-05-16 00:00:00-04:00,111.01091141540951,111.01091141540951,105.82783747971803,108.26854705810547,1677700,0.0,0.0
2022-05-17 00:00:00-04:00,110.07847918866868,112.51004505989954,108.55189837584179,112.39120483398438,1514600,0.0,0.0
2022-05-18 00:00:00-04:00,110.72751410071248,110.85549052887137,105.84610955015758,106.1751937866211,1569000,0.0,0.0
2022-05-19 00:00:00-04:00,105.12396335892156,108.04001292209773,104.42922912655813,106.08379364013672,2178900,0.0,0.0
2022-05-20 00:00:00-04:00,106.98877060144501,107.46411066572531,102.72896148569534,106.35802459716797,1619600,0.0,0.0
2022-05-23 00:00:00-04:00,107.6012312837289,109.48431917320457,107.13502740774085,107.6103744506836,1374400,0.0,0.0
2022-05-24 00:00:00-04:00,107.1533095057392,107.22644089009987,103.58823472137254,106.07464599609375,1378000,0.0,0.0
2022-05-25 00:00:00-04:00,105.79125611951768,108.87184029149202,105.21535526424331,108.41477966308594,1253500,0.0,0.0
2022-05-26 00:00:00-04:00,109.36548009969282,111.52280708985828,108.23197155417638,108.96326446533203,1609700,0.0,0.0
2022-05-27 00:00:00-04:00,110.65438727864863,111.35825761815369,108.44220840979246,109.40203857421875,1737900,0.0,0.0
2022-05-31 00:00:00-04:00,108.15884288655023,109.24664957541637,106.60483930890668,108.4970703125,2386400,0.0,0.0
2022-06-01 00:00:00-04:00,109.40204358386453,109.49345432414042,104.31038793696094,104.84971618652344,2026300,0.0,0.0
2022-06-02 00:00:00-04:00,105.72727683603689,106.85164217128776,105.05082202747133,106.40372467041016,2242700,0.0,0.0
2022-06-03 00:00:00-04:00,106.03806477038273,106.257451917134,104.30123300430537,104.69430541992188,1458100,0.0,0.0
2022-06-06 00:00:00-04:00,105.12693916768188,111.05477167205568,104.66670389927107,110.75101470947266,3075500,0.79,0.0
2022-06-07 00:00:00-04:00,109.90419327127125,110.83387056244459,107.62142304706188,110.7234115600586,1929900,0.0,0.0
2022-06-08 00:00:00-04:00,109.78451796416904,111.07317812174146,108.94689342645833,109.95020294189453,1816900,0.0,0.0
2022-06-09 00:00:00-04:00,109.12177864576634,110.15270109296961,108.0448228426951,108.54187774658203,1300900,0.0,0.0
2022-06-10 00:00:00-04:00,106.1670560602194,106.1670560602194,101.1873146840519,101.21492767333984,1916800,0.0,0.0
2022-06-13 00:00:00-04:00,98.94137414515033,99.76979901697932,96.69543085363178,97.40419006347656,1841400,0.0,0.0
2022-06-14 00:00:00-04:00,97.4041889435196,99.65933888063778,97.15566499614481,98.27863311767578,1943000,0.0,0.0
2022-06-15 00:00:00-04:00,98.98739896280327,99.64093217871914,96.64019636570649,98.08533477783203,1668800,0.0,0.0
2022-06-16 00:00:00-04:00,95.72893188023247,96.17996045833105,92.16670852154147,93.61184692382812,2218900,0.0,0.0
2022-06-17 00:00:00-04:00,93.05956881191327,95.88541304697699,92.28637694062262,95.03858184814453,5068800,0.0,0.0
2022-06-21 00:00:00-04:00,97.91964071051815,97.91964071051815,93.93400913078462,94.48628997802734,2158500,0.0,0.0
2022-06-22 00:00:00-04:00,92.23114311702975,95.32392462007428,91.52238390795537,93.88799285888672,2241400,0.0,0.0
2022-06-23 00:00:00-04:00,93.943218676049,98.07613635183877,93.943218676049,97.97488403320312,2048200,0.0,0.0
2022-06-24 00:00:00-04:00,98.96899209493002,102.58644169760443,98.31545883625769,102.31951141357422,2485100,0.0,0.0
2022-06-27 00:00:00-04:00,102.78894258953643,103.03747356576989,99.97230500977614,100.54299926757812,1058100,0.0,0.0
2022-06-28 00:00:00-04:00,101.0584572877972,102.72450664967761,98.76648770346257,98.92296600341797,1186300,0.0,0.0
2022-06-29 00:00:00-04:00,98.29703583149863,99.23591255883208,96.37324902469159,97.65270233154297,1393400,0.0,0.0
2022-06-30 00:00:00-04:00,95.9590507566459,98.31545301719252,95.26869787350455,96.52053833007812,1493500,0.0,0.0
2022-07-01 00:00:00-04:00,97.07281578195438,99.70536191124607,96.15234530381413,98.75727844238281,1075700,0.0,0.0
2022-07-05 00:00:00-04:00,97.81840363577042,101.67517754181422,96.66781543207078,101.59233856201172,1759500,0.0,0.0
2022-07-06 00:00:00-04:00,101.18732937311815,102.97304451437414,100.11958014810193,102.08939361572266,1509500,0.0,0.0
2022-07-07 00:00:00-04:00,102.62325422996362,103.07428983192406,101.10447649819791,103.00985717773438,1272900,0.0,0.0
2022-07-08 00:00:00-04:00,102.25506217842101,103.30440498568434,101.23334640718141,101.50948333740234,1460800,0.0,0.0
2022-07-11 00:00:00-04:00,101.22413662593688,101.8316434718632,99.54888068592541,100.11956787109375,1197500,0.0,0.0
2022-07-12 00:00:00-04:00,100.01832349167078,102.03414902241526,97.77237332343849,98.7480697631836,1738700,0.0,0.0
2022-07-13 00:00:00-04:00,96.85190144256262,100.11036766380968,95.78415235444037,99.42921447753906,1380200,0.0,0.0
2022-07-14 00:00:00-04:00,97.8828316060022,98.38909320043498,95.84859260201064,97.67112731933594,1071300,0.0,0.0
2022-07-15 00:00:00-04:00,99.25434184320294,99.40161348054852,96.90713911388342,98.6100082397461,848200,0.0,0.0
2022-07-18 00:00:00-04:00,98.9505794725639,100.48776353335701,97.9288566482924,98.3154525756836,937500,0.0,0.0
2022-07-19 00:00:00-04:00,99.8710504884365,103.7002111867831,99.27274325149075,103.58975219726562,1443600,0.0,0.0
2022-07-20 00:00:00-04:00,104.05919213164123,105.31103256500177,103.29519993636644,105.14534759521484,1352700,0.0,0.0
2022-07-21 00:00:00-04:00,105.45830661508793,106.69174075686855,103.74623089549999,106.5352554321289,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,106.77458758736383,108.29336545326245,105.6424056807461,106.49844360351562,872900,0.0,0.0
2022-07-25 00:00:00-04:00,105.98296540803317,107.02309447225944,104.64828608527887,105.22817993164062,1151100,0.0,0.0
2022-07-26 00:00:00-04:00,105.12693376383649,106.36956752014393,103.77384102064053,105.90933227539062,1445100,0.0,0.0
2022-07-27 00:00:00-04:00,106.23150686440549,108.95609878090352,105.10853169813524,108.10926055908203,1265700,0.0,0.0
2022-07-28 00:00:00-04:00,91.86295772659162,96.53894247938184,90.20610803525835,90.73998260498047,7678700,0.0,0.0
2022-07-29 00:00:00-04:00,89.84712422682335,90.12326818022122,86.11921596911448,89.58939361572266,6793000,0.0,0.0
2022-08-01 00:00:00-04:00,88.87142738476807,90.89645962560193,87.4539020071314,89.3960952758789,2274300,0.0,0.0
2022-08-02 00:00:00-04:00,88.44801428997631,88.90824957804395,86.54264047828158,86.57946014404297,1807500,0.0,0.0
2022-08-03 00:00:00-04:00,86.65309429851771,86.67150764161491,84.57282895439913,86.24808502197266,3233400,0.0,0.0
2022-08-04 00:00:00-04:00,86.53343647426814,88.02459423808384,86.09160752999838,86.21127319335938,2517400,0.0,0.0
2022-08-05 00:00:00-04:00,86.58865210028938,89.31324369988604,85.91670560395019,88.3375473022461,2002800,0.0,0.0
2022-08-08 00:00:00-04:00,89.24881202491561,91.31066382119718,88.85300945922195,89.22119903564453,1570000,0.0,0.0
2022-08-09 00:00:00-04:00,88.44801559562842,89.12916888831947,84.23226563189793,84.40715026855469,2597600,0.0,0.0
2022-08-10 00:00:00-04:00,86.33094355635497,88.78859851923735,86.24809754565345,87.38027954101562,2586500,0.0,0.0
2022-08-11 00:00:00-04:00,89.20280058001107,92.56251232660814,88.47562803370185,90.48225402832031,2276700,0.0,0.0
2022-08-12 00:00:00-04:00,90.75839513909641,92.08387498291927,89.80110492107247,91.9181900024414,1301500,0.0,0.0
2022-08-15 00:00:00-04:00,91.17260711044166,93.9892446326313,91.17260711044166,93.4645767211914,2305900,0.0,0.0
2022-08-16 00:00:00-04:00,92.96751548528414,96.11552274004718,91.8537470830773,95.34233093261719,2403000,0.0,0.0
2022-08-17 00:00:00-04:00,93.29888487708061,94.7440231949813,92.06545082887874,94.38504028320312,1524000,0.0,0.0
2022-08-18 00:00:00-04:00,94.69800694668594,94.69800694668594,92.92149851758438,94.32061767578125,1344200,0.0,0.0
2022-08-19 00:00:00-04:00,93.51059244254945,93.56582544659197,90.3901980854953,91.11737060546875,1920100,0.0,0.0
2022-08-22 00:00:00-04:00,90.05884463915164,90.22452963634689,86.65310605780184,86.76356506347656,1884700,0.0,0.0
2022-08-23 00:00:00-04:00,86.68069990237143,87.59197069692638,84.7845330376792,84.9870376586914,1894000,0.0,0.0
2022-08-24 00:00:00-04:00,84.73850031811526,86.33091715387013,84.20463283880534,86.10079956054688,1414900,0.0,0.0
2022-08-25 00:00:00-04:00,86.41377240134406,87.80368489328346,86.24808742202258,87.48152160644531,803000,0.0,0.0
2022-08-26 00:00:00-04:00,88.0614178512223,88.25471582843628,82.87917106410565,82.90678405761719,1344300,0.0,0.0
2022-08-29 00:00:00-04:00,82.84234298580937,83.50508285331702,81.87584617525528,82.78711700439453,1228800,0.0,0.0
2022-08-30 00:00:00-04:00,83.72599203577286,84.72930848698704,81.74697914610184,81.94027709960938,1417900,0.0,0.0
2022-08-31 00:00:00-04:00,82.40972559509908,82.92518684570626,80.76208250032785,81.09345245361328,2184800,0.0,0.0
2022-09-01 00:00:00-04:00,80.90014609345957,80.99219173257323,79.14205121170266,80.70684814453125,1633900,0.0,0.0
2022-09-02 00:00:00-04:00,81.91449202053799,82.06311975584963,79.2205461027672,79.67572784423828,1432600,0.8,0.0
2022-09-06 00:00:00-04:00,80.26096770126134,80.48391284538391,78.75607203201265,79.23912811279297,1647900,0.0,0.0
2022-09-07 00:00:00-04:00,79.19266793236002,81.39427309961928,78.61671870506123,81.26422119140625,1141300,0.0,0.0
2022-09-08 00:00:00-04:00,80.21451110713777,81.92377597429589,79.31343206756667,81.7937240600586,1083800,0.0,0.0
2022-09-09 00:00:00-04:00,82.28606477140855,83.85597919554426,81.97951079214086,83.14069366455078,1227200,0.0,0.0
2022-09-12 00:00:00-04:00,83.95816828481084,85.27727748380913,83.54943671152097,85.23082733154297,1577600,0.0,0.0
2022-09-13 00:00:00-04:00,83.15927139504583,83.73522066450643,80.9669646015557,81.18061828613281,1749500,0.0,0.0
2022-09-14 00:00:00-04:00,81.04126482129777,81.35711021593059,79.36916590712016,80.3817138671875,1837800,0.0,0.0
2022-09-15 00:00:00-04:00,80.4839066880248,82.21174736920895,78.8954093689938,79.53638458251953,2021500,0.0,0.0
2022-09-16 00:00:00-04:00,78.55170205047165,79.92654578372729,77.92930968929772,79.37846374511719,2471400,0.0,0.0
2022-09-19 00:00:00-04:00,79.00688557070038,80.78116931652647,78.77464899593323,80.31669616699219,1604700,0.0,0.0
2022-09-20 00:00:00-04:00,79.16480780623311,79.5178048621217,77.88285732800459,78.36591339111328,1181100,0.0,0.0
2022-09-21 00:00:00-04:00,79.06261656353713,80.14019053712495,77.52985382080078,77.52985382080078,1297100,0.0,0.0
2022-09-22 00:00:00-04:00,77.20473650934923,77.41839021422861,74.90094629988903,75.03099822998047,1552800,0.0,0.0
2022-09-23 00:00:00-04:00,74.31570139567296,74.58509666370799,71.22230862412665,73.36817932128906,2869800,0.0,0.0
2022-09-26 00:00:00-04:00,72.78294692367918,74.93810222603844,72.61573629300912,73.23812866210938,1600800,0.0,0.0
2022-09-27 00:00:00-04:00,73.98130144172653,74.74303731653619,71.463857183669,72.15127563476562,1422900,0.0,0.0
2022-09-28 00:00:00-04:00,72.67146931383616,74.27854238084478,72.53212595684816,73.93482971191406,1433000,0.0,0.0
2022-09-29 00:00:00-04:00,72.77365242396135,73.05233915915834,70.77642347514256,71.72394561767578,1528200,0.0,0.0
2022-09-30 00:00:00-04:00,72.09552326876944,72.42065305792791,69.79173331489352,69.86605072021484,1893500,0.0,0.0
2022-10-03 00:00:00-04:00,70.90647482768077,74.05560230864153,70.74855565307165,73.41462707519531,2049700,0.0,0.0
2022-10-04 00:00:00-04:00,74.687286896894,77.46483445950909,74.687286896894,77.30691528320312,2125700,0.0,0.0
2022-10-05 00:00:00-04:00,75.93207100262477,77.0653866587875,74.97525741703434,76.45228576660156,1185500,0.0,0.0
2022-10-06 00:00:00-04:00,76.32223111740652,77.1025426045131,74.9009373305233,75.30038452148438,1325500,0.0,0.0
2022-10-07 00:00:00-04:00,74.21351462748952,74.32499072783804,71.76109711820081,72.01190948486328,1839900,0.0,0.0
2022-10-10 00:00:00-04:00,72.77365538773934,72.85726424662272,70.86002812916647,71.75181579589844,1311300,0.0,0.0
2022-10-11 00:00:00-04:00,71.575322958435,72.6436056486486,70.59063495502359,71.20374298095703,2405100,0.0,0.0
2022-10-12 00:00:00-04:00,70.60920850324297,71.27805095668876,69.21578908766345,70.33981323242188,2179400,0.0,0.0
2022-10-13 00:00:00-04:00,67.95241694672342,72.25343536454446,65.24918006306879,71.5660171508789,2653100,0.0,0.0
2022-10-14 00:00:00-04:00,71.56601920568467,72.29988758602295,70.63707296535225,71.09225463867188,1520900,0.0,0.0
2022-10-17 00:00:00-04:00,73.04305000050378,73.27528659134674,70.89718616905019,71.03652954101562,1655800,0.0,0.0
2022-10-18 00:00:00-04:00,72.8015314305547,73.45179107126869,70.5906344775301,71.8354263305664,2351100,0.0,0.0
2022-10-19 00:00:00-04:00,70.98078460910382,71.36164887679068,67.97099373067942,68.82562255859375,1923600,0.0,0.0
2022-10-20 00:00:00-04:00,69.18792218444199,70.57205015983196,66.95844969074085,67.02347564697266,1783200,0.0,0.0
2022-10-21 00:00:00-04:00,67.38576138094922,68.85349814721832,66.51254964377438,68.69557189941406,1867900,0.0,0.0
2022-10-24 00:00:00-04:00,68.7791899364836,70.77642604512259,68.02674564634687,70.544189453125,2041800,0.0,0.0
2022-10-25 00:00:00-04:00,70.59991470242073,73.2845687866211,70.59991470242073,73.2845687866211,1697500,0.0,0.0
2022-10-26 00:00:00-04:00,73.47036607243821,74.29713487410523,73.05234303476367,73.66545104980469,2951600,0.0,0.0
2022-10-27 00:00:00-04:00,67.28358142276512,72.82939201968267,67.23713127241088,70.29336547851562,5881900,0.0,0.0
2022-10-28 00:00:00-04:00,70.12615765676993,73.02447280695984,69.55949981887417,72.93157958984375,2808100,0.0,0.0
2022-10-31 00:00:00-04:00,72.52284622142585,73.84194842769824,71.891162376728,72.91300201416016,5726200,0.0,0.0
2022-11-01 00:00:00-04:00,73.89768232940875,74.59439206694323,71.12012773958348,71.14799499511719,1828900,0.0,0.0
2022-11-02 00:00:00-04:00,70.61849193351853,71.88185942066312,68.03602245127509,68.07318115234375,1998700,0.0,0.0
2022-11-03 00:00:00-04:00,66.64260102302431,68.09176197134732,65.67649608657474,66.56829071044922,2109200,0.0,0.0
2022-11-04 00:00:00-04:00,67.61799869862662,69.49446701383663,67.27428603312045,69.3365478515625,1618400,0.0,0.0
2022-11-07 00:00:00-05:00,70.34911121656395,71.42668531268022,68.74203088951934,71.03652954101562,1208300,0.0,0.0
2022-11-08 00:00:00-05:00,71.62175728919198,73.19167878169587,69.97752548009619,71.05509948730469,1260800,0.0,0.0
2022-11-09 00:00:00-05:00,70.2190498084234,70.71139731753462,68.25897956893093,68.61197662353516,1918800,0.0,0.0
2022-11-10 00:00:00-05:00,72.01190741506238,75.67195776738711,71.30591339503916,75.66266632080078,3694100,0.0,0.0
2022-11-11 00:00:00-05:00,75.6998338431221,79.56425394698454,75.55120611690322,78.21727752685547,2743800,0.0,0.0
2022-11-14 00:00:00-05:00,78.11509424062616,78.17083584032603,75.26322926353342,75.40257263183594,1787700,0.0,0.0
2022-11-15 00:00:00-05:00,77.33477378316785,80.06587797209413,77.29761508342698,79.2762680053711,2364600,0.0,0.0
2022-11-16 00:00:00-05:00,78.90470394739211,79.24840955540407,75.21678586419621,75.89491271972656,1924700,0.0,0.0
2022-11-17 00:00:00-05:00,74.32499257043389,75.15175417844736,73.4053306661782,74.7801742553711,1948100,0.0,0.0
2022-11-18 00:00:00-05:00,75.98779964644052,76.80526972574886,73.27527143992813,74.50148010253906,1332900,0.0,0.0
2022-11-21 00:00:00-05:00,73.81407259519813,75.14246609574658,73.69331212689295,75.0217056274414,1039800,0.0,0.0
2022-11-22 00:00:00-05:00,75.38399265278997,76.47085810828136,75.04027997496634,76.42440795898438,1313000,0.0,0.0
2022-11-23 00:00:00-05:00,76.34080734882319,76.53588522168306,75.23535898198615,76.43370056152344,1128900,0.0,0.0
2022-11-25 00:00:00-05:00,76.67522516366951,77.325484710859,76.5637490610238,77.1768569946289,496600,0.0,0.0
2022-11-28 00:00:00-05:00,76.17359705846467,77.07467610885563,74.00915046548607,74.17636108398438,1777600,0.0,0.0
2022-11-29 00:00:00-05:00,74.24138486826317,75.21678129549548,73.93483089544185,74.78946685791016,1544400,0.0,0.0
