Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,57.86315815933344,60.15189474503433,57.86315815933344,59.84309387207031,118800,0.0,0.0
2022-03-11 00:00:00-05:00,60.05199373153676,60.94205263720054,59.55246592687112,59.56155014038086,77300,0.0,0.0
2022-03-14 00:00:00-04:00,59.931493104333065,60.36081599193495,58.9541012626101,59.821876525878906,101500,0.375,0.0
2022-03-15 00:00:00-04:00,60.47955655999869,61.57570133766049,60.07763611128194,61.356468200683594,157200,0.0,0.0
2022-03-16 00:00:00-04:00,61.66705843207064,62.388685318126825,60.232941118258566,61.24687194824219,93600,0.0,0.0
2022-03-17 00:00:00-04:00,62.5256926764764,62.772328248629805,61.475230029914485,62.58963394165039,101800,0.0,0.0
2022-03-18 00:00:00-04:00,62.754045924929514,62.83626009301301,61.15550756616709,62.71751403808594,294200,0.0,0.0
2022-03-21 00:00:00-04:00,63.055489880912596,63.548754010520696,61.50262674513029,61.931949615478516,107300,0.0,0.0
2022-03-22 00:00:00-04:00,62.35213640225101,62.6627062436365,61.173784358202404,61.676177978515625,158200,0.0,0.0
2022-03-23 00:00:00-04:00,61.33821816727589,61.33821816727589,59.4747778340715,59.69400405883789,130000,0.0,0.0
2022-03-24 00:00:00-04:00,59.68485789457023,59.821876876171544,58.6435247849201,58.7988166809082,104400,0.0,0.0
2022-03-25 00:00:00-04:00,58.85362587946891,59.61179159439662,58.56132194913327,59.17333221435547,98500,0.0,0.0
2022-03-28 00:00:00-04:00,59.19160555000465,59.19160555000465,57.36470074564055,57.98584747314453,156600,0.0,0.0
2022-03-29 00:00:00-04:00,58.716597491330894,59.67572331157888,58.332949950861426,58.97236251831055,165000,0.0,0.0
2022-03-30 00:00:00-04:00,58.844479991829,59.27380284519618,57.1454649757201,57.31901931762695,115500,0.0,0.0
2022-03-31 00:00:00-04:00,57.255081110567126,57.60219329740678,55.199817360223165,55.36423873901367,154900,0.0,0.0
2022-04-01 00:00:00-04:00,55.98539193496513,56.168082764353265,53.97579978077112,55.54693603515625,222900,0.0,0.0
2022-04-04 00:00:00-04:00,55.793567598658896,55.793567598658896,54.386852755720135,55.40078353881836,112000,0.0,0.0
2022-04-05 00:00:00-04:00,55.50125447220637,55.793561857074366,53.24503395931282,53.30897521972656,162200,0.0,0.0
2022-04-06 00:00:00-04:00,52.82484308311891,53.05320570377662,51.91139260048808,52.295040130615234,471100,0.0,0.0
2022-04-07 00:00:00-04:00,52.59648363702445,52.788307413665926,51.21717137366006,51.756107330322266,221500,0.0,0.0
2022-04-08 00:00:00-04:00,51.673894536090934,52.11235035819979,49.90180181950049,51.244571685791016,265900,0.0,0.0
2022-04-11 00:00:00-04:00,51.33592029201527,52.660424252497556,50.659965369132415,50.7421760559082,173600,0.0,0.0
2022-04-12 00:00:00-04:00,50.75131674566151,51.125831353425504,48.19365227020863,49.0797004699707,254400,0.0,0.0
2022-04-13 00:00:00-04:00,49.11623514173492,49.32632834431624,47.89221129899447,48.696048736572266,276300,0.0,0.0
2022-04-14 00:00:00-04:00,49.006624919768605,49.4542137517961,47.42635235291156,47.453758239746094,188300,0.0,0.0
2022-04-18 00:00:00-04:00,47.22539602562277,48.35807280170167,47.106646473690525,48.23019027709961,170200,0.0,0.0
2022-04-19 00:00:00-04:00,48.27585826524621,49.006621463987564,48.047495636773824,48.70518112182617,152000,0.0,0.0
2022-04-20 00:00:00-04:00,48.97921984439437,50.15757194621645,48.78739605606171,49.48161697387695,195400,0.0,0.0
2022-04-21 00:00:00-04:00,50.12103986386746,50.395074382047554,47.94702966637246,48.485965728759766,166900,0.0,0.0
2022-04-22 00:00:00-04:00,48.312400295132555,48.3946109861635,46.72299824791752,46.8234748840332,304700,0.0,0.0
2022-04-25 00:00:00-04:00,46.595108189385826,47.225391260669376,45.52637278344136,46.83260726928711,237300,0.0,0.0
2022-04-26 00:00:00-04:00,46.439823993745016,47.24366141693391,46.23886376681351,46.42155456542969,206300,0.0,0.0
2022-04-27 00:00:00-04:00,46.43070014185144,47.38982266730737,45.81868636895505,46.0744514465332,247400,0.0,0.0
2022-04-28 00:00:00-04:00,46.46723025582541,47.9561556841662,44.92350002252097,46.969627380371094,306800,0.0,0.0
2022-04-29 00:00:00-04:00,46.677319394881216,47.947018523385324,46.677319394881216,47.1340446472168,335900,0.0,0.0
2022-05-02 00:00:00-04:00,47.453761298818556,47.75519819713098,46.311948002333686,46.99703598022461,246400,0.0,0.0
2022-05-03 00:00:00-04:00,47.58164434704097,49.36287380580176,47.207129721109744,49.10710525512695,285200,0.0,0.0
2022-05-04 00:00:00-04:00,48.814797534263654,52.41379503434265,48.52249362866319,52.34071731567383,306700,0.0,0.0
2022-05-05 00:00:00-04:00,51.683035890453645,51.84745379035641,50.25805172015084,50.98881149291992,270200,0.0,0.0
2022-05-06 00:00:00-04:00,50.513809060225796,51.7012939453125,50.17583337025167,51.7012939453125,184100,0.0,0.0
2022-05-09 00:00:00-04:00,50.97054671815139,53.372922957291586,50.97054671815139,52.231109619140625,391400,0.0,0.0
2022-05-10 00:00:00-04:00,52.49600279379822,52.49600279379822,49.40853904321632,49.87439727783203,244100,0.0,0.0
2022-05-11 00:00:00-04:00,50.07536195885732,51.37246363176943,49.87440171041829,50.41333770751953,131600,0.0,0.0
2022-05-12 00:00:00-04:00,50.44987702744894,51.080156697104854,49.83786678822999,51.03448486328125,151800,0.0,0.0
2022-05-13 00:00:00-04:00,51.37246602194292,52.55081471065165,51.04362323084739,51.30852127075195,126300,0.0,0.0
2022-05-16 00:00:00-04:00,51.71044023810017,51.97534175461117,51.18977366263376,51.262847900390625,132800,0.0,0.0
2022-05-17 00:00:00-04:00,52.05754506398217,53.74742708009809,52.05754506398217,53.39118194580078,175700,0.0,0.0
2022-05-18 00:00:00-04:00,52.55080518891058,53.299834306449526,51.116688208900364,51.66476058959961,176900,0.0,0.0
2022-05-19 00:00:00-04:00,51.10756513910261,52.76090860409003,50.87006601609087,51.69217300415039,187900,0.0,0.0
2022-05-20 00:00:00-04:00,52.13976361906957,52.13976361906957,49.773926348619156,51.01621627807617,181900,0.0,0.0
2022-05-23 00:00:00-04:00,51.57342016580737,51.783513386176544,50.83352740810235,50.970542907714844,119500,0.0,0.0
2022-05-24 00:00:00-04:00,50.77871823395061,50.888331328640774,49.05229718329644,50.44074249267578,149800,0.0,0.0
2022-05-25 00:00:00-04:00,50.38593267505182,51.63735896471446,50.38593267505182,51.41813278198242,111800,0.0,0.0
2022-05-26 00:00:00-04:00,51.883989331380775,52.16716024970096,50.94313640190563,51.45466995239258,116900,0.0,0.0
2022-05-27 00:00:00-04:00,51.40900092011353,51.82919086289264,50.91574022260896,51.007083892822266,82000,0.0,0.0
2022-05-31 00:00:00-04:00,50.56862456415967,51.09842408752983,49.76478707971322,50.687374114990234,164800,0.0,0.0
2022-06-01 00:00:00-04:00,51.06188918859803,51.06188918859803,49.75565457089873,50.12103271484375,95100,0.0,0.0
2022-06-02 00:00:00-04:00,50.166707338387496,51.518617348266226,50.166707338387496,51.08929443359375,133400,0.0,0.0
2022-06-03 00:00:00-04:00,50.76045227528453,51.38159899523438,50.34026581312366,51.30852127075195,282100,0.0,0.0
2022-06-06 00:00:00-04:00,51.81090838658597,52.1671534890724,50.997938078955556,51.50946807861328,98300,0.0,0.0
2022-06-07 00:00:00-04:00,51.07102585085176,52.002745934709715,50.924873885807635,51.61909484863281,116100,0.0,0.0
2022-06-08 00:00:00-04:00,51.18064138266718,51.37246867707911,49.85614066107576,50.00229263305664,73700,0.0,0.0
2022-06-09 00:00:00-04:00,49.72825007949358,49.95661273257002,48.56816738372072,48.67778396606445,128100,0.0,0.0
2022-06-10 00:00:00-04:00,48.33067416527626,48.52249796712703,47.088380713130405,47.28934097290039,101700,0.0,0.0
2022-06-13 00:00:00-04:00,46.37588213625894,46.814337956536676,44.14706417871279,44.30234909057617,120600,0.0,0.0
2022-06-14 00:00:00-04:00,44.36219048523668,45.64178352701977,44.10443245376172,45.54972457885742,218100,0.375,0.0
2022-06-15 00:00:00-04:00,46.01000519711937,46.03762112356991,43.88349106818953,44.77644348144531,237500,0.0,0.0
2022-06-16 00:00:00-04:00,43.929528218436275,44.049199590319354,42.0055399885321,42.26329803466797,259800,0.0,0.0
2022-06-17 00:00:00-04:00,43.10101505997752,43.671766522483175,42.438204644364504,43.48765563964844,300400,0.0,0.0
2022-06-21 00:00:00-04:00,43.7546113096295,44.07681232999643,42.981333777114145,43.09180450439453,121700,0.0,0.0
2022-06-22 00:00:00-04:00,42.382968587151694,44.058402739203274,42.382968587151694,43.607322692871094,176700,0.0,0.0
2022-06-23 00:00:00-04:00,43.6809708018905,44.73041820447726,43.23909839615344,44.555511474609375,130100,0.0,0.0
2022-06-24 00:00:00-04:00,45.080230421725325,46.24935257497286,44.84088069905358,45.56813049316406,257200,0.0,0.0
2022-06-27 00:00:00-04:00,45.871927524382045,46.70043702192143,45.365612067803035,45.93636703491211,120300,0.0,0.0
2022-06-28 00:00:00-04:00,46.31379711812667,46.617582861751714,44.82247379298282,44.88691329956055,159700,0.0,0.0
2022-06-29 00:00:00-04:00,45.17229616288659,45.6970199286801,44.445046202685006,45.31038284301758,189300,0.0,0.0
2022-06-30 00:00:00-04:00,44.8500907258037,46.48870125008588,44.8500907258037,45.798274993896484,159600,0.0,0.0
2022-07-01 00:00:00-04:00,45.64178382010925,47.28959861836398,45.4668735733225,47.27118682861328,214200,0.0,0.0
2022-07-05 00:00:00-04:00,46.63599667149899,48.15493599050073,45.982393926928005,48.13652420043945,186000,0.0,0.0
2022-07-06 00:00:00-04:00,47.722262886478134,48.12731169187339,46.16650365607298,46.45187759399414,114400,0.0,0.0
2022-07-07 00:00:00-04:00,46.50712007478086,46.88455301146854,45.90874915754157,46.32300567626953,167100,0.0,0.0
2022-07-08 00:00:00-04:00,46.3230039879874,46.39665114938382,45.27355651991797,45.853515625,97400,0.0,0.0
2022-07-11 00:00:00-04:00,45.715433878269565,46.36903670347241,45.54052711864481,46.194129943847656,81600,0.0,0.0
2022-07-12 00:00:00-04:00,46.194121139829214,47.88796708301432,46.194121139829214,46.5899658203125,108900,0.0,0.0
2022-07-13 00:00:00-04:00,46.16650738448908,46.53473264321647,45.11705644230698,45.91795349121094,216900,0.0,0.0
2022-07-14 00:00:00-04:00,45.37481532694882,45.37481532694882,44.242516665058886,45.23672866821289,124000,0.0,0.0
2022-07-15 00:00:00-04:00,45.98238626429085,46.38743504307088,45.32878362863809,45.80747604370117,114100,0.0,0.0
2022-07-18 00:00:00-04:00,45.43004566592049,45.908741618766186,44.69359170449999,44.93294143676758,135400,0.0,0.0
2022-07-19 00:00:00-04:00,45.50369752603444,47.261983077214424,45.50369752603444,47.06866455078125,157700,0.0,0.0
2022-07-20 00:00:00-04:00,46.82011527071814,47.519745797511625,46.34141922114779,47.446102142333984,132900,0.0,0.0
2022-07-21 00:00:00-04:00,46.875341217643985,47.381656646728516,46.39664874018367,47.381656646728516,62200,0.0,0.0
2022-07-22 00:00:00-04:00,47.49212507105341,48.01684879109581,46.52552892948529,46.98581314086914,94400,0.0,0.0
2022-07-25 00:00:00-04:00,46.96739775469989,48.007640976048734,46.96739775469989,47.60258865356445,82500,0.0,0.0
2022-07-26 00:00:00-04:00,47.7682900845218,47.88796495070161,46.96739662064972,47.54735565185547,97400,0.0,0.0
2022-07-27 00:00:00-04:00,47.621005047996235,48.75330380941504,47.19754440779537,48.46792984008789,110400,0.0,0.0
2022-07-28 00:00:00-04:00,48.95582314276969,50.43793868785838,48.385071772256765,49.498958587646484,134400,0.0,0.0
2022-07-29 00:00:00-04:00,49.784346816235875,51.22963909918899,49.406910355080676,50.3090705871582,174800,0.0,0.0
2022-08-01 00:00:00-04:00,50.09733766896959,50.70491626940986,49.73831650448416,50.19860076904297,100800,0.0,0.0
2022-08-02 00:00:00-04:00,50.3919193985462,50.6036497244266,48.090498232424416,48.154937744140625,81300,0.0,0.0
2022-08-03 00:00:00-04:00,48.15492999394765,48.4310997870967,47.17912631235226,48.072078704833984,112400,0.0,0.0
2022-08-04 00:00:00-04:00,48.20096519235503,48.97424284026356,47.91558770516248,48.72568893432617,121100,0.0,0.0
2022-08-05 00:00:00-04:00,48.32983959642627,49.066293592700546,48.32983959642627,48.633628845214844,69400,0.0,0.0
2022-08-08 00:00:00-04:00,48.99265133130999,49.64625405196507,48.624422566937966,48.85456466674805,95300,0.0,0.0
2022-08-09 00:00:00-04:00,48.808539600116575,48.808539600116575,47.81432398932602,48.51395797729492,114300,0.0,0.0
2022-08-10 00:00:00-04:00,49.39769901369899,50.03288993019095,49.39769901369899,49.53578567504883,111400,0.0,0.0
2022-08-11 00:00:00-04:00,49.9132159332793,50.58523039219679,49.81195285519634,50.32746887207031,87600,0.0,0.0
2022-08-12 00:00:00-04:00,50.54840746533539,51.174394218169034,49.89480478601157,51.027103424072266,112800,0.0,0.0
2022-08-15 00:00:00-04:00,50.82458535532953,50.925848450831445,49.996075823540444,50.33668518066406,96400,0.0,0.0
2022-08-16 00:00:00-04:00,50.05129847331898,50.97186679144647,49.664661465316364,50.40111541748047,98800,0.0,0.0
2022-08-17 00:00:00-04:00,50.023682064707785,50.54840572004088,49.61863327284925,50.06970977783203,85700,0.0,0.0
2022-08-18 00:00:00-04:00,50.37350697414023,51.3769267304144,50.37350697414023,51.34010314941406,81100,0.0,0.0
2022-08-19 00:00:00-04:00,50.95346130374524,51.32169008120111,50.56682424793747,50.91664123535156,135900,0.0,0.0
2022-08-22 00:00:00-04:00,50.14336294763524,50.14336294763524,48.96503298240352,49.397701263427734,98900,0.0,0.0
2022-08-23 00:00:00-04:00,49.70148692618767,50.18017937948564,49.56340026855469,49.56340026855469,84700,0.0,0.0
2022-08-24 00:00:00-04:00,49.69228017655034,49.79354325909083,48.67044872428118,48.71647644042969,65200,0.0,0.0
2022-08-25 00:00:00-04:00,48.60601172935162,50.18018288007237,48.60601172935162,50.05130386352539,71400,0.0,0.0
2022-08-26 00:00:00-04:00,49.9316348982932,49.9316348982932,48.661249438114645,49.01106643676758,74100,0.0,0.0
2022-08-29 00:00:00-04:00,48.39427487109788,48.909794379269115,47.98001843700397,48.099693298339844,61100,0.0,0.0
2022-08-30 00:00:00-04:00,48.32063281835137,48.46792360956055,47.482915784907355,47.7498779296875,69500,0.0,0.0
2022-08-31 00:00:00-04:00,47.82352620958568,47.92478928937319,46.424261904236516,46.61758041381836,106700,0.0,0.0
2022-09-01 00:00:00-04:00,46.42426295557536,46.83851942241037,45.62336946082075,46.138885498046875,105700,0.0,0.0
2022-09-02 00:00:00-04:00,46.79249376738658,48.70727422598413,46.774081977861925,47.630210876464844,127200,0.0,0.0
2022-09-06 00:00:00-04:00,47.44609142146722,47.759084786551504,46.35982053745057,47.00421905517578,233300,0.0,0.0
2022-09-07 00:00:00-04:00,46.93058373355905,47.6854496551948,46.28618505341649,47.58418655395508,171100,0.0,0.0
2022-09-08 00:00:00-04:00,47.25277855766692,48.34825371032487,46.84772620647017,48.29301834106445,145200,0.0,0.0
2022-09-09 00:00:00-04:00,48.75330714734708,49.6922874431826,48.75330714734708,49.40690994262695,83100,0.0,0.0
2022-09-12 00:00:00-04:00,49.793549414721255,50.43794805553177,49.49896778092618,49.88560485839844,96100,0.0,0.0
2022-09-13 00:00:00-04:00,48.965033142805794,49.18597110941358,46.63599615694426,46.98581314086914,129700,0.0,0.0
2022-09-14 00:00:00-04:00,46.92080224346911,46.92080224346911,44.617485398045716,44.72893524169922,199100,0.45,0.0
2022-09-15 00:00:00-04:00,44.71964666433565,45.973467076524834,44.71964666433565,45.52766418457031,148300,0.0,0.0
2022-09-16 00:00:00-04:00,45.06328517515184,46.22423129917288,44.608192735647975,46.14992904663086,279900,0.0,0.0
2022-09-19 00:00:00-04:00,45.80628729323411,46.27995526802908,45.453358700259095,45.67626190185547,134900,0.0,0.0
2022-09-20 00:00:00-04:00,45.276898648834916,45.276898648834916,43.46582199429624,44.3388557434082,178600,0.0,0.0
2022-09-21 00:00:00-04:00,44.803231597370164,46.04776590682284,44.803231597370164,45.17473220825195,111000,0.0,0.0
2022-09-22 00:00:00-04:00,45.05398836780527,45.07256392794985,42.07268005165347,42.39774703979492,203900,0.0,0.0
2022-09-23 00:00:00-04:00,41.9890908008623,41.9890908008623,39.90867771525665,40.781707763671875,342900,0.0,0.0
2022-09-26 00:00:00-04:00,40.86530733217769,41.05105943772749,39.03565493834137,39.97370147705078,269800,0.0,0.0
2022-09-27 00:00:00-04:00,40.46593956582781,41.29253267501747,39.42573278572942,39.72293472290039,168200,0.0,0.0
2022-09-28 00:00:00-04:00,39.927261349175055,41.29253160552873,39.60219430305163,40.69812774658203,220400,0.0,0.0
2022-09-29 00:00:00-04:00,40.27089724579603,40.80957437196561,39.44430422308291,40.61453628540039,135700,0.0,0.0
2022-09-30 00:00:00-04:00,40.74456229069728,41.42255437059247,40.46593594241416,40.530948638916016,158000,0.0,0.0
2022-10-03 00:00:00-04:00,40.97675278804558,41.49685791927505,40.289474676951784,41.329681396484375,128200,0.0,0.0
2022-10-04 00:00:00-04:00,42.10984084896307,43.96735477517595,42.06340370939308,43.456539154052734,114900,0.0,0.0
2022-10-05 00:00:00-04:00,42.657805460693716,42.871419126349636,41.21823294862253,42.20271301269531,111800,0.0,0.0
2022-10-06 00:00:00-04:00,41.99839172799179,42.35131682913712,41.78477804795328,42.17485427856445,94200,0.0,0.0
2022-10-07 00:00:00-04:00,41.77548377731216,42.35131204730985,40.6795503822972,40.71670150756836,188000,0.0,0.0
2022-10-10 00:00:00-04:00,41.14392805864595,41.54329379061073,40.25232232618206,40.29875946044922,110300,0.0,0.0
2022-10-11 00:00:00-04:00,40.2801819090952,41.07891333358289,39.75079081015356,40.04799270629883,150200,0.0,0.0
2022-10-12 00:00:00-04:00,39.8808244209218,40.029425399638356,38.849907123972,39.42573547363281,119500,0.0,0.0
2022-10-13 00:00:00-04:00,38.84990151045862,41.38540733634504,38.394809086000215,40.911739349365234,135700,0.0,0.0
2022-10-14 00:00:00-04:00,41.1625020548998,41.38540525099848,39.72292968982939,39.890106201171875,130700,0.0,0.0
2022-10-17 00:00:00-04:00,40.62382066066358,41.23679995669627,40.16872830708329,40.4752197265625,110000,0.0,0.0
2022-10-18 00:00:00-04:00,40.47522661428308,41.40398349619401,39.611482430671806,40.05728530883789,149200,0.0,0.0
2022-10-19 00:00:00-04:00,39.64863105655384,39.84367269951106,37.80040679695959,38.65486145019531,199100,0.0,0.0
2022-10-20 00:00:00-04:00,38.626999200239034,39.20282748007067,38.032595357454596,38.199771881103516,110800,0.0,0.0
2022-10-21 00:00:00-04:00,38.56198978831931,38.71987677248663,37.828270932311156,38.05117416381836,114300,0.0,0.0
2022-10-24 00:00:00-04:00,38.29264482908101,38.83132550731003,37.86541752471567,38.63628387451172,88600,0.0,0.0
2022-10-25 00:00:00-04:00,38.51554826955011,40.057284521502,38.51554826955011,39.87153244018555,89400,0.0,0.0
2022-10-26 00:00:00-04:00,40.178019500041735,40.735275732023936,39.77865731673819,40.1501579284668,139200,0.0,0.0
2022-10-27 00:00:00-04:00,38.924196873065604,39.31427656664478,36.70446871491991,37.19670867919922,300200,0.0,0.0
2022-10-28 00:00:00-04:00,37.33602946304428,37.744681238634556,35.98004518942849,37.21529006958008,200700,0.0,0.0
2022-10-31 00:00:00-04:00,36.704469405767256,37.20599893141193,36.12864117794895,36.184364318847656,205900,0.0,0.0
2022-11-01 00:00:00-04:00,36.56515638372961,36.56515638372961,35.562100822804894,35.896453857421875,177300,0.0,0.0
2022-11-02 00:00:00-04:00,35.81287381369728,36.14722338208274,35.14416759107226,35.311344146728516,195600,0.0,0.0
2022-11-03 00:00:00-04:00,34.80052673960491,35.0048508752049,33.64886647371745,33.86248016357422,170900,0.0,0.0
2022-11-04 00:00:00-04:00,34.46616607054523,34.75407841654976,33.68601020198667,34.131813049316406,125400,0.0,0.0
2022-11-07 00:00:00-05:00,34.26184071105533,34.36400453464817,33.39809652985844,33.955352783203125,116800,0.0,0.0
2022-11-08 00:00:00-05:00,34.08537894756861,34.66120723370098,33.500261108395,33.94606399536133,180200,0.0,0.0
2022-11-09 00:00:00-05:00,33.82532256734276,34.67049469682846,33.593133356277775,34.15967559814453,100400,0.0,0.0
2022-11-10 00:00:00-05:00,35.58996367671212,36.78806091293795,35.18131192130798,36.2679557800293,288500,0.0,0.0
2022-11-11 00:00:00-05:00,36.462987394170995,38.25548815339218,36.11934839860407,37.95828628540039,143100,0.0,0.0
2022-11-14 00:00:00-05:00,37.8839917488924,38.079029831875346,36.75090728845146,36.834495544433594,167800,0.0,0.0
2022-11-15 00:00:00-05:00,37.447482436440296,37.98616320394813,37.1038433340562,37.531070709228516,145900,0.0,0.0
2022-11-16 00:00:00-05:00,37.27101334050236,37.484626990610394,36.75090822963525,37.094547271728516,164000,0.0,0.0
2022-11-17 00:00:00-05:00,36.53729103490484,37.86541348349546,36.53729103490484,37.13169479370117,149600,0.0,0.0
2022-11-18 00:00:00-05:00,37.65180920987761,38.097612139748506,37.484632668310184,37.809696197509766,296300,0.0,0.0
2022-11-21 00:00:00-05:00,37.63323057197346,38.84990340449355,37.63323057197346,38.22763442993164,166800,0.0,0.0
2022-11-22 00:00:00-05:00,38.33908205907368,38.87776273864703,38.09760683428559,38.366947174072266,145200,0.0,0.0
2022-11-23 00:00:00-05:00,38.357665505772395,39.193548269018784,37.958299690324345,38.710594177246094,164300,0.0,0.0
2022-11-25 00:00:00-05:00,38.868471084257465,40.54952218593748,38.868471084257465,40.51237106323242,140100,0.0,0.0
2022-11-28 00:00:00-05:00,40.0758552182004,40.58667072260635,39.425724783990184,39.648624420166016,223500,0.0,0.0
2022-11-29 00:00:00-05:00,39.574332121780564,40.41021120699447,39.21211749722856,40.01084899902344,135600,0.0,0.0
2022-11-30 00:00:00-05:00,39.6672010812137,41.23680230125623,38.41338084988146,41.106773376464844,226600,0.0,0.0
2022-12-01 00:00:00-05:00,41.24609436740835,41.4689975854311,40.781715910876876,41.162506103515625,182000,0.0,0.0
2022-12-02 00:00:00-05:00,40.49379478050611,40.64239572575302,39.35142434962186,39.39786148071289,180800,0.0,0.0
