Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,51.99651438963206,52.29865105932571,49.77435894957969,50.729496002197266,249500,0.0,0.0
2022-05-03 00:00:00-04:00,50.87569005651364,51.655393363702785,50.476091879209285,50.70025634765625,184600,0.0,0.0
2022-05-04 00:00:00-04:00,50.68075980934721,51.97701948907172,50.01801111440689,51.64564514160156,259800,0.0,0.0
2022-05-05 00:00:00-04:00,51.304526309333006,51.7820966796978,48.28317457835799,49.179832458496094,266100,0.0,0.0
2022-05-06 00:00:00-04:00,48.838709783113316,49.462472386819066,47.5132123912794,48.42936325073242,227300,0.0,0.0
2022-05-09 00:00:00-04:00,47.70814115862028,49.06287631813331,47.36701841417635,47.649662017822266,340000,0.0,0.0
2022-05-10 00:00:00-04:00,48.548159268568,49.01694009042498,46.88789152936276,47.229713439941406,233900,0.1,0.0
2022-05-11 00:00:00-04:00,46.96601532639394,48.352824549819324,45.588970738461946,45.66709899902344,178400,0.0,0.0
2022-05-12 00:00:00-04:00,45.315524121274215,46.79023022283237,44.739313662935324,45.706172943115234,286800,0.0,0.0
2022-05-13 00:00:00-04:00,46.37028081683602,47.366441476393916,45.6378100723557,46.692569732666016,212200,0.0,0.0
2022-05-16 00:00:00-04:00,46.91719276072588,47.40550658115257,46.25308566690248,47.33714294433594,134100,0.0,0.0
2022-05-17 00:00:00-04:00,47.93288536977878,49.6126823425293,47.64966246589723,49.6126823425293,158700,0.0,0.0
2022-05-18 00:00:00-04:00,48.58722581862356,49.417357834856865,46.18472268232446,46.79999542236328,388400,0.0,0.0
2022-05-19 00:00:00-04:00,46.51677802588869,47.5520009953481,46.44841438547303,46.52654266357422,224300,0.0,0.0
2022-05-20 00:00:00-04:00,47.268776618615895,47.268776618615895,45.17879045662677,46.223785400390625,173900,0.0,0.0
2022-05-23 00:00:00-04:00,46.87813102146325,47.57153581535967,45.89173865379051,46.76093673706055,182500,0.0,0.0
2022-05-24 00:00:00-04:00,46.565605130884315,47.07345193938095,45.32528760878384,46.81952667236328,158000,0.0,0.0
2022-05-25 00:00:00-04:00,46.44841405066122,48.05008285834972,46.42888104989198,47.503170013427734,140400,0.0,0.0
2022-05-26 00:00:00-04:00,47.805923164831256,48.76301779378967,47.805923164831256,48.27470397949219,114400,0.0,0.0
2022-05-27 00:00:00-04:00,48.83137958232441,50.061928708562,48.83137958232441,49.67127990722656,154100,0.0,0.0
2022-05-31 00:00:00-04:00,49.08530506611496,49.81777581878138,48.450499315794076,49.309932708740234,188600,0.0,0.0
2022-06-01 00:00:00-04:00,49.19273678163903,49.19273678163903,47.3469110031203,48.05984878540039,199000,0.0,0.0
2022-06-02 00:00:00-04:00,48.09890492191727,49.114598427595574,48.04030593005719,49.01693344116211,135700,0.0,0.0
2022-06-03 00:00:00-04:00,48.44072767844084,49.114603109688254,48.108674143988985,48.37236404418945,138700,0.0,0.0
2022-06-06 00:00:00-04:00,48.90951177642559,48.90951177642559,47.15157912389604,47.4250373840332,174300,0.0,0.0
2022-06-07 00:00:00-04:00,46.9269594982243,49.231801429883134,46.9269594982243,49.026710510253906,169900,0.0,0.0
2022-06-08 00:00:00-04:00,48.34306832857259,48.55792760220533,47.32737468572176,47.99148178100586,145900,0.0,0.0
2022-06-09 00:00:00-04:00,47.67896329481198,48.743487620732594,47.26878145527471,47.503170013427734,129800,0.0,0.0
2022-06-10 00:00:00-04:00,46.83906638847906,47.3762109103736,45.08113716885181,45.13973617553711,148000,0.0,0.0
2022-06-13 00:00:00-04:00,43.9384832072395,44.63188800133597,41.05743065893971,41.24298858642578,519900,0.0,0.0
2022-06-14 00:00:00-04:00,41.418776868670555,41.54573950135923,40.041732085012406,40.324954986572266,349900,0.0,0.0
2022-06-15 00:00:00-04:00,41.10625629947504,41.3699462015319,39.81710815088952,40.57887649536133,509900,0.0,0.0
2022-06-16 00:00:00-04:00,39.47528542554922,39.914768586446485,38.43029420160383,38.830711364746094,501500,0.0,0.0
2022-06-17 00:00:00-04:00,39.39716034541969,40.20775937400487,38.059181481057806,38.352169036865234,567900,0.0,0.0
2022-06-21 00:00:00-04:00,38.62562392277582,39.28973104191024,37.36577332392916,37.37554168701172,321300,0.0,0.0
2022-06-22 00:00:00-04:00,37.01418658771035,38.28380169027397,36.965352228522924,37.482967376708984,389600,0.0,0.0
2022-06-23 00:00:00-04:00,37.55133061783758,38.27403292960676,36.916521210397875,38.05917739868164,219400,0.0,0.0
2022-06-24 00:00:00-04:00,38.0591777872878,39.60224741840094,37.834553892117974,39.36785888671875,294000,0.0,0.0
2022-06-27 00:00:00-04:00,39.66085400502009,39.93430858616694,38.77212289075356,38.96744918823242,145500,0.0,0.0
2022-06-28 00:00:00-04:00,39.24089746766548,39.74874426933947,37.863852693611676,37.893150329589844,123300,0.0,0.0
2022-06-29 00:00:00-04:00,37.99081225268568,38.28379976538626,37.13137898663073,38.11777114868164,163400,0.0,0.0
2022-06-30 00:00:00-04:00,37.551333946077406,38.87954814823173,37.08255312041215,38.63539123535156,324800,0.0,0.0
2022-07-01 00:00:00-04:00,38.53772624119687,39.494820892779444,38.13730905302928,39.14323806762695,181800,0.0,0.0
2022-07-05 00:00:00-04:00,38.25450044357658,39.27996238094965,37.64899238834245,39.26042938232422,184300,0.0,0.0
2022-07-06 00:00:00-04:00,39.40691726485793,39.73897075654922,38.15683528462634,38.498653411865234,150100,0.0,0.0
2022-07-07 00:00:00-04:00,38.79165582376693,39.3873993535207,38.76235445759693,39.221370697021484,90200,0.0,0.0
2022-07-08 00:00:00-04:00,39.03580649766659,39.377624668620086,38.34239806788592,39.016273498535156,136400,0.0,0.0
2022-07-11 00:00:00-04:00,38.88930876335825,38.88930876335825,38.078709833713,38.23497009277344,111900,0.0,0.0
2022-07-12 00:00:00-04:00,37.91268512760538,38.606089865938976,37.893152127513595,38.12754440307617,111100,0.0,0.0
2022-07-13 00:00:00-04:00,37.31694305917952,38.76235159015455,37.1216167764988,38.5767936706543,126700,0.0,0.0
2022-07-14 00:00:00-04:00,37.815020507441524,38.39123091978974,37.69782251725855,38.05917739868164,102000,0.0,0.0
2022-07-15 00:00:00-04:00,38.83071477768914,38.96744578184932,37.91268610299003,38.64515686035156,115200,0.0,0.0
2022-07-18 00:00:00-04:00,39.153000672970286,39.270194941939046,38.16660843520085,38.25450134277344,87500,0.0,0.0
2022-07-19 00:00:00-04:00,38.967440410156485,39.953832588191275,38.967440410156485,39.82686996459961,148200,0.0,0.0
2022-07-20 00:00:00-04:00,39.82687689405867,40.81327296925445,39.59248832953427,40.3640251159668,170900,0.0,0.0
2022-07-21 00:00:00-04:00,40.451910804954224,40.83279867393696,39.6022458906908,40.803497314453125,113000,0.0,0.0
2022-07-22 00:00:00-04:00,40.90116343727036,41.15508496475909,39.86593687788723,40.45191192626953,113500,0.0,0.0
2022-07-25 00:00:00-04:00,40.48121755156924,40.930465384363245,39.76827980155992,40.89139938354492,123900,0.0,0.0
2022-07-26 00:00:00-04:00,40.76444015811485,41.72153481762662,40.76444015811485,41.36017990112305,153900,0.0,0.0
2022-07-27 00:00:00-04:00,41.4676095439516,42.6297988435418,41.457844906590005,42.37587356567383,145100,0.0,0.0
2022-07-28 00:00:00-04:00,42.942317610208846,43.03021424496211,40.38355056540898,41.125789642333984,215700,0.0,0.0
2022-07-29 00:00:00-04:00,41.13554883201828,41.477370688811035,40.33471458833203,41.03788757324219,162800,0.0,0.0
2022-08-01 00:00:00-04:00,40.63747905345041,41.07696226204809,39.875710642240435,40.285892486572266,179100,0.0,0.0
2022-08-02 00:00:00-04:00,40.100334051609074,40.41285461248785,39.15300400582963,39.19207000732422,143300,0.0,0.0
2022-08-03 00:00:00-04:00,39.494820718035214,39.836642629934424,38.88931261982302,39.50458908081055,138000,0.0,0.0
2022-08-04 00:00:00-04:00,39.72921235845876,39.836641994039695,38.938142635530866,39.426456451416016,164600,0.0,0.0
2022-08-05 00:00:00-04:00,38.71351737844159,39.3873928052289,37.88338541057559,38.36193084716797,344100,0.0,0.0
2022-08-08 00:00:00-04:00,38.50842177295102,39.289723010595765,38.02987266927838,38.498653411865234,207500,0.0,0.0
2022-08-09 00:00:00-04:00,38.45960199864363,38.928382873535156,37.90292447686374,38.928382873535156,134300,0.0,0.0
2022-08-10 00:00:00-04:00,39.778044796560735,40.75467247256431,39.553420878144586,40.168697357177734,197600,0.0,0.0
2022-08-11 00:00:00-04:00,40.687566936765094,41.500141497208396,40.37428472856786,41.196651458740234,160300,0.1,0.0
2022-08-12 00:00:00-04:00,41.32392354516474,41.6372057818435,40.785469934286795,41.52951431274414,116500,0.0,0.0
2022-08-15 00:00:00-04:00,41.216233239305964,42.32251326952334,41.216233239305964,42.29314422607422,120700,0.0,0.0
2022-08-16 00:00:00-04:00,42.293147055145134,42.61621775855317,41.529518262816744,41.87217330932617,111800,0.0,0.0
2022-08-17 00:00:00-04:00,41.31413800531337,41.31413800531337,40.442821490057,40.77568435668945,81800,0.0,0.0
2022-08-18 00:00:00-04:00,40.589667504751915,41.265185360338066,40.50155664248498,40.854000091552734,68800,0.0,0.0
2022-08-19 00:00:00-04:00,40.5505023404365,40.628824759095,40.00226034830092,40.17848205566406,110700,0.0,0.0
2022-08-22 00:00:00-04:00,39.777085641832905,40.051206614781655,38.523953191314,38.90576934814453,137900,0.0,0.0
2022-08-23 00:00:00-04:00,38.749136399944874,39.5127614048091,38.749136399944874,38.95472717285156,136700,0.0,0.0
2022-08-24 00:00:00-04:00,38.71975760781737,39.25821114901273,38.49458626275817,39.09178161621094,54200,0.0,0.0
2022-08-25 00:00:00-04:00,39.26801102425431,40.168696581240184,39.15053111130378,40.10016632080078,98700,0.0,0.0
2022-08-26 00:00:00-04:00,39.89456992824741,40.051211035022654,38.191094624275344,38.288997650146484,170200,0.0,0.0
2022-08-29 00:00:00-04:00,38.03445233169765,38.269415851844336,37.251246822239466,37.52537155151367,178500,0.0,0.0
2022-08-30 00:00:00-04:00,37.69180726871576,37.69180726871576,37.00650093508802,37.39810562133789,121100,0.0,0.0
2022-08-31 00:00:00-04:00,37.55474674891403,37.98550891609363,37.231672322565025,37.39810562133789,169500,0.0,0.0
2022-09-01 00:00:00-04:00,37.192511649771156,37.30019938135999,36.184130976333726,37.12397766113281,384200,0.0,0.0
2022-09-02 00:00:00-04:00,37.81907484585384,37.88760509758943,36.26245219213941,36.350563049316406,254000,0.0,0.0
2022-09-06 00:00:00-04:00,36.49741772567501,36.49741772567501,35.684843012520744,35.85127258300781,252800,0.0,0.0
2022-09-07 00:00:00-04:00,35.8316849946295,37.2806198658737,35.8316849946295,37.22187805175781,398700,0.0,0.0
2022-09-08 00:00:00-04:00,36.9085934260444,37.574319003906744,36.556150033691594,36.68342208862305,340400,0.0,0.0
2022-09-09 00:00:00-04:00,37.24146433769303,37.76033737037345,37.045661995388656,37.38831329345703,275900,0.0,0.0
2022-09-12 00:00:00-04:00,37.83865916866732,39.60087275071314,37.339363017405965,37.99530029296875,339700,0.0,0.0
2022-09-13 00:00:00-04:00,37.094606698189395,37.27082840929013,36.59531433981635,36.62468338012695,357600,0.0,0.0
2022-09-14 00:00:00-04:00,36.46804235954278,36.62468346593057,35.76315551348844,35.96875,333800,0.0,0.0
2022-09-15 00:00:00-04:00,35.79252793594739,36.154759790660364,34.78414732230314,34.95058059692383,366200,0.0,0.0
2022-09-16 00:00:00-04:00,34.412127426944,34.67645626002264,33.707240579751414,34.32401657104492,696900,0.0,0.0
2022-09-19 00:00:00-04:00,34.00093661395195,35.09742418068503,34.00093661395195,34.82330322265625,155900,0.0,0.0
2022-09-20 00:00:00-04:00,34.24569851229363,34.24569851229363,33.31564018925703,33.707244873046875,308400,0.0,0.0
2022-09-21 00:00:00-04:00,33.893259335354195,34.28486406872884,32.69887199433862,32.73802947998047,272200,0.0,0.0
2022-09-22 00:00:00-04:00,32.69886399609541,32.806551723544146,31.83733603417531,32.04292678833008,596300,0.0,0.0
2022-09-23 00:00:00-04:00,31.612167979349156,31.98418831586651,31.083502783726818,31.67090606689453,468500,0.0,0.0
2022-09-26 00:00:00-04:00,31.338039240530417,31.74922447435274,30.65273487454816,30.662525177001953,524700,0.0,0.0
2022-09-27 00:00:00-04:00,31.269512931875184,31.82754527027802,30.535257004925544,30.838748931884766,388700,0.0,0.0
2022-09-28 00:00:00-04:00,31.210771029284363,32.356210346936386,31.093291126981754,32.16040802001953,437000,0.0,0.0
2022-09-29 00:00:00-04:00,31.57300350117204,31.670902793374744,30.672316194818325,31.22056007385254,259600,0.0,0.0
2022-09-30 00:00:00-04:00,31.230355739200633,32.03314389120101,31.181406084693975,31.35762596130371,238900,0.0,0.0
2022-10-03 00:00:00-04:00,31.739437213998173,32.326844248229506,31.279305998662256,31.915658950805664,239700,0.0,0.0
2022-10-04 00:00:00-04:00,32.52264160436504,33.266685918720434,32.52264160436504,32.972984313964844,184800,0.0,0.0
2022-10-05 00:00:00-04:00,32.31704747735181,32.48348075381269,31.719855826077687,32.01355743408203,150400,0.0,0.0
2022-10-06 00:00:00-04:00,31.954821924207494,32.14083584252352,31.240146501011473,31.89608383178711,133300,0.0,0.0
2022-10-07 00:00:00-04:00,31.386995315551758,31.602374518794463,30.995390653006915,31.386995315551758,181600,0.0,0.0
2022-10-10 00:00:00-04:00,31.700278065048508,31.90586883563511,31.40657643069352,31.602375030517578,166600,0.0,0.0
2022-10-11 00:00:00-04:00,31.21077303796361,31.778597581795577,30.80937992252943,31.50447654724121,236900,0.0,0.0
2022-10-12 00:00:00-04:00,31.69048369314035,31.69048369314035,30.975808396489256,31.406574249267578,151200,0.0,0.0
2022-10-13 00:00:00-04:00,30.701686799904035,32.39536993370426,30.456934837193856,32.34642028808594,206600,0.0,0.0
2022-10-14 00:00:00-04:00,32.7967639847445,32.894663278911196,31.71006464024831,31.76880645751953,204300,0.0,0.0
2022-10-17 00:00:00-04:00,32.51284892432633,33.00235283610945,32.39536903119155,32.60095977783203,154500,0.0,0.0
2022-10-18 00:00:00-04:00,33.305853507522066,33.59955516852915,32.552016879011695,32.85551071166992,120400,0.0,0.0
2022-10-19 00:00:00-04:00,32.39536427603313,32.630327762431996,31.915648869668644,32.18977355957031,133200,0.0,0.0
2022-10-20 00:00:00-04:00,32.2093658177311,33.080682370594936,32.2093658177311,32.54222869873047,173900,0.0,0.0
2022-10-21 00:00:00-04:00,32.816350765187956,33.34501601624596,32.01356445118998,33.30585479736328,132300,0.0,0.0
2022-10-24 00:00:00-04:00,33.51143928366634,33.83451367667772,32.85550579669465,33.75619125366211,203400,0.0,0.0
2022-10-25 00:00:00-04:00,33.9030484619238,35.52820161057376,33.9030484619238,35.15617752075195,190400,0.0,0.0
2022-10-26 00:00:00-04:00,35.59672222081953,35.74357114186084,34.84288580869599,34.98973846435547,182500,0.0,0.0
2022-10-27 00:00:00-04:00,35.616307476754216,35.616307476754216,34.15758410228834,34.72541046142578,240200,0.0,0.0
2022-10-28 00:00:00-04:00,34.57855449905842,35.71420337474392,34.33380255400019,35.43029022216797,280500,0.0,0.0
2022-10-31 00:00:00-04:00,35.09743524530649,35.59673141582762,34.69604211538712,34.78415298461914,148400,0.0,0.0
2022-11-01 00:00:00-04:00,35.312818326389184,35.635892759602505,34.793945280509895,35.45967102050781,148000,0.0,0.0
2022-11-02 00:00:00-04:00,35.3128210215288,36.13518795519555,34.29465172563294,34.3533935546875,239700,0.0,0.0
2022-11-03 00:00:00-04:00,33.80514132906794,33.80514132906794,33.0513048037752,33.1296272277832,213000,0.0,0.0
2022-11-04 00:00:00-04:00,33.55059897173,34.255485808388734,33.119836868559936,33.95199203491211,106100,0.0,0.0
2022-11-07 00:00:00-05:00,34.34359959721976,34.72541208815837,33.90304528666797,34.539398193359375,196400,0.0,0.0
2022-11-08 00:00:00-05:00,34.82330841496072,35.342181372772224,34.36317353713179,35.273651123046875,389000,0.0,0.0
2022-11-09 00:00:00-05:00,35.087131983963886,35.63689995616056,33.61453278127119,33.69306945800781,147600,0.1,0.0
2022-11-10 00:00:00-05:00,35.39146827624562,36.87388696785337,35.39146827624562,36.854251861572266,209200,0.0,0.0
2022-11-11 00:00:00-05:00,37.197854845548,37.531644144232544,35.94123807168308,36.29466247558594,220900,0.0,0.0
2022-11-14 00:00:00-05:00,35.82342022072118,36.10811979671373,35.057666331638906,35.7645149230957,205700,0.0,0.0
2022-11-15 00:00:00-05:00,36.21612103030345,37.20767321820757,36.21612103030345,36.922969818115234,153500,0.0,0.0
2022-11-16 00:00:00-05:00,36.667710474187345,37.217482068829035,36.667710474187345,36.90332794189453,113100,0.0,0.0
2022-11-17 00:00:00-05:00,36.31429861584618,37.08986469650133,36.04923030536397,36.962242126464844,124500,0.0,0.0
2022-11-18 00:00:00-05:00,37.816340950082555,38.1304950887011,36.89351363601715,37.30583953857422,177900,0.0,0.0
2022-11-21 00:00:00-05:00,37.14876215761561,37.521821598475235,36.00013305510478,36.09830856323242,152000,0.0,0.0
2022-11-22 00:00:00-05:00,36.206303168417776,36.206303168417776,34.11521146050815,35.58781051635742,284600,0.0,0.0
2022-11-23 00:00:00-05:00,35.53872191452342,36.55972474736355,35.53872191452342,36.34374237060547,169800,0.0,0.0
2022-11-25 00:00:00-05:00,36.196485711316846,36.461554005176765,35.823429959970234,36.235755920410156,78100,0.0,0.0
2022-11-28 00:00:00-05:00,36.04922936042672,36.46155533591532,35.87251715807064,36.20630645751953,164800,0.0,0.0
2022-11-29 00:00:00-05:00,36.09830969379517,37.38438080295045,35.960867723124636,37.28620529174805,177700,0.0,0.0
2022-11-30 00:00:00-05:00,37.001505327168,37.83598039651782,36.12776379474151,37.727989196777344,281900,0.0,0.0
2022-12-01 00:00:00-05:00,37.94396723921282,37.963598595990334,37.10949226568444,37.30583953857422,120300,0.0,0.0
2022-12-02 00:00:00-05:00,36.81498364536902,37.29603441280791,36.29466640825222,36.5499153137207,123900,0.0,0.0
