Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-17 00:00:00-04:00,34.74407926556618,37.29922877968492,34.74407926556618,36.730308532714844,131400,0.0,0.0
2022-06-21 00:00:00-04:00,36.69037495102961,37.389049913786906,36.20130514233007,36.79018783569336,84900,0.0,0.0
2022-06-22 00:00:00-04:00,36.530682060437286,37.369091344159095,36.17136705953307,36.780208587646484,87100,0.0,0.0
2022-06-23 00:00:00-04:00,36.74028379518162,37.538767845955384,34.69416341776647,35.04350280761719,91400,0.0,0.0
2022-06-24 00:00:00-04:00,35.34294036462336,36.28115882126736,33.93561077592085,34.00547790527344,914500,0.0,0.0
2022-06-27 00:00:00-04:00,34.37477083509883,36.720322326423265,34.18513205715068,36.67041778564453,96500,0.0,0.0
2022-06-28 00:00:00-04:00,36.69037916053566,37.339149659130975,36.69037916053566,36.760250091552734,55300,0.0,0.0
2022-06-29 00:00:00-04:00,36.83011994810107,37.05968391499228,36.59057278712119,36.8400993347168,86100,0.0,0.0
2022-06-30 00:00:00-04:00,36.32108118175937,36.91994713963054,36.01167072062499,36.4608154296875,115900,0.0,0.0
2022-07-01 00:00:00-04:00,36.39094738529472,37.40901606120048,36.181346018703934,37.37907409667969,40600,0.0,0.0
2022-07-05 00:00:00-04:00,36.92992508607197,38.26738739013672,36.74028630091469,38.26738739013672,57900,0.0,0.0
2022-07-06 00:00:00-04:00,38.107685983529635,38.107685983529635,36.570601886248774,36.61052703857422,43700,0.0,0.0
2022-07-07 00:00:00-04:00,36.8101558848886,37.548752303840196,36.74028875897353,36.94989013671875,37900,0.0,0.0
2022-07-08 00:00:00-04:00,36.830118043365324,38.04780494357542,36.830118043365324,37.828224182128906,41600,0.0,0.0
2022-07-11 00:00:00-04:00,37.46890010358788,37.9380073338782,37.349124642368366,37.36908721923828,21600,0.0,0.0
2022-07-12 00:00:00-04:00,37.369092024240295,37.99789995034351,37.279262320511265,37.578697204589844,15900,0.0,0.0
2022-07-13 00:00:00-04:00,37.42897958483889,37.708448080681094,37.09960273690542,37.309207916259766,28100,0.0,0.0
2022-07-14 00:00:00-04:00,37.12955201558151,37.20939853301614,36.79019574966997,37.04970169067383,38200,0.0,0.0
2022-07-15 00:00:00-04:00,37.50883309537085,38.08773271567952,37.359115641296825,37.91805648803711,26500,0.0,0.0
2022-07-18 00:00:00-04:00,37.59865688289604,38.2274648241571,37.169474740814614,37.2293586730957,41100,0.0,0.0
2022-07-19 00:00:00-04:00,37.33914601294792,38.49694884251715,37.33914601294792,38.16757583618164,24000,0.0,0.0
2022-07-20 00:00:00-04:00,38.42709010954826,38.906180646225074,38.03782928646542,38.67661666870117,23500,0.0,0.0
2022-07-21 00:00:00-04:00,38.38716133177078,39.06587381335725,38.38716133177078,38.946102142333984,24500,0.0,0.0
2022-07-22 00:00:00-04:00,38.55684188899052,39.30542150631316,37.80826227166788,38.90617752075195,22500,0.0,0.0
2022-07-25 00:00:00-04:00,38.666632395867744,39.85437729666674,38.666632395867744,39.60485076904297,23600,0.0,0.0
2022-07-26 00:00:00-04:00,40.2536179963997,41.31160795086317,39.24552877444328,39.844390869140625,40700,0.0,0.0
2022-07-27 00:00:00-04:00,39.96416214640795,40.55304479439221,39.42518403317382,39.58488082885742,25700,0.0,0.0
2022-07-28 00:00:00-04:00,39.654752566126376,40.72272572577813,38.77641818364195,38.956077575683594,89400,0.0,0.0
2022-07-29 00:00:00-04:00,39.19562958435373,39.94420920863672,39.00599078355894,39.72462463378906,48400,0.0,0.0
2022-08-01 00:00:00-04:00,39.35532411885274,41.371498912670454,39.02594727582829,41.31161117553711,80700,0.0,0.0
2022-08-02 00:00:00-04:00,41.221776848192796,41.82064272991129,40.802574157714844,40.802574157714844,30000,0.0,0.0
2022-08-03 00:00:00-04:00,40.60295928002942,41.31161374658392,40.193735902831605,41.12197494506836,20600,0.0,0.0
2022-08-04 00:00:00-04:00,40.63290161840427,41.720837505414444,40.63290161840427,40.81256103515625,23100,0.0,0.0
2022-08-05 00:00:00-04:00,40.68280415346519,41.082048128159414,40.473202780113446,40.962276458740234,15200,0.0,0.0
2022-08-08 00:00:00-04:00,40.842466968201165,42.02051936777011,40.842466968201165,41.41152572631836,38200,0.01,0.0
2022-08-09 00:00:00-04:00,41.64114928881302,41.94065332360497,41.311695993061996,41.471431732177734,21300,0.0,0.0
2022-08-10 00:00:00-04:00,41.850810580370045,41.850810580370045,40.532989501953125,40.532989501953125,30100,0.0,0.0
2022-08-11 00:00:00-04:00,40.962270144327235,41.511365300471276,40.822501853090685,41.491397857666016,31100,0.0,0.0
2022-08-12 00:00:00-04:00,41.27176554566683,42.699405533756,41.27176554566683,42.24016571044922,26200,0.0,0.0
2022-08-15 00:00:00-04:00,42.1103748469868,42.72935036233774,41.63116762783764,42.47976303100586,19700,0.0,0.0
2022-08-16 00:00:00-04:00,41.810869174269435,43.198574072805165,41.810869174269435,42.64948272705078,9300,0.0,0.0
2022-08-17 00:00:00-04:00,42.23017890812248,42.399900286691015,41.521351747302724,42.20022964477539,19000,0.0,0.0
2022-08-18 00:00:00-04:00,42.509716459896865,42.71936890597214,42.18025935172101,42.330013275146484,13900,0.0,0.0
2022-08-19 00:00:00-04:00,41.95064098336232,42.57960215279881,41.52135044960097,42.22019577026367,29900,0.0,0.0
2022-08-22 00:00:00-04:00,41.82085810170711,42.40988443307204,41.23183177034218,41.271766662597656,16100,0.0,0.0
2022-08-23 00:00:00-04:00,41.19190289621331,42.300071563599715,40.383242156100025,40.43315887451172,10200,0.0,0.0
2022-08-24 00:00:00-04:00,40.50302934868115,40.79255154934923,39.34494435440909,39.744285583496094,12400,0.0,0.0
2022-08-25 00:00:00-04:00,39.574568776237506,40.82250550005126,39.574568776237506,40.48306655883789,14300,0.0,0.0
2022-08-26 00:00:00-04:00,40.473083284763604,41.0022072179377,38.985541087794225,39.49470138549805,16900,0.0,0.0
2022-08-29 00:00:00-04:00,38.98554391307205,39.10534477657822,38.49635483218805,38.84577560424805,10400,0.0,0.0
2022-08-30 00:00:00-04:00,38.92564052443018,39.11532551866022,38.68603501893932,38.74593734741211,13200,0.0,0.0
2022-08-31 00:00:00-04:00,39.11532818119432,39.29503137044457,38.70600509643555,38.70600509643555,16400,0.0,0.0
2022-09-01 00:00:00-04:00,38.67605686053933,39.0753943296016,38.09701238905815,38.80583953857422,21500,0.0,0.0
2022-09-02 00:00:00-04:00,38.945605007494564,38.945605007494564,38.19684302307024,38.386531829833984,17200,0.0,0.0
2022-09-06 00:00:00-04:00,38.52630123349964,38.92564249338395,37.288346374578666,37.38818359375,18200,0.0,0.0
2022-09-07 00:00:00-04:00,37.877376556396484,38.186866255241064,37.70765897885007,37.877376556396484,11600,0.0,0.0
2022-09-08 00:00:00-04:00,37.60782210183846,38.296685662432765,37.48802123371808,38.246768951416016,13900,0.0,0.0
2022-09-09 00:00:00-04:00,38.23678214359871,38.805841010101815,38.23678214359871,38.725975036621094,12800,0.0,0.0
2022-09-12 00:00:00-04:00,38.52630214595322,39.514669692955025,38.52630214595322,39.13529586791992,14000,0.0,0.0
2022-09-13 00:00:00-04:00,38.57622231352346,39.414836007660966,37.617807751195144,37.72762680053711,19700,0.0,0.0
2022-09-14 00:00:00-04:00,37.96722529797713,38.13694667113622,37.61780454206225,38.00716018676758,21200,0.0,0.0
2022-09-15 00:00:00-04:00,38.166899657877295,38.77589344195543,38.166899657877295,38.55625534057617,14800,0.0,0.0
2022-09-16 00:00:00-04:00,38.26673533663918,40.25344856219529,37.867394042774215,40.2234992980957,95700,0.0,0.0
2022-09-19 00:00:00-04:00,39.84412546559633,40.11368026780217,39.00551179486733,39.18521499633789,14400,0.0,0.0
2022-09-20 00:00:00-04:00,38.51632089574221,38.945607625272174,38.23678047972187,38.89569091796875,15600,0.0,0.0
2022-09-21 00:00:00-04:00,39.225147363509485,39.225147363509485,38.64610290527344,38.64610290527344,7900,0.0,0.0
2022-09-22 00:00:00-04:00,38.3465945825465,38.5362795692321,37.897336657869936,38.30665969848633,11700,0.0,0.0
2022-09-23 00:00:00-04:00,38.11698106857728,38.11698106857728,37.63777380513817,37.77754211425781,19100,0.0,0.0
2022-09-26 00:00:00-04:00,38.07704453585778,38.07704453585778,37.228449090853545,37.39816665649414,10100,0.0,0.0
2022-09-27 00:00:00-04:00,37.67770358190978,37.70765284168451,36.779187704665404,37.2484130859375,43800,0.0,0.0
2022-09-28 00:00:00-04:00,37.11862748925592,38.346596678214475,36.898989423321744,37.95724105834961,22200,0.0,0.0
2022-09-29 00:00:00-04:00,37.37819533445739,37.657735720043874,37.23842704586426,37.42811584472656,28700,0.0,0.0
2022-09-30 00:00:00-04:00,37.30831959085339,37.74759580637219,36.589510543606316,36.609474182128906,28200,0.0,0.0
2022-10-03 00:00:00-04:00,36.90897329034892,37.97720669183533,36.90897329034892,37.63776779174805,16300,0.0,0.0
2022-10-04 00:00:00-04:00,37.90732154571108,38.89568515237371,37.90732154571108,38.63611602783203,9500,0.0,0.0
2022-10-05 00:00:00-04:00,38.206826296736054,38.61614933735245,38.03710494368038,38.30665969848633,8000,0.0,0.0
2022-10-06 00:00:00-04:00,38.11697747958522,38.466398219483814,38.11697747958522,38.20682907104492,11300,0.0,0.0
2022-10-07 00:00:00-04:00,37.57787146905798,38.09701362321722,37.57787146905798,37.77754211425781,11000,0.0,0.0
2022-10-10 00:00:00-04:00,37.917310563831805,38.41648527448004,37.77754225419443,38.23678207397461,13200,0.0,0.0
2022-10-11 00:00:00-04:00,38.86574091570696,38.9256432483716,38.26673282266285,38.676055908203125,15400,0.0,0.0
2022-10-12 00:00:00-04:00,38.30666629854465,39.13529814776194,38.077046388236454,38.725975036621094,12200,0.0,0.0
2022-10-13 00:00:00-04:00,39.05542296776657,39.9339714050293,39.05542296776657,39.9339714050293,12600,0.0,0.0
2022-10-14 00:00:00-04:00,39.93397008846533,40.34329312953609,39.894035204360826,39.95393753051758,9300,0.0,0.0
2022-10-17 00:00:00-04:00,40.213515971425586,41.19189800811934,39.6644245172527,40.822509765625,11800,0.0,0.0
2022-10-18 00:00:00-04:00,40.822507655595885,40.99222903936466,36.829109928529114,40.13364791870117,13500,0.0,0.0
2022-10-19 00:00:00-04:00,39.75426935214325,40.30336071279487,38.93562321988438,39.45476531982422,14800,0.0,0.0
2022-10-20 00:00:00-04:00,39.63447300001429,39.75427386486105,38.77589188374402,39.18521499633789,12100,0.0,0.0
2022-10-21 00:00:00-04:00,39.32498190759708,41.51136951156659,39.055427114981626,39.235130310058594,11200,0.0,0.0
2022-10-24 00:00:00-04:00,39.72432173922212,40.24346386069631,39.604517074604615,39.83414077758789,16200,0.0,0.0
2022-10-25 00:00:00-04:00,39.82415472363672,40.31334757790302,39.46474835044523,40.01384353637695,22000,0.0,0.0
2022-10-26 00:00:00-04:00,40.23347373727989,40.483061048067476,39.554595947265625,39.554595947265625,20800,0.0,0.0
2022-10-27 00:00:00-04:00,40.013843560657385,41.91070503040719,40.013843560657385,41.60121536254883,30400,0.0,0.0
2022-10-28 00:00:00-04:00,41.62118297766174,43.34832689396206,40.13364458075361,43.128692626953125,16900,0.0,0.0
2022-10-31 00:00:00-04:00,42.88909107745699,42.88909107745699,41.00221124304218,42.03050994873047,21700,0.0,0.0
2022-11-01 00:00:00-04:00,41.9306729653572,42.719369870864575,41.17192913025175,42.45979690551758,17000,0.0,0.0
2022-11-02 00:00:00-04:00,42.45979690551758,43.697751783048176,41.94065478322413,42.45979690551758,20500,0.0,0.0
2022-11-03 00:00:00-04:00,42.479766053970664,43.657818646362294,42.29008103968414,43.328365325927734,18600,0.0,0.0
2022-11-04 00:00:00-04:00,44.03719190457809,44.306746695064135,42.92902347982456,44.08710861206055,15300,0.0,0.0
2022-11-07 00:00:00-05:00,44.266812244145854,44.616233008384434,43.23851358790029,43.907405853271484,12900,0.0,0.0
2022-11-08 00:00:00-05:00,44.10707737808732,44.39659962191995,43.06879307438458,43.54800033569336,9500,0.0,0.0
2022-11-09 00:00:00-05:00,43.70773707038736,43.70773707038736,41.7409912720351,42.639503479003906,14700,0.0,0.0
2022-11-10 00:00:00-05:00,43.59814446707359,44.37703818175009,42.65947758504568,44.08745193481445,16900,0.01,0.0
2022-11-11 00:00:00-05:00,43.78787281068067,45.26577933309561,43.78787281068067,44.23723602294922,13800,0.0,0.0
2022-11-14 00:00:00-05:00,44.03751598373573,44.137376585654636,42.66945811643262,42.689430236816406,24100,0.0,0.0
2022-11-15 00:00:00-05:00,42.94906016722131,43.92767501919975,42.34991179310091,42.969032287597656,16500,0.0,0.0
2022-11-16 00:00:00-05:00,42.809261322021484,43.18872400998281,41.85062235071222,42.809261322021484,11600,0.0,0.0
2022-11-17 00:00:00-05:00,42.55961492113216,43.77788764421268,42.32994124222712,43.47831344604492,14600,0.0,0.0
2022-11-18 00:00:00-05:00,44.04750612018973,44.22725140321304,42.859189659169736,43.43836975097656,16500,0.0,0.0
2022-11-21 00:00:00-05:00,43.12880161466897,44.23722943680854,42.57958168557329,43.0389289855957,13400,0.0,0.0
2022-11-22 00:00:00-05:00,43.108830067370505,44.636664781863864,43.038929555975166,43.90769958496094,19400,0.0,0.0
2022-11-23 00:00:00-05:00,43.83780234373756,44.55677963019351,43.528240192114225,43.73794174194336,7000,0.0,0.0
2022-11-25 00:00:00-05:00,44.02753448486328,44.02753448486328,44.02753448486328,44.02753448486328,1400,0.0,0.0
2022-11-28 00:00:00-05:00,43.9875886607782,44.5567807730814,42.96903335210602,43.30855178833008,12700,0.0,0.0
2022-11-29 00:00:00-05:00,43.668038494923195,44.01754486541079,42.679443359375,42.679443359375,10700,0.0,0.0
2022-11-30 00:00:00-05:00,41.88057922305365,42.52965984515794,41.01181288104504,42.28001403808594,38800,0.0,0.0
2022-12-01 00:00:00-05:00,42.06032560184295,42.29998725894856,40.961885545899825,42.20012664794922,27000,0.0,0.0
2022-12-02 00:00:00-05:00,41.94049126027691,42.88914599111783,41.79070226777328,42.52965545654297,17600,0.0,0.0
