Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,110.93973170763292,113.92756712991114,110.48072494742999,113.79765319824219,304100,0.0,0.0
2022-02-16 00:00:00-05:00,113.0875158677643,116.23124560454465,112.87966149009583,115.39984130859375,331100,0.0,0.0
2022-02-17 00:00:00-05:00,114.60307208586835,115.26125771306255,112.38601185245486,112.95758819580078,336500,0.0,0.0
2022-02-18 00:00:00-05:00,112.93161580786109,116.34381567612292,112.93161580786109,114.75030517578125,373800,0.0,0.0
2022-02-22 00:00:00-05:00,115.85017966137745,115.93677573640241,111.06963494827676,114.39522552490234,539900,0.0,0.0
2022-02-23 00:00:00-05:00,116.05801263764863,116.7854962620006,110.73187206144529,111.19087219238281,381800,0.0,0.0
2022-02-24 00:00:00-05:00,108.31561754134452,114.48182443567472,107.45823983093867,114.19602966308594,315200,0.0,0.0
2022-02-25 00:00:00-05:00,114.03149061524036,117.3051209131154,113.32134465326016,117.22718048095703,313800,0.0,0.0
2022-02-28 00:00:00-05:00,115.20929357017638,117.78143328061454,115.03608822300203,116.28318786621094,319600,0.0,0.0
2022-03-01 00:00:00-05:00,115.6769599241914,115.83284076870206,107.30234877001176,107.917236328125,548000,0.0,0.0
2022-03-02 00:00:00-05:00,108.46286904315804,111.62391698520098,108.15975630512371,110.3335189819336,283600,0.0,0.0
2022-03-03 00:00:00-05:00,110.89642689235477,111.4766721183578,106.0812399016787,108.2203598022461,545300,0.0,0.0
2022-03-04 00:00:00-05:00,106.95594247847352,108.02983025329752,104.41844495537805,105.80410766601562,381100,0.0,0.0
2022-03-07 00:00:00-05:00,105.79545196335854,105.9513328238163,94.96995171861546,95.85330963134766,797400,0.0,0.0
2022-03-08 00:00:00-05:00,96.65872334361165,101.84630100848646,94.84004069490597,96.5721206665039,554700,0.0,0.0
2022-03-09 00:00:00-05:00,98.5293554001616,102.07146198688329,98.5293554001616,100.14019012451172,525200,0.0,0.0
2022-03-10 00:00:00-05:00,98.45143612796586,102.34861647091556,97.62003844768662,102.01952362060547,367300,0.0,0.0
2022-03-11 00:00:00-05:00,103.34456089563272,103.70829613137063,101.24874555749197,101.67310333251953,303600,0.0,0.0
2022-03-14 00:00:00-04:00,102.21002828632042,103.82952531275824,100.17483579907477,101.36131286621094,313000,0.0,0.0
2022-03-15 00:00:00-04:00,101.48256833565519,104.47906596850075,100.36537593317932,100.83303833007812,415100,0.0,0.0
2022-03-16 00:00:00-04:00,102.61708096274158,106.011962890625,102.61708096274158,106.011962890625,367100,0.0,0.0
2022-03-17 00:00:00-04:00,104.14131521953165,105.70018994060632,103.82087802482154,105.63090515136719,299700,0.0,0.0
2022-03-18 00:00:00-04:00,105.30179989619045,107.38895945717354,103.89015708197587,107.10316467285156,625400,0.0,0.0
2022-03-21 00:00:00-04:00,107.28504470621255,107.68342235746087,103.76892403105789,104.07203674316406,378600,0.0,0.0
2022-03-22 00:00:00-04:00,104.31452401813264,106.8433660496928,103.79490129646132,104.08069610595703,244300,0.0,0.0
2022-03-23 00:00:00-04:00,103.94212930273726,104.5570235847132,101.45659845860553,101.59516143798828,378400,0.0,0.0
2022-03-24 00:00:00-04:00,102.04549348692706,103.79489135742188,100.89365871582106,103.79489135742188,241600,0.0,0.0
2022-03-25 00:00:00-04:00,103.42249742494398,104.29719969370224,101.11017216128342,102.03683471679688,294000,0.0,0.0
2022-03-28 00:00:00-04:00,101.79433685000927,102.66037680285194,99.18755474189194,100.95427703857422,497000,0.0,0.0
2022-03-29 00:00:00-04:00,102.30528882110032,106.02926295442713,102.19270601515693,105.20652770996094,481800,0.0,0.0
2022-03-30 00:00:00-04:00,104.15862313143658,105.3710803974846,102.43520546027891,102.61707305908203,255300,0.0,0.0
2022-03-31 00:00:00-04:00,103.28393607289712,103.9161415961748,101.42194868250743,102.82493591308594,405300,0.0,0.0
2022-04-01 00:00:00-04:00,103.05877536737408,103.94213339185522,99.08365434616618,100.14888000488281,475100,0.0,0.0
2022-04-04 00:00:00-04:00,100.24412719187131,100.24412719187131,97.06576206667314,99.34344482421875,528500,0.0,0.0
2022-04-05 00:00:00-04:00,99.21355143528942,100.02763124113139,96.48553041460238,97.10041809082031,418000,0.0,0.0
2022-04-06 00:00:00-04:00,96.56345307171631,97.2129830251135,94.18184324259326,95.93990325927734,459500,0.0,0.0
2022-04-07 00:00:00-04:00,95.41162371544172,96.45087566353294,92.87412629100805,96.00919342041016,531800,0.0,0.0
2022-04-08 00:00:00-04:00,96.2603401841544,97.46413516630896,94.63218087616494,96.54613494873047,343900,0.0,0.0
2022-04-11 00:00:00-04:00,96.86657662542093,98.81516670481754,96.15642406077973,98.40812683105469,391200,0.0,0.0
2022-04-12 00:00:00-04:00,97.59405908886785,100.32208006502245,97.59405908886785,98.99703979492188,383000,0.0,0.0
2022-04-13 00:00:00-04:00,100.01030677807984,102.98082438110814,99.43005492938575,102.63440704345703,446400,0.0,0.0
2022-04-14 00:00:00-04:00,102.63440104289897,104.0792173525246,101.90761372560351,103.7552261352539,461200,1.3,0.0
2022-04-18 00:00:00-04:00,102.77450605243928,104.86729808608267,102.5380780462635,104.1492691040039,414000,0.0,0.0
2022-04-19 00:00:00-04:00,104.20180165890261,108.33484897847812,103.90408543230066,107.9057846069336,364400,0.0,0.0
2022-04-20 00:00:00-04:00,108.09841655434008,109.31556306504831,107.10018138268934,107.20526123046875,258400,0.0,0.0
2022-04-21 00:00:00-04:00,109.4556787127579,109.9022597524864,107.71314617823124,108.46620178222656,314000,0.0,0.0
2022-04-22 00:00:00-04:00,107.66936359101071,108.43117753655706,105.69040300599076,106.40843200683594,289600,0.0,0.0
2022-04-25 00:00:00-04:00,106.42594447775545,110.6115284900738,105.88304191574497,110.31381225585938,390200,0.0,0.0
2022-04-26 00:00:00-04:00,109.07915767400883,109.79718670365878,103.93036463315144,104.15802764892578,323500,0.0,0.0
2022-04-27 00:00:00-04:00,103.83402571250365,106.26831868157868,101.38221609552008,101.70620727539062,427500,0.0,0.0
2022-04-28 00:00:00-04:00,102.643155132716,103.19480933116644,100.8655960348426,101.62740325927734,399800,0.0,0.0
2022-04-29 00:00:00-04:00,101.61865175454099,102.57310203770412,96.77632706115375,97.18788146972656,462900,0.0,0.0
2022-05-02 00:00:00-04:00,97.40680439817861,102.43301442203914,96.94271334803793,102.30166625976562,421300,0.0,0.0
2022-05-03 00:00:00-04:00,102.27539161936973,102.31041155853502,97.55566316045714,99.10555267333984,364100,0.0,0.0
2022-05-04 00:00:00-04:00,97.9496989576226,99.90238453778898,95.52415735992508,99.40326690673828,488600,0.0,0.0
2022-05-05 00:00:00-04:00,98.22989854890149,98.56264138675638,95.07757653136625,96.27720642089844,349800,0.0,0.0
2022-05-06 00:00:00-04:00,96.77633872266742,98.63270960692296,94.604741601341,97.99349212646484,408200,0.0,0.0
2022-05-09 00:00:00-04:00,97.01275879704794,97.88840423431999,93.2562390694735,93.67655181884766,381300,0.0,0.0
2022-05-10 00:00:00-04:00,95.56794463552987,95.83939258937369,92.68707028053348,94.66603088378906,340600,0.0,0.0
2022-05-11 00:00:00-04:00,94.89370371107277,94.89370371107277,90.56801287296337,91.08464050292969,408200,0.0,0.0
2022-05-12 00:00:00-04:00,90.70810721402957,96.32099764727562,89.77992519268932,95.13011932373047,519100,0.0,0.0
2022-05-13 00:00:00-04:00,96.3997937287345,97.77456334670022,94.77985116141544,95.31399536132812,284100,0.0,0.0
2022-05-16 00:00:00-04:00,94.63099307040711,94.86741437633106,89.9725600577568,90.8044204711914,388700,0.0,0.0
2022-05-17 00:00:00-04:00,92.40686387204744,93.4138574822415,90.13018702333346,91.82894134521484,276500,0.0,0.0
2022-05-18 00:00:00-04:00,90.65557003628133,91.34733072565398,85.24408102733778,86.46998596191406,456000,0.0,0.0
2022-05-19 00:00:00-04:00,85.72570005320323,87.20553647902483,84.15829372850676,84.27212524414062,419400,0.0,0.0
2022-05-20 00:00:00-04:00,85.50677448914452,85.50677448914452,82.3982306525939,84.09698486328125,361800,0.0,0.0
2022-05-23 00:00:00-04:00,84.98138169318075,85.13899811933248,80.65569163818404,82.47703552246094,375500,0.0,0.0
2022-05-24 00:00:00-04:00,82.07425587674385,82.51207862792948,79.07079153638456,82.1092758178711,531300,0.0,0.0
2022-05-25 00:00:00-04:00,81.77652320429216,87.85350440566916,81.77652320429216,87.10920715332031,607600,0.0,0.0
2022-05-26 00:00:00-04:00,87.56454713983405,91.31230868851578,87.39817236246203,90.0426254272461,451700,0.0,0.0
2022-05-27 00:00:00-04:00,90.73438247341458,92.40686178205628,90.73438247341458,92.16168212890625,269300,0.0,0.0
2022-05-31 00:00:00-04:00,91.44364512680818,91.57499326681456,88.93054054091836,89.3245849609375,376500,0.0,0.0
2022-06-01 00:00:00-04:00,89.2370320949717,90.05137595989726,85.85704008266032,88.6766128540039,585000,0.0,0.0
2022-06-02 00:00:00-04:00,88.75542129906,89.78868317345072,88.52775161673135,89.42091369628906,267600,0.0,0.0
2022-06-03 00:00:00-04:00,87.7922084912716,88.30007773913665,86.45247211623233,87.25806427001953,474900,0.0,0.0
2022-06-06 00:00:00-04:00,88.24753842476395,89.86748100670704,87.03039190725876,89.2195053100586,607400,0.0,0.0
2022-06-07 00:00:00-04:00,86.28609082408067,87.56453219241267,82.91485767080152,84.07070922851562,1212400,0.0,0.0
2022-06-08 00:00:00-04:00,83.18631616536858,84.718695673678,82.38072397006916,83.47528076171875,708700,0.0,0.0
2022-06-09 00:00:00-04:00,82.9673945455743,84.48226389734081,82.25812397011467,82.46827697753906,412000,0.0,0.0
2022-06-10 00:00:00-04:00,81.74149942603648,83.29139557586403,81.21611350499023,81.98667907714844,445700,0.0,0.0
2022-06-13 00:00:00-04:00,79.70999633902038,80.07776578819059,77.13559683354109,77.34575653076172,625000,0.0,0.0
2022-06-14 00:00:00-04:00,77.3632574802336,78.34398257767403,75.48061883278433,76.09357452392578,497200,0.0,0.0
2022-06-15 00:00:00-04:00,76.56645091502953,78.98322788247087,76.56645091502953,78.11634063720703,469600,0.0,0.0
2022-06-16 00:00:00-04:00,76.18115726139884,76.18991558683703,73.14266635689734,73.7293472290039,519800,0.0,0.0
2022-06-17 00:00:00-04:00,74.4298621230021,75.18291773305108,73.33530532707559,74.62250518798828,740100,0.0,0.0
2022-06-21 00:00:00-04:00,76.22494703801493,76.22494703801493,72.92375960634347,72.96754455566406,689200,0.0,0.0
2022-06-22 00:00:00-04:00,72.47716442147834,74.85016925596283,72.05685838453988,74.17591857910156,584500,0.0,0.0
2022-06-23 00:00:00-04:00,74.17592800081286,75.36680639114199,72.41587871088386,75.30551147460938,480800,0.0,0.0
2022-06-24 00:00:00-04:00,75.2267044911525,78.58917984261163,74.86768664672194,78.54539489746094,661600,0.0,0.0
2022-06-27 00:00:00-04:00,77.45082418317723,78.26517458014355,76.34751591423716,76.82911682128906,627600,0.0,0.0
2022-06-28 00:00:00-04:00,77.4333161442952,78.6417042844445,74.94647995419092,74.99026489257812,443800,0.0,0.0
2022-06-29 00:00:00-04:00,74.84141148963457,74.84141148963457,72.30203855855875,74.0095443725586,703300,0.0,0.0
2022-06-30 00:00:00-04:00,72.84494587593186,74.0883607902853,71.68909416895009,73.10763549804688,436100,0.0,0.0
2022-07-01 00:00:00-04:00,73.09012728492223,74.42110543862594,72.71359947159739,74.27224731445312,336600,0.0,0.0
2022-07-05 00:00:00-04:00,73.2477291265654,77.2756960849497,72.14441420140129,77.24942779541016,650300,0.0,0.0
2022-07-06 00:00:00-04:00,77.2582024350625,78.52788568900418,74.34230142878044,75.51566314697266,483500,0.0,0.0
2022-07-07 00:00:00-04:00,77.02177407227497,77.35451694296027,75.44561624831624,77.01301574707031,368000,0.0,0.0
2022-07-08 00:00:00-04:00,76.88166610533281,77.80108973481349,75.70829783640568,77.17938232421875,484600,0.0,0.0
2022-07-11 00:00:00-04:00,76.34753619689403,77.879915880383,76.07608153869435,77.3370132446289,551200,0.0,0.0
2022-07-12 00:00:00-04:00,77.24069148274185,79.57866344700291,77.03053842589637,77.32825469970703,458000,0.0,0.0
2022-07-13 00:00:00-04:00,76.13736434214314,78.79932714179374,75.48063029659052,78.16886138916016,488600,0.0,0.0
2022-07-14 00:00:00-04:00,77.0225951545425,79.10188207150044,77.0225951545425,78.53318786621094,407400,1.3,0.0
2022-07-15 00:00:00-04:00,79.74166508118753,81.63435663489551,78.87973601598884,80.6746826171875,526700,0.0,0.0
2022-07-18 00:00:00-04:00,80.86128441913898,81.37666566116683,79.39511691720374,79.6083755493164,428800,0.0,0.0
2022-07-19 00:00:00-04:00,80.37254979524614,83.22491500429084,80.37254979524614,82.72730255126953,396500,0.0,0.0
2022-07-20 00:00:00-04:00,82.79838595126311,84.8065908075996,82.56735185431896,83.61588287353516,362200,0.0,0.0
2022-07-21 00:00:00-04:00,82.9316827487295,83.39374420578648,82.01644080808481,83.06497192382812,312000,0.0,0.0
2022-07-22 00:00:00-04:00,83.65144207164803,84.5222588825048,81.78541379623458,82.27413177490234,378500,0.0,0.0
2022-07-25 00:00:00-04:00,82.2741190869586,82.2741190869586,80.20372025337682,81.2789077758789,303100,0.0,0.0
2022-07-26 00:00:00-04:00,80.14153552624342,81.04788983375175,79.11966075468729,79.6972427368164,402100,0.0,0.0
2022-07-27 00:00:00-04:00,80.42587282424509,82.73619369141464,80.23927068898512,82.55847930908203,352300,0.0,0.0
2022-07-28 00:00:00-04:00,82.72731412034143,85.89068331780298,82.1230756695337,85.81070709228516,429100,0.0,0.0
2022-07-29 00:00:00-04:00,85.81069957069205,86.43270669522174,83.56257938998858,84.47782135009766,390000,0.0,0.0
2022-08-01 00:00:00-04:00,84.23790508658101,86.45048100389917,83.25157467465273,85.49969482421875,435100,0.0,0.0
2022-08-02 00:00:00-04:00,83.68697516494461,86.02395238003777,83.59811797877784,85.06428527832031,331000,0.0,0.0
2022-08-03 00:00:00-04:00,86.12170035450309,88.64528656268465,85.5618939604868,87.86332702636719,396000,0.0,0.0
2022-08-04 00:00:00-04:00,87.50790126530379,88.11213966434228,86.175023042075,86.35273742675781,358300,0.0,0.0
2022-08-05 00:00:00-04:00,86.16613550407436,87.04583323537744,85.72184276188928,85.81958770751953,370300,0.0,0.0
2022-08-08 00:00:00-04:00,86.45937852923068,90.07592152195264,86.45937852923068,89.07181549072266,416100,0.0,0.0
2022-08-09 00:00:00-04:00,89.10735649789154,89.10735649789154,87.57898829071479,88.41426086425781,339900,0.0,0.0
2022-08-10 00:00:00-04:00,90.46688617906611,93.37256451533686,90.29805954666212,92.52840423583984,554500,0.0,0.0
2022-08-11 00:00:00-04:00,93.23926939920858,94.54549106542107,92.8482896407861,93.64801788330078,359400,0.0,0.0
2022-08-12 00:00:00-04:00,94.04789589842215,96.52705051613712,94.0034706863992,95.85173034667969,410400,0.0,0.0
2022-08-15 00:00:00-04:00,95.12309048715895,97.77107175909775,95.02534552953335,96.14495849609375,635700,0.0,0.0
2022-08-16 00:00:00-04:00,95.63844040563124,97.84213509401262,94.82983124865763,97.12238311767578,451100,0.0,0.0
2022-08-17 00:00:00-04:00,96.03832673607465,96.83805507749746,94.456645560466,95.93169403076172,447800,0.0,0.0
2022-08-18 00:00:00-04:00,96.20715805819242,98.04652994324843,95.2030587902918,97.98432922363281,312800,0.0,0.0
2022-08-19 00:00:00-04:00,96.45595765146118,97.5933459939646,96.10052209958653,97.07796478271484,394400,0.0,0.0
2022-08-22 00:00:00-04:00,95.36299633685411,95.36299633685411,93.7635397125602,94.73210144042969,516700,0.0,0.0
2022-08-23 00:00:00-04:00,95.35411335316968,97.82438010141004,95.22971191832087,96.78473663330078,439800,0.0,0.0
2022-08-24 00:00:00-04:00,96.16271934556991,100.04583345807669,95.72731436939085,99.6370849609375,428600,0.0,0.0
2022-08-25 00:00:00-04:00,100.19691287364,101.99185277977662,99.77038880816842,101.20989990234375,353800,0.0,0.0
2022-08-26 00:00:00-04:00,101.20988858535642,101.41425945144502,98.01098217980677,98.13538360595703,305900,0.0,0.0
2022-08-29 00:00:00-04:00,97.52225633993876,100.71227495609558,96.97133090227463,100.2324447631836,452200,0.0,0.0
2022-08-30 00:00:00-04:00,100.08136505747844,100.88998097625799,95.82504043754686,96.7936019897461,533300,0.0,0.0
2022-08-31 00:00:00-04:00,97.6644397660011,97.7088649752931,95.69177878632946,95.91392517089844,414500,0.0,0.0
2022-09-01 00:00:00-04:00,95.66511789837001,96.89136344413457,94.27003215934221,96.84693145751953,401100,0.0,0.0
2022-09-02 00:00:00-04:00,97.32676971176912,97.87769516789776,95.15861890050672,95.54959869384766,316200,0.0,0.0
2022-09-06 00:00:00-04:00,95.54959730268902,95.96723357051908,91.11555757575604,91.76422119140625,529000,0.0,0.0
2022-09-07 00:00:00-04:00,92.28849539011023,95.72732389520127,92.19963819134546,95.40743255615234,456400,0.0,0.0
2022-09-08 00:00:00-04:00,94.81206652483597,97.89545917702279,94.2878043539136,97.79771423339844,306200,0.0,0.0
2022-09-09 00:00:00-04:00,98.2331359671561,99.90367437253654,98.09984677782839,99.46826934814453,296100,0.0,0.0
2022-09-12 00:00:00-04:00,99.62821869715509,100.66786220942309,98.5085989565903,99.3349838256836,453900,0.0,0.0
2022-09-13 00:00:00-04:00,97.04241887373378,97.79771517131813,94.01234593042639,94.33223724365234,412200,0.0,0.0
2022-09-14 00:00:00-04:00,94.2878134848003,95.94947090796111,92.38624094547194,95.43408966064453,506000,0.0,0.0
2022-09-15 00:00:00-04:00,95.30079721558832,98.89957129072198,95.0875385885741,97.2023696899414,373200,0.0,0.0
2022-09-16 00:00:00-04:00,96.50038809622791,97.2823477086695,95.44297591570202,96.9891128540039,616300,0.0,0.0
2022-09-19 00:00:00-04:00,96.05609059962595,98.32198632234984,95.94946467908225,97.08685302734375,344300,0.0,0.0
2022-09-20 00:00:00-04:00,96.34043884277344,96.91802077700356,95.27413894832505,96.34043884277344,309400,0.0,0.0
2022-09-21 00:00:00-04:00,96.91802870768082,97.77107004891668,94.98979963074028,95.007568359375,280200,0.0,0.0
2022-09-22 00:00:00-04:00,94.20782384031716,94.95423912310187,91.02669316895137,91.75533294677734,489900,0.0,0.0
2022-09-23 00:00:00-04:00,90.69791569005903,91.67535831926762,86.48602259801831,87.27686309814453,762600,0.0,0.0
2022-09-26 00:00:00-04:00,87.28576283714115,90.67127166280105,86.60154815717833,86.89478302001953,854300,0.0,0.0
2022-09-27 00:00:00-04:00,91.0977742982435,92.43065242857658,85.50857797089122,86.39716339111328,1318200,0.0,0.0
2022-09-28 00:00:00-04:00,86.68152750003827,87.14358902649433,81.2167247351639,85.65965270996094,1080500,0.0,0.0
2022-09-29 00:00:00-04:00,86.21944044490208,86.21944044490208,82.48738446939481,84.22012329101562,760200,0.0,0.0
2022-09-30 00:00:00-04:00,84.35341800581655,84.98431286901823,82.17638634012951,82.26524353027344,508800,0.0,0.0
2022-10-03 00:00:00-04:00,83.55367509646757,83.55367509646757,80.01710938104458,81.2255859375,685400,0.0,0.0
2022-10-04 00:00:00-04:00,82.50516735661961,86.32608795166016,82.10530656895317,86.32608795166016,600500,0.0,0.0
2022-10-05 00:00:00-04:00,84.8598948464526,86.07725912932487,83.52701691692717,85.70404815673828,469700,0.0,0.0
2022-10-06 00:00:00-04:00,85.17978803709674,86.82366949851175,84.42449188232422,84.42449188232422,354900,0.0,0.0
2022-10-07 00:00:00-04:00,83.62477168052837,83.86468675315089,80.2570322354698,81.2611312866211,445600,0.0,0.0
2022-10-10 00:00:00-04:00,82.04309691396861,82.19415481468758,80.31035120430782,80.66578674316406,320000,0.0,0.0
2022-10-11 00:00:00-04:00,80.26593551040324,82.86060372658923,78.83531221202354,82.34522247314453,572000,0.0,0.0
2022-10-12 00:00:00-04:00,81.71432416160192,85.1087205999202,80.9501400668534,84.09573364257812,468400,0.0,0.0
2022-10-13 00:00:00-04:00,82.9583377778942,87.27686358764674,81.82983046506861,86.50379180908203,540900,0.0,0.0
2022-10-14 00:00:00-04:00,87.61452364631384,87.9699591806955,85.05540000163006,86.22833251953125,469000,0.0,0.0
2022-10-17 00:00:00-04:00,87.46347001029473,87.87221852197611,86.48602732763327,87.17912292480469,426400,0.0,0.0
2022-10-18 00:00:00-04:00,88.73416156410984,89.86266233141356,88.72527380958515,89.27619934082031,446600,0.0,0.0
2022-10-19 00:00:00-04:00,88.68082918078093,89.9692753505975,87.57897835953914,88.6008529663086,492000,0.0,0.0
2022-10-20 00:00:00-04:00,88.83493861355446,90.28446033284624,88.4027870803428,89.14105224609375,411700,1.3,0.0
2022-10-21 00:00:00-04:00,89.15004414326084,91.40085325166288,88.49281173020505,90.97770690917969,495500,0.0,0.0
2022-10-24 00:00:00-04:00,91.26581401432686,92.80536668454135,90.34748001312376,92.1661376953125,405700,0.0,0.0
2022-10-25 00:00:00-04:00,91.45489205949903,95.85747483455262,91.45489205949903,95.73143005371094,417800,0.0,0.0
2022-10-26 00:00:00-04:00,95.73142112840243,99.04461263504024,95.73142112840243,96.42466735839844,395500,0.0,0.0
2022-10-27 00:00:00-04:00,98.64847670739304,102.01568573520503,98.16230103991346,100.33208465576172,500700,0.0,0.0
2022-10-28 00:00:00-04:00,100.57517005138111,103.84334294584589,99.39574808108075,103.42019653320312,462100,0.0,0.0
2022-10-31 00:00:00-04:00,102.77194618605047,104.29348848612129,102.0246759068106,102.83496856689453,406800,0.0,0.0
2022-11-01 00:00:00-04:00,103.72630841015292,103.72630841015292,100.39511296166934,100.7462387084961,275800,0.0,0.0
2022-11-02 00:00:00-04:00,100.08897186288439,101.4664658567097,97.5770682222343,97.6941146850586,449800,0.0,0.0
2022-11-03 00:00:00-04:00,96.86582092476398,100.81824817859142,95.93848863826813,99.3237075805664,328100,0.0,0.0
2022-11-04 00:00:00-04:00,100.3861024430223,101.5655244081981,98.5404359285625,100.3050765991211,332700,0.0,0.0
2022-11-07 00:00:00-05:00,100.26905957992565,102.10572087378911,97.67612275615363,102.05169677734375,330200,0.0,0.0
2022-11-08 00:00:00-05:00,102.34879901267966,102.97002456690348,99.7468640559252,101.20539093017578,299700,0.0,0.0
2022-11-09 00:00:00-05:00,100.09798546524436,101.15136250597098,98.79251889705405,99.22467041015625,213200,0.0,0.0
2022-11-10 00:00:00-05:00,102.17774393427158,105.91408899744705,101.67356481520511,105.5179443359375,505400,0.0,0.0
2022-11-11 00:00:00-05:00,105.7340229344257,106.57132429301124,103.53723079600232,105.78804016113281,381000,0.0,0.0
2022-11-14 00:00:00-05:00,105.15781163604314,107.30057958407411,104.43754992348369,106.57131958007812,433100,0.0,0.0
2022-11-15 00:00:00-05:00,108.03884756598798,108.80412136246207,104.3565268085312,105.4369125366211,425900,0.0,0.0
2022-11-16 00:00:00-05:00,104.85170048529362,105.06777625660477,103.64526998747104,104.33851623535156,301000,0.0,0.0
2022-11-17 00:00:00-05:00,103.51021804505655,104.43755036739424,102.64590810766633,104.14044189453125,266300,0.0,0.0
2022-11-18 00:00:00-05:00,105.73401601998336,106.23819508674593,103.8883497137031,104.7886734008789,267400,0.0,0.0
2022-11-21 00:00:00-05:00,104.65362640194873,105.22983302834801,104.05941632362907,104.90571594238281,287500,0.0,0.0
2022-11-22 00:00:00-05:00,105.03177625566067,106.95846860972416,104.05041975629635,106.92245483398438,243100,0.0,0.0
2022-11-23 00:00:00-05:00,106.19316906922822,107.10249785590099,104.28448737588133,104.60860443115234,293100,0.0,0.0
2022-11-25 00:00:00-05:00,104.6716407429687,105.94109365431822,104.01440138537279,105.6349868774414,132800,0.0,0.0
2022-11-28 00:00:00-05:00,105.2388477339224,105.91409057944021,102.42983502375513,102.60089874267578,418600,0.0,0.0
2022-11-29 00:00:00-05:00,103.57324238545782,103.66327338437901,101.88063625139465,102.26776885986328,442100,0.0,0.0
2022-11-30 00:00:00-05:00,102.03368555077243,103.92436392810974,100.43111047980152,103.35716247558594,472300,0.0,0.0
2022-12-01 00:00:00-05:00,103.58224037996894,104.17645042687992,101.5475069742779,102.24075317382812,558700,0.0,0.0
2022-12-02 00:00:00-05:00,93.60665653213749,95.22723507674012,88.33976424156069,89.01500701904297,1880000,0.0,0.0
