Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,37.57273196497071,38.05766215552047,37.41419538468351,37.42352294921875,109100,0.0,0.0
2022-04-21 00:00:00-04:00,37.8245220736364,37.92710037946444,36.46298583060286,36.649497985839844,112800,0.0,0.0
2022-04-22 00:00:00-04:00,36.556245077312724,36.63084780779087,36.04333929897078,36.08063888549805,100900,0.0,0.0
2022-04-25 00:00:00-04:00,35.59570962626583,35.98738553324453,34.29013157032548,35.3345947265625,200200,0.0,0.0
2022-04-26 00:00:00-04:00,34.87764050208576,35.31593996451339,33.907780165890216,34.084964752197266,131000,0.0,0.0
2022-04-27 00:00:00-04:00,34.056994949603286,34.27148271384669,33.6839705855306,33.87981033325195,153300,0.0,0.0
2022-04-28 00:00:00-04:00,34.22485301680262,34.625852933311684,33.674644077226716,34.551246643066406,119400,0.0,0.0
2022-04-29 00:00:00-04:00,34.32743851761554,34.9429262475376,33.609368906469115,34.04766845703125,186600,0.0,0.0
2022-05-02 00:00:00-04:00,34.29945346806474,34.99887138418302,33.83317485731922,34.5325927734375,642400,0.0,0.0
2022-05-03 00:00:00-04:00,34.55124779927496,35.222690204256445,34.27148131634062,34.90562057495117,108400,0.0,0.0
2022-05-04 00:00:00-04:00,34.98955187397894,35.94076078903692,34.877645989096806,35.90345764160156,134900,0.0,0.0
2022-05-05 00:00:00-04:00,35.50245458110515,35.50245458110515,34.644503610012244,35.39054870605469,175100,0.0,0.0
2022-05-06 00:00:00-04:00,35.26931744547061,35.530432355863304,34.970899388615,35.45582962036133,181400,0.0,0.0
2022-05-09 00:00:00-04:00,35.02684920857821,36.13659097993477,34.95224292608869,35.69828796386719,137400,0.0,0.0
2022-05-10 00:00:00-04:00,35.81019956265958,36.85466267898861,34.5698967216122,35.16673278808594,191600,0.0,0.0
2022-05-11 00:00:00-04:00,35.23200383665083,35.85681890337854,34.849655592506224,35.306610107421875,150800,0.0,0.0
2022-05-12 00:00:00-04:00,35.12010926132931,35.41852732535888,34.8310152054277,35.353248596191406,165400,0.0,0.0
2022-05-13 00:00:00-04:00,35.72627011443864,36.54691794656044,35.32527020576437,35.89413070678711,371900,0.0,0.0
2022-05-16 00:00:00-04:00,35.828852312211,36.17390109915018,35.29729489791706,35.754249572753906,433300,0.0,0.0
2022-05-17 00:00:00-04:00,36.472308985554264,37.41419009736637,36.472308985554264,37.302284240722656,160000,0.0,0.0
2022-05-18 00:00:00-04:00,36.81735881638202,37.33959214305835,36.65882579569412,37.153079986572266,285300,0.0,0.0
2022-05-19 00:00:00-04:00,36.57489715753635,37.18105724675514,36.35108184814453,36.35108184814453,220500,0.0,0.0
2022-05-20 00:00:00-04:00,36.60287512320441,36.93859633046494,35.58638749340955,36.22985076904297,154700,0.0,0.0
2022-05-23 00:00:00-04:00,36.96656915689894,37.29296633182059,36.4816389555993,36.72410583496094,112000,0.0,0.0
2022-05-24 00:00:00-04:00,36.78938597025935,36.947919002721086,35.903455829222366,36.75208282470703,94800,0.0,0.0
2022-05-25 00:00:00-04:00,36.53759803776479,37.51678256468808,36.53759803776479,37.31161880493164,96600,0.0,0.0
2022-05-26 00:00:00-04:00,37.705559781041146,37.94942500665025,37.33037865765074,37.83687210083008,86200,0.23,0.0
2022-05-27 00:00:00-04:00,38.071357938404205,38.69978218112661,38.00570178104491,38.65288543701172,90300,0.0,0.0
2022-05-31 00:00:00-04:00,38.29646174483818,38.69039863165171,38.07135239666495,38.2214241027832,232000,0.0,0.0
2022-06-01 00:00:00-04:00,38.37150160168274,38.37150160168274,37.602383544467266,37.76183319091797,109300,0.0,0.0
2022-06-02 00:00:00-04:00,37.75245531149528,38.62474835400027,37.39603361354892,38.59661102294922,158000,0.0,0.0
2022-06-03 00:00:00-04:00,38.40902217088589,38.40902217088589,38.11825661782354,38.249568939208984,85000,0.0,0.0
2022-06-06 00:00:00-04:00,38.69040453457159,38.756060692390875,38.33398283641528,38.48405456542969,114000,0.0,0.0
2022-06-07 00:00:00-04:00,38.287084698350554,38.67164371357682,38.01507858129018,38.54970932006836,97700,0.0,0.0
2022-06-08 00:00:00-04:00,38.39963850128771,38.50281348453417,37.86500774991258,38.12763595581055,148500,0.0,0.0
2022-06-09 00:00:00-04:00,38.11825101819309,38.268322731729604,37.02085228383082,37.0677490234375,160800,0.0,0.0
2022-06-10 00:00:00-04:00,36.561252515841055,36.87077741110964,35.60454408227211,35.81089401245117,115600,0.0,0.0
2022-06-13 00:00:00-04:00,35.079295512673816,35.70771965177766,34.985498461917665,35.33253860473633,125600,0.0,0.0
2022-06-14 00:00:00-04:00,35.37944611755057,35.95159572060416,35.37944611755057,35.69834899902344,99000,0.0,0.0
2022-06-15 00:00:00-04:00,36.19546211736873,37.15217079274322,35.801521567276886,36.46746826171875,191000,0.0,0.0
2022-06-16 00:00:00-04:00,35.96096811463687,35.96096811463687,34.91046613973751,35.12619400024414,144700,0.0,0.0
2022-06-17 00:00:00-04:00,35.670208115426504,36.07352657105756,35.2012334998548,35.585792541503906,274800,0.0,0.0
2022-06-21 00:00:00-04:00,36.33614972689133,36.55187759064258,35.99848747824002,36.40180587768555,114700,0.0,0.0
2022-06-22 00:00:00-04:00,36.01725234434632,36.47684546951023,36.01725234434632,36.111045837402344,100800,0.0,0.0
2022-06-23 00:00:00-04:00,35.9046955358842,36.23297991461,35.276271266482404,35.61393356323242,71700,0.0,0.0
2022-06-24 00:00:00-04:00,35.764001705163295,36.71132876211769,35.764001705163295,36.25173568725586,135900,0.0,0.0
2022-06-27 00:00:00-04:00,36.65505092007708,36.65505092007708,36.26111045498942,36.52373504638672,79600,0.0,0.0
2022-06-28 00:00:00-04:00,36.964580836177504,37.311621066573544,36.72071559865415,36.739471435546875,144300,0.0,0.0
2022-06-29 00:00:00-04:00,36.76760220185844,36.76760220185844,35.9515875584653,35.9797248840332,129800,0.0,0.0
2022-06-30 00:00:00-04:00,35.3888236401344,36.21421995554644,35.18247366678331,35.89531707763672,131400,0.0,0.0
2022-07-01 00:00:00-04:00,35.81089920569319,36.65505488066971,35.67020540053307,36.43932342529297,105800,0.0,0.0
2022-07-05 00:00:00-04:00,35.76400272303875,36.2798740490522,35.27626872706484,36.27049255371094,137000,0.0,0.0
2022-07-06 00:00:00-04:00,35.95159022164563,36.373664448396305,35.585787072207594,35.932830810546875,85700,0.0,0.0
2022-07-07 00:00:00-04:00,36.31739393212345,36.42056891592939,35.698347607280084,35.707725524902344,74500,0.0,0.0
2022-07-08 00:00:00-04:00,35.97034605930094,35.97034605930094,35.37944071057855,35.87655258178711,101900,0.0,0.0
2022-07-11 00:00:00-04:00,35.567030320020244,35.96097082656062,35.42634009324961,35.773380279541016,58500,0.0,0.0
2022-07-12 00:00:00-04:00,35.52013510491504,35.96097237266564,35.416960120718755,35.62331008911133,90600,0.0,0.0
2022-07-13 00:00:00-04:00,35.31378936767578,35.53889517554737,34.91984883691205,35.31378936767578,69800,0.0,0.0
2022-07-14 00:00:00-04:00,34.68536154522321,35.27627055257719,34.49777098660375,35.257511138916016,95300,0.0,0.0
2022-07-15 00:00:00-04:00,35.88593326043671,36.66443278009051,35.68896479570217,36.5518798828125,139300,0.0,0.0
2022-07-18 00:00:00-04:00,37.03022698664946,37.29285156804683,36.476836920139604,36.58938980102539,62200,0.0,0.0
2022-07-19 00:00:00-04:00,37.03961070855789,37.7336910234274,36.739463711488725,37.630516052246094,147400,0.0,0.0
2022-07-20 00:00:00-04:00,38.03383721282891,39.3657268627403,37.789972008812704,39.11248016357422,192500,0.0,0.0
2022-07-21 00:00:00-04:00,39.28131311010734,39.337587771636834,38.39026066330412,38.7935791015625,108800,0.0,0.0
2022-07-22 00:00:00-04:00,39.037446445514064,39.037446445514064,38.05260045713082,38.249568939208984,148700,0.0,0.0
2022-07-25 00:00:00-04:00,38.287087352645095,38.774821382499525,38.287087352645095,38.50281524658203,107300,0.0,0.0
2022-07-26 00:00:00-04:00,38.240181884273355,38.765434622307446,38.240181884273355,38.455909729003906,116000,0.0,0.0
2022-07-27 00:00:00-04:00,38.09011846527396,39.04682710075595,37.90252790533767,38.75606155395508,118800,0.0,0.0
2022-07-28 00:00:00-04:00,38.877987502603474,38.877987502603474,38.22142247455876,38.455909729003906,86900,0.0,0.0
2022-07-29 00:00:00-04:00,38.362127819764765,39.18752062800957,38.362127819764765,39.03744888305664,107700,0.0,0.0
2022-08-01 00:00:00-04:00,38.99992562172913,39.628349806550744,38.605985135877454,39.34696578979492,112700,0.0,0.0
2022-08-02 00:00:00-04:00,39.28130642984852,39.51579368765661,38.86860656619166,38.92488479614258,79800,0.0,0.0
2022-08-03 00:00:00-04:00,39.10309715055269,39.46890030936562,38.605985266666885,39.20627212524414,63800,0.0,0.0
2022-08-04 00:00:00-04:00,39.22503703857718,39.22503703857718,38.652887428122824,38.9717903137207,72800,0.0,0.0
2022-08-05 00:00:00-04:00,38.69040233163075,39.37510477989814,38.69040233163075,39.11248016357422,73700,0.0,0.0
2022-08-08 00:00:00-04:00,39.15937448313053,39.290686783170116,38.75605608844217,39.04682159423828,79400,0.0,0.0
2022-08-09 00:00:00-04:00,39.08434493367966,39.44076666331753,38.896757939336894,39.40324783325195,73600,0.0,0.0
2022-08-10 00:00:00-04:00,39.98476839748115,40.10669919597962,39.57206853181978,39.59082794189453,77800,0.0,0.0
2022-08-11 00:00:00-04:00,40.00352913201607,40.52877831953298,39.769041865305525,40.41622543334961,108900,0.0,0.0
2022-08-12 00:00:00-04:00,40.66008976243574,41.02589289633436,40.434983994796845,40.95085525512695,58500,0.0,0.0
2022-08-15 00:00:00-04:00,40.60381726294339,41.129066467285156,40.331811166128205,41.129066467285156,98000,0.0,0.0
2022-08-16 00:00:00-04:00,40.89458107826068,41.81377438421632,40.89458107826068,41.532386779785156,209000,0.0,0.0
2022-08-17 00:00:00-04:00,41.11031189582642,41.33541768231323,40.669474661801154,41.204105377197266,83600,0.0,0.0
2022-08-18 00:00:00-04:00,40.96961418437233,41.288516999776,40.735126925339976,41.23223876953125,86200,0.0,0.0
2022-08-19 00:00:00-04:00,41.02589710945901,41.02589710945901,40.51002221815984,40.69761276245117,83600,0.0,0.0
2022-08-22 00:00:00-04:00,40.20987971851721,40.23802062651361,39.24379322312093,39.41262435913086,73400,0.0,0.0
2022-08-23 00:00:00-04:00,39.56269790137633,39.81594461703429,39.065585965821235,39.09372329711914,55600,0.0,0.0
2022-08-24 00:00:00-04:00,38.831090409537104,39.1124743966804,38.68101871119458,38.76543426513672,36600,0.0,0.0
2022-08-25 00:00:00-04:00,38.58623534279197,39.33136272879189,38.58623534279197,39.25590515136719,64600,0.23,0.0
2022-08-26 00:00:00-04:00,39.33135486703443,39.42567322194713,38.435316103305375,38.48247528076172,70300,0.0,0.0
2022-08-29 00:00:00-04:00,38.152360163516676,38.37872567066888,37.7845135158832,37.92599105834961,69800,0.0,0.0
2022-08-30 00:00:00-04:00,37.85053784837752,38.22781490054223,37.64303313097722,38.199520111083984,70300,0.0,0.0
2022-08-31 00:00:00-04:00,38.03917666403996,38.12406102904641,37.58643846258346,37.85053634643555,181400,0.0,0.0
2022-09-01 00:00:00-04:00,37.84110949674189,37.85997389186576,37.24689724140981,37.473262786865234,111200,0.0,0.0
2022-09-02 00:00:00-04:00,37.90712329824357,38.07689921253,36.77528866702011,37.03938293457031,63900,0.0,0.0
2022-09-06 00:00:00-04:00,37.34121329930329,37.34121329930329,35.36992910651302,35.690616607666016,115500,0.0,0.0
2022-09-07 00:00:00-04:00,35.75663625610805,36.29425883157513,35.596294322168504,36.275394439697266,120500,0.0,0.0
2022-09-08 00:00:00-04:00,35.94528062750829,36.86961434559661,35.718911497479496,36.756431579589844,77000,0.0,0.0
2022-09-09 00:00:00-04:00,37.02995942369759,37.303487762819366,36.935641043732076,37.162010192871094,67700,0.0,0.0
2022-09-12 00:00:00-04:00,37.378940116444866,37.633604024346724,37.180865789400045,37.388370513916016,134700,0.0,0.0
2022-09-13 00:00:00-04:00,36.83188187959378,36.96392902641812,35.93584304298089,36.26596450805664,105100,0.0,0.0
2022-09-14 00:00:00-04:00,36.13391686915463,36.331987586693785,35.70947704727442,36.18107604980469,112500,0.0,0.0
2022-09-15 00:00:00-04:00,36.09619287021036,36.66211030905672,36.09619287021036,36.44517517089844,96700,0.0,0.0
2022-09-16 00:00:00-04:00,36.21880423828544,36.7092640266033,35.66231728052483,36.68096923828125,259000,0.0,0.0
2022-09-19 00:00:00-04:00,36.39800719154963,37.46382182853037,36.39800719154963,37.256317138671875,106100,0.0,0.0
2022-09-20 00:00:00-04:00,37.00165653933765,37.25632042718397,36.67153868361915,37.07711410522461,119000,0.0,0.0
2022-09-21 00:00:00-04:00,37.388368289320454,37.99201443597919,37.058250427246094,37.058250427246094,160200,0.0,0.0
2022-09-22 00:00:00-04:00,37.07711297102312,37.07711297102312,36.218802974396226,36.32255172729492,68500,0.0,0.0
2022-09-23 00:00:00-04:00,35.98300744256076,36.0395970234537,35.46424563094176,36.03016662597656,112000,0.0,0.0
2022-09-26 00:00:00-04:00,35.96414301264807,36.32255568465204,35.700045109363764,35.73777389526367,81600,0.0,0.0
2022-09-27 00:00:00-04:00,36.06789750529466,36.15278547957602,35.02094702182962,35.294471740722656,99500,0.0,0.0
2022-09-28 00:00:00-04:00,35.48310559676724,35.718905082441154,35.13412336541393,35.266170501708984,136800,0.0,0.0
2022-09-29 00:00:00-04:00,34.88889486417987,35.19071792994607,34.37956709144387,35.134124755859375,177200,0.0,0.0
2022-09-30 00:00:00-04:00,35.18128603063087,35.63402065624474,34.860598554402515,34.88889694213867,173000,0.0,0.0
2022-10-03 00:00:00-04:00,35.04923568971559,35.643451405856965,34.67195507038448,35.454811096191406,234700,0.0,0.0
2022-10-04 00:00:00-04:00,35.983014561452556,36.82246042558128,35.549140633350255,36.813026428222656,223600,0.0,0.0
2022-10-05 00:00:00-04:00,36.350851598093804,37.07711448615083,36.22823485127513,36.57721710205078,163600,0.0,0.0
2022-10-06 00:00:00-04:00,36.42630189755641,36.57721341766484,36.02072651263731,36.28482437133789,91900,0.0,0.0
2022-10-07 00:00:00-04:00,36.23766959953581,36.23766959953581,35.14355993765641,35.30390548706055,109500,0.0,0.0
2022-10-10 00:00:00-04:00,35.57743380203421,35.80379933317326,35.162424331587204,35.30390548706055,96200,0.0,0.0
2022-10-11 00:00:00-04:00,35.15299298477794,35.483110874618184,34.888898672905746,35.22844696044922,126900,0.0,0.0
2022-10-12 00:00:00-04:00,35.2567440956205,35.303903278489635,34.58707074602461,34.973785400390625,88600,0.0,0.0
2022-10-13 00:00:00-04:00,34.492748449411266,37.09597678409208,34.22865417702886,36.92620086669922,185900,0.0,0.0
2022-10-14 00:00:00-04:00,37.3412074202588,37.643030479940435,36.71869690991358,37.00165557861328,116600,0.0,0.0
2022-10-17 00:00:00-04:00,37.51098433881371,38.17122364868411,37.18086288487112,38.14292526245117,131600,0.0,0.0
2022-10-18 00:00:00-04:00,38.53907084317167,38.774870343095124,38.04860745156911,38.520206451416016,104500,0.0,0.0
2022-10-19 00:00:00-04:00,38.13349893692773,38.52021000859271,37.718493074023776,38.33156967163086,107100,0.0,0.0
2022-10-20 00:00:00-04:00,38.04860958204789,38.312703885385005,36.95449998506052,37.105411529541016,242500,0.0,0.0
2022-10-21 00:00:00-04:00,37.378940434411305,38.3032741090948,37.02995455875394,37.963722229003906,154000,0.0,0.0
2022-10-24 00:00:00-04:00,38.265544951834514,38.87862512916696,37.907128682101,38.65225601196289,165800,0.0,0.0
2022-10-25 00:00:00-04:00,38.3410000416473,38.85032422586005,38.11463093909677,38.13349533081055,127600,0.0,0.0
2022-10-26 00:00:00-04:00,38.39758865045471,38.48247661201858,37.6618953822443,38.05803680419922,126600,0.0,0.0
2022-10-27 00:00:00-04:00,38.28440639957154,38.83145936053973,37.99201372859635,38.14292526245117,133400,0.0,0.0
2022-10-28 00:00:00-04:00,36.43574434270679,39.614320996143555,36.43574434270679,39.5577278137207,227800,0.0,0.0
2022-10-31 00:00:00-04:00,39.71806870137065,41.39696000461822,39.680339917518715,41.330936431884766,192400,0.0,0.0
2022-11-01 00:00:00-04:00,41.60445948568201,41.67991344588204,41.09513176177769,41.46297836303711,189000,0.0,0.0
2022-11-02 00:00:00-04:00,41.47241595602573,42.23640401017089,41.1517285018121,41.566734313964844,243900,0.0,0.0
2022-11-03 00:00:00-04:00,41.39695447802828,42.010034540722565,40.60466811298405,41.96287536621094,165700,0.0,0.0
2022-11-04 00:00:00-04:00,42.39674640890468,43.90586161269963,42.160946933435824,43.88699722290039,197300,0.0,0.0
2022-11-07 00:00:00-05:00,44.22656133787988,44.943393957466924,43.96246700330332,44.9339599609375,209400,0.0,0.0
2022-11-08 00:00:00-05:00,45.88658299886542,45.88658299886542,44.16052897471296,44.48121643066406,207200,0.0,0.0
2022-11-09 00:00:00-05:00,44.52838000707027,45.28293774322822,43.73609348460065,45.24521255493164,211400,0.0,0.0
2022-11-10 00:00:00-05:00,45.509302676736816,46.91466925444026,45.49043828531629,46.810916900634766,245200,0.0,0.0
2022-11-11 00:00:00-05:00,46.895812714798886,47.15990704287406,45.84886220276462,46.32046127319336,306200,0.0,0.0
2022-11-14 00:00:00-05:00,46.19783920679213,46.19783920679213,44.57553743929193,45.971473693847656,364300,0.0,0.0
2022-11-15 00:00:00-05:00,45.99976705802678,46.490230451561324,45.396120911527284,45.90544509887695,258800,0.0,0.0
2022-11-16 00:00:00-05:00,46.131812987241105,46.131812987241105,45.27350297067596,45.839420318603516,245600,0.0,0.0
2022-11-17 00:00:00-05:00,45.443285232219104,45.78283712753575,44.72645265365835,45.58476638793945,284400,0.0,0.0
2022-11-18 00:00:00-05:00,46.39591015573269,46.39591015573269,45.32066496898044,45.86772155761719,254200,0.0,0.0
2022-11-21 00:00:00-05:00,45.801697220985105,46.150679481508575,45.16032227850067,45.59419250488281,257500,0.0,0.0
2022-11-22 00:00:00-05:00,45.820563089445805,46.16954536121295,45.25464209948324,45.84885787963867,315900,0.0,0.0
2022-11-23 00:00:00-05:00,45.80145483987302,45.82989590168546,45.09039936164038,45.53599166870117,181600,0.25,0.0
2022-11-25 00:00:00-05:00,45.90574487179216,46.095360409686805,45.65924720416002,46.028995513916016,124700,0.0,0.0
2022-11-28 00:00:00-05:00,45.75404797426039,45.75404797426039,43.25113328451625,43.41230773925781,403900,0.0,0.0
2022-11-29 00:00:00-05:00,43.41231397317207,44.00959805311937,42.80554712690553,43.857906341552734,351000,0.0,0.0
2022-11-30 00:00:00-05:00,43.75361750256071,44.18973068410109,42.42631242691606,44.09492111206055,457600,0.0,0.0
2022-12-01 00:00:00-05:00,44.294016174771706,44.30349532297678,42.89086716043861,44.0285530090332,354900,0.0,0.0
2022-12-02 00:00:00-05:00,43.67776667392889,45.156763340848094,42.900346322713894,44.96714782714844,446400,0.0,0.0
