Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,34.183057850591936,34.32998773851024,32.100517863425495,33.00763702392578,16800,0.0,0.0
2022-01-27 00:00:00-05:00,32.617952784747835,32.617952784747835,31.90247573934928,32.349647521972656,8550,0.0,0.0
2022-01-28 00:00:00-05:00,31.928039349873018,31.928039349873018,30.650407929570957,31.902484893798828,11850,0.0,0.0
2022-01-31 00:00:00-05:00,31.749160444791443,32.41353225708008,31.742774574020686,32.41353225708008,11550,0.0,0.0
2022-02-01 00:00:00-05:00,32.75850255845709,32.75850255845709,32.14523582055423,32.707393646240234,11400,0.0,0.0
2022-02-02 00:00:00-05:00,32.29855238703842,32.29855238703842,31.301998138427734,31.301998138427734,12450,0.0,0.0
2022-02-03 00:00:00-05:00,31.468085538272526,31.468085538272526,30.567354202270508,30.567354202270508,12750,0.0,0.0
2022-02-04 00:00:00-05:00,30.465145958111382,30.54180383315187,28.69562530517578,28.69562530517578,15300,0.0,0.0
2022-02-07 00:00:00-05:00,28.574252197987775,30.1521292051866,28.574252197987775,29.181127548217773,15900,0.0,0.0
2022-02-08 00:00:00-05:00,29.443041261211345,30.465146272291978,29.443041261211345,30.311830520629883,12000,0.0,0.0
2022-02-09 00:00:00-05:00,30.535420060370207,30.73984291443286,30.120188479755253,30.656795501708984,6900,0.0,0.0
2022-02-10 00:00:00-05:00,30.196841855615098,30.292664654346154,29.340829849243164,29.340829849243164,15450,0.0,0.0
2022-02-11 00:00:00-05:00,29.615523135499657,30.439594877066845,29.583580981861672,29.775226593017578,23550,0.0,0.0
2022-02-14 00:00:00-05:00,30.12657528638686,30.12657528638686,29.69856834411621,29.69856834411621,6300,0.0,0.0
2022-02-15 00:00:00-05:00,29.96687181072873,31.295610270089078,29.96687181072873,30.867603302001953,12450,0.0,0.0
2022-02-16 00:00:00-05:00,30.771779531192376,31.29560743431002,30.72706015247746,31.084796905517578,6900,0.0,0.0
2022-02-17 00:00:00-05:00,29.941320440765125,30.899543041156377,29.77522745113205,29.9540958404541,14250,0.0,0.0
2022-02-18 00:00:00-05:00,29.743284809640603,30.925095089301866,29.743284809640603,30.254337310791016,18900,0.0,0.0
2022-02-22 00:00:00-05:00,30.8803764872089,31.02091684239245,29.64107322692871,29.64107322692871,12900,0.0,0.0
2022-02-23 00:00:00-05:00,30.15212626201804,30.15212626201804,29.238617648245807,29.366382598876953,16350,0.0,0.0
2022-02-24 00:00:00-05:00,28.906437558570325,30.04352852574366,28.906437558570325,29.839107513427734,12450,0.0,0.0
2022-02-25 00:00:00-05:00,30.602405094702135,30.910288979242523,30.602405094702135,30.78841781616211,9750,0.126667,0.0
2022-02-28 00:00:00-05:00,31.20534343675528,31.513227303048737,30.454875136315543,31.436254501342773,23550,0.0,0.0
2022-03-01 00:00:00-05:00,31.1412032127913,31.1412032127913,29.774965286254883,29.774965286254883,15300,0.0,0.0
2022-03-02 00:00:00-05:00,29.909662581023298,31.320798795515802,29.909662581023298,30.711444854736328,16350,0.0,0.0
2022-03-03 00:00:00-05:00,30.993674324522683,31.429845004324946,30.737104415893555,30.737104415893555,17100,0.0,0.0
2022-03-04 00:00:00-05:00,30.62164783629246,31.06423045488793,30.62164783629246,30.8974609375,18000,0.0,0.0
2022-03-07 00:00:00-05:00,31.096300771580886,31.17327357554883,30.53184700012207,30.53184700012207,12150,0.0,0.0
2022-03-08 00:00:00-05:00,30.499775423215144,31.025742778916864,30.352247278027548,30.371490478515625,12150,0.0,0.0
2022-03-09 00:00:00-05:00,31.077055136876794,31.21816948625685,30.576744796194113,30.66012954711914,11550,0.0,0.0
2022-03-10 00:00:00-05:00,30.21113257050003,30.76275874386914,30.07643383891272,30.63447380065918,15900,0.0,0.0
2022-03-11 00:00:00-05:00,30.788415549526466,31.24382571886574,30.68578759556845,31.012914657592773,30000,0.0,0.0
2022-03-14 00:00:00-04:00,31.327216943656175,31.955812300280463,31.06423141177788,31.87883949279785,19350,0.0,0.0
2022-03-15 00:00:00-04:00,31.77621477565839,32.00712585449219,31.198929738043045,32.00712585449219,15150,0.0,0.0
2022-03-16 00:00:00-04:00,32.398396861325736,32.54592686102869,31.833943030488935,32.449710845947266,43800,0.0,0.0
2022-03-17 00:00:00-04:00,32.05843627932474,33.007746655462945,32.05843627932474,32.19955062866211,15900,0.0,0.0
2022-03-18 00:00:00-04:00,32.04561174134861,32.507437561839936,31.39135757808621,31.46833038330078,84600,0.0,0.0
2022-03-21 00:00:00-04:00,32.225205099197815,32.95643198287321,31.647923808098234,31.679994583129883,24600,0.0,0.0
2022-03-22 00:00:00-04:00,31.93015952219968,32.22521218547852,31.538887172137436,31.615859985351562,18750,0.0,0.0
2022-03-23 00:00:00-04:00,31.16044271648252,31.500401044558377,31.16044271648252,31.410600662231445,13350,0.0,0.0
2022-03-24 00:00:00-04:00,31.609443074607764,31.814699007805707,31.4362579221888,31.58378791809082,9600,0.0,0.0
2022-03-25 00:00:00-04:00,31.538884779618755,31.538884779618755,31.10912972581612,31.15403175354004,19800,0.0,0.0
2022-03-28 00:00:00-04:00,31.359287718261974,31.455500057334152,30.96160344361913,31.173274993896484,19200,0.0,0.0
2022-03-29 00:00:00-04:00,31.307969918148814,32.17389187498048,31.307969918148814,31.70565414428711,46050,0.0,0.0
2022-03-30 00:00:00-04:00,31.981470024698947,31.987881978258013,31.391357421875,31.391357421875,14400,0.0,0.0
2022-03-31 00:00:00-04:00,31.250241342337546,31.487568027082318,30.839729526505476,31.012914657592773,19650,0.0,0.0
2022-04-01 00:00:00-04:00,31.198930596651188,31.198930596651188,30.14699212449901,30.454877853393555,19200,0.0,0.0
2022-04-04 00:00:00-04:00,29.87117767684858,30.025119607397055,29.133538800853987,29.338794708251953,19500,0.0,0.0
2022-04-05 00:00:00-04:00,29.50556556216398,29.973805134381536,29.39010819859754,29.467079162597656,18150,0.0,0.0
2022-04-06 00:00:00-04:00,29.55046761725527,29.762137335992993,29.30672528314965,29.33238410949707,25050,0.0,0.0
2022-04-07 00:00:00-04:00,29.479910172477965,29.479910172477965,28.33817315593495,28.5690860748291,17100,0.0,0.0
2022-04-08 00:00:00-04:00,28.89621060730988,28.979597196979707,28.543428388842287,28.56266975402832,19350,0.0,0.0
2022-04-11 00:00:00-04:00,28.537015375680664,29.293897529543234,28.537015375680664,28.64605712890625,20250,0.0,0.0
2022-04-12 00:00:00-04:00,28.838484717280263,29.65951024466321,28.838484717280263,29.056570053100586,26550,0.0,0.0
2022-04-13 00:00:00-04:00,29.216922156537464,29.967390408403787,29.191265169340305,29.742891311645508,46800,0.0,0.0
2022-04-14 00:00:00-04:00,29.5889489173789,30.21754788538644,29.57612134075521,29.81344985961914,26250,0.0,0.0
2022-04-18 00:00:00-04:00,29.7428948037815,29.7428948037815,29.165611606499876,29.511980056762695,23400,0.0,0.0
2022-04-19 00:00:00-04:00,29.383696894895436,30.891045526133436,29.383696894895436,30.557504653930664,17700,0.0,0.0
2022-04-20 00:00:00-04:00,31.205343570080895,31.622271017150727,30.634474189206617,30.96160125732422,30000,0.0,0.0
2022-04-21 00:00:00-04:00,31.372109820010312,31.513224162230046,30.243200587649703,30.47411346435547,25050,0.0,0.0
2022-04-22 00:00:00-04:00,30.121334621451005,30.576746637604767,29.99304784058019,30.089262008666992,29700,0.0,0.0
2022-04-25 00:00:00-04:00,29.563293947619808,30.082847506755265,29.281065238556145,30.005876541137695,22350,0.0,0.0
2022-04-26 00:00:00-04:00,29.80703334295599,29.999461667605427,29.120708465576172,29.120708465576172,34800,0.0,0.0
2022-04-27 00:00:00-04:00,31.038572845938372,31.93656936601077,30.66654739402975,30.89104652404785,55200,0.0,0.0
2022-04-28 00:00:00-04:00,30.929529095135514,32.475363987561884,29.742892032171014,32.46894836425781,70350,0.0,0.0
2022-04-29 00:00:00-04:00,32.32783555951953,32.32783555951953,30.935942527448773,31.077056884765625,45150,0.0,0.0
2022-05-02 00:00:00-04:00,31.365697335881777,31.81469555864089,30.506189126364692,30.903871536254883,63750,0.0,0.0
2022-05-03 00:00:00-04:00,31.14120550637253,31.923742840039996,31.14120550637253,31.853185653686523,29700,0.0,0.0
2022-05-04 00:00:00-04:00,31.660754636852275,33.09754972963369,31.660754636852275,32.834564208984375,43200,0.0,0.0
2022-05-05 00:00:00-04:00,32.59081812228367,32.6100613211084,31.237411613906975,31.80828094482422,56250,0.0,0.0
2022-05-06 00:00:00-04:00,31.519641285137247,31.808285639848258,30.814076798832698,31.493986129760742,59700,0.0,0.0
2022-05-09 00:00:00-04:00,30.52543087726339,31.737724920066242,30.52543087726339,31.70565414428711,53400,0.0,0.0
2022-05-10 00:00:00-04:00,32.28293673045991,32.28293673045991,30.33941754491439,31.186100006103516,42150,0.0,0.0
2022-05-11 00:00:00-04:00,31.1023879262731,32.24860225147287,30.6580671512698,30.690263748168945,36300,0.126667,0.0
2022-05-12 00:00:00-04:00,30.651629968823205,31.295572997951837,30.445568789048366,30.999359130859375,46500,0.0,0.0
2022-05-13 00:00:00-04:00,31.186100935105255,31.817162363252837,31.186100935105255,31.56602668762207,40500,0.0,0.0
2022-05-16 00:00:00-04:00,31.10238930772879,31.759210230705094,31.018677415139965,31.482315063476562,31050,0.0,0.0
2022-05-17 00:00:00-04:00,31.907319357279196,33.002022262310504,31.727017646888658,32.519065856933594,48900,0.0,0.0
2022-05-18 00:00:00-04:00,32.042539669806295,32.042539669806295,30.368292754603686,30.567914962768555,33900,0.0,0.0
2022-05-19 00:00:00-04:00,30.11071357166508,31.12170432612669,29.78230314898393,30.3682918548584,57000,0.0,0.0
2022-05-20 00:00:00-04:00,30.664507142288894,30.664507142288894,29.15768212804496,29.866018295288086,38550,0.0,0.0
2022-05-23 00:00:00-04:00,30.47776439647077,30.55503733637292,30.065642050325987,30.394052505493164,47550,0.0,0.0
2022-05-24 00:00:00-04:00,30.64518818356346,30.934963072573513,29.891775682935833,30.70958137512207,54000,0.0,0.0
2022-05-25 00:00:00-04:00,31.218296853508882,31.308449536899957,30.74178131720007,31.282690048217773,33300,0.0,0.0
2022-05-26 00:00:00-04:00,31.553144131149875,31.894432441793384,31.302004807898445,31.546703338623047,38100,0.0,0.0
2022-05-27 00:00:00-04:00,32.03610717967087,32.39671425954394,31.913757888416566,32.016788482666016,45900,0.0,0.0
2022-05-31 00:00:00-04:00,31.727005897452532,31.913748333033507,31.005788268983448,31.88155174255371,67500,0.0,0.0
2022-06-01 00:00:00-04:00,31.945955702114613,32.73156309194451,31.66261971483278,32.53838348388672,48900,0.0,0.0
2022-06-02 00:00:00-04:00,32.34519971458739,33.37550568104102,32.34519971458739,33.33686828613281,33450,0.0,0.0
2022-06-03 00:00:00-04:00,33.130804870178835,33.130804870178835,32.55125872409517,32.879669189453125,38550,0.0,0.0
2022-06-06 00:00:00-04:00,33.07285155996574,33.87133676618302,32.7959563970631,33.80050277709961,54600,0.0,0.0
2022-06-07 00:00:00-04:00,33.41414358770566,33.748991189599074,32.995580400674044,33.21451950073242,79200,0.0,0.0
2022-06-08 00:00:00-04:00,33.15655977226324,33.85201431440471,33.14367818683053,33.710350036621094,36450,0.0,0.0
2022-06-09 00:00:00-04:00,33.53005176911176,33.96793364970875,33.53005176911176,33.832706451416016,44700,0.0,0.0
2022-06-10 00:00:00-04:00,33.25959763627571,33.45277724413163,32.6542919515319,32.853912353515625,36750,0.0,0.0
2022-06-13 00:00:00-04:00,32.13269335641036,32.13269335641036,31.469435362474737,31.842920303344727,45900,0.0,0.0
2022-06-14 00:00:00-04:00,32.29368812265868,32.60277994806969,31.888002798890973,32.57058334350586,49650,0.0,0.0
2022-06-15 00:00:00-04:00,32.963386581531736,33.27247840229012,32.49974885039417,32.918312072753906,85050,0.0,0.0
2022-06-16 00:00:00-04:00,32.43534994259534,32.43534994259534,30.85769082729026,30.992918014526367,80250,0.0,0.0
2022-06-17 00:00:00-04:00,31.244060751246003,31.50807436067491,30.677390609247375,31.20542335510254,105600,0.0,0.0
2022-06-21 00:00:00-04:00,31.64973896735618,32.31300068635167,31.424359093541984,32.11337661743164,78750,0.0,0.0
2022-06-22 00:00:00-04:00,31.533832625114425,32.51906408042001,31.527391831119676,32.164894104003906,80100,0.0,0.0
2022-06-23 00:00:00-04:00,32.30011619418048,32.41602835977263,31.17322061112657,31.417919158935547,39900,0.0,0.0
2022-06-24 00:00:00-04:00,31.772083866235334,32.24859935297652,31.51450742952875,31.87511444091797,112500,0.0,0.0
2022-06-27 00:00:00-04:00,32.0618621455598,33.40126352036163,31.900879149179836,33.11792755126953,76650,0.0,0.0
2022-06-28 00:00:00-04:00,33.208081644220435,33.484976831299804,31.830046502816966,32.029666900634766,68850,0.0,0.0
2022-06-29 00:00:00-04:00,31.958832912148992,32.26792469993136,31.733453022974587,32.164894104003906,53250,0.0,0.0
2022-06-30 00:00:00-04:00,31.68193042412234,32.37094783619085,31.559581159069957,31.945947647094727,36750,0.0,0.0
2022-07-01 00:00:00-04:00,32.02322062542511,33.19519805908203,32.02322062542511,33.19519805908203,66900,0.0,0.0
2022-07-05 00:00:00-04:00,32.71224923915063,33.11793085205904,32.14557724448751,33.10505294799805,59700,0.0,0.0
2022-07-06 00:00:00-04:00,32.99558316294797,33.47853959313437,32.454670634659756,33.32399368286133,78300,0.0,0.0
2022-07-07 00:00:00-04:00,33.67172141881046,34.45089173052856,33.32399221484826,34.412254333496094,74400,0.0,0.0
2022-07-08 00:00:00-04:00,34.483082275607444,34.508838079327965,33.909973269185855,34.40580749511719,56100,0.0,0.0
2022-07-11 00:00:00-04:00,34.489522006943005,34.62474918397299,34.12891128864408,34.24482345581055,34500,0.0,0.0
2022-07-12 00:00:00-04:00,34.373616892699616,35.127031395213486,34.09672168876114,34.45732879638672,53400,0.0,0.0
2022-07-13 00:00:00-04:00,34.00656770994086,34.3285373735713,33.36906180679619,34.025882720947266,33150,0.0,0.0
2022-07-14 00:00:00-04:00,33.5042942639813,33.96149113430598,33.092168211250055,33.839141845703125,48300,0.0,0.0
2022-07-15 00:00:00-04:00,34.347852512935575,34.74065612513423,33.96148600885109,34.70201873779297,39600,0.0,0.0
2022-07-18 00:00:00-04:00,34.92739894690638,34.933839739751456,34.20618490414972,34.21906280517578,33600,0.0,0.0
2022-07-19 00:00:00-04:00,34.65694658573337,35.442553863251014,34.61830919577957,35.38459777832031,37950,0.0,0.0
2022-07-20 00:00:00-04:00,34.97247348793098,35.944823080492434,34.792168153674034,35.87398910522461,44250,0.0,0.0
2022-07-21 00:00:00-04:00,35.52626270830656,35.75808334350586,35.28800496510928,35.75808334350586,40500,0.0,0.0
2022-07-22 00:00:00-04:00,35.770966041825474,36.33763427817022,35.023992433402434,35.3781623840332,82050,0.0,0.0
2022-07-25 00:00:00-04:00,35.461876470897934,35.783846158487265,35.31377137261966,35.42967987060547,57750,0.0,0.0
2022-07-26 00:00:00-04:00,35.48763220883292,35.86755426290304,35.358842136618925,35.835357666015625,25950,0.0,0.0
2022-07-27 00:00:00-04:00,36.382718518332595,36.382718518332595,33.11149126440278,33.98725509643555,58500,0.0,0.0
2022-07-28 00:00:00-04:00,34.21261786915677,34.80504546058121,34.199739969690235,34.74708938598633,64950,0.0,0.0
2022-07-29 00:00:00-04:00,34.656946552029815,35.01755359369789,34.4380037989474,34.933841705322266,37350,0.0,0.0
2022-08-01 00:00:00-04:00,34.702021233936776,35.51982879638672,34.631187246937344,35.51982879638672,26400,0.0,0.0
2022-08-02 00:00:00-04:00,35.37172098087509,35.37172098087509,34.77285615655163,35.004676818847656,35250,0.0,0.0
2022-08-03 00:00:00-04:00,34.740656952093964,35.57777948465163,34.6827008697025,35.34596252441406,32700,0.0,0.0
2022-08-04 00:00:00-04:00,35.57778097264822,35.57778097264822,34.88232637818485,34.97891616821289,24000,0.0,0.0
2022-08-05 00:00:00-04:00,34.93384444949969,35.41680080739754,34.93384444949969,35.4039192199707,24450,0.0,0.0
2022-08-08 00:00:00-04:00,36.25392193287377,36.25392193287377,35.37816194218763,35.59066390991211,33900,0.0,0.0
2022-08-09 00:00:00-04:00,35.44899368286133,35.642176942660264,35.15277984245819,35.44899368286133,30150,0.0,0.0
2022-08-10 00:00:00-04:00,35.89332040303003,36.20241221202791,34.231949166167674,36.03498840332031,30600,0.0,0.0
2022-08-11 00:00:00-04:00,36.177184318138956,36.90111886665253,36.00266481163188,36.17072296142578,50100,0.14,0.0
2022-08-12 00:00:00-04:00,36.119014697349044,37.12734513360727,35.905712249994274,36.9075813293457,32700,0.0,0.0
2022-08-15 00:00:00-04:00,36.474513263566216,37.36003719056387,36.474513263566216,37.25661849975586,24600,0.0,0.0
2022-08-16 00:00:00-04:00,37.3923556056873,38.78851165017383,37.3923556056873,38.594600677490234,37800,0.0,0.0
2022-08-17 00:00:00-04:00,38.329587179267136,38.329587179267136,37.94823030615836,38.18738555908203,26550,0.0,0.0
2022-08-18 00:00:00-04:00,38.41361618041992,38.49118204903968,37.96115847625582,38.41361618041992,34800,0.0,0.0
2022-08-19 00:00:00-04:00,38.284344465975956,38.47179038277802,37.69615019331559,37.896522521972656,63150,0.0,0.0
2022-08-22 00:00:00-04:00,37.62504744048309,37.62504744048309,36.59086057451885,36.97221374511719,20400,0.0,0.0
2022-08-23 00:00:00-04:00,36.959287105345346,37.237225286172254,36.35170140071312,36.45512008666992,28800,0.0,0.0
2022-08-24 00:00:00-04:00,36.267678199792606,36.274143255335325,35.8281505850407,36.183650970458984,32850,0.0,0.0
2022-08-25 00:00:00-04:00,36.11901002762038,36.77830505371094,36.11901002762038,36.77830505371094,20850,0.0,0.0
2022-08-26 00:00:00-04:00,36.545609830814705,36.545609830814705,35.50495798848321,35.55666732788086,16950,0.0,0.0
2022-08-29 00:00:00-04:00,35.22056198120117,35.50496152696005,34.62590266959179,35.22056198120117,17850,0.0,0.0
2022-08-30 00:00:00-04:00,35.45971799393921,35.45971799393921,34.04417419433594,34.04417419433594,13950,0.0,0.0
2022-08-31 00:00:00-04:00,34.31564211111727,34.31564211111727,32.7061875856535,32.73204040527344,95850,0.0,0.0
2022-09-01 00:00:00-04:00,32.77729446237067,32.77729446237067,32.415329030799796,32.62862777709961,30600,0.0,0.0
2022-09-02 00:00:00-04:00,32.52520677873639,33.10693966932456,32.38947021382902,32.51874542236328,23400,0.0,0.0
2022-09-06 00:00:00-04:00,32.51874592582164,32.816075581364125,32.13092399275857,32.492889404296875,18300,0.0,0.0
2022-09-07 00:00:00-04:00,32.70619242671383,33.38487897253236,32.70619242671383,33.34609603881836,16200,0.0,0.0
2022-09-08 00:00:00-04:00,33.04230593571475,33.19743397631952,32.467038064851295,33.17157745361328,15000,0.0,0.0
2022-09-09 00:00:00-04:00,33.68866840910785,34.121734619140625,33.585249723086406,34.121734619140625,19800,0.0,0.0
2022-09-12 00:00:00-04:00,33.96660873375364,34.289794921875,33.96660873375364,34.289794921875,7800,0.0,0.0
2022-09-13 00:00:00-04:00,33.57232749810484,33.57232749810484,32.37654740492608,32.395938873291016,21750,0.0,0.0
2022-09-14 00:00:00-04:00,31.962866165361877,32.434715270996094,31.840056022839445,32.434715270996094,29250,0.0,0.0
2022-09-15 00:00:00-04:00,32.00811289871808,32.55106284937754,31.865914979405517,32.363616943359375,22350,0.0,0.0
2022-09-16 00:00:00-04:00,32.07274878276269,32.07274878276269,31.316496489463475,31.820663452148438,83550,0.0,0.0
2022-09-19 00:00:00-04:00,31.65907374468041,32.712655763483795,31.387600620030863,32.54459762573242,20850,0.0,0.0
2022-09-20 00:00:00-04:00,32.73850971533388,32.73850971533388,31.64614842570175,32.492889404296875,21750,0.0,0.0
2022-09-21 00:00:00-04:00,32.58337782283277,32.5963042327922,31.891764959664652,32.00811004638672,12600,0.0,0.0
2022-09-22 00:00:00-04:00,31.697857818159083,32.10507121834574,31.051492860134896,31.523338317871094,20400,0.0,0.0
2022-09-23 00:00:00-04:00,31.02563692791243,31.02563692791243,30.36634184731076,30.618425369262695,14400,0.0,0.0
2022-09-26 00:00:00-04:00,30.301699451276445,30.94806801795863,30.301699451276445,30.489147186279297,15450,0.0,0.0
2022-09-27 00:00:00-04:00,30.8123325892874,30.876968338741303,30.301700552387974,30.482685089111328,11250,0.0,0.0
2022-09-28 00:00:00-04:00,31.277717227093845,31.76249278280453,31.277717227093845,31.471628189086914,14850,0.0,0.0
2022-09-29 00:00:00-04:00,31.28418286137305,31.28418286137305,30.5731784532593,30.96099853515625,11700,0.0,0.0
2022-09-30 00:00:00-04:00,31.542730455435084,31.710788602815352,30.967464447021484,30.967464447021484,14250,0.0,0.0
2022-10-03 00:00:00-04:00,32.20849137583201,32.68680191040039,32.11799909404917,32.68680191040039,16050,0.0,0.0
2022-10-04 00:00:00-04:00,32.79668053682219,33.009979248046875,32.51874237810961,33.009979248046875,14400,0.0,0.0
2022-10-05 00:00:00-04:00,32.732042860730445,32.751434326171875,32.33129823675375,32.751434326171875,6450,0.0,0.0
2022-10-06 00:00:00-04:00,32.40886265470903,32.654482969330175,32.16324234008789,32.16324234008789,6600,0.0,0.0
2022-10-07 00:00:00-04:00,32.117993811725555,32.117993811725555,31.322962270945133,31.478090286254883,7650,0.0,0.0
2022-10-10 00:00:00-04:00,31.73017577304434,32.033970484799276,31.678466428335422,31.872377395629883,6300,0.0,0.0
2022-10-11 00:00:00-04:00,32.49288804841459,32.49288804841459,32.027503967285156,32.027503967285156,11550,0.0,0.0
2022-10-12 00:00:00-04:00,31.969325021885563,32.29897249477099,31.87883645955888,32.02103805541992,9750,0.0,0.0
2022-10-13 00:00:00-04:00,32.318369015047686,33.255602245375854,32.318369015047686,33.06169128417969,9900,0.0,0.0
2022-10-14 00:00:00-04:00,32.997056648547236,32.997056648547236,32.234342887585576,32.615699768066406,9450,0.0,0.0
2022-10-17 00:00:00-04:00,32.94534719345397,33.7662353515625,32.67387405861144,33.7662353515625,13350,0.0,0.0
2022-10-18 00:00:00-04:00,34.205760693219304,34.42552816755996,33.481829915323075,34.26393508911133,12300,0.0,0.0
2022-10-19 00:00:00-04:00,33.11340172575304,33.714526095257014,33.11340172575304,33.49475860595703,10500,0.0,0.0
2022-10-20 00:00:00-04:00,33.23620873155986,33.23620873155986,32.4088592932134,32.80314254760742,9600,0.0,0.0
2022-10-21 00:00:00-04:00,33.11340488696695,34.09588623046875,33.11340488696695,34.09588623046875,9000,0.0,0.0
2022-10-24 00:00:00-04:00,34.00538544814388,34.61943613442264,33.99245903857578,34.2703971862793,6750,0.0,0.0
2022-10-25 00:00:00-04:00,34.535412237874084,34.78103256225586,33.92136512546391,34.78103256225586,10050,0.0,0.0
2022-10-26 00:00:00-04:00,34.916765945837525,34.916765945837525,33.30084991455078,33.30084991455078,27600,0.0,0.0
2022-10-27 00:00:00-04:00,33.585252417741486,35.2076336471898,33.585252417741486,33.68867111206055,14400,0.0,0.0
2022-10-28 00:00:00-04:00,34.044175417461624,35.42740138804499,34.044175417461624,35.0848274230957,14700,0.0,0.0
2022-10-31 00:00:00-04:00,34.65176084169971,35.3433738203318,34.29625676938738,34.65822219848633,27300,0.0,0.0
2022-11-01 00:00:00-04:00,35.22056346459565,35.22056346459565,34.07002772596876,34.14112854003906,18000,0.0,0.0
2022-11-02 00:00:00-04:00,34.80688686814158,34.87798397994475,33.52061462402344,33.52061462402344,19500,0.0,0.0
2022-11-03 00:00:00-04:00,32.97766068438073,33.24913378310795,32.73204040527344,32.73204040527344,11400,0.0,0.0
2022-11-04 00:00:00-04:00,33.12632886876901,33.68220520019531,32.6997240384872,33.68220520019531,15750,0.0,0.0
2022-11-07 00:00:00-05:00,33.9342902760596,34.23808129328622,33.04230499267578,33.04230499267578,15600,0.0,0.0
2022-11-08 00:00:00-05:00,33.32023875520717,33.514146000732985,32.68033522875854,32.887168884277344,14250,0.0,0.0
2022-11-09 00:00:00-05:00,33.58814607433037,33.58814607433037,32.19269553691483,32.49774932861328,36600,0.14,0.0
2022-11-10 00:00:00-05:00,33.4258828928806,34.94465255737305,33.4258828928806,34.94465255737305,25050,0.0,0.0
2022-11-11 00:00:00-05:00,33.94512301788463,35.515812616533886,33.94512301788463,34.263153076171875,17250,0.0,0.0
2022-11-14 00:00:00-05:00,34.211231801416716,35.145857634612284,33.873726171381854,34.386474609375,21000,0.0,0.0
2022-11-15 00:00:00-05:00,34.4643534541667,34.88623074534232,34.41242980957031,34.41242980957031,19200,0.0,0.0
2022-11-16 00:00:00-05:00,34.12035825779278,34.23718925106724,33.40640717011749,33.99055099487305,14700,0.0,0.0
2022-11-17 00:00:00-05:00,33.70497202017693,34.425415019516144,33.3999219545554,34.15281677246094,13350,0.0,0.0
2022-11-18 00:00:00-05:00,34.860274438100376,35.01604538823561,34.107379655510535,34.30858612060547,15300,0.0,0.0
2022-11-21 00:00:00-05:00,34.37998218522614,34.743451494826076,34.34753036412747,34.483829498291016,15300,0.0,0.0
2022-11-22 00:00:00-05:00,35.340561239554795,35.340561239554795,34.83430480957031,34.83430480957031,7050,0.0,0.0
2022-11-23 00:00:00-05:00,34.54873104251584,35.21075848040528,34.535747345162214,35.145851135253906,7050,0.0,0.0
2022-11-25 00:00:00-05:00,35.087445161965604,35.087445161965604,34.788883209228516,34.788883209228516,1650,0.0,0.0
2022-11-28 00:00:00-05:00,34.853787140787766,35.009558111265534,33.95161313920327,34.17877960205078,20850,0.0,0.0
2022-11-29 00:00:00-05:00,34.06194488286683,34.62012500062402,33.43886113668358,33.7049674987793,16350,0.0,0.0
2022-11-30 00:00:00-05:00,33.65305230431486,34.63960553072317,33.445357670096904,34.392967224121094,66300,0.0,0.0
2022-12-01 00:00:00-05:00,34.39944720041921,34.91219552818702,34.152812666194016,34.62661361694336,24150,0.0,0.0
2022-12-02 00:00:00-05:00,34.704505096386605,35.26917342409491,34.4643586680323,35.139366149902344,18600,0.0,0.0
