Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,59.185077314523056,60.90771964226038,59.185077314523056,59.67726135253906,3916400,0.0,0.0
2022-03-14 00:00:00-04:00,59.26080241923572,59.592078416995335,55.512635656137356,56.23197937011719,5877100,0.0,0.0
2022-03-15 00:00:00-04:00,56.22252043206317,57.04598055777468,54.84061738962486,56.36449432373047,4868700,0.0,0.0
2022-03-16 00:00:00-04:00,57.54762585991834,59.06203925214429,56.3739591818469,58.948455810546875,4473700,0.0,0.0
2022-03-17 00:00:00-04:00,58.44681221592648,58.938996331021364,56.68630846864346,58.28590774536133,4657900,0.0,0.0
2022-03-18 00:00:00-04:00,57.80318654621336,59.76245589464058,57.7653253968143,59.23241424560547,7437700,0.0,0.0
2022-03-21 00:00:00-04:00,59.51636620629113,59.91389744681772,58.69290244696383,59.15669250488281,3932600,0.0,0.0
2022-03-22 00:00:00-04:00,59.497434937838506,61.74065929113325,59.156691815280425,61.22007751464844,2873900,0.0,0.0
2022-03-23 00:00:00-04:00,61.0213101805235,61.0213101805235,59.34599228215527,59.42171096801758,2446200,0.0,0.0
2022-03-24 00:00:00-04:00,60.11265832768147,60.775213953626576,59.80977637478732,60.47233200073242,2969900,0.0,0.0
2022-03-25 00:00:00-04:00,60.604847181998196,60.87933510177396,58.65504490784556,59.15669250488281,2846300,0.0,0.0
2022-03-28 00:00:00-04:00,59.109364892771566,60.60484412636269,58.692899487726656,59.82870864868164,2457900,0.0,0.0
2022-03-29 00:00:00-04:00,61.144349663017316,62.42213264592664,60.86040190085702,62.19497299194336,2098300,0.0,0.0
2022-03-30 00:00:00-04:00,61.69332920760826,61.77851137506715,59.41224738372747,59.66780471801758,2043200,0.0,0.0
2022-03-31 00:00:00-04:00,59.819245737006355,60.59537761144473,58.617181361183995,58.673973083496094,2625400,0.0,0.0
2022-04-01 00:00:00-04:00,59.09989749961488,59.45957118105773,58.51306415352018,58.995784759521484,2409900,0.0,0.0
2022-04-04 00:00:00-04:00,59.22294642267044,60.30196389277299,59.137760642891934,59.97068786621094,1723400,0.0,0.0
2022-04-05 00:00:00-04:00,59.75299184653209,60.16945365406255,57.60442038210227,57.85997772216797,2200800,0.0,0.0
2022-04-06 00:00:00-04:00,56.9513281099374,57.61388377456341,55.37066305165448,55.872310638427734,2498200,0.0,0.0
2022-04-07 00:00:00-04:00,55.550497748844236,55.8249856613015,53.55337089606355,54.585060119628906,3068200,0.0,0.0
2022-04-08 00:00:00-04:00,54.17806362840768,55.067778930907636,53.92250629871734,54.4809455871582,2784400,0.0,0.0
2022-04-11 00:00:00-04:00,53.95090108222165,54.42415460048675,53.250484286508666,53.82785415649414,2262800,0.0,0.0
2022-04-12 00:00:00-04:00,54.10234560927203,55.219224274424036,52.34184182824808,52.54060745239258,3129200,0.0,0.0
2022-04-13 00:00:00-04:00,53.51550546744123,54.76489439106232,52.748833514503815,54.6607780456543,2794300,0.0,0.0
2022-04-14 00:00:00-04:00,54.80275582944815,55.35172800275273,54.196988326624414,54.41468811035156,2314400,0.0,0.0
2022-04-18 00:00:00-04:00,54.17805850038991,54.291638321511456,53.23155156622308,53.723731994628906,2072300,0.0,0.0
2022-04-19 00:00:00-04:00,53.733209832680195,55.654618137920515,53.733209832680195,55.45585250854492,1626000,0.0,0.0
2022-04-20 00:00:00-04:00,55.67354496866973,56.68630723380624,55.389593572856874,55.995357513427734,2047400,0.0,0.0
2022-04-21 00:00:00-04:00,57.06490920887351,57.85997525158313,52.881346295132616,53.15583419799805,2606100,0.0,0.0
2022-04-22 00:00:00-04:00,52.92866705285264,53.08957511231569,50.90314275212203,51.04512023925781,2233500,0.0,0.0
2022-04-25 00:00:00-04:00,50.55293811092174,51.55623681855259,49.54963940329088,51.48051452636719,3536700,0.0,0.0
2022-04-26 00:00:00-04:00,51.272285569001276,51.88751660059942,48.252929355563005,48.41383743286133,3575400,0.0,0.0
2022-04-27 00:00:00-04:00,48.309716094747124,49.39819693213466,47.675554554149585,48.19613265991211,2614100,0.0,0.0
2022-04-28 00:00:00-04:00,48.41383559922019,50.01343116589874,47.34428165383086,49.511783599853516,3038400,0.0,0.0
2022-04-29 00:00:00-04:00,48.972265587818626,50.47721161084152,47.022460193705854,47.09817886352539,2688700,0.0,0.0
2022-05-02 00:00:00-04:00,47.136045435123265,49.22782493016714,46.984604467396956,49.14263916015625,3958500,0.0,0.0
2022-05-03 00:00:00-04:00,49.237294598352996,50.16487102554889,48.73564704350156,48.962806701660156,3940300,0.0,0.0
2022-05-04 00:00:00-04:00,48.98173779437275,51.007262219181975,47.76074288424982,50.78956604003906,4223600,0.0,0.0
2022-05-05 00:00:00-04:00,52.06734259572881,53.43977831271889,49.85251632166293,50.515071868896484,5274500,0.0,0.0
2022-05-06 00:00:00-04:00,50.42989100188149,51.31960987852755,49.3414101355899,50.070220947265625,5437800,0.0,0.0
2022-05-09 00:00:00-04:00,49.29408688592687,50.032361199401464,46.587076255669785,46.89942169189453,4133400,0.0,0.0
2022-05-10 00:00:00-04:00,48.32864676084257,49.01012931798527,46.54921266199284,47.7418098449707,3712600,0.0,0.0
2022-05-11 00:00:00-04:00,47.4673332088837,49.93771374335907,46.92782444278284,48.28132629394531,4726900,0.0,0.0
2022-05-12 00:00:00-04:00,48.27185831902113,48.99120206999651,46.96567761235139,48.81136703491211,4017600,0.0,0.0
2022-05-13 00:00:00-04:00,50.13647884699146,52.02002582647395,50.089150606686246,51.300682067871094,4345800,0.0,0.0
2022-05-16 00:00:00-04:00,51.16817240301573,51.48051785186309,50.20273477911304,50.64759063720703,2554300,0.0,0.0
2022-05-17 00:00:00-04:00,52.0208264582222,52.86002688879474,51.257918629443296,52.25923538208008,2260400,0.4,0.0
2022-05-18 00:00:00-04:00,51.315134733815476,52.68836873604983,51.21023423210699,51.820560455322266,2964800,0.0,0.0
2022-05-19 00:00:00-04:00,51.25791867857475,52.58347171444206,51.04811766127264,51.448646545410156,3890500,0.0,0.0
2022-05-20 00:00:00-04:00,51.87778589182588,52.650228515704086,50.58084069885548,51.95407485961914,3309300,0.0,0.0
2022-05-23 00:00:00-04:00,52.52625111820536,53.041211582591394,51.71565866741953,52.659759521484375,3243000,0.0,0.0
2022-05-24 00:00:00-04:00,51.5058661546689,51.94454137206767,49.92283092758779,51.09580612182617,2967100,0.0,0.0
2022-05-25 00:00:00-04:00,50.638054103766386,53.394064326498096,50.21845570630633,53.19379806518555,4193500,0.0,0.0
2022-05-26 00:00:00-04:00,53.470353770119445,55.568353051895144,53.003074311140274,55.415771484375,4110500,0.0,0.0
2022-05-27 00:00:00-04:00,56.035631013649954,57.694958699198345,55.883049450206656,57.5233039855957,2566200,0.0,0.0
2022-05-31 00:00:00-04:00,57.41839922738393,57.45654552487826,54.700539192957834,54.96755599975586,5144900,0.0,0.0
2022-06-01 00:00:00-04:00,54.96756381002966,55.90212640444477,53.928100701515525,55.09153747558594,3137600,0.0,0.0
2022-06-02 00:00:00-04:00,55.30132755828912,56.07377003134806,54.40490780638038,55.816287994384766,2594300,0.0,0.0
2022-06-03 00:00:00-04:00,54.85312671899905,55.91166294384642,54.710079906732055,55.101070404052734,2199900,0.0,0.0
2022-06-06 00:00:00-04:00,55.48252321337998,57.53284134577378,54.786369615314754,56.42662048339844,3279600,0.0,0.0
2022-06-07 00:00:00-04:00,56.22635852407951,56.52198689294439,55.08199498653035,56.340797424316406,1853600,0.0,0.0
2022-06-08 00:00:00-04:00,55.9784137003588,56.350331023917185,54.31908605929293,54.66239547729492,2960600,0.0,0.0
2022-06-09 00:00:00-04:00,54.34769481294195,54.74822002149724,53.17471981570171,54.03299331665039,2898800,0.0,0.0
2022-06-10 00:00:00-04:00,52.192481462214026,52.993535596306735,51.05765628801248,51.92546463012695,2629300,0.0,0.0
2022-06-13 00:00:00-04:00,49.58905840051456,49.58905840051456,46.661396974433785,47.758079528808594,4119200,0.0,0.0
2022-06-14 00:00:00-04:00,47.87251101163756,48.21582043238113,46.49927332866329,47.07145690917969,3689100,0.0,0.0
2022-06-15 00:00:00-04:00,47.662711515174834,49.22667347015285,47.49105679935223,48.20628356933594,6371400,0.0,0.0
2022-06-16 00:00:00-04:00,47.052385027764856,47.052385027764856,43.838633775316154,44.61107635498047,7054400,0.0,0.0
2022-06-17 00:00:00-04:00,44.61107850037129,46.299014187148906,44.534789533275934,46.01292419433594,8850500,0.0,0.0
2022-06-21 00:00:00-04:00,47.49105338236652,48.30164584605808,47.28125601865831,47.538734436035156,5890300,0.0,0.0
2022-06-22 00:00:00-04:00,46.71861238271803,48.36840163086872,46.442057169430285,47.862972259521484,3995700,0.0,0.0
2022-06-23 00:00:00-04:00,48.1872141877821,48.77847098311775,46.70907947510648,47.624568939208984,1924400,0.0,0.0
2022-06-24 00:00:00-04:00,48.2635048407224,50.08494893812671,48.24443168959708,49.58905792236328,8289600,0.0,0.0
2022-06-27 00:00:00-04:00,50.495014817111816,50.95275955078885,49.26482379907443,49.95144271850586,2016700,0.0,0.0
2022-06-28 00:00:00-04:00,50.15170119690988,50.67620010003893,48.74985556530899,48.89290237426758,1733500,0.0,0.0
2022-06-29 00:00:00-04:00,48.788001627307395,48.82614792788719,46.62324818012839,47.37662124633789,2440000,0.0,0.0
2022-06-30 00:00:00-04:00,46.346689283155456,46.93794598177123,45.01160160919565,46.23225402832031,3794400,0.0,0.0
2022-07-01 00:00:00-04:00,45.869876018428776,47.24311376372886,45.59332442835053,46.97609329223633,2213900,0.0,0.0
2022-07-05 00:00:00-04:00,45.77451023305433,48.72124447482045,45.37398501467409,48.702171325683594,3061000,0.0,0.0
2022-07-06 00:00:00-04:00,48.616348180006085,49.407867567431076,47.66271246763759,47.91065979003906,1950700,0.0,0.0
2022-07-07 00:00:00-04:00,48.50191300328604,49.98004763263894,48.50191300328604,49.88468551635742,2109100,0.0,0.0
2022-07-08 00:00:00-04:00,49.7702443351263,50.05633794654917,48.702173402730104,49.169456481933594,1865500,0.0,0.0
2022-07-11 00:00:00-04:00,48.64495564201575,48.76892930208174,47.86297465605771,48.34933090209961,1443400,0.0,0.0
2022-07-12 00:00:00-04:00,48.37793316425622,49.293422459849424,48.07277006572515,48.35886001586914,1750300,0.0,0.0
2022-07-13 00:00:00-04:00,47.243114881034934,48.273039576536334,45.745907077743944,47.96787643432617,2363700,0.0,0.0
2022-07-14 00:00:00-04:00,47.04285139566471,47.04285139566471,45.5361052252968,46.413448333740234,2740500,0.0,0.0
2022-07-15 00:00:00-04:00,47.26218711846498,48.58774017390781,46.241797199332815,48.492374420166016,2967500,0.0,0.0
2022-07-18 00:00:00-04:00,49.29342995931327,50.09448412428685,48.74032312326313,48.921512603759766,1580100,0.0,0.0
2022-07-19 00:00:00-04:00,48.87383443998131,50.7238865706265,48.816614982724786,50.60945129394531,1931600,0.0,0.0
2022-07-20 00:00:00-04:00,50.62851912921143,51.74427114479516,50.44732965700928,51.67751693725586,1520800,0.0,0.0
2022-07-21 00:00:00-04:00,51.55354747388476,52.249701101346346,49.970512350573,52.0494384765625,1987300,0.0,0.0
2022-07-22 00:00:00-04:00,52.278306383625996,52.79327051107093,51.02904236434245,51.43910598754883,1264100,0.0,0.0
2022-07-25 00:00:00-04:00,51.029040253867485,51.963606359614595,50.60944189209845,51.53446960449219,1342700,0.0,0.0
2022-07-26 00:00:00-04:00,51.524936786689786,51.64891044888069,50.466400555453255,51.06719207763672,1103400,0.0,0.0
2022-07-27 00:00:00-04:00,51.46772210693952,52.49764681556834,51.25792107980906,52.28784942626953,1116300,0.0,0.0
2022-07-28 00:00:00-04:00,52.51671203387529,53.937630673999884,52.02082108691339,53.88994598388672,1900600,0.0,0.0
2022-07-29 00:00:00-04:00,53.88994579661503,54.82451187968511,53.88994579661503,54.45259094238281,2341800,0.0,0.0
2022-08-01 00:00:00-04:00,53.727833587760024,54.59564189862669,53.08889579963217,54.4716682434082,1535400,0.0,0.0
2022-08-02 00:00:00-04:00,53.77551303234528,54.67193286007022,53.15565205048722,53.794586181640625,2108700,0.0,0.0
2022-08-03 00:00:00-04:00,54.376305987194286,55.09153273505453,53.80412240620728,54.576568603515625,2621800,0.0,0.0
2022-08-04 00:00:00-04:00,54.05207406604597,56.3884823579877,52.16387573627422,55.30133819580078,3056100,0.0,0.0
2022-08-05 00:00:00-04:00,54.51935002781775,55.87351458380786,54.12835954490122,54.8626594543457,1764400,0.0,0.0
2022-08-08 00:00:00-04:00,55.18689972314056,55.759083354691136,54.63379288092319,54.75776290893555,3243000,0.0,0.0
2022-08-09 00:00:00-04:00,54.452596050569376,55.31086962050286,53.928097152424,55.21550750732422,1976200,0.0,0.0
2022-08-10 00:00:00-04:00,56.15007052060727,57.51376985015079,55.87351529705924,57.2086067199707,1873500,0.0,0.0
2022-08-11 00:00:00-04:00,57.218140292149805,58.92514901727847,57.094166636257356,58.06687545776367,3045300,0.0,0.0
2022-08-12 00:00:00-04:00,58.610447352598456,58.79164045794817,57.87614745081671,58.171775817871094,2733600,0.0,0.0
2022-08-15 00:00:00-04:00,57.6949616523025,58.867933163404565,57.52330692991375,58.62952423095703,1971100,0.0,0.0
2022-08-16 00:00:00-04:00,58.248066035083525,58.53415599655915,57.38979251282542,57.91429138183594,1554000,0.0,0.0
2022-08-17 00:00:00-04:00,57.18472720894338,57.52071121714709,56.579952332225645,56.867942810058594,1670800,0.4,0.0
2022-08-18 00:00:00-04:00,56.92554151994669,57.52071479808176,56.76235032350291,57.165531158447266,2528800,0.0,0.0
2022-08-19 00:00:00-04:00,56.43596354326596,56.43596354326596,55.29361053503761,55.802391052246094,1987900,0.0,0.0
2022-08-22 00:00:00-04:00,54.6888375715736,55.28401082335288,54.21845628968361,54.79443359375,2201100,0.0,0.0
2022-08-23 00:00:00-04:00,55.08241884994441,56.138371717807054,54.94802524806564,55.76398849487305,1448400,0.0,0.0
2022-08-24 00:00:00-04:00,55.7159915595161,56.83914123348805,55.69679195030918,56.599151611328125,2413500,0.0,0.0
2022-08-25 00:00:00-04:00,57.02153753346651,57.952694807424336,56.85834268090719,57.89509963989258,1756800,0.0,0.0
2022-08-26 00:00:00-04:00,57.79910255695117,57.89510060769409,54.10326365920209,54.11286163330078,2401400,0.0,0.0
2022-08-29 00:00:00-04:00,53.65208332084774,53.65208332084774,52.72092234602534,53.44089126586914,2208500,0.0,0.0
2022-08-30 00:00:00-04:00,53.72887965917439,54.122462506797,52.43293345703814,52.74972152709961,2522900,0.0,0.0
2022-08-31 00:00:00-04:00,53.83447525952419,54.343252100466366,53.08570512796743,53.354496002197266,1836500,0.0,0.0
2022-09-01 00:00:00-04:00,52.74011765599982,53.10490290432089,51.33857915185966,52.634525299072266,2714800,0.0,0.0
2022-09-02 00:00:00-04:00,53.75767655806108,54.439246221268235,52.52893083712975,52.7977180480957,1609100,0.0,0.0
2022-09-06 00:00:00-04:00,53.047301493056196,53.72887476481169,52.020146260829186,53.392887115478516,2582700,0.0,0.0
2022-09-07 00:00:00-04:00,53.17210189511333,54.66003687035244,52.60572622121508,54.468048095703125,2968700,0.0,0.0
2022-09-08 00:00:00-04:00,53.82487242054017,54.660035284274336,53.40249200183633,54.5832405090332,2275300,0.0,0.0
2022-09-09 00:00:00-04:00,55.00562017900406,56.013575850749355,54.94802501384495,55.78318786621094,1757100,0.0,0.0
2022-09-12 00:00:00-04:00,56.1575680352956,56.91593607224726,56.00397483330102,56.57994842529297,1439100,0.0,0.0
2022-09-13 00:00:00-04:00,54.83282681324531,55.16881447511314,54.093658351477245,54.3912467956543,2071400,0.0,0.0
2022-09-14 00:00:00-04:00,54.57363922540476,55.514401777321545,54.276054434243285,55.12081527709961,2361200,0.0,0.0
2022-09-15 00:00:00-04:00,54.7176304422846,55.88878089725951,54.67923122626393,54.86162567138672,2212400,0.0,0.0
2022-09-16 00:00:00-04:00,53.54648316888208,53.911268418851314,52.25054067776514,52.615325927734375,11100600,0.0,0.0
2022-09-19 00:00:00-04:00,51.914559815949076,53.90167370902293,51.914559815949076,53.22970199584961,3776100,0.0,0.0
2022-09-20 00:00:00-04:00,52.68252732097648,53.056910577179714,51.32898588442176,51.703369140625,2459800,0.0,0.0
2022-09-21 00:00:00-04:00,52.10654230315634,52.653718314193256,50.55141067504883,50.55141067504883,1824900,0.0,0.0
2022-09-22 00:00:00-04:00,50.57061351130096,50.69540914026124,48.92908537340061,49.44746017456055,2052600,0.0,0.0
2022-09-23 00:00:00-04:00,48.602700959711996,48.881086147811544,46.87477635372856,47.61394119262695,4279000,0.0,0.0
2022-09-26 00:00:00-04:00,47.20116051037143,48.4011087071405,46.19320475747567,46.91317367553711,2418200,0.0,0.0
2022-09-27 00:00:00-04:00,47.67153430207447,48.103516317224354,46.26999590798882,46.89396667480469,1845900,0.0,0.0
2022-09-28 00:00:00-04:00,46.970772579763114,48.36271322255333,46.51959088525733,48.04592514038086,2073800,0.0,0.0
2022-09-29 00:00:00-04:00,47.16275790291365,47.181957510626816,45.060446632705585,45.72282028198242,2383000,0.0,0.0
2022-09-30 00:00:00-04:00,45.74202677451753,46.19320480685815,44.570876161394494,44.6380729675293,3011400,0.0,0.0
2022-10-03 00:00:00-04:00,45.52122494536268,47.37394492488518,44.7340593611247,46.97076416015625,3561900,0.0,0.0
2022-10-04 00:00:00-04:00,48.15151624305684,50.004236365195574,47.63313779540176,49.850643157958984,2645200,0.0,0.0
2022-10-05 00:00:00-04:00,48.708293957592716,49.88904242604176,48.34350871680288,49.56265640258789,1881300,0.0,0.0
2022-10-06 00:00:00-04:00,49.20747315553901,50.15783372152111,48.69869630109726,48.96748352050781,1485000,0.0,0.0
2022-10-07 00:00:00-04:00,48.33390935546707,48.51630381541859,46.29879834627664,46.817176818847656,2330300,0.0,0.0
2022-10-10 00:00:00-04:00,47.325952598186284,47.786732231747635,45.9628133066445,46.60598373413086,1672800,0.0,0.0
2022-10-11 00:00:00-04:00,46.55799015859316,46.74038096668518,45.338842347995836,45.77082443237305,2912000,0.0,0.0
2022-10-12 00:00:00-04:00,45.49243892171537,46.548395612627395,44.810869172805404,46.36600112915039,2141400,0.0,0.0
2022-10-13 00:00:00-04:00,45.15644799122655,47.7867321881501,43.7933050389774,46.61558532714844,5415900,0.0,0.0
2022-10-14 00:00:00-04:00,47.239552261893834,47.604337481377186,45.38683224608326,45.46363067626953,2134200,0.0,0.0
2022-10-17 00:00:00-04:00,46.807576976030816,47.49874829926719,46.509992171155,46.9611701965332,2264100,0.0,0.0
2022-10-18 00:00:00-04:00,48.21871924264251,49.32267307920065,47.63314392039609,48.237918853759766,1624400,0.0,0.0
2022-10-19 00:00:00-04:00,47.786732014237735,48.14191928882644,47.066763153459384,47.47954559326172,1767900,0.0,0.0
2022-10-20 00:00:00-04:00,47.441146628316766,48.94828482058372,46.836375418640365,47.18196105957031,1838500,0.0,0.0
2022-10-21 00:00:00-04:00,47.23956029237188,49.197876651616745,46.68278622667559,49.149879455566406,1999400,0.0,0.0
2022-10-24 00:00:00-04:00,49.44746121535331,49.965839689375336,48.362710736173376,49.658653259277344,2265400,0.0,0.0
2022-10-25 00:00:00-04:00,49.73544930078689,52.22174186715752,49.73544930078689,52.135345458984375,2220100,0.0,0.0
2022-10-26 00:00:00-04:00,51.924159328427706,53.32569796528588,51.74176851797126,51.9721565246582,1708100,0.0,0.0
2022-10-27 00:00:00-04:00,52.308138513566895,52.99930612014904,51.94335327051321,52.116146087646484,2639300,0.0,0.0
2022-10-28 00:00:00-04:00,51.856955043851784,53.421688316610094,51.3865737999358,53.402488708496094,2430100,0.0,0.0
2022-10-31 00:00:00-04:00,52.874519505863525,53.75767962772524,52.37534061274335,53.143306732177734,2667400,0.0,0.0
2022-11-01 00:00:00-04:00,54.09365937492544,55.70638992894107,53.872869361952596,54.88082504272461,3180600,0.0,0.0
2022-11-02 00:00:00-04:00,56.157569462087245,59.229437241976214,55.687188209180604,57.050331115722656,5102900,0.0,0.0
2022-11-03 00:00:00-04:00,56.119167668362984,59.431024909270874,55.59119127620682,58.10628128051758,3857600,0.0,0.0
2022-11-04 00:00:00-04:00,58.989449382470184,60.80377032542135,58.44227334132463,60.07420349121094,3327200,0.0,0.0
2022-11-07 00:00:00-05:00,60.47738842025869,60.89017088814671,59.69022270520507,60.62138366699219,3104200,0.0,0.0
2022-11-08 00:00:00-05:00,60.48698294385779,62.20531318462403,59.91100931368391,61.15895462036133,2559200,0.0,0.0
2022-11-09 00:00:00-05:00,60.31419795173033,60.880569985428764,58.49987320122605,58.56707000732422,3252400,0.0,0.0
2022-11-10 00:00:00-05:00,61.76373079440984,63.6164511249487,61.322154393629454,61.65814208984375,5560300,0.0,0.0
2022-11-11 00:00:00-05:00,62.22450894467066,63.242062599045525,61.850125719989265,62.60849380493164,3787500,0.0,0.0
2022-11-14 00:00:00-05:00,61.69652838728294,62.78128615874193,60.06460189819336,60.06460189819336,2547500,0.0,0.0
2022-11-15 00:00:00-05:00,61.81172756826732,63.098075773755006,61.14935751793508,61.95572280883789,2897900,0.0,0.0
2022-11-16 00:00:00-05:00,60.95113690979331,61.5113868601486,59.521538543602,60.2363395690918,1762200,0.4,0.0
2022-11-17 00:00:00-05:00,59.106185600207,59.985195586878625,58.63287451457764,59.4925651550293,1852800,0.0,0.0
2022-11-18 00:00:00-05:00,60.17837971523735,60.56475923378951,59.19311525923871,59.83063888549805,1691300,0.0,0.0
2022-11-21 00:00:00-05:00,59.44426344928245,60.92215830077012,59.30903172232126,60.50680160522461,1477100,0.0,0.0
2022-11-22 00:00:00-05:00,60.980123267572736,62.60290786039943,60.44885412919849,62.55461502075195,2218800,0.0,0.0
2022-11-23 00:00:00-05:00,62.47733098780703,63.481914802285225,62.47733098780703,63.09553527832031,1963900,0.0,0.0
2022-11-25 00:00:00-05:00,63.066554712276776,64.44785646170735,62.81540692976866,64.19670867919922,1016900,0.0,0.0
2022-11-28 00:00:00-05:00,63.462590094457646,64.00352436153331,62.68983843654084,62.79609298706055,2287100,0.0,0.0
