Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,17.022742618673014,17.23890422791873,16.689494115298277,16.743534088134766,7632300,0.0,0.0
2022-02-23 00:00:00-05:00,16.860617424907733,16.96869906567675,16.46432208385328,16.518362045288086,9838800,0.0,0.0
2022-02-24 00:00:00-05:00,16.022996215080045,16.689494974022633,15.797827645792692,16.653467178344727,9820300,0.0,0.0
2022-02-25 00:00:00-05:00,16.743534166566096,17.022742698412234,16.59942642639391,16.88764190673828,8988000,0.0,0.0
2022-02-28 00:00:00-05:00,16.581412292300442,16.82459474457616,16.347236788394166,16.455318450927734,15758700,0.0,0.0
2022-03-01 00:00:00-05:00,16.410284634192703,16.49134545618766,15.59067118326578,15.689745903015137,12000700,0.0,0.0
2022-03-02 00:00:00-05:00,15.788817158647513,16.248161143204115,15.788817158647513,16.140079498291016,12177300,0.0,0.0
2022-03-03 00:00:00-05:00,16.311211244954883,16.428298141778,15.761799401793017,15.842860221862793,12423200,0.0,0.0
2022-03-04 00:00:00-05:00,15.536630182454582,15.617690999099366,15.338482473933846,15.545637130737305,7642500,0.0,0.0
2022-03-07 00:00:00-05:00,15.491595184602783,15.491595184602783,14.87913652263065,14.924169540405273,7229500,0.0,0.0
2022-03-08 00:00:00-05:00,14.969205407925262,15.860872626899383,14.825095960771197,15.707757949829102,10718500,0.0,0.0
2022-03-09 00:00:00-05:00,16.122068039355714,16.572405145024305,16.059021119426067,16.275182723999023,11023100,0.0,0.0
2022-03-10 00:00:00-05:00,15.995975263671525,16.60843404299023,15.905907492965861,16.437305450439453,10057700,0.0,0.0
2022-03-11 00:00:00-05:00,16.63545064520105,16.905653916281537,16.203127472951767,16.230148315429688,7754800,0.0,0.0
2022-03-14 00:00:00-04:00,16.401274995608098,16.59041745521142,16.07703347870171,16.122066497802734,9754000,0.0,0.0
2022-03-15 00:00:00-04:00,16.329222736732802,16.518365214897134,16.12206807990022,16.34723663330078,7178900,0.0,0.0
2022-03-16 00:00:00-04:00,16.770553723127698,17.07678135903305,16.536378233870963,16.98671531677246,8917500,0.0,0.0
2022-03-17 00:00:00-04:00,16.806582572149072,16.977711172926345,16.617441790684655,16.968704223632812,6238200,0.0,0.0
2022-03-18 00:00:00-04:00,16.86963011534397,17.202880379774516,16.68048932697257,17.139833450317383,9789800,0.0,0.0
2022-03-21 00:00:00-04:00,17.13982825719592,17.157840433083397,16.51836266474219,16.6174373626709,5371500,0.0,0.0
2022-03-22 00:00:00-04:00,16.63545008546522,16.94167941831294,16.63545008546522,16.752538681030273,8424100,0.0,0.0
2022-03-23 00:00:00-04:00,16.608430812092667,16.770552424244798,16.518363058908207,16.536376953125,7904700,0.0,0.0
2022-03-24 00:00:00-04:00,16.563395395636743,16.851610819659,16.44630852383999,16.842605590820312,6328500,0.0,0.0
2022-03-25 00:00:00-04:00,16.779559520836553,17.265924411420073,16.77055429062548,17.193870544433594,5922300,0.0,0.0
2022-03-28 00:00:00-04:00,17.14883897667671,17.374007544850095,17.07678338567738,17.202878952026367,9071300,0.0,0.0
2022-03-29 00:00:00-04:00,17.364999057535954,17.90540219895558,17.346985161382047,17.851362228393555,8335600,0.0,0.0
2022-03-30 00:00:00-04:00,18.022749068850647,18.23923834565471,17.86038168112164,17.97764778137207,9443800,0.03,0.0
2022-03-31 00:00:00-04:00,18.049813321636858,18.266302627802173,17.49054799033174,17.526630401611328,12816600,0.0,0.0
2022-04-01 00:00:00-04:00,17.670954844206175,17.78821922816729,17.44544495770074,17.634872436523438,6956100,0.0,0.0
2022-04-04 00:00:00-04:00,17.454465805009356,17.670955092637676,17.29209840916214,17.54467010498047,4058600,0.0,0.0
2022-04-05 00:00:00-04:00,17.58976904627051,17.734095218753463,17.12070812544908,17.147769927978516,4470700,0.0,0.0
2022-04-06 00:00:00-04:00,17.00344745515473,17.057569351485913,16.47124393313659,16.525365829467773,5676400,0.0,0.0
2022-04-07 00:00:00-04:00,16.41712215389539,16.52536594732977,15.911978716188031,16.191612243652344,7896400,0.0,0.0
2022-04-08 00:00:00-04:00,16.191610740935154,16.435160113811126,16.002181539249495,16.074344635009766,5806300,0.0,0.0
2022-04-11 00:00:00-04:00,16.11042669925258,16.299854176390852,15.948059307131848,16.10140609741211,6303500,0.0,0.0
2022-04-12 00:00:00-04:00,16.254752808805286,16.552425786080683,16.10140601926924,16.43515968322754,8467800,0.0,0.0
2022-04-13 00:00:00-04:00,16.633609713850305,17.806260435721523,16.633609713850305,17.770179748535156,11547200,0.0,0.0
2022-04-14 00:00:00-04:00,17.851365022375226,18.13099682466266,17.58977270502269,17.661935806274414,8442100,0.0,0.0
2022-04-18 00:00:00-04:00,17.589774060628372,17.89646769471043,17.436427243587342,17.53565216064453,5679300,0.0,0.0
2022-04-19 00:00:00-04:00,17.589768246408156,18.464745842361005,17.580747645975205,18.428665161132812,9329500,0.0,0.0
2022-04-20 00:00:00-04:00,18.527890045391658,19.087153508205688,18.41964456069986,18.428665161132812,8853100,0.0,0.0
2022-04-21 00:00:00-04:00,18.843605281046486,19.13225765613037,18.554952905962605,18.61809539794922,13685200,0.0,0.0
2022-04-22 00:00:00-04:00,18.518872684246848,18.789483862555738,18.47376967419276,18.54593276977539,8641200,0.0,0.0
2022-04-25 00:00:00-04:00,18.28434229107882,18.92478955273038,18.24825988284294,18.879688262939453,10805900,0.0,0.0
2022-04-26 00:00:00-04:00,18.843607126507585,19.03303634152318,18.410628521477715,18.419649124145508,8131400,0.0,0.0
2022-04-27 00:00:00-04:00,18.338463611629205,19.21344133804397,18.293362323243322,18.996952056884766,13260100,0.0,0.0
2022-04-28 00:00:00-04:00,18.95185025024237,19.33972751356802,18.383564397298898,19.159318923950195,9094100,0.0,0.0
2022-04-29 00:00:00-04:00,18.96989158465067,19.159319056607526,18.338463237120155,18.356504440307617,7710100,0.0,0.0
2022-05-02 00:00:00-04:00,18.428665297944676,18.536909062936445,17.734094543983602,18.158052444458008,7234200,0.0,0.0
2022-05-03 00:00:00-04:00,18.239238279402976,18.392585064978487,17.49054555465285,17.932544708251953,8052000,0.0,0.0
2022-05-04 00:00:00-04:00,17.995686796970354,18.284339130953235,17.48152289149677,18.158052444458008,9406800,0.0,0.0
2022-05-05 00:00:00-04:00,18.85262604116549,19.51111449241893,17.65291352183234,17.81528091430664,15251400,0.0,0.0
2022-05-06 00:00:00-04:00,17.788217510815745,18.446707623421087,17.5987900502812,18.257278442382812,10392100,0.0,0.0
2022-05-09 00:00:00-04:00,17.95058839880976,18.031772103629077,17.156794276748066,17.237977981567383,12376300,0.0,0.0
2022-05-10 00:00:00-04:00,17.46348439032982,17.977646604133323,17.237974526696444,17.58976936340332,11035100,0.0,0.0
2022-05-11 00:00:00-04:00,17.6529129024906,18.112953258192924,17.301118044808042,17.40034294128418,8920300,0.0,0.0
2022-05-12 00:00:00-04:00,17.22895805758727,17.445447372133934,16.786958825324817,17.319162368774414,9696000,0.0,0.0
2022-05-13 00:00:00-04:00,17.490545951797404,18.02274941261418,17.400343375119743,17.950586318969727,5524700,0.0,0.0
2022-05-16 00:00:00-04:00,17.959606346475393,18.33846300612069,17.78821835936105,18.203157424926758,7420700,0.0,0.0
2022-05-17 00:00:00-04:00,18.44670678353373,18.771439804022524,18.410624380977392,18.690256118774414,8387100,0.0,0.0
2022-05-18 00:00:00-04:00,18.582015291462014,18.888708879689844,17.707035816604535,17.833322525024414,10303600,0.0,0.0
2022-05-19 00:00:00-04:00,17.707035780323768,18.130995474036823,17.508587696790457,17.54467010498047,10528500,0.0,0.0
2022-05-20 00:00:00-04:00,17.67997373756185,17.91450420332331,16.39907763717462,16.786954879760742,10539100,0.0,0.0
2022-05-23 00:00:00-04:00,16.886180127211677,17.075609331531023,16.705773245554713,16.895200729370117,8873000,0.0,0.0
2022-05-24 00:00:00-04:00,16.795979993963087,16.795979993963087,16.128469101007664,16.73283576965332,9889700,0.0,0.0
2022-05-25 00:00:00-04:00,16.687733717970467,17.517610274387,16.507325097682653,17.4544677734375,9621300,0.0,0.0
2022-05-26 00:00:00-04:00,17.40935940009869,18.491807347676296,17.337196318293753,18.365522384643555,12430100,0.0,0.0
2022-05-27 00:00:00-04:00,18.482787245250012,18.825563183434337,18.176093709191882,18.672216415405273,11356000,0.0,0.0
2022-05-31 00:00:00-04:00,18.500831693113277,18.545932983182432,17.815281416937733,18.031770706176758,13459900,0.0,0.0
2022-06-01 00:00:00-04:00,18.17609351052104,18.473766442793956,17.670951929801095,18.428665161132812,13016200,0.0,0.0
2022-06-02 00:00:00-04:00,18.347486164629537,18.690260466125743,18.257281857760834,18.66320037841797,6189000,0.0,0.0
2022-06-03 00:00:00-04:00,18.52789328625767,18.690258960940653,18.374546493081585,18.54593276977539,5783200,0.0,0.0
2022-06-06 00:00:00-04:00,18.66319647154952,19.168338075564538,18.44670721268594,19.087154388427734,9826100,0.0,0.0
2022-06-07 00:00:00-04:00,18.85262392786627,19.10519559012562,18.70829775529055,19.087154388427734,9417700,0.0,0.0
2022-06-08 00:00:00-04:00,18.68123771651755,19.13225747852526,18.68123771651755,18.888708114624023,5780400,0.0,0.0
2022-06-09 00:00:00-04:00,18.88870947398469,18.88870947398469,17.95058747565313,17.95960807800293,6575300,0.0,0.0
2022-06-10 00:00:00-04:00,17.589772886342484,17.77018150158352,16.777937558765952,16.81401824951172,11419300,0.0,0.0
2022-06-13 00:00:00-04:00,16.299854379847233,16.299854379847233,15.379773626681116,15.451936721801758,12270000,0.0,0.0
2022-06-14 00:00:00-04:00,15.42487859797314,15.68646920586205,15.190348078880671,15.497041702270508,6133300,0.0,0.0
2022-06-15 00:00:00-04:00,15.695487113972227,16.19160987627108,15.605282818962996,15.884916305541992,7710900,0.0,0.0
2022-06-16 00:00:00-04:00,15.488018295219462,15.506059498153654,14.946794250720354,15.02797794342041,9846300,0.0,0.0
2022-06-17 00:00:00-04:00,15.000915493776324,15.163282872192438,14.486753275794454,14.61303997039795,22448300,0.0,0.0
2022-06-21 00:00:00-04:00,14.793447779893805,15.41585553026636,14.676183399347247,14.856590270996094,11806600,0.0,0.0
2022-06-22 00:00:00-04:00,14.595001095015357,14.712265486730647,14.16202163696289,14.16202163696289,11292700,0.0,0.0
2022-06-23 00:00:00-04:00,14.180061191807704,14.180061191807704,13.629816545822079,13.89140796661377,13763400,0.0,0.0
2022-06-24 00:00:00-04:00,13.954551485839296,14.874631340374373,13.909449338207242,14.513815879821777,12834900,0.0,0.0
2022-06-27 00:00:00-04:00,14.504794991218466,14.856589843232815,14.3694894112517,14.45067310333252,12557900,0.0,0.0
2022-06-28 00:00:00-04:00,14.649122095034251,15.298589952073794,14.495775302614705,14.549897193908691,9021500,0.0,0.0
2022-06-29 00:00:00-04:00,14.459358558049972,14.47746625972661,13.916113692328274,14.214898109436035,11919600,0.06,0.0
2022-06-30 00:00:00-04:00,14.033815174028529,14.540842851614986,13.735030791013413,14.196788787841797,11017600,0.0,0.0
2022-07-01 00:00:00-04:00,14.097194928682661,14.477466159358762,13.94327557991072,14.223952293395996,6261600,0.0,0.0
2022-07-05 00:00:00-04:00,13.843679753449152,14.414086545516888,13.671652719395624,14.323545455932617,6282700,0.0,0.0
2022-07-06 00:00:00-04:00,14.296384872847463,14.577061587242113,13.807464840888969,14.006654739379883,6770300,0.0,0.0
2022-07-07 00:00:00-04:00,14.314492469932949,14.848682151524342,14.314492469932949,14.586114883422852,8408500,0.0,0.0
2022-07-08 00:00:00-04:00,14.622331179673623,14.685709430099177,14.269222797629649,14.44124984741211,6263200,0.0,0.0
2022-07-11 00:00:00-04:00,14.178681360430476,14.41408751846845,14.006654314765115,14.251113891601562,3858800,0.0,0.0
2022-07-12 00:00:00-04:00,14.160573159211989,14.640438877137344,14.133410313384323,14.432194709777832,5417300,0.0,0.0
2022-07-13 00:00:00-04:00,14.151519730467603,14.43219557989801,14.060978632511013,14.368817329406738,4731100,0.0,0.0
2022-07-14 00:00:00-04:00,14.088141509639062,14.341655375601828,14.015708113042939,14.223952293395996,10037800,0.0,0.0
2022-07-15 00:00:00-04:00,14.477464104226295,14.586113751965286,14.187734012825734,14.450302124023438,7509700,0.0,0.0
2022-07-18 00:00:00-04:00,14.676656108708034,15.102198778450706,14.667603552563989,14.803414344787598,6382600,0.0,0.0
2022-07-19 00:00:00-04:00,15.147463150111165,15.545842830806366,15.020706685451136,15.50057315826416,10379300,0.0,0.0
2022-07-20 00:00:00-04:00,15.364765558155087,15.71787567826103,15.310441588495657,15.699767112731934,5953300,0.0,0.0
2022-07-21 00:00:00-04:00,15.527736755393493,15.600169279206321,15.265169504169839,15.59111499786377,7020300,0.0,0.0
2022-07-22 00:00:00-04:00,15.76314565689169,15.844632476352878,15.201793930523378,15.319496154785156,4744800,0.0,0.0
2022-07-25 00:00:00-04:00,15.455305166845852,15.681657033324386,15.346657238015663,15.663548469543457,4241500,0.0,0.0
2022-07-26 00:00:00-04:00,15.663550069415349,15.69071291786115,15.328550239889811,15.337604522705078,4337900,0.0,0.0
2022-07-27 00:00:00-04:00,15.554900964059962,15.953280743444356,15.545846681923075,15.926117897033691,6086100,0.0,0.0
2022-07-28 00:00:00-04:00,15.889901655320951,16.279227174297187,15.527738984271371,16.215848922729492,7085600,0.0,0.0
2022-07-29 00:00:00-04:00,16.17057849426315,16.342604675786298,16.0076048680389,16.125307083129883,7971700,0.0,0.0
2022-08-01 00:00:00-04:00,16.04381808268181,16.206791686687033,15.808411957666214,16.152467727661133,4705800,0.0,0.0
2022-08-02 00:00:00-04:00,16.070982519975896,16.143415048171917,15.654495914580684,15.663548469543457,13002400,0.0,0.0
2022-08-03 00:00:00-04:00,15.799362496214107,16.089092636968214,15.690712829967387,15.699767112731934,9993500,0.0,0.0
2022-08-04 00:00:00-04:00,17.112199069205193,17.68260668343763,15.763142285550776,16.00760269165039,11138400,0.0,0.0
2022-08-05 00:00:00-04:00,16.342602734071534,16.45125238095462,16.016657247277376,16.270170211791992,8153200,0.0,0.0
2022-08-08 00:00:00-04:00,16.36976774913194,16.668552159037628,16.233956967707133,16.40598487854004,4711800,0.0,0.0
2022-08-09 00:00:00-04:00,16.415036095844577,16.496522903442383,16.25206420757661,16.496522903442383,6461800,0.0,0.0
2022-08-10 00:00:00-04:00,16.813417307756623,17.05787775171297,16.750039057900043,16.967336654663086,6946000,0.0,0.0
2022-08-11 00:00:00-04:00,17.112198632490653,17.383821874645175,16.994496436406262,17.347604751586914,6324000,0.0,0.0
2022-08-12 00:00:00-04:00,17.474362630320293,17.682607650756836,17.410984386811283,17.682607650756836,4119800,0.0,0.0
2022-08-15 00:00:00-04:00,17.528690468527582,17.59206871980765,17.365716835562935,17.374771118164062,4561900,0.0,0.0
2022-08-16 00:00:00-04:00,17.338551957493614,17.74598599219655,17.293282276716678,17.673553466796875,10965100,0.0,0.0
2022-08-17 00:00:00-04:00,17.49247330642065,17.628284091335775,17.338553956336085,17.519636154174805,7722400,0.0,0.0
2022-08-18 00:00:00-04:00,17.546794783102335,17.890850564749435,17.537742228731034,17.700714111328125,7076500,0.0,0.0
2022-08-19 00:00:00-04:00,17.465313379675052,17.5467984746529,16.940175315425325,17.003555297851562,6063700,0.0,0.0
2022-08-22 00:00:00-04:00,16.71382218300833,16.87679581479609,16.60517424643503,16.65949821472168,4796900,0.0,0.0
2022-08-23 00:00:00-04:00,16.71381950378418,16.90395595270031,16.623280146795825,16.71381950378418,6629300,0.0,0.0
2022-08-24 00:00:00-04:00,16.79530742047856,16.958281036950055,16.686659494116,16.931119918823242,3327200,0.0,0.0
2022-08-25 00:00:00-04:00,17.003552874723468,17.401930917349,16.99449859281002,17.320444107055664,5347300,0.0,0.0
2022-08-26 00:00:00-04:00,17.32044532968442,17.36571674244731,16.49652461360578,16.514633178710938,5548400,0.0,0.0
2022-08-29 00:00:00-04:00,16.541793465535935,16.541793465535935,16.188683408361566,16.270170211791992,7259300,0.0,0.0
2022-08-30 00:00:00-04:00,16.1977371142722,16.433143235052473,16.143413156223673,16.179630279541016,5084200,0.0,0.0
2022-08-31 00:00:00-04:00,16.315440269225014,16.378818505116037,16.061925598733506,16.089088439941406,6923100,0.0,0.0
2022-09-01 00:00:00-04:00,15.717872522642114,16.025711167121695,15.410033878162533,15.726926803588867,11186700,0.0,0.0
2022-09-02 00:00:00-04:00,15.980441037846665,16.061927845943707,15.56395444261971,15.62733268737793,7678200,0.0,0.0
2022-09-06 00:00:00-04:00,15.726927309871826,15.944224878806649,15.174628242832755,15.391925811767578,7471900,0.0,0.0
2022-09-07 00:00:00-04:00,15.48246685865694,16.007603080673253,15.337601813061235,15.971385955810547,10870600,0.0,0.0
2022-09-08 00:00:00-04:00,15.772199482753614,16.11625358956421,15.636388696563323,15.998551368713379,8012600,0.0,0.0
2022-09-09 00:00:00-04:00,16.15247051124689,16.605174277308905,16.061929412648922,16.514633178710938,13033000,0.0,0.0
2022-09-12 00:00:00-04:00,16.505575932350943,16.76814489844433,16.505575932350943,16.740982055664062,4592300,0.0,0.0
2022-09-13 00:00:00-04:00,16.252066350504187,16.405985704381003,16.070984148203983,16.18868637084961,7235800,0.0,0.0
2022-09-14 00:00:00-04:00,16.197741113248064,16.596120933455328,16.007606349673093,16.587066650390625,12809400,0.0,0.0
2022-09-15 00:00:00-04:00,16.559903943395383,16.740984406576843,16.360713188889704,16.415037155151367,6577800,0.0,0.0
2022-09-16 00:00:00-04:00,16.351655663908137,16.351655663908137,15.781249813961507,16.089088439941406,11395000,0.0,0.0
2022-09-19 00:00:00-04:00,15.889900829242363,16.47841708189617,15.844631145312569,16.134361267089844,8058700,0.0,0.0
2022-09-20 00:00:00-04:00,15.89895474635609,16.098145495700134,15.69976572393975,16.025712966918945,6547400,0.0,0.0
2022-09-21 00:00:00-04:00,16.161522871741564,16.188683989241262,15.192737203893063,15.210844039916992,11326900,0.0,0.0
2022-09-22 00:00:00-04:00,15.238006637391377,15.310439161096062,14.531788236075021,14.658546447753906,8216500,0.0,0.0
2022-09-23 00:00:00-04:00,14.44124852700664,14.44124852700664,13.91611227973104,14.323545455932617,8892800,0.0,0.0
2022-09-26 00:00:00-04:00,14.033814236292468,14.45935594200151,13.988543695095547,14.051922798156738,7454600,0.0,0.0
2022-09-27 00:00:00-04:00,14.260167977383881,14.540843815938654,14.115302917037692,14.269222259521484,9722700,0.0,0.0
2022-09-28 00:00:00-04:00,14.341654767203128,15.029764666232257,14.142464877807566,14.984493255615234,15484000,0.0,0.0
2022-09-29 00:00:00-04:00,14.792968848033507,14.802089259906793,14.191036450492575,14.400800704956055,10457100,0.12,0.0
2022-09-30 00:00:00-04:00,14.254876485541162,14.66528542044993,14.254876485541162,14.482881546020508,9355500,0.0,0.0
2022-10-03 00:00:00-04:00,14.583202773569932,15.066574105284607,14.29135658821031,14.929771423339844,9436800,0.0,0.0
2022-10-04 00:00:00-04:00,15.112175958872045,15.394901762297437,15.084816463420314,15.367542266845703,9941600,0.0,0.0
2022-10-05 00:00:00-04:00,15.066574240092383,15.285458881070564,14.710885176404904,15.258097648620605,7145200,0.0,0.0
2022-10-06 00:00:00-04:00,15.18513792162672,15.476984144576553,15.030094398242035,15.103055953979492,6926100,0.0,0.0
2022-10-07 00:00:00-04:00,14.975372800626497,15.09393466951827,14.738247323302351,14.86592960357666,8135100,0.0,0.0
2022-10-10 00:00:00-04:00,14.993613836457254,15.267219223658993,14.838570319832101,14.902411460876465,9758900,0.0,0.0
2022-10-11 00:00:00-04:00,15.039214345005371,15.258099005447882,14.738247719454336,15.075695991516113,7922900,0.0,0.0
2022-10-12 00:00:00-04:00,15.066574462607585,15.440502613910343,14.87504931171027,15.157776832580566,10394400,0.0,0.0
2022-10-13 00:00:00-04:00,14.884170783760698,15.376662573000445,14.720006854014116,15.3493013381958,11370800,0.0,0.0
2022-10-14 00:00:00-04:00,15.568184922508483,15.75971007382851,15.248977496668788,15.331059455871582,8822700,0.0,0.0
2022-10-17 00:00:00-04:00,15.850909233093262,15.987713645425993,15.695865740051149,15.850909233093262,6023400,0.0,0.0
2022-10-18 00:00:00-04:00,16.142760492104966,16.334283925894947,16.02419687539055,16.097158432006836,7825300,0.0,0.0
2022-10-19 00:00:00-04:00,16.00595384944547,16.233958899947773,15.914753220876937,15.987714767456055,6076100,0.0,0.0
2022-10-20 00:00:00-04:00,16.06979808858229,16.297803158434505,15.677629090109969,15.72322940826416,6914600,0.0,0.0
2022-10-21 00:00:00-04:00,15.7688306242153,16.343402604174234,15.695867335798377,16.27044105529785,8523300,0.0,0.0
2022-10-24 00:00:00-04:00,16.306920959965773,16.46196446877065,16.151877451160896,16.27044105529785,5309600,0.0,0.0
2022-10-25 00:00:00-04:00,16.12452033854788,16.47108731200084,15.896515247198597,16.416366577148438,13158300,0.0,0.0
2022-10-26 00:00:00-04:00,16.452845725492903,16.72645109770075,16.334282121873112,16.507566452026367,7067900,0.0,0.0
2022-10-27 00:00:00-04:00,16.671728404824627,17.000054464841604,16.662607994888,16.881492614746094,8116800,0.0,0.0
2022-10-28 00:00:00-04:00,16.917973887049726,17.073017389466237,16.708209660115767,17.00917625427246,5267300,0.0,0.0
2022-10-31 00:00:00-04:00,16.908855465002784,17.301022692618865,16.872373821760082,17.21894073486328,9077100,0.0,0.0
2022-11-01 00:00:00-04:00,17.364866592429472,17.47430804953117,17.18246184453918,17.200702667236328,7194400,0.0,0.0
2022-11-02 00:00:00-04:00,17.06390020160082,17.082141026398553,16.316043780301698,16.416366577148438,11017600,0.0,0.0
2022-11-03 00:00:00-04:00,16.507567043647164,16.562287772141786,15.212498205670546,15.495223999023438,9950200,0.0,0.0
2022-11-04 00:00:00-04:00,15.704990451366216,15.878274812116175,15.2672210827208,15.686751365661621,10097500,0.0,0.0
2022-11-07 00:00:00-05:00,15.878274171339099,15.987717378854226,15.267220466603154,15.65938949584961,6376500,0.0,0.0
2022-11-08 00:00:00-05:00,15.659385946444512,15.896511392695727,15.568183584110912,15.73234748840332,8266100,0.0,0.0
2022-11-09 00:00:00-05:00,15.559065910008187,15.76883190212524,15.29458092622508,15.321940422058105,8206700,0.0,0.0
2022-11-10 00:00:00-05:00,15.869152962846313,16.635250158390818,15.741470676769122,16.534927368164062,7325300,0.0,0.0
2022-11-11 00:00:00-05:00,16.808533545683648,17.09125933711911,16.68996993861871,16.927095413208008,6341800,0.0,0.0
2022-11-14 00:00:00-05:00,16.808534460354416,17.10038067894863,16.480206594665585,16.49844741821289,6333100,0.0,0.0
2022-11-15 00:00:00-05:00,16.8906155076392,17.073018514564414,16.717331172450752,16.927095413208008,6245000,0.0,0.0
2022-11-16 00:00:00-05:00,16.680850452335893,16.84501262869017,16.434604578493726,16.671730041503906,4828200,0.0,0.0
2022-11-17 00:00:00-05:00,16.361643108018,16.498445792057613,16.170117958730135,16.297801971435547,3703600,0.0,0.0
2022-11-18 00:00:00-05:00,16.571405942654586,16.753810665692228,16.297800597638485,16.717329025268555,3582000,0.0,0.0
2022-11-21 00:00:00-05:00,16.671728179171307,16.81765125710162,16.480203052175078,16.5714054107666,3093300,0.0,0.0
2022-11-22 00:00:00-05:00,16.689970418094862,16.936216311035764,16.571408547164413,16.899736404418945,4423400,0.0,0.0
2022-11-23 00:00:00-05:00,16.762932056051948,16.8541344323684,16.571408631373977,16.66261100769043,3544200,0.0,0.0
2022-11-25 00:00:00-05:00,16.626129382860636,16.845014042578956,16.571408652816217,16.835893630981445,1434200,0.0,0.0
2022-11-28 00:00:00-05:00,16.617007316090564,16.71733009412967,16.471084224146665,16.59876823425293,5618500,0.0,0.0
