Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,23.334576309174654,23.79211769912454,23.09285691675665,23.783483505249023,13860,0.0,0.0
2022-02-18 00:00:00-05:00,23.45543976210298,23.766222381820484,23.369111640828955,23.429540634155273,1995,0.0,0.0
2022-02-22 00:00:00-05:00,23.41227419351248,23.835284035206218,23.36047766986696,23.72305679321289,4200,0.0,0.0
2022-02-23 00:00:00-05:00,23.541767269188696,23.541767269188696,23.127389907836914,23.127389907836914,3465,0.0,0.0
2022-02-24 00:00:00-05:00,23.02379512538652,23.20508554507139,22.894302956419367,22.9892635345459,3465,0.0,0.0
2022-02-25 00:00:00-05:00,22.90293426504187,23.15328612484879,22.87703514099121,22.87703514099121,3465,0.0,0.0
2022-02-28 00:00:00-05:00,23.03242857740058,23.62809461014626,23.03242857740058,23.17055320739746,9135,0.0,0.0
2022-03-01 00:00:00-05:00,23.533127715112336,23.541761907544938,23.31730748256089,23.351839065551758,3045,0.0,0.0
2022-03-02 00:00:00-05:00,23.438172321313935,23.71442331717768,23.19645118713379,23.19645118713379,4725,0.0,0.0
2022-03-03 00:00:00-05:00,23.541767120361328,24.016571737109743,23.23098280462704,23.541767120361328,16380,0.0,0.0
2022-03-04 00:00:00-05:00,23.54176389265838,23.56766128540039,23.54176389265838,23.56766128540039,4305,0.0,0.0
2022-03-07 00:00:00-05:00,23.47270137552553,23.524497891367528,23.092855648915215,23.10148811340332,4095,0.0,0.0
2022-03-08 00:00:00-05:00,23.110120551898504,23.2568793636847,22.911565224328566,22.963361740112305,3255,0.0,0.0
2022-03-09 00:00:00-05:00,22.980628397982468,23.006527520331026,22.84250377958804,22.963361740112305,8400,0.0,0.0
2022-03-10 00:00:00-05:00,22.98926298666915,23.23098238787931,22.963363861927515,23.17918586730957,1785,0.0,0.0
2022-03-11 00:00:00-05:00,23.092857360839844,23.092857360839844,23.092857360839844,23.092857360839844,315,0.0,0.0
2022-03-14 00:00:00-04:00,23.015165328979492,23.015165328979492,23.015165328979492,23.015165328979492,630,0.0,0.0
2022-03-15 00:00:00-04:00,22.9892635345459,22.9892635345459,22.9892635345459,22.9892635345459,735,0.0,0.0
2022-03-16 00:00:00-04:00,23.60219364768608,23.60219364768608,22.67848017782935,22.756174087524414,8715,0.0,0.0
2022-03-17 00:00:00-04:00,22.66984906436406,23.334578315113234,22.66984906436406,23.22235107421875,1680,0.0,0.0
2022-03-18 00:00:00-04:00,23.956141611353388,23.956141611353388,23.317311537218842,23.64535903930664,5460,0.0,0.0
2022-03-21 00:00:00-04:00,23.69715143763407,23.731683020624935,23.13601710408713,23.351839065551758,3150,0.0,0.0
2022-03-22 00:00:00-04:00,23.066958083040536,23.300045013427734,23.049693152899334,23.300045013427734,3045,0.0,0.0
2022-03-23 00:00:00-04:00,23.256883604597565,23.256883604597565,23.04106330871582,23.04106330871582,840,0.0,0.0
2022-03-24 00:00:00-04:00,23.04106330871582,23.04106330871582,23.04106330871582,23.04106330871582,525,0.0,0.0
2022-03-25 00:00:00-04:00,23.066958631980526,23.17918586730957,22.980630521393117,23.17918586730957,1050,0.0,0.0
2022-03-28 00:00:00-04:00,23.308678426599855,23.308678426599855,23.006528327942515,23.265514373779297,1575,0.0,0.0
2022-03-29 00:00:00-04:00,23.265515706810515,23.30004556791465,23.17918586730957,23.17918586730957,5145,0.0,0.0
2022-03-30 00:00:00-04:00,23.092855622941716,23.092855622941716,22.963361740112305,22.963361740112305,1785,0.0,0.0
2022-03-31 00:00:00-04:00,22.143244459186132,22.963363215596853,22.143244459186132,22.73027801513672,12915,0.0,0.0
2022-04-01 00:00:00-04:00,23.092857769815232,23.395007885956012,22.454027676409964,23.317312240600586,9030,0.0,0.0
2022-04-04 00:00:00-04:00,23.30868148803711,23.30868148803711,22.57488903588209,23.30868148803711,7350,0.0,0.0
2022-04-05 00:00:00-04:00,23.30867699755111,23.30867699755111,22.782072473382105,22.86840057373047,1260,0.0,0.0
2022-04-06 00:00:00-04:00,22.98926134589228,22.98926134589228,22.557619094848633,22.557619094848633,1260,0.0,0.0
2022-04-07 00:00:00-04:00,23.092857360839844,23.092857360839844,23.07559243058375,23.092857360839844,1995,0.0,0.0
2022-04-08 00:00:00-04:00,23.300045168480498,23.30867936252205,23.03242837603001,23.092857360839844,3465,0.0,0.0
2022-04-11 00:00:00-04:00,23.343208676999822,23.343208676999822,22.652582091381316,23.282779693603516,5775,0.0,0.0
2022-04-12 00:00:00-04:00,23.282778628720976,23.291411093252275,22.756174087524414,22.756174087524414,4095,0.0,0.0
2022-04-13 00:00:00-04:00,22.911568017424738,22.911568017424738,22.4971923828125,22.4971923828125,1470,0.0,0.0
2022-04-14 00:00:00-04:00,22.77343973464627,22.77343973464627,22.44539226571105,22.57488441467285,3780,0.0,0.0
2022-04-18 00:00:00-04:00,22.523090362548828,22.79070890332632,22.367699063317616,22.523090362548828,3360,0.0,0.0
2022-04-19 00:00:00-04:00,22.877034215434126,23.282779074215924,22.67848061176159,23.049692153930664,5985,0.0,0.0
2022-04-20 00:00:00-04:00,22.807975409397848,23.075593948364258,22.807975409397848,23.075593948364258,1575,0.0,0.0
2022-04-21 00:00:00-04:00,22.652580593291656,22.851135918028625,22.454025268554688,22.454025268554688,2625,0.0,0.0
2022-04-22 00:00:00-04:00,22.333165761931358,22.661213241396773,22.272735053128063,22.39359474182129,4725,0.0,0.0
2022-04-25 00:00:00-04:00,22.359067916870117,22.359067916870117,22.359067916870117,22.359067916870117,420,0.0,0.0
2022-04-26 00:00:00-04:00,22.756174386083607,22.756174386083607,22.41086196899414,22.41086196899414,1470,0.0,0.0
2022-04-27 00:00:00-04:00,22.704378839879485,22.704378839879485,22.44539451599121,22.44539451599121,1260,0.0,0.0
2022-04-28 00:00:00-04:00,22.324531510910997,22.324531510910997,22.013748961099022,22.17777442932129,3780,0.0,0.0
2022-04-29 00:00:00-04:00,22.203674108817786,22.43676104517747,21.754766895595544,22.056915283203125,5460,0.0,0.0
2022-05-02 00:00:00-04:00,21.987853963488934,21.987853963488934,21.702970504760742,21.702970504760742,3990,0.0,0.0
2022-05-03 00:00:00-04:00,21.737500372195786,21.77203369140625,21.65117226091027,21.77203369140625,2415,0.0,0.0
2022-05-04 00:00:00-04:00,21.746134252256354,22.18640899658203,21.685703537881494,22.18640899658203,10500,0.0,0.0
2022-05-05 00:00:00-04:00,22.100083141941237,22.100083141941237,21.633909225463867,21.633909225463867,3150,0.0,0.0
2022-05-06 00:00:00-04:00,21.63390606310273,22.013750076293945,21.176364679609097,22.013750076293945,10395,0.0,0.0
2022-05-09 00:00:00-04:00,21.780664206077127,21.996486211007067,21.2713280088957,21.48714828491211,7140,0.0,0.0
2022-05-10 00:00:00-04:00,21.643861155322696,21.896344988242305,21.53068073158686,21.652568817138672,2625,0.2,0.0
2022-05-11 00:00:00-04:00,21.82669128252955,22.044349670410156,21.478438908095267,22.044349670410156,2310,0.0,0.0
2022-05-12 00:00:00-04:00,21.669979507427872,22.20106315612793,21.243370358746894,22.20106315612793,4410,0.0,0.0
2022-05-13 00:00:00-04:00,21.461027920065025,22.01823104367676,21.461027920065025,21.765748977661133,3990,0.0,0.0
2022-05-16 00:00:00-04:00,21.46102585906053,22.070466172100744,21.46102585906053,21.67868423461914,3675,0.0,0.0
2022-05-17 00:00:00-04:00,21.50455925063239,21.765748977661133,21.50455925063239,21.765748977661133,1260,0.0,0.0
2022-05-18 00:00:00-04:00,21.54808979546607,22.035642074942,21.034418021152323,21.147600173950195,3885,0.0,0.0
2022-05-19 00:00:00-04:00,21.38266806111832,21.38266806111832,21.330429077148438,21.330429077148438,1995,0.0,0.0
2022-05-20 00:00:00-04:00,21.321729910239267,21.626449251354153,21.321729910239267,21.45232391357422,1890,0.0,0.0
2022-05-23 00:00:00-04:00,21.7657475212729,22.192354881012864,21.32172658429643,21.9834041595459,13440,0.0,0.0
2022-05-24 00:00:00-04:00,21.870222699499248,22.087881088256836,21.757040546580242,22.087881088256836,1575,0.0,0.0
2022-05-25 00:00:00-04:00,22.070470179507755,22.64508693067303,22.070470179507755,22.235891342163086,7245,0.0,0.0
2022-05-26 00:00:00-04:00,22.22718134714158,22.262006759643555,22.22718134714158,22.262006759643555,840,0.0,0.0
2022-05-27 00:00:00-04:00,22.244593091442965,22.244593091442965,22.0617618560791,22.0617618560791,4830,0.0,0.0
2022-05-31 00:00:00-04:00,22.244594488406648,22.427427478876957,21.461028763765103,22.20106315612793,4515,0.0,0.0
2022-06-01 00:00:00-04:00,22.38389648289702,22.488372728110377,22.018232240087222,22.288127899169922,2835,0.0,0.0
2022-06-02 00:00:00-04:00,22.157531382910612,22.549316852871716,22.157531382910612,22.296833038330078,5670,0.0,0.0
2022-06-03 00:00:00-04:00,22.296833038330078,22.296833038330078,22.296833038330078,22.296833038330078,315,0.0,0.0
2022-06-06 00:00:00-04:00,22.453546528864685,22.453546528864685,22.296833038330078,22.296833038330078,1155,0.0,0.0
2022-06-07 00:00:00-04:00,21.92246141371572,22.11400032043457,21.92246141371572,22.11400032043457,1365,0.0,0.0
2022-06-08 00:00:00-04:00,22.192357152694658,22.331658810348298,22.15753173828125,22.15753173828125,2625,0.0,0.0
2022-06-09 00:00:00-04:00,22.47096018501619,22.549318680258217,22.410017013549805,22.410017013549805,1050,0.0,0.0
2022-06-10 00:00:00-04:00,21.93987464904785,21.93987464904785,21.93987464904785,21.93987464904785,945,0.0,0.0
2022-06-13 00:00:00-04:00,21.93987464904785,21.93987464904785,21.93987464904785,21.93987464904785,420,0.0,0.0
2022-06-14 00:00:00-04:00,21.809279355188732,21.844104766845703,21.809279355188732,21.844104766845703,1155,0.0,0.0
2022-06-15 00:00:00-04:00,21.948582065217696,22.636380982063358,21.9224625672284,22.549318313598633,5355,0.0,0.0
2022-06-16 00:00:00-04:00,21.983406980670388,22.549317800052236,21.983406980670388,22.531904220581055,2730,0.0,0.0
2022-06-17 00:00:00-04:00,22.42742798605412,22.436133903981816,21.957289238087256,22.37519073486328,2730,0.0,0.0
2022-06-21 00:00:00-04:00,22.38389796679503,22.38389796679503,21.643861770629883,21.643861770629883,4830,0.0,0.0
2022-06-22 00:00:00-04:00,21.635155682417707,21.800573348999023,21.635155682417707,21.800573348999023,1890,0.0,0.0
2022-06-23 00:00:00-04:00,22.000819208899635,22.000819208899635,21.765748977661133,21.765748977661133,1680,0.0,0.0
2022-06-24 00:00:00-04:00,21.669976574442263,21.67868423461914,21.669976574442263,21.67868423461914,1365,0.0,0.0
2022-06-27 00:00:00-04:00,21.67868423461914,21.67868423461914,21.67868423461914,21.67868423461914,0,0.0,0.0
2022-06-28 00:00:00-04:00,21.809284210205078,21.809284210205078,21.809284210205078,21.809284210205078,525,0.0,0.0
2022-06-29 00:00:00-04:00,21.809284210205078,21.809284210205078,21.809284210205078,21.809284210205078,0,0.0,0.0
2022-06-30 00:00:00-04:00,21.635154477813746,22.0617618560791,21.635154477813746,22.0617618560791,1155,0.0,0.0
2022-07-01 00:00:00-04:00,22.192356980275534,22.192356980275534,21.95728848615441,22.07046890258789,1995,0.0,0.0
2022-07-05 00:00:00-04:00,21.713510513305664,21.713510513305664,21.713510513305664,21.713510513305664,420,0.0,0.0
2022-07-06 00:00:00-04:00,21.713510513305664,21.713510513305664,21.713510513305664,21.713510513305664,525,0.0,0.0
2022-07-07 00:00:00-04:00,21.643859685256867,21.713510513305664,21.635155511281514,21.713510513305664,840,0.0,0.0
2022-07-08 00:00:00-04:00,22.009522675236738,22.026934508074824,21.63515257659864,21.748332977294922,8190,0.0,0.0
2022-07-11 00:00:00-04:00,21.63515796870534,21.878932407315986,21.417499542236328,21.417499542236328,4410,0.0,0.0
2022-07-12 00:00:00-04:00,21.809279700833635,21.809279700833635,21.5480899810791,21.5480899810791,17220,0.0,0.0
2022-07-13 00:00:00-04:00,22.000819655562083,22.000819655562083,21.57421051499139,21.669979095458984,2100,0.0,0.0
2022-07-14 00:00:00-04:00,21.40879362364752,21.417499542236328,21.382674124256294,21.417499542236328,1470,0.0,0.0
2022-07-15 00:00:00-04:00,21.73092331341436,21.878929138183594,21.504559002179715,21.878929138183594,1680,0.0,0.0
2022-07-18 00:00:00-04:00,21.5567937479505,21.730920791625977,21.5567937479505,21.730920791625977,1050,0.0,0.0
2022-07-19 00:00:00-04:00,21.948580566574947,21.948580566574947,21.93987464904785,21.93987464904785,3885,0.0,0.0
2022-07-20 00:00:00-04:00,22.009525573127394,22.41001521737757,21.504559687219725,21.669979095458984,2730,0.0,0.0
2022-07-21 00:00:00-04:00,21.521972722311748,21.722219299226204,21.521972722311748,21.635156631469727,2520,0.0,0.0
2022-07-22 00:00:00-04:00,21.82669135512695,21.82669135512695,21.461027145385742,21.461027145385742,2100,0.0,0.0
2022-07-25 00:00:00-04:00,21.76574897416239,22.07917594909668,21.76574897416239,22.07917594909668,2625,0.0,0.0
2022-07-26 00:00:00-04:00,21.965994210951457,22.053058624267578,21.809282451681778,22.053058624267578,945,0.0,0.0
2022-07-27 00:00:00-04:00,21.878932579910657,22.018234252929688,21.77445806877119,22.018234252929688,3255,0.0,0.0
2022-07-28 00:00:00-04:00,21.59162139892578,21.59162139892578,21.59162139892578,21.59162139892578,315,0.0,0.0
2022-07-29 00:00:00-04:00,21.5916235539668,21.635156631469727,21.5916235539668,21.635156631469727,525,0.0,0.0
2022-08-01 00:00:00-04:00,21.844107346520413,22.192358016967773,21.844107346520413,22.192358016967773,2730,0.0,0.0
2022-08-02 00:00:00-04:00,22.000822067260742,22.009527985780384,22.000822067260742,22.000822067260742,1050,0.0,0.0
2022-08-03 00:00:00-04:00,22.07046976576954,22.105295181274414,22.07046976576954,22.105295181274414,735,0.0,0.0
2022-08-04 00:00:00-04:00,22.018234252929688,22.018234252929688,22.018234252929688,22.018234252929688,735,0.0,0.0
2022-08-05 00:00:00-04:00,22.314247061127062,22.314247061127062,22.20106315612793,22.20106315612793,1260,0.0,0.0
2022-08-08 00:00:00-04:00,22.418721802690253,22.418721802690253,22.28812780444705,22.401309967041016,3150,0.0,0.0
2022-08-09 00:00:00-04:00,22.603201013785274,22.603201013785274,22.07652473449707,22.07652473449707,1680,0.2,0.0
2022-08-10 00:00:00-04:00,22.12041506771964,22.278418132944644,21.97996711730957,21.97996711730957,2310,0.0,0.0
2022-08-11 00:00:00-04:00,22.16430290220909,22.313528398510215,21.988744735717773,21.988744735717773,2520,0.0,0.0
2022-08-12 00:00:00-04:00,22.015079498291016,22.015079498291016,22.015079498291016,22.015079498291016,735,0.0,0.0
2022-08-15 00:00:00-04:00,22.453975511295635,22.453975511295635,22.050190305242257,22.07652473449707,6195,0.0,0.0
2022-08-16 00:00:00-04:00,22.295973278415996,22.568089864230174,22.295973278415996,22.339862823486328,1470,0.0,0.0
2022-08-17 00:00:00-04:00,22.28719565891062,22.497867584228516,22.28719565891062,22.497867584228516,2520,0.0,0.0
2022-08-18 00:00:00-04:00,22.576866751634647,22.980651960676667,22.453975677490234,22.453975677490234,6090,0.0,0.0
2022-08-19 00:00:00-04:00,22.383753821632048,22.86654236469195,22.383753821632048,22.82265281677246,10815,0.0,0.0
2022-08-22 00:00:00-04:00,22.778762504797566,23.52488655237482,22.67342653854036,23.112323760986328,7980,0.0,0.0
2022-08-23 00:00:00-04:00,23.200104543609637,23.82333755493164,23.200104543609637,23.82333755493164,1890,0.0,0.0
2022-08-24 00:00:00-04:00,23.876006776145744,23.876006776145744,23.08599135485439,23.129880905151367,6195,0.0,0.0
2022-08-25 00:00:00-04:00,23.08598845488216,23.2176570892334,23.08598845488216,23.2176570892334,2625,0.0,0.0
2022-08-26 00:00:00-04:00,22.61198070857693,22.62953758239746,22.61198070857693,22.62953758239746,1785,0.0,0.0
2022-08-29 00:00:00-04:00,22.313529673286315,22.866540390489078,22.313529673286315,22.647090911865234,4200,0.0,0.0
2022-08-30 00:00:00-04:00,22.31352688611935,22.559309005737305,22.31352688611935,22.559309005737305,1260,0.0,0.0
2022-08-31 00:00:00-04:00,22.410083770751953,22.410083770751953,22.410083770751953,22.410083770751953,840,0.0,0.0
2022-09-01 00:00:00-04:00,22.410083770751953,22.410083770751953,22.410083770751953,22.410083770751953,0,0.0,0.0
2022-09-02 00:00:00-04:00,22.410083770751953,22.410083770751953,22.410083770751953,22.410083770751953,315,0.0,0.0
2022-09-06 00:00:00-04:00,22.27841661092364,22.27841661092364,22.181859970092773,22.181859970092773,1155,0.0,0.0
2022-09-07 00:00:00-04:00,22.190639073436255,22.41008679878792,22.190639073436255,22.339862823486328,2310,0.0,0.0
2022-09-08 00:00:00-04:00,22.208194038665372,22.673425674438477,22.208194038665372,22.673425674438477,1260,0.0,0.0
2022-09-09 00:00:00-04:00,22.190638621263307,22.506644745708645,22.190638621263307,22.29597282409668,2520,0.0,0.0
2022-09-12 00:00:00-04:00,22.383750870698783,22.383750870698783,22.173080716864114,22.190637588500977,1890,0.0,0.0
2022-09-13 00:00:00-04:00,22.164302110607235,22.269638061523438,22.1291901269685,22.269638061523438,3360,0.0,0.0
2022-09-14 00:00:00-04:00,22.146746490914147,22.225749777043678,22.032634735107422,22.032634735107422,4200,0.0,0.0
2022-09-15 00:00:00-04:00,21.988744660040624,22.164302825927734,21.988744660040624,22.164302825927734,2415,0.0,0.0
2022-09-16 00:00:00-04:00,22.04141373679982,23.70044593684356,22.032636179312032,23.24399185180664,19425,0.0,0.0
2022-09-19 00:00:00-04:00,23.217655869742686,23.217655869742686,22.56808853149414,22.56808853149414,2520,0.0,0.0
2022-09-20 00:00:00-04:00,22.331082453584422,22.822648460812758,22.120412312185092,22.603199005126953,7350,0.0,0.0
2022-09-21 00:00:00-04:00,22.734870302434135,23.042097091674805,22.734870302434135,23.042097091674805,3990,0.0,0.0
2022-09-22 00:00:00-04:00,22.954319455547907,23.042098543719675,22.480310269853227,22.99820899963379,3885,0.0,0.0
2022-09-23 00:00:00-04:00,22.822652485758066,22.822652485758066,22.655870096515667,22.79631805419922,3255,0.0,0.0
2022-09-26 00:00:00-04:00,22.45397735645935,22.778762817382812,22.45397735645935,22.778762817382812,3150,0.0,0.0
2022-09-27 00:00:00-04:00,22.8226525192347,23.349327087402344,22.778762971887396,23.349327087402344,5250,0.0,0.0
2022-09-28 00:00:00-04:00,23.43710478606182,23.43710478606182,22.699756622314453,22.699756622314453,5670,0.0,0.0
2022-09-29 00:00:00-04:00,23.085989353479555,23.129878899971654,22.401309967041016,22.401309967041016,2730,0.0,0.0
2022-09-30 00:00:00-04:00,22.559311575756002,23.173766944801333,22.44519805908203,22.44519805908203,3360,0.0,0.0
2022-10-03 00:00:00-04:00,22.822652373723574,22.822652373723574,22.603202880413473,22.611980438232422,2730,0.0,0.0
2022-10-04 00:00:00-04:00,22.690981397475944,22.822651793302484,22.541757644430646,22.550535202026367,1155,0.0,0.0
2022-10-05 00:00:00-04:00,22.541754352956175,22.603199005126953,22.50664236972755,22.603199005126953,1050,0.0,0.0
2022-10-06 00:00:00-04:00,22.73487115628064,22.769981384277344,22.73487115628064,22.769981384277344,630,0.0,0.0
2022-10-07 00:00:00-04:00,22.82264825142387,22.82264825142387,22.410083770751953,22.410083770751953,1575,0.0,0.0
2022-10-10 00:00:00-04:00,22.08530365186212,22.208194732666016,22.08530365186212,22.208194732666016,735,0.0,0.0
2022-10-11 00:00:00-04:00,22.56808915631917,22.60320114286858,22.18186082022084,22.260862350463867,3465,0.0,0.0
2022-10-12 00:00:00-04:00,22.14674701070698,22.55053397585395,22.085302352905273,22.085302352905273,16485,0.0,0.0
2022-10-13 00:00:00-04:00,22.07652486057261,22.489087626076145,22.07652486057261,22.260862350463867,11760,0.0,0.0
2022-10-14 00:00:00-04:00,22.82264998743637,22.86653952991485,22.515421432114472,22.56808853149414,2625,0.0,0.0
2022-10-17 00:00:00-04:00,22.884095993402397,22.884095993402397,22.383752366881808,22.50664520263672,945,0.0,0.0
2022-10-18 00:00:00-04:00,22.42763896566432,22.66464353267504,22.42763896566432,22.585643768310547,1365,0.0,0.0
2022-10-19 00:00:00-04:00,22.38374900817871,22.38374900817871,22.38374900817871,22.38374900817871,525,0.0,0.0
2022-10-20 00:00:00-04:00,22.58564719038193,22.58564719038193,22.550535202026367,22.550535202026367,1890,0.0,0.0
2022-10-21 00:00:00-04:00,22.822651395319124,22.866540940505057,22.515422821044922,22.515422821044922,1680,0.0,0.0
2022-10-24 00:00:00-04:00,22.22575060989498,22.48031031772977,22.137971521536265,22.46275520324707,2415,0.0,0.0
2022-10-25 00:00:00-04:00,22.82265281677246,22.82265281677246,22.603203319202255,22.82265281677246,1785,0.0,0.0
2022-10-26 00:00:00-04:00,22.82264913395042,22.82264913395042,22.304750442504883,22.304750442504883,1050,0.0,0.0
2022-10-27 00:00:00-04:00,22.82265281677246,22.82265281677246,22.82265281677246,22.82265281677246,105,0.0,0.0
2022-10-28 00:00:00-04:00,22.822651304259995,22.901651078901363,22.427641883217305,22.690980911254883,2625,0.0,0.0
2022-10-31 00:00:00-04:00,22.919206099627363,22.919206099627363,22.866539001464844,22.866539001464844,1575,0.0,0.0
2022-11-01 00:00:00-04:00,22.866539001464844,22.866539001464844,22.866539001464844,22.866539001464844,0,0.0,0.0
2022-11-02 00:00:00-04:00,23.04210009968046,23.04210009968046,22.778762817382812,22.778762817382812,1050,0.0,0.0
2022-11-03 00:00:00-04:00,23.876003397296692,23.876003397296692,22.919207468684675,22.99820899963379,945,0.0,0.0
2022-11-04 00:00:00-04:00,23.691666282465018,23.691666282465018,22.489088184661526,23.2176570892334,2625,0.0,0.0
2022-11-07 00:00:00-05:00,22.93675994873047,22.93675994873047,22.93675994873047,22.93675994873047,525,0.0,0.0
2022-11-08 00:00:00-05:00,23.156214096936964,23.156214096936964,22.65587043762207,22.65587043762207,945,0.0,0.0
2022-11-09 00:00:00-05:00,22.620756505782694,22.620756505782694,22.29597282409668,22.29597282409668,7665,0.0,0.0
2022-11-10 00:00:00-05:00,22.40130629686696,22.585643768310547,22.357416757565613,22.585643768310547,1890,0.0,0.0
2022-11-11 00:00:00-05:00,22.33985955452474,22.71731204805919,22.33985955452474,22.559309005737305,2100,0.0,0.0
2022-11-14 00:00:00-05:00,22.717314972917727,22.717314972917727,22.36619686055453,22.471532821655273,1575,0.0,0.0
2022-11-15 00:00:00-05:00,22.595439415740188,22.967163698018776,22.595439415740188,22.772451400756836,5565,0.2,0.0
2022-11-16 00:00:00-05:00,22.6839482371113,22.79015366470376,22.657395993956737,22.745901107788086,5355,0.0,0.0
2022-11-17 00:00:00-05:00,22.657392501831055,22.657392501831055,22.52463307903301,22.657392501831055,2730,0.0,0.0
2022-11-18 00:00:00-05:00,22.65739204113466,22.790149688720703,22.65739204113466,22.790149688720703,5985,0.0,0.0
2022-11-21 00:00:00-05:00,22.834402702211623,22.834402702211623,22.63084026276892,22.657392501831055,1155,0.0,0.0
2022-11-22 00:00:00-05:00,22.577739639416794,22.763600012455065,22.56888771057129,22.56888771057129,3675,0.0,0.0
2022-11-23 00:00:00-05:00,22.657392734786807,22.85210324820233,22.347623108423246,22.560035705566406,3150,0.0,0.0
2022-11-25 00:00:00-05:00,22.701648712158203,22.701648712158203,22.701648712158203,22.701648712158203,840,0.0,0.0
2022-11-28 00:00:00-05:00,22.7370501194015,23.71946003752541,22.65739516536373,23.542448043823242,6090,0.0,0.0
2022-11-29 00:00:00-05:00,23.011416410603413,23.13532391471732,22.728199005126953,22.728199005126953,3045,0.0,0.0
2022-11-30 00:00:00-05:00,23.011414773372813,23.816812606553867,22.604289892748824,22.621990203857422,2940,0.0,0.0
2022-12-01 00:00:00-05:00,22.701644602441085,22.701644602441085,21.736935129940157,22.20601463317871,12600,0.0,0.0
2022-12-02 00:00:00-05:00,22.25026889589341,22.595439160885384,21.922797170434364,22.27682113647461,8820,0.0,0.0
