Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,13.795530774543286,13.837009569568519,13.621324582200046,13.737462043762207,90300,0.0,0.0
2022-06-01 00:00:00-04:00,13.870190766853325,13.903373802259905,13.654505783473198,13.729166030883789,70000,0.0,0.0
2022-06-02 00:00:00-04:00,13.704281396225198,13.903374877296336,13.704281396225198,13.837010383605957,76100,0.0,0.0
2022-06-03 00:00:00-04:00,13.654504781592513,13.812121023700461,13.58814029790297,13.613027572631836,82200,0.0,0.0
2022-06-06 00:00:00-04:00,13.762350130422488,13.853601902592136,13.72916709245013,13.837010383605957,30700,0.0,0.0
2022-06-07 00:00:00-04:00,13.812123140944044,14.019512382046068,13.812123140944044,13.953147888183594,50700,0.0,0.0
2022-06-08 00:00:00-04:00,13.911670672864926,14.036103901075272,13.861896115777313,13.953147888183594,46700,0.0,0.0
2022-06-09 00:00:00-04:00,13.886782137950492,13.969738143336942,13.845304926384367,13.870190620422363,31400,0.0,0.0
2022-06-10 00:00:00-04:00,13.72087116201803,13.72087116201803,13.55495915786443,13.69598388671875,36700,0.0,0.0
2022-06-13 00:00:00-04:00,13.27291006257686,13.413934795281907,13.15677181472356,13.198249816894531,54100,0.0,0.0
2022-06-14 00:00:00-04:00,13.243889978963596,13.810157193585898,13.007241246381925,13.100210189819336,45300,0.294,0.0
2022-06-15 00:00:00-04:00,13.117114385682282,13.311504219134852,13.057951596613684,13.14246940612793,52000,0.0,0.0
2022-06-16 00:00:00-04:00,13.015691926891854,13.1847275359857,12.533942536630347,12.576201438903809,72000,0.0,0.0
2022-06-17 00:00:00-04:00,12.626911958940697,12.787495632507019,12.525491073224808,12.567749977111816,61200,0.0,0.0
2022-06-21 00:00:00-04:00,12.677623430904768,12.855110191178298,12.610009503755004,12.652268409729004,59500,0.0,0.0
2022-06-22 00:00:00-04:00,12.533943473425015,12.728334116003207,12.466329547142578,12.686075210571289,31800,0.0,0.0
2022-06-23 00:00:00-04:00,12.711429276429142,12.838205177178812,12.677622315827795,12.779043197631836,95700,0.0,0.0
2022-06-24 00:00:00-04:00,13.032595948048632,13.125564889216314,12.956530084356197,13.074854850769043,68400,0.0,0.0
2022-06-27 00:00:00-04:00,13.226987223382062,13.277698073414797,13.032597377970083,13.066404342651367,91200,0.0,0.0
2022-06-28 00:00:00-04:00,13.14246940612793,13.362215066047712,13.066403538769421,13.14246940612793,98800,0.0,0.0
2022-06-29 00:00:00-04:00,13.184728155881036,13.218535118084976,13.015692538839785,13.159372329711914,71100,0.0,0.0
2022-06-30 00:00:00-04:00,13.10020955257693,13.277696294884962,13.057950650880445,13.235437393188477,151700,0.0,0.0
2022-07-01 00:00:00-04:00,13.303052534447769,13.666477993962603,13.184728566063653,13.62421989440918,143100,0.0,0.0
2022-07-05 00:00:00-04:00,13.42982893256181,13.725639652525834,13.311504160963263,13.69183349609375,66400,0.0,0.0
2022-07-06 00:00:00-04:00,13.683382523404262,13.818610382799367,13.573508880118714,13.658026695251465,41600,0.0,0.0
2022-07-07 00:00:00-04:00,13.624218303994484,13.776348411853892,13.412923800784789,13.556604385375977,77900,0.0,0.0
2022-07-08 00:00:00-04:00,13.463635136551382,13.607314920390678,13.345310371618574,13.404472351074219,36800,0.0,0.0
2022-07-11 00:00:00-04:00,13.311503723464389,13.40447266565099,13.26924482028083,13.35376262664795,36400,0.0,0.0
2022-07-12 00:00:00-04:00,13.387570559971905,13.505894530250734,13.210083798532066,13.243890762329102,78500,0.0,0.0
2022-07-13 00:00:00-04:00,13.150920395817014,13.286148236428561,13.125564571186217,13.235437393188477,57300,0.0,0.0
2022-07-14 00:00:00-04:00,13.100210347360411,13.226986254119792,13.100210347360411,13.159372329711914,63600,0.0,0.0
2022-07-15 00:00:00-04:00,13.2776969221129,13.370665865419742,13.235438018420139,13.319955825805664,85500,0.0,0.0
2022-07-18 00:00:00-04:00,13.404473474348976,13.556606018600938,13.269245620820458,13.277697563171387,42400,0.0,0.0
2022-07-19 00:00:00-04:00,13.328408222578647,13.53125,13.269245432981238,13.53125,60700,0.0,0.0
2022-07-20 00:00:00-04:00,13.539702577006153,13.61576844861071,13.446732820146533,13.581960678100586,69200,0.0,0.0
2022-07-21 00:00:00-04:00,13.548153704160358,13.725639652525834,13.488990915350302,13.69183349609375,46000,0.0,0.0
2022-07-22 00:00:00-04:00,13.801706839206066,13.801706839206066,13.446733296491091,13.573509216308594,19700,0.0,0.0
2022-07-25 00:00:00-04:00,13.641121699790636,13.708735623986207,13.522797735459164,13.59886360168457,62200,0.0,0.0
2022-07-26 00:00:00-04:00,13.581960540950504,13.581960540950504,13.40447377767266,13.412925720214844,49700,0.0,0.0
2022-07-27 00:00:00-04:00,13.488990915350302,13.928481427247718,13.488990915350302,13.69183349609375,82300,0.0,0.0
2022-07-28 00:00:00-04:00,13.717188037164515,13.869319774840644,13.548154026891279,13.776350021362305,80400,0.0,0.0
2022-07-29 00:00:00-04:00,13.835511855491074,13.894673832153904,13.776348266785282,13.869318008422852,84000,0.0,0.0
2022-08-01 00:00:00-04:00,13.860867007528363,14.012998736149685,13.860867007528363,13.90312671661377,58800,0.0,0.0
2022-08-02 00:00:00-04:00,13.877770117715984,13.99609407247446,13.818608140336746,13.911576271057129,26700,0.0,0.0
2022-08-03 00:00:00-04:00,13.869318801852435,14.038354412310312,13.869318801852435,13.996094703674316,72500,0.0,0.0
2022-08-04 00:00:00-04:00,13.996095336044414,14.055257318764806,13.894675254821777,13.894675254821777,44600,0.0,0.0
2022-08-05 00:00:00-04:00,13.793254184451879,13.962289810180664,13.793254184451879,13.962289810180664,40300,0.0,0.0
2022-08-08 00:00:00-04:00,13.987644033356363,14.029903745833563,13.911578162940604,13.945385932922363,25500,0.0,0.0
2022-08-09 00:00:00-04:00,13.903127824788548,13.996095968100501,13.886223939807032,13.962289810180664,24600,0.0,0.0
2022-08-10 00:00:00-04:00,14.089064743603293,14.207388706158444,14.012998878519813,14.182034492492676,38200,0.0,0.0
2022-08-11 00:00:00-04:00,14.258100216767682,14.258100216767682,14.072160720825195,14.072160720825195,58200,0.0,0.0
2022-08-12 00:00:00-04:00,14.13977464333799,14.182034352435405,13.996094856492919,14.072160720825195,72100,0.0,0.0
2022-08-15 00:00:00-04:00,14.029902139695585,14.131322213943932,13.953836277987817,14.097516059875488,137900,0.0,0.0
2022-08-16 00:00:00-04:00,14.080614250779513,14.1735840092367,13.996096435095096,14.122872352600098,43000,0.0,0.0
2022-08-17 00:00:00-04:00,13.979192432262971,14.072160567176056,13.877770743579633,13.996094703674316,60700,0.0,0.0
2022-08-18 00:00:00-04:00,14.012998101290444,14.080612020720773,13.860866379561454,14.02145004272461,58900,0.0,0.0
2022-08-19 00:00:00-04:00,13.793254852294922,13.945386600408115,13.76790063563824,13.793254852294922,55600,0.0,0.0
2022-08-22 00:00:00-04:00,13.69183493098063,13.717189147951,13.60731711297837,13.683382987976074,54800,0.0,0.0
2022-08-23 00:00:00-04:00,13.666477847340015,13.767899542040546,13.615767806011323,13.700284004211426,53900,0.0,0.0
2022-08-24 00:00:00-04:00,13.649574410916967,13.818610036951902,13.6411224684109,13.759448051452637,37100,0.0,0.0
2022-08-25 00:00:00-04:00,13.88622411213418,13.911578327877901,13.776350470433984,13.835514068603516,81600,0.0,0.0
2022-08-26 00:00:00-04:00,13.869321270215382,13.877773213446797,13.488992691040039,13.488992691040039,30200,0.0,0.0
2022-08-29 00:00:00-04:00,13.438280741819792,13.522798555198424,13.396022641152081,13.412925720214844,27200,0.0,0.0
2022-08-30 00:00:00-04:00,13.345312765668757,13.480540632124262,13.235439922668245,13.303053855895996,31900,0.0,0.0
2022-08-31 00:00:00-04:00,13.328407607146428,13.396021529831508,13.29459983978235,13.35376262664795,64400,0.0,0.0
2022-09-01 00:00:00-04:00,13.226985611955802,13.345310376935753,13.193178651393175,13.294599533081055,49400,0.0,0.0
2022-09-02 00:00:00-04:00,13.412925581314283,13.52279841516005,13.19317991362275,13.243890762329102,38800,0.0,0.0
2022-09-06 00:00:00-04:00,13.210083014460201,13.286148879994116,13.15092103283229,13.1931791305542,73900,0.0,0.0
2022-09-07 00:00:00-04:00,13.125565191227574,13.370665865419742,13.125565191227574,13.319955825805664,54100,0.0,0.0
2022-09-08 00:00:00-04:00,13.286148702528468,13.5227974319007,13.286148702528468,13.446731567382812,95600,0.0,0.0
2022-09-09 00:00:00-04:00,13.531249819922753,13.700283826169425,13.531249819922753,13.69183349609375,47900,0.0,0.0
2022-09-12 00:00:00-04:00,13.894674778745262,14.080612662644679,13.818608914412986,14.072160720825195,177000,0.0,0.0
2022-09-13 00:00:00-04:00,13.835514737971483,13.903128669964632,13.60731711297837,13.683382987976074,123800,0.0,0.0
2022-09-14 00:00:00-04:00,13.71264853133315,13.919241905212402,13.6437840733734,13.919241905212402,98300,0.294,0.0
2022-09-15 00:00:00-04:00,13.84176828782129,14.100009577971633,13.71264764274612,13.953672409057617,107600,0.0,0.0
2022-09-16 00:00:00-04:00,13.790122471546415,13.850378672358758,13.626568753728387,13.704041481018066,55100,0.0,0.0
2022-09-19 00:00:00-04:00,13.583528258464213,13.850378672358758,13.583528258464213,13.704041481018066,41200,0.0,0.0
2022-09-20 00:00:00-04:00,13.609350601779148,13.738471243431928,13.557701852560625,13.60074234008789,62500,0.0,0.0
2022-09-21 00:00:00-04:00,13.652392234848291,13.772905453097382,13.428583145141602,13.428583145141602,45700,0.0,0.0
2022-09-22 00:00:00-04:00,13.428581078571735,13.497445529565107,13.342500104365515,13.411364555358887,57600,0.0,0.0
2022-09-23 00:00:00-04:00,13.29946181706133,13.29946181706133,13.03261223055598,13.118692398071289,63700,0.0,0.0
2022-09-26 00:00:00-04:00,13.006786537266827,13.187555943690242,12.894881588440038,12.94653034210205,63000,0.0,0.0
2022-09-27 00:00:00-04:00,12.998178320669266,13.135907227649602,12.920705605260569,13.075650215148926,73500,0.0,0.0
2022-09-28 00:00:00-04:00,13.153124924864038,13.402758811848207,13.058436492190443,13.247814178466797,61100,0.0,0.0
2022-09-29 00:00:00-04:00,13.204772434831394,13.21338069724126,12.972354275339516,13.024003028869629,81100,0.0,0.0
2022-09-30 00:00:00-04:00,12.998178511836192,13.08425866950038,12.636639715231066,12.920705795288086,55900,0.0,0.0
2022-10-03 00:00:00-04:00,13.075650880763192,13.38554175817294,12.95513849148525,13.368325233459473,66100,0.0,0.0
2022-10-04 00:00:00-04:00,13.50605401217473,13.807337445139183,13.411365589986303,13.772904396057129,70500,0.0,0.0
2022-10-05 00:00:00-04:00,13.617959746717679,13.833161390355716,13.376934135703232,13.755688667297363,75700,0.0,0.0
2022-10-06 00:00:00-04:00,13.643785101375858,13.721257006720943,13.600744606675818,13.669609069824219,22600,0.0,0.0
2022-10-07 00:00:00-04:00,13.471621708865316,13.52327046127118,13.239204375361595,13.31667709350586,40800,0.0,0.0
2022-10-10 00:00:00-04:00,13.273637373264513,13.497447278456987,13.127300190710137,13.282245635986328,23800,0.0,0.0
2022-10-11 00:00:00-04:00,13.144516198724999,13.37693353656115,13.092867445356362,13.19616413116455,48000,0.0,0.0
2022-10-12 00:00:00-04:00,13.127299091577243,13.368324681103445,13.127299091577243,13.26502799987793,40500,0.0,0.0
2022-10-13 00:00:00-04:00,13.075650580762689,13.712648024751653,12.989570421957575,13.643783569335938,88300,0.0,0.0
2022-10-14 00:00:00-04:00,13.772904883375237,13.858985867267974,13.394150360291222,13.419974327087402,31500,0.0,0.0
2022-10-17 00:00:00-04:00,13.59213613535156,13.945067529742513,13.59213613535156,13.824553489685059,59000,0.0,0.0
2022-10-18 00:00:00-04:00,14.082795206037492,14.186091069095538,13.815944002444907,13.927849769592285,66200,0.0,0.0
2022-10-19 00:00:00-04:00,13.867594718933105,13.970890590505793,13.74708150054974,13.867594718933105,32900,0.0,0.0
2022-10-20 00:00:00-04:00,13.81594503289097,14.031146679146955,13.772905360383078,13.884809494018555,52000,0.0,0.0
2022-10-21 00:00:00-04:00,13.876202475004,13.979498342803495,13.704040506193884,13.893417358398438,73700,0.0,0.0
2022-10-24 00:00:00-04:00,14.005321135468717,14.151658295552494,13.919240163326851,14.125833511352539,83300,0.0,0.0
2022-10-25 00:00:00-04:00,14.065579559011631,14.452943174289098,14.065579559011631,14.384077072143555,69300,0.0,0.0
2022-10-26 00:00:00-04:00,14.297997336382442,14.47876592398632,14.056970911052408,14.09140396118164,86400,0.0,0.0
2022-10-27 00:00:00-04:00,14.134443315511419,14.211916034709361,13.9622813524364,14.056970596313477,61300,0.0,0.0
2022-10-28 00:00:00-04:00,14.108618149969672,14.229132177632154,14.065578481284717,14.177482604980469,40200,0.0,0.0
2022-10-31 00:00:00-04:00,14.203307280398842,14.315211403220783,14.091403157576902,14.297996520996094,37700,0.0,0.0
2022-11-01 00:00:00-04:00,14.401292381776639,14.401292381776639,14.220523804481635,14.297996520996094,39100,0.0,0.0
2022-11-02 00:00:00-04:00,14.289387568901272,14.375468543300165,13.988104979434162,14.005321502685547,52300,0.0,0.0
2022-11-03 00:00:00-04:00,13.85898567639179,14.09140383714368,13.82455262656565,13.99671459197998,39000,0.0,0.0
2022-11-04 00:00:00-04:00,14.125835853971187,14.177483789078371,13.979498669618955,14.039754867553711,35500,0.0,0.0
2022-11-07 00:00:00-05:00,14.09140287253654,14.24634666057316,14.065578086934734,14.186090469360352,33700,0.0,0.0
2022-11-08 00:00:00-05:00,14.263564508088553,14.33242896755984,14.0483628670085,14.254956245422363,56200,0.0,0.0
2022-11-09 00:00:00-05:00,14.220524699885589,14.34103709233706,14.02253958604154,14.048362731933594,31600,0.0,0.0
2022-11-10 00:00:00-05:00,14.435726236155897,14.79726505279541,14.280780794473506,14.79726505279541,73400,0.0,0.0
2022-11-11 00:00:00-05:00,14.771439868012608,14.917777043237717,14.650927479659515,14.805872917175293,33800,0.0,0.0
2022-11-14 00:00:00-05:00,14.780048596539345,14.960817184771324,14.642319679260254,14.642319679260254,36600,0.0,0.0
2022-11-15 00:00:00-05:00,14.728400834527386,14.797265293968815,14.547630602332246,14.771440505981445,83000,0.0,0.0
2022-11-16 00:00:00-05:00,14.6164949061311,14.831696544826288,14.6164949061311,14.754223823547363,20800,0.0,0.0
2022-11-17 00:00:00-05:00,14.719790882210512,14.934992498494706,14.685357835513184,14.823086738586426,43600,0.0,0.0
2022-11-18 00:00:00-05:00,14.926384767368818,14.943601291329431,14.788655859400093,14.909168243408203,37900,0.0,0.0
2022-11-21 00:00:00-05:00,14.866129648374438,15.00385856628418,14.831696597967897,15.00385856628418,30200,0.0,0.0
2022-11-22 00:00:00-05:00,14.926384367671213,15.15019424759175,14.883344700780285,15.107152938842773,39900,0.0,0.0
2022-11-23 00:00:00-05:00,15.107154413297478,15.262099856200338,14.995250283344419,15.193235397338867,27000,0.0,0.0
2022-11-25 00:00:00-05:00,15.176017126026299,15.21905843402382,15.158802244685308,15.210450172424316,12000,0.0,0.0
2022-11-28 00:00:00-05:00,14.995250906031648,15.158804618316138,14.995250906031648,15.04689884185791,38100,0.0,0.0
2022-11-29 00:00:00-05:00,15.089939167277127,15.176018507391323,15.021074710070868,15.124370574951172,33000,0.0,0.0
2022-11-30 00:00:00-05:00,15.038291711219664,15.434263627324487,14.978035507908983,15.313751220703125,53600,0.0,0.0
2022-12-01 00:00:00-05:00,15.365396657680956,15.511733831253466,15.279315677604515,15.382613182067871,31400,0.0,0.0
2022-12-02 00:00:00-05:00,15.27070875781834,15.425654207205149,15.201844296075123,15.374006271362305,26400,0.0,0.0
