Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00-05:00,98.21351522797393,103.76713780818432,97.80926693131251,103.15113830566406,2252900,0.0,0.0
2022-02-25 00:00:00-05:00,103.26664638340937,108.08877439690035,103.26664638340937,108.07914733886719,1629200,0.0,0.0
2022-02-28 00:00:00-05:00,104.56601216855005,107.14551277695514,104.36388802508797,105.53813934326172,1864400,0.0,0.0
2022-03-01 00:00:00-05:00,104.42165307221198,104.9125302699645,97.92477619769582,98.82952880859375,2365200,0.0,0.0
2022-03-02 00:00:00-05:00,99.77277604557584,102.59289463257484,99.77277604557584,101.8228988647461,1388000,0.0,0.0
2022-03-03 00:00:00-05:00,101.92877275001163,102.28489312465773,98.83914798613472,100.03264617919922,1222300,0.0,0.0
2022-03-04 00:00:00-05:00,97.39539531904873,97.9055192382385,94.81589454940591,96.1441421508789,1679600,0.0,0.0
2022-03-07 00:00:00-05:00,95.2682756372142,95.72064457524147,91.17764967513902,91.23539733886719,1780000,0.0,0.0
2022-03-08 00:00:00-05:00,92.3037592409607,92.9967604742406,88.13613212764166,89.47400665283203,2227500,0.0,0.0
2022-03-09 00:00:00-05:00,93.36252595350923,94.7004007379568,92.07277911975747,92.2845230102539,1904300,0.0,0.0
2022-03-10 00:00:00-05:00,90.9177611873952,92.8042605566175,90.32100846459595,92.67913818359375,1255600,0.0,0.0
2022-03-11 00:00:00-05:00,93.62240390291457,94.53678362273192,92.44815966824488,92.52515411376953,923200,0.0,0.0
2022-03-14 00:00:00-04:00,94.53676963298639,96.63502033639611,94.00739159230982,94.75814056396484,1091300,0.0,0.0
2022-03-15 00:00:00-04:00,95.47039218529459,95.91314137289969,94.09401667768363,95.7398910522461,857600,0.0,0.0
2022-03-16 00:00:00-04:00,97.43389023000657,99.9363890695302,97.40500905808439,99.89788818359375,880900,0.0,0.0
2022-03-17 00:00:00-04:00,98.16538715335156,100.84113636574041,97.59751559593224,100.80264282226562,795800,0.0,0.0
2022-03-18 00:00:00-04:00,100.71601337480472,101.95763942812648,99.27226317465752,101.81326293945312,1660500,0.0,0.0
2022-03-21 00:00:00-04:00,102.21751123310395,103.02601516369887,100.84113574856524,101.81326293945312,731100,0.0,0.0
2022-03-22 00:00:00-04:00,102.97789200406082,103.98852012843491,102.58327074953232,103.56501770019531,801500,0.0,0.0
2022-03-23 00:00:00-04:00,102.71802909836751,103.06452978002557,101.47640287964185,101.73627471923828,610200,0.0,0.0
2022-03-24 00:00:00-04:00,102.29451159514137,103.1896370006172,101.44751413299055,103.13188934326172,794800,0.0,0.0
2022-03-25 00:00:00-04:00,103.60351941363082,105.25902090815909,103.18964403999874,105.22052001953125,952800,0.0,0.0
2022-03-28 00:00:00-04:00,105.62475593505542,107.59788402165186,105.41300474410835,107.1455078125,1480100,0.0,0.0
2022-03-29 00:00:00-04:00,108.91652276675222,109.72501938480674,107.0877709750134,108.50264739990234,1088400,0.0,0.0
2022-03-30 00:00:00-04:00,108.4160165823874,108.81064516966502,106.79901603257125,107.79039001464844,1078700,0.0,0.0
2022-03-31 00:00:00-04:00,107.42463837067287,108.23313494210126,105.72100905570244,105.78839111328125,1443700,0.0,0.0
2022-04-01 00:00:00-04:00,106.5704336607668,107.33316914051916,104.40774522372102,105.18013763427734,1392600,0.34,0.0
2022-04-04 00:00:00-04:00,104.68774023895838,105.18979016371401,103.39398401972478,104.13741302490234,950000,0.0,0.0
2022-04-05 00:00:00-04:00,103.78984765631908,105.31531881298764,103.53881898553138,104.96774291992188,1596500,0.0,0.0
2022-04-06 00:00:00-04:00,104.87117733872938,104.96772454410575,102.6119344293085,103.20088195800781,1469200,0.0,0.0
2022-04-07 00:00:00-04:00,102.97882951699322,103.59674050306793,101.23129333399069,102.86296844482422,1434000,0.0,0.0
2022-04-08 00:00:00-04:00,103.54846565378297,105.7883948725829,103.4132980827754,104.87118530273438,1181800,0.0,0.0
2022-04-11 00:00:00-04:00,103.95395813356717,106.46422224727158,103.63534573352207,104.3691177368164,1202800,0.0,0.0
2022-04-12 00:00:00-04:00,104.75532084678804,105.82701181524433,104.01189923024084,104.44636535644531,1131600,0.0,0.0
2022-04-13 00:00:00-04:00,103.75119922448394,108.11520320515561,103.3070762292968,107.78693389892578,1680800,0.0,0.0
2022-04-14 00:00:00-04:00,108.14418048592009,109.87240277309864,107.71936392909322,107.9414291381836,1864600,0.0,0.0
2022-04-18 00:00:00-04:00,106.85043278091759,107.622825242476,105.13186728833456,107.09180450439453,906800,0.0,0.0
2022-04-19 00:00:00-04:00,107.31385853190726,109.49586074692996,107.31385853190726,109.14828491210938,1006400,0.0,0.0
2022-04-20 00:00:00-04:00,109.95929440209895,110.44203781675951,108.9841506419822,109.86274719238281,1042000,0.0,0.0
2022-04-21 00:00:00-04:00,111.03099698654215,111.22409142617342,105.65323507931546,105.97184753417969,1334400,0.0,0.0
2022-04-22 00:00:00-04:00,105.70149708571147,105.70149708571147,99.79271527490586,99.94718933105469,1901300,0.0,0.0
2022-04-25 00:00:00-04:00,98.68240168700835,100.57475486862073,97.89070283178197,100.38166046142578,1602200,0.0,0.0
2022-04-26 00:00:00-04:00,99.14584279639975,99.53203162722568,96.49075407103263,96.57764434814453,980900,0.0,0.0
2022-04-27 00:00:00-04:00,96.5003979044866,98.46999176226178,96.5003979044866,96.95417785644531,1527900,0.0,0.0
2022-04-28 00:00:00-04:00,98.92377081619422,101.37610802764974,95.4962972977641,100.4492416381836,2475900,0.0,0.0
2022-04-29 00:00:00-04:00,100.18857155576048,100.18857155576048,93.84532296907757,94.09635162353516,1667800,0.0,0.0
2022-05-02 00:00:00-04:00,94.35702960802381,95.96939082013809,92.48398283102887,95.03286743164062,1273200,0.0,0.0
2022-05-03 00:00:00-04:00,95.45767285666447,97.44657310518366,94.76252125281107,96.88658905029297,1094700,0.0,0.0
2022-05-04 00:00:00-04:00,97.20520407810731,99.75408845096187,95.03285893991905,99.66719818115234,896900,0.0,0.0
2022-05-05 00:00:00-04:00,97.94863360378741,98.39276401706724,94.02875952531056,95.8438720703125,906300,0.0,0.0
2022-05-06 00:00:00-04:00,95.0521763396287,95.0521763396287,92.86052445648492,93.86463165283203,941000,0.0,0.0
2022-05-09 00:00:00-04:00,92.2908823516614,92.56122485100519,89.93509950030486,90.39852905273438,1237800,0.0,0.0
2022-05-10 00:00:00-04:00,91.49918815947204,92.09779267544096,88.86341310832955,90.5047378540039,1370200,0.0,0.0
2022-05-11 00:00:00-04:00,90.20543367874066,92.8508654969236,89.65510648725589,89.74199676513672,1169000,0.0,0.0
2022-05-12 00:00:00-04:00,88.87305297684962,89.91577300636297,86.72967134126964,88.82477569580078,1123500,0.0,0.0
2022-05-13 00:00:00-04:00,90.21509343319549,92.63846011806909,89.7902768629349,91.71159362792969,900300,0.0,0.0
2022-05-16 00:00:00-04:00,91.46057313374268,91.88538234155868,89.73235077712359,90.90058898925781,813000,0.0,0.0
2022-05-17 00:00:00-04:00,93.02466207614644,93.65223003931673,92.08813859718039,93.57498931884766,897500,0.0,0.0
2022-05-18 00:00:00-04:00,92.44536471351452,92.68673642294928,88.54479700511914,88.81513214111328,1323800,0.0,0.0
2022-05-19 00:00:00-04:00,87.4634592475633,89.27857942749773,87.10623379042538,88.38067626953125,900500,0.0,0.0
2022-05-20 00:00:00-04:00,89.6261432053828,90.427499033278,86.5462378946048,88.60272216796875,1356700,0.0,0.0
2022-05-23 00:00:00-04:00,90.1957799830248,91.60538990359413,88.68962285043186,90.939208984375,1696700,0.0,0.0
2022-05-24 00:00:00-04:00,90.15714917864753,90.3212875227574,87.65654205639996,89.9061279296875,1303000,0.0,0.0
2022-05-25 00:00:00-04:00,88.93098053217321,90.02197785145701,85.82211217939478,89.88681030273438,2313700,0.0,0.0
2022-05-26 00:00:00-04:00,90.55301253691144,93.93221651159357,90.55301253691144,92.81224822998047,1254500,0.0,0.0
2022-05-27 00:00:00-04:00,93.67152771892866,95.86318691793058,93.49773979727247,95.76663970947266,1193800,0.0,0.0
2022-05-31 00:00:00-04:00,94.83978375712438,96.50041507839809,94.80116339624628,95.09080505371094,2608400,0.0,0.0
2022-06-01 00:00:00-04:00,95.08114954240735,95.91146146808255,92.75432266604902,94.36668395996094,1840900,0.0,0.0
2022-06-02 00:00:00-04:00,94.37633869268045,95.62181760130117,93.56533328208836,94.96528625488281,3247100,0.0,0.0
2022-06-03 00:00:00-04:00,93.6618753932493,94.31840670392081,92.53225025274476,92.65776824951172,1333100,0.0,0.0
2022-06-06 00:00:00-04:00,94.72390140715804,95.94041672040441,93.07292002222032,93.99978637695312,1299700,0.0,0.0
2022-06-07 00:00:00-04:00,93.13085888656369,95.42871489384368,93.05361817218117,95.24527740478516,963100,0.0,0.0
2022-06-08 00:00:00-04:00,94.2025480829066,94.6080507766501,92.82190164518771,93.15982055664062,675500,0.0,0.0
2022-06-09 00:00:00-04:00,92.8894872088668,93.06327513324395,90.33094563123433,90.35990905761719,989300,0.0,0.0
2022-06-10 00:00:00-04:00,88.26479253008432,88.76684974013482,86.05382709854722,86.2662353515625,1302400,0.0,0.0
2022-06-13 00:00:00-04:00,83.5532158867928,84.0938860556657,81.93119801409546,82.5008316040039,1146300,0.0,0.0
2022-06-14 00:00:00-04:00,82.96428032701053,84.64422528250333,82.5684272065923,83.78494262695312,1178100,0.0,0.0
2022-06-15 00:00:00-04:00,84.79871796922228,86.49796964520019,83.55323895823172,84.94354248046875,1307700,0.0,0.0
2022-06-16 00:00:00-04:00,82.65531819095888,84.2580223061506,82.06637070601761,83.50494384765625,2048200,0.0,0.0
2022-06-17 00:00:00-04:00,83.50495872153768,85.82212872153947,83.50495872153768,84.4801025390625,2921800,0.0,0.0
2022-06-21 00:00:00-04:00,86.42072189132442,87.30896794206123,85.648329537418,86.9034652709961,1455900,0.0,0.0
2022-06-22 00:00:00-04:00,85.29109068829604,86.90345905937203,85.29109068829604,85.60970306396484,1140800,0.0,0.0
2022-06-23 00:00:00-04:00,85.70626252859965,86.48831186865303,83.27323896174893,84.7793960571289,1016700,0.0,0.0
2022-06-24 00:00:00-04:00,85.54213309115792,89.46201469525442,85.54213309115792,89.30753326416016,1584000,0.0,0.0
2022-06-27 00:00:00-04:00,89.76131415795409,89.76131415795409,87.93654458986683,89.39442443847656,953700,0.0,0.0
2022-06-28 00:00:00-04:00,90.5143866511509,91.48953037250827,88.40962515224629,88.67030334472656,667000,0.0,0.0
2022-06-29 00:00:00-04:00,88.91167387492476,88.91167387492476,86.84553275871893,87.11587524414062,824400,0.0,0.0
2022-06-30 00:00:00-04:00,85.72031613046629,87.38723589836336,84.54765917606001,86.65069580078125,1357900,0.34,0.0
2022-07-01 00:00:00-04:00,86.04983135096965,87.45507959479349,84.77056848407298,86.34056854248047,1796100,0.0,0.0
2022-07-05 00:00:00-04:00,84.46043041664589,87.92025492075231,84.06308004179965,87.89118194580078,1843500,0.0,0.0
2022-07-06 00:00:00-04:00,87.45508094664308,88.20132194366741,85.13883986694277,86.79606628417969,1353200,0.0,0.0
2022-07-07 00:00:00-04:00,87.21277902427127,88.40482273483735,87.21277902427127,87.92994689941406,898800,0.0,0.0
2022-07-08 00:00:00-04:00,87.96871918066124,88.23039077810652,86.42779215059657,87.88150024414062,797000,0.0,0.0
2022-07-11 00:00:00-04:00,86.76697155236107,87.57135830814624,86.3308621707109,87.16432189941406,705200,0.0,0.0
2022-07-12 00:00:00-04:00,86.22427439005496,88.87001899458838,86.22427439005496,86.89298248291016,708200,0.0,0.0
2022-07-13 00:00:00-04:00,85.62339041865152,86.99956540125764,85.04190876061489,86.50531005859375,676300,0.0,0.0
2022-07-14 00:00:00-04:00,84.44105287317986,84.75117696364049,83.30716236061521,84.6058120727539,1118700,0.0,0.0
2022-07-15 00:00:00-04:00,86.25335046577123,88.12378858623609,85.21637227840111,87.39693450927734,900800,0.0,0.0
2022-07-18 00:00:00-04:00,88.511437640535,88.96693400430595,86.26303619306375,86.81544494628906,991300,0.0,0.0
2022-07-19 00:00:00-04:00,88.1819231152295,90.93428070803922,88.08501072965291,90.82767486572266,1143100,0.0,0.0
2022-07-20 00:00:00-04:00,90.66293609191261,92.61089972177524,90.1299068037758,92.54306030273438,888700,0.0,0.0
2022-07-21 00:00:00-04:00,92.09725160757175,93.56065314871421,91.16687932133135,93.47342681884766,758800,0.0,0.0
2022-07-22 00:00:00-04:00,93.49279520779531,94.00643744586083,92.11662026921599,92.775634765625,1037600,0.0,0.0
2022-07-25 00:00:00-04:00,93.3377411402177,94.0161426324893,92.17477771623945,93.94830322265625,1054300,0.0,0.0
2022-07-26 00:00:00-04:00,93.24083484591303,93.56065239628224,91.17657204560037,91.34132385253906,1364000,0.0,0.0
2022-07-27 00:00:00-04:00,92.01002432155916,93.48311179260216,90.77921411518979,92.91132354736328,1435400,0.0,0.0
2022-07-28 00:00:00-04:00,93.3280680757169,93.48312643667073,90.23651298144287,92.43645477294922,1743500,0.0,0.0
2022-07-29 00:00:00-04:00,92.72718596889074,95.98349241180368,92.291076535655,95.43108367919922,1278000,0.0,0.0
2022-08-01 00:00:00-04:00,94.43286882521481,96.09009496631991,93.91922654330946,95.61521911621094,1220900,0.0,0.0
2022-08-02 00:00:00-04:00,95.06281600759658,95.80905698232218,94.52979413387729,94.98529052734375,748500,0.0,0.0
2022-08-03 00:00:00-04:00,95.97380570877186,97.48565973724969,95.51830932995057,97.02047729492188,632300,0.0,0.0
2022-08-04 00:00:00-04:00,97.02046143035776,97.5437971378581,96.39051989018472,97.23367309570312,559500,0.0,0.0
2022-08-05 00:00:00-04:00,96.67159175267696,99.32702989693296,96.65221223072268,99.14289855957031,801800,0.0,0.0
2022-08-08 00:00:00-04:00,99.60807078978672,100.17986644689499,98.79399786040833,98.8133773803711,601400,0.0,0.0
2022-08-09 00:00:00-04:00,98.9684408370007,100.4609152337701,98.60016342071695,100.4415283203125,875300,0.0,0.0
2022-08-10 00:00:00-04:00,102.22474755135782,102.89344818868112,101.6044920159899,102.7868423461914,895200,0.0,0.0
2022-08-11 00:00:00-04:00,103.97888005226606,104.45375589034973,103.27140562929432,104.12425231933594,945600,0.0,0.0
2022-08-12 00:00:00-04:00,104.57976070491159,106.00438838352956,104.14364385338482,105.96562194824219,632700,0.0,0.0
2022-08-15 00:00:00-04:00,104.89956813028739,106.9929112177502,104.86080169600756,106.6246337890625,758400,0.0,0.0
2022-08-16 00:00:00-04:00,106.64402461184656,107.91359395679207,106.1109953633892,107.4096450805664,748900,0.0,0.0
2022-08-17 00:00:00-04:00,106.07221877920156,107.88451065662352,106.00437937170132,107.38056182861328,835800,0.0,0.0
2022-08-18 00:00:00-04:00,107.50654804570846,107.97173783938301,107.32240934076256,107.55500793457031,713700,0.0,0.0
2022-08-19 00:00:00-04:00,106.55681054229656,106.80878870637004,105.29693450981404,105.52952575683594,879200,0.0,0.0
2022-08-22 00:00:00-04:00,103.71722076158396,104.03703830818117,102.68024264493307,102.82561492919922,740400,0.0,0.0
2022-08-23 00:00:00-04:00,102.80623561312431,104.01765899451782,102.80623561312431,103.21327209472656,485600,0.0,0.0
2022-08-24 00:00:00-04:00,103.30048153471638,104.17270776794143,102.83529913962359,103.85289764404297,447900,0.0,0.0
2022-08-25 00:00:00-04:00,104.42469215206827,105.46167023777431,103.5524658664414,105.35506439208984,511300,0.0,0.0
2022-08-26 00:00:00-04:00,105.68456791631985,105.94623208654264,103.40708627761796,103.484619140625,765100,0.0,0.0
2022-08-29 00:00:00-04:00,102.3410424229641,103.08728334202151,101.42036364089417,102.32166290283203,532300,0.0,0.0
2022-08-30 00:00:00-04:00,102.68024118013649,102.86437989717618,100.62567189081538,101.29437255859375,625800,0.0,0.0
2022-08-31 00:00:00-04:00,101.90492902805087,102.0212209322188,100.77103859876753,101.14900207519531,1026700,0.0,0.0
2022-09-01 00:00:00-04:00,100.34461931684348,101.39129086059874,99.13319597285118,101.33313751220703,734600,0.0,0.0
2022-09-02 00:00:00-04:00,102.72870153159911,103.28111029124723,99.85035842829632,100.30585479736328,604700,0.0,0.0
2022-09-06 00:00:00-04:00,100.88733270086188,100.88733270086188,98.59047881621409,100.20893859863281,717600,0.0,0.0
2022-09-07 00:00:00-04:00,100.00542775801038,102.71901176139201,99.70498972430093,102.467041015625,559100,0.0,0.0
2022-09-08 00:00:00-04:00,101.89524127201388,104.22117560673206,101.49789825397539,104.13394927978516,672300,0.0,0.0
2022-09-09 00:00:00-04:00,105.10308573339755,105.7524142612572,104.67666974676375,105.07401275634766,861800,0.0,0.0
2022-09-12 00:00:00-04:00,105.9074816963444,106.74094161505835,104.8995765064126,106.41143798828125,614300,0.0,0.0
2022-09-13 00:00:00-04:00,103.77537684902063,105.132172548058,103.14543519654525,103.73661041259766,851500,0.0,0.0
2022-09-14 00:00:00-04:00,104.10486867299981,104.27931392016833,102.37010965780746,103.94011688232422,883500,0.0,0.0
2022-09-15 00:00:00-04:00,103.96920232528909,105.89778633796038,103.49432641536276,104.5991439819336,827400,0.0,0.0
2022-09-16 00:00:00-04:00,103.3101826741629,103.71721914862485,101.96308048919977,103.5524673461914,2717100,0.0,0.0
2022-09-19 00:00:00-04:00,102.35073782783878,106.38235094069312,102.35073782783878,106.09161376953125,900900,0.0,0.0
2022-09-20 00:00:00-04:00,105.14185302610024,105.88809394820089,104.19210126298836,105.05463409423828,791900,0.0,0.0
2022-09-21 00:00:00-04:00,106.14005709575969,106.92506439612633,103.62999165010919,103.67845153808594,1009900,0.0,0.0
2022-09-22 00:00:00-04:00,104.14363920678095,104.14363920678095,101.84677792758909,102.16659545898438,804800,0.0,0.0
2022-09-23 00:00:00-04:00,100.64505243350412,101.03270939197385,97.03016922608198,98.82307434082031,1207400,0.0,0.0
2022-09-26 00:00:00-04:00,98.26097651250002,99.68561164703385,97.56319543485556,97.63103485107422,771800,0.0,0.0
2022-09-27 00:00:00-04:00,98.8133749855298,99.35609025862883,95.99318538402906,96.91386413574219,1351400,0.0,0.0
2022-09-28 00:00:00-04:00,97.41781839247507,98.43541698005662,96.05133667703224,97.85393524169922,1299300,0.0,0.0
2022-09-29 00:00:00-04:00,96.71035746521163,97.23369328135615,94.69454707575312,95.24695587158203,1291300,0.0,0.0
2022-09-30 00:00:00-04:00,95.15942352438726,98.32978559704492,95.1010757147022,96.10275268554688,1688000,0.34,0.0
2022-10-03 00:00:00-04:00,97.34755239313007,99.11750762138301,95.74292090024582,98.63125610351562,1165900,0.0,0.0
2022-10-04 00:00:00-04:00,100.62490421002279,104.63161252278738,100.11919840652547,104.56353759765625,1388500,0.0,0.0
2022-10-05 00:00:00-04:00,103.04642403630547,105.63328575461607,102.35594774944148,105.1664810180664,1037700,0.0,0.0
2022-10-06 00:00:00-04:00,104.81637425126013,105.73052946383619,104.42737155955058,105.24427795410156,1036300,0.0,0.0
2022-10-07 00:00:00-04:00,104.55380562756635,104.96225513037818,102.85192527957423,104.17453002929688,1118600,0.0,0.0
2022-10-10 00:00:00-04:00,104.83582415189008,105.11784348667295,103.3381686731935,104.398193359375,1226100,0.0,0.0
2022-10-11 00:00:00-04:00,103.58130895860982,104.26205817193929,101.43207796268688,101.75299835205078,969300,0.0,0.0
2022-10-12 00:00:00-04:00,101.714086729088,102.03501450459164,100.44011015431852,100.46928405761719,930200,0.0,0.0
2022-10-13 00:00:00-04:00,98.47565812128268,103.95084746608894,97.51287478703136,103.59101867675781,1156100,0.0,0.0
2022-10-14 00:00:00-04:00,104.43709719875336,105.43877410758473,97.66847716877345,97.8240737915039,1394500,0.0,0.0
2022-10-17 00:00:00-04:00,99.64265837902063,101.13058681009653,97.97967910784115,98.09638214111328,1994200,0.0,0.0
2022-10-18 00:00:00-04:00,100.82911876986014,101.64601778866921,98.92301363969605,99.93441772460938,1655000,0.0,0.0
2022-10-19 00:00:00-04:00,98.75769562150002,100.0900201583805,96.36533139723585,97.25031280517578,1806000,0.0,0.0
2022-10-20 00:00:00-04:00,97.66848237867706,98.30061085008506,95.16914981724712,95.3636474609375,1384600,0.0,0.0
2022-10-21 00:00:00-04:00,95.12052135092141,98.27143658844598,94.56619490684736,98.21308135986328,4017900,0.0,0.0
2022-10-24 00:00:00-04:00,98.59236401945078,99.70101698701023,96.99745948999299,99.38981628417969,1397200,0.0,0.0
2022-10-25 00:00:00-04:00,99.92469229394736,101.94750049773313,98.55345937842797,101.89887237548828,1693900,0.0,0.0
2022-10-26 00:00:00-04:00,102.11282213534854,104.00920015001833,101.82106824711799,103.98002624511719,2224000,0.0,0.0
2022-10-27 00:00:00-04:00,106.19732994416344,111.87675160644572,103.40625094310305,110.82644653320312,2358300,0.0,0.0
2022-10-28 00:00:00-04:00,112.11987397648612,116.42806264842505,110.97232011701949,115.96125793457031,1850100,0.0,0.0
2022-10-31 00:00:00-04:00,115.28052036984947,115.97099669250828,114.52196912579079,114.89151763916016,1459300,0.0,0.0
2022-11-01 00:00:00-04:00,116.00017561846633,117.24497847484959,114.43444493890638,114.57059478759766,1692500,0.0,0.0
2022-11-02 00:00:00-04:00,114.48305967875196,116.27246172067423,113.26743087213866,114.15240478515625,1966700,0.0,0.0
2022-11-03 00:00:00-04:00,113.25771588171592,115.63062594037937,112.84926633969981,114.77481842041016,1229300,0.0,0.0
2022-11-04 00:00:00-04:00,115.99044632613092,117.24497626798141,115.18327435825732,117.12828063964844,1045300,0.0,0.0
2022-11-07 00:00:00-05:00,118.04240799532415,118.28553373816973,116.73925757508412,118.15911102294922,689600,0.0,0.0
2022-11-08 00:00:00-05:00,118.528662135949,121.1933256793409,118.29526349507981,119.66649627685547,1324700,0.0,0.0
2022-11-09 00:00:00-05:00,118.68427171402702,120.36669781572355,117.79929038754125,118.1785659790039,1104300,0.0,0.0
2022-11-10 00:00:00-05:00,121.57262281320992,121.70877266282965,118.00353055643478,120.5709457397461,1775700,0.0,0.0
2022-11-11 00:00:00-05:00,121.71848921441061,122.53538824127311,119.5692508755254,120.00688171386719,1823500,0.0,0.0
2022-11-14 00:00:00-05:00,119.4719991476447,120.06522660637631,118.3341723509075,118.4897689819336,1328000,0.0,0.0
2022-11-15 00:00:00-05:00,119.99715303931093,120.87240728496063,118.8204252166745,119.48172760009766,1120500,0.0,0.0
2022-11-16 00:00:00-05:00,119.1413568264265,119.34558158701836,116.49614720800083,117.2157974243164,1081000,0.0,0.0
2022-11-17 00:00:00-05:00,115.73758871795853,116.34053585342744,114.48305890763058,116.2724609375,1000200,0.0,0.0
2022-11-18 00:00:00-05:00,117.99379761386078,118.38280032034315,116.21411523994036,118.24664306640625,1394900,0.0,0.0
2022-11-21 00:00:00-05:00,118.1882875722629,120.84322400823261,117.69230896825798,119.66649627685547,1098200,0.0,0.0
2022-11-22 00:00:00-05:00,119.91934855336166,121.20305228078035,119.12189635026232,120.12357330322266,777600,0.0,0.0
2022-11-23 00:00:00-05:00,119.60814918975129,119.75402613257299,116.72954102448173,117.06019592285156,1750400,0.0,0.0
2022-11-25 00:00:00-05:00,116.62256262501522,117.47837004765655,115.90291245383811,116.2724609375,632900,0.0,0.0
2022-11-28 00:00:00-05:00,114.39553643935109,114.94986290693747,112.50888547963434,112.66448211669922,1722500,0.0,0.0
2022-11-29 00:00:00-05:00,112.66448257440001,113.22853615272248,111.86703032972714,112.19768524169922,1229800,0.0,0.0
2022-11-30 00:00:00-05:00,112.03235579356267,113.83149249061002,110.35965666952791,113.68561553955078,1929700,0.0,0.0
