Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,12.007914833639337,12.192652023646772,12.007914833639337,12.157464027404785,90100,0.0,0.0
2022-03-02 00:00:00-05:00,12.210248316395592,12.210248316395592,12.08708989116093,12.113481521606445,100800,0.0,0.0
2022-03-03 00:00:00-05:00,12.113479661313304,12.175058444999781,12.078290826123311,12.157464027404785,85500,0.0,0.0
2022-03-04 00:00:00-05:00,12.113478796822852,12.254230771745899,12.104681588653175,12.219042778015137,73000,0.0,0.0
2022-03-07 00:00:00-05:00,12.148670258221733,12.183858261996418,11.981526611080838,12.007917404174805,102100,0.0,0.0
2022-03-08 00:00:00-05:00,11.981528195940164,12.104686644916466,11.911152179081789,11.999122619628906,73500,0.0,0.0
2022-03-09 00:00:00-05:00,12.016713941237782,12.06069915322752,11.9111499358313,11.972728729248047,63700,0.0,0.0
2022-03-10 00:00:00-05:00,11.999122619628906,12.219047882048399,11.875964170652603,11.999122619628906,88700,0.0,0.0
2022-03-11 00:00:00-05:00,11.963933074994017,11.999121078904956,11.840774641831635,11.946338653564453,88400,0.0,0.0
2022-03-14 00:00:00-04:00,11.92425484080202,11.92425484080202,11.747599382002813,11.871257781982422,115400,0.055,0.0
2022-03-15 00:00:00-04:00,11.933090675739718,11.95075580466088,11.756435174728741,11.774100303649902,82500,0.0,0.0
2022-03-16 00:00:00-04:00,11.774099675894142,11.924257054337549,11.623942297450734,11.738768577575684,108400,0.0,0.0
2022-03-17 00:00:00-04:00,11.7740998695576,11.844762067356788,11.747601755972866,11.827096939086914,58500,0.0,0.0
2022-03-18 00:00:00-04:00,11.80942938524,11.853593463533647,11.756433165175405,11.791764259338379,55900,0.0,0.0
2022-03-21 00:00:00-04:00,11.76526611315092,11.782932082622816,11.676938792870802,11.69460391998291,83000,0.0,0.0
2022-03-22 00:00:00-04:00,11.676939718507336,11.676939718507336,11.579778563429471,11.597444534301758,94800,0.0,0.0
2022-03-23 00:00:00-04:00,11.579778671264648,11.615109770978384,11.544447571550915,11.579778671264648,56700,0.0,0.0
2022-03-24 00:00:00-04:00,11.562115493104397,11.562115493104397,11.438456202065204,11.473787307739258,91200,0.0,0.0
2022-03-25 00:00:00-04:00,11.509114804391755,11.544445898986705,11.358957441773281,11.4561185836792,158400,0.0,0.0
2022-03-28 00:00:00-04:00,11.500287960065517,11.55328420519054,11.35013052827774,11.394293785095215,95200,0.0,0.0
2022-03-29 00:00:00-04:00,11.385456381775734,11.570944838782033,11.385456381775734,11.562111854553223,88800,0.0,0.0
2022-03-30 00:00:00-04:00,11.597444916660216,11.659274132031967,11.54444784465594,11.5532808303833,85600,0.0,0.0
2022-03-31 00:00:00-04:00,11.615110045755053,11.668107117759329,11.535615701288464,11.5532808303833,135900,0.0,0.0
2022-04-01 00:00:00-04:00,11.55327706322831,11.64160520698115,11.438450813293457,11.438450813293457,159100,0.0,0.0
2022-04-04 00:00:00-04:00,11.411954932812112,11.500283093791804,11.385456821462112,11.403121948242188,120900,0.0,0.0
2022-04-05 00:00:00-04:00,11.429621318127511,11.429621318127511,11.244132833533515,11.270631790161133,144500,0.0,0.0
2022-04-06 00:00:00-04:00,11.212968844074494,11.266194486795971,11.142000756441632,11.15974235534668,121300,0.055,0.0
2022-04-07 00:00:00-04:00,11.159743164413364,11.17748561061105,11.079903848536564,11.168614387512207,129200,0.0,0.0
2022-04-08 00:00:00-04:00,11.11538765242513,11.177485366755874,10.946838647256259,10.982322692871094,211600,0.0,0.0
2022-04-11 00:00:00-04:00,10.867000843252956,10.973452994890572,10.840388016845177,10.902484893798828,170600,0.0,0.0
2022-04-12 00:00:00-04:00,10.937967978383803,11.000064849853516,10.90248393097162,11.000064849853516,223200,0.0,0.0
2022-04-13 00:00:00-04:00,10.929095554460938,11.008934863869554,10.778288158023848,10.813772201538086,586500,0.0,0.0
2022-04-14 00:00:00-04:00,10.831515316667733,10.902483408088468,10.680707910897079,10.73393440246582,367600,0.0,0.0
2022-04-18 00:00:00-04:00,10.689582129343576,10.751679015236391,10.654098073689592,10.725066184997559,464000,0.0,0.0
2022-04-19 00:00:00-04:00,10.654095088115898,10.787160048028179,10.618611042405531,10.73393440246582,501700,0.0,0.0
2022-04-20 00:00:00-04:00,10.725062356774934,10.884740973225204,10.716191134526294,10.875869750976562,352800,0.0,0.0
2022-04-21 00:00:00-04:00,10.875873633028643,10.884744858443794,10.680710903928425,10.725066184997559,306000,0.0,0.0
2022-04-22 00:00:00-04:00,10.680708595180208,10.769419138142755,10.627482100201394,10.698451042175293,261900,0.0,0.0
2022-04-25 00:00:00-04:00,10.654094984748737,10.69845025295795,10.538771625807327,10.6363525390625,457100,0.0,0.0
2022-04-26 00:00:00-04:00,10.627480234687104,10.671835498382393,10.547641775243127,10.591996192932129,589000,0.0,0.0
2022-04-27 00:00:00-04:00,10.565384596706707,10.609739865538831,10.503287727945565,10.529900550842285,214800,0.0,0.0
2022-04-28 00:00:00-04:00,10.476676493000923,10.645225524902344,10.450062820063977,10.645225524902344,247700,0.0,0.0
2022-04-29 00:00:00-04:00,10.60973971653952,10.645223761905617,10.512158803284347,10.6363525390625,225900,0.0,0.0
2022-05-02 00:00:00-04:00,10.645222526689187,10.707319387372866,10.485543918066842,10.503286361694336,370800,0.0,0.0
2022-05-03 00:00:00-04:00,10.529901238734263,10.600869335099274,10.485545967004521,10.494417190551758,243600,0.0,0.0
2022-05-04 00:00:00-04:00,10.45893069484213,10.600866854357227,10.38796261508458,10.574254035949707,301500,0.0,0.0
2022-05-05 00:00:00-04:00,10.521030707163163,10.583128430071595,10.414578555614208,10.45893383026123,224500,0.0,0.0
2022-05-06 00:00:00-04:00,10.432319513220317,10.6274813401705,10.379093022048028,10.48554515838623,234600,0.0,0.0
2022-05-09 00:00:00-04:00,10.39683576101477,10.458932630795223,10.272641175447465,10.370222091674805,402800,0.0,0.0
2022-05-10 00:00:00-04:00,10.379093407790105,10.600868911571972,10.299254091067606,10.565384864807129,368800,0.0,0.0
2022-05-11 00:00:00-04:00,10.547643661499023,10.591998087120015,10.467804341770936,10.547643661499023,276900,0.0,0.0
2022-05-12 00:00:00-04:00,10.521027959315553,10.53877040294305,10.379091794320702,10.503286361694336,208800,0.0,0.0
2022-05-13 00:00:00-04:00,10.525569059302532,10.69490467602623,10.463181537389877,10.659255027770996,301700,0.055,0.0
2022-05-16 00:00:00-04:00,10.561218227001731,10.694904189387223,10.525568580368624,10.605779647827148,347000,0.0,0.0
2022-05-17 00:00:00-04:00,10.543395569887625,10.56122082256228,10.436446603704175,10.445359230041504,187700,0.0,0.0
2022-05-18 00:00:00-04:00,10.356230930436034,10.409705819213428,10.222544983424333,10.231456756591797,251700,0.0,0.0
2022-05-19 00:00:00-04:00,10.177984969088556,10.347320596089878,10.177984969088556,10.302759170532227,222200,0.0,0.0
2022-05-20 00:00:00-04:00,10.391880989074707,10.43644325651445,10.293844680670919,10.391880989074707,332800,0.0,0.0
2022-05-23 00:00:00-04:00,10.409708562054835,10.44535821398154,10.356233659187405,10.400795936584473,337100,0.0,0.0
2022-05-24 00:00:00-04:00,10.39188245265701,10.5612189227863,10.39188245265701,10.534481048583984,191400,0.0,0.0
2022-05-25 00:00:00-04:00,10.56121936841966,10.766204646225424,10.552306743309487,10.73946762084961,345500,0.0,0.0
2022-05-26 00:00:00-04:00,10.757291044841272,10.908802258145062,10.757291044841272,10.89097785949707,607100,0.0,0.0
2022-05-27 00:00:00-04:00,10.908804486648467,11.131615039970315,10.908804486648467,11.095965385437012,425700,0.0,0.0
2022-05-31 00:00:00-04:00,10.953363873057945,11.122699474858292,10.908801604177459,11.051400184631348,263600,0.0,0.0
2022-06-01 00:00:00-04:00,11.051402279347265,11.194001736784465,10.97119120010444,11.185089111328125,321700,0.0,0.0
2022-06-02 00:00:00-04:00,11.122702012787641,11.292038503181029,11.104877611141102,11.283125877380371,244400,0.0,0.0
2022-06-03 00:00:00-04:00,11.193999066733575,11.292035373504948,11.04248786993402,11.211823463439941,412400,0.0,0.0
2022-06-06 00:00:00-04:00,11.140525333508123,11.26529952322708,11.078138663625959,11.087050437927246,342300,0.0,0.0
2022-06-07 00:00:00-04:00,10.971193137055794,11.113791769713872,10.971193137055794,11.03357982635498,357500,0.0,0.0
2022-06-08 00:00:00-04:00,11.024663992720503,11.09596328831162,11.024663992720503,11.069226264953613,272700,0.0,0.0
2022-06-09 00:00:00-04:00,10.97119083928643,11.006840489984606,10.766204710305878,10.784029960632324,216600,0.0,0.0
2022-06-10 00:00:00-04:00,10.694904239530887,10.882065097720862,10.677078991153449,10.80185317993164,415300,0.0,0.0
2022-06-13 00:00:00-04:00,10.721642610991715,10.721642610991715,10.311671196234562,10.374058723449707,564000,0.0,0.0
2022-06-14 00:00:00-04:00,10.396443974702114,10.450172744680575,10.253168393412652,10.306897163391113,286400,0.055,0.0
2022-06-15 00:00:00-04:00,10.34271434198652,10.423307056582184,10.23525767385553,10.360623359680176,237100,0.0,0.0
2022-06-16 00:00:00-04:00,10.226306908631434,10.288989777107851,9.957664701748167,10.00243854522705,569000,0.0,0.0
2022-06-17 00:00:00-04:00,10.047212963925887,10.154669682033266,9.859163493740454,9.903937339782715,517100,0.0,0.0
2022-06-21 00:00:00-04:00,9.894980211261514,9.966618007488664,9.85020637512207,9.85020637512207,518800,0.0,0.0
2022-06-22 00:00:00-04:00,9.903934664850071,9.984526541171155,9.903934664850071,9.957662582397461,367500,0.0,0.0
2022-06-23 00:00:00-04:00,10.03825436181372,10.208393889916767,10.029299425074147,10.172574996948242,258500,0.0,0.0
2022-06-24 00:00:00-04:00,10.253165978720647,10.423306331925014,10.226302027052977,10.405396461486816,279100,0.0,0.0
2022-06-27 00:00:00-04:00,10.414353849358209,10.477036702674893,10.306897163391113,10.306897163391113,265700,0.0,0.0
2022-06-28 00:00:00-04:00,10.306895452609524,10.45912594595918,10.306895452609524,10.360623359680176,325100,0.0,0.0
2022-06-29 00:00:00-04:00,10.387490106771422,10.611358420676066,10.387490106771422,10.566584587097168,240300,0.0,0.0
2022-06-30 00:00:00-04:00,10.593450174700436,10.76359059766633,10.593450174700436,10.718816757202148,273300,0.0,0.0
2022-07-01 00:00:00-04:00,10.727768803769628,10.790452510105235,10.69194990900206,10.700904846191406,282000,0.0,0.0
2022-07-05 00:00:00-04:00,10.647178313158577,10.826272810244902,10.629268436454982,10.790453910827637,268000,0.0,0.0
2022-07-06 00:00:00-04:00,10.862091000389128,10.906864835234549,10.81731716554371,10.85313606262207,203600,0.0,0.0
2022-07-07 00:00:00-04:00,10.79941113677835,10.942686764796951,10.656134654769643,10.888957977294922,266700,0.0,0.0
2022-07-08 00:00:00-04:00,10.871044952791657,10.933727803499673,10.82627112200459,10.835226058959961,123200,0.0,0.0
2022-07-11 00:00:00-04:00,10.790451696141826,10.978501092983757,10.790451696141826,10.933727264404297,135500,0.0,0.0
2022-07-12 00:00:00-04:00,11.01431988783386,11.01431988783386,10.879998403281041,10.90686321258545,138400,0.0,0.0
2022-07-13 00:00:00-04:00,10.853139070290272,10.89791291754361,10.79941113677835,10.888957977294922,178100,0.0,0.0
2022-07-14 00:00:00-04:00,10.848476210062929,10.848476210062929,10.767517297933571,10.821489334106445,112100,0.055,0.0
2022-07-15 00:00:00-04:00,10.848474995145791,10.947424288961459,10.803497731458688,10.884456634521484,179700,0.0,0.0
2022-07-18 00:00:00-04:00,10.875459851747886,10.902445863937597,10.839478216204984,10.857468605041504,108700,0.0,0.0
2022-07-19 00:00:00-04:00,10.848476979716795,10.92943503971974,10.839481353759766,10.839481353759766,154100,0.0,0.0
2022-07-20 00:00:00-04:00,10.857470434027787,10.929433717236106,10.79450277568801,10.902447700500488,174400,0.0,0.0
2022-07-21 00:00:00-04:00,10.902447162810425,10.992401691319424,10.830483883151212,10.983406066894531,199100,0.0,0.0
2022-07-22 00:00:00-04:00,10.974412932346262,11.09135350279147,10.956422537284777,11.04637622833252,229400,0.0,0.0
2022-07-25 00:00:00-04:00,11.028382095776575,11.046372484741157,10.974409213143094,11.001395225524902,125500,0.0,0.0
2022-07-26 00:00:00-04:00,11.001398303065075,11.136330118459782,11.001398303065075,11.100348472595215,114800,0.0,0.0
2022-07-27 00:00:00-04:00,11.091350169355504,11.172309067475894,11.064364155938675,11.082354545593262,211300,0.0,0.0
2022-07-28 00:00:00-04:00,11.12733404670148,11.244274605543541,11.100348027851796,11.208292961120605,234600,0.0,0.0
2022-07-29 00:00:00-04:00,11.253269788848089,11.343223467435093,11.244274163628377,11.316237449645996,160200,0.0,0.0
2022-08-01 00:00:00-04:00,11.388199882963843,11.415185898732343,11.316236602334527,11.343222618103027,250300,0.0,0.0
2022-08-02 00:00:00-04:00,11.352218933176689,11.469159485780024,11.334228540860035,11.4061918258667,271300,0.0,0.0
2022-08-03 00:00:00-04:00,11.442172330076263,11.640070915222168,11.442172330076263,11.640070915222168,229000,0.0,0.0
2022-08-04 00:00:00-04:00,11.5861017187995,11.64007376144744,11.541124444679447,11.568110466003418,256300,0.0,0.0
2022-08-05 00:00:00-04:00,11.469158740964236,11.577103661464209,11.406191085140078,11.460163116455078,219500,0.0,0.0
2022-08-08 00:00:00-04:00,11.54112355528498,11.559114806694598,11.352219704834395,11.45116901397705,181400,0.0,0.0
2022-08-09 00:00:00-04:00,11.51413600564005,11.550117645806708,11.424181476288421,11.460163116455078,159200,0.0,0.0
2022-08-10 00:00:00-04:00,11.514138408534642,11.56811045111311,11.424183860410327,11.496147155761719,149200,0.0,0.0
2022-08-11 00:00:00-04:00,11.577105975708356,11.577105975708356,11.433179386271041,11.469161033630371,224300,0.0,0.0
2022-08-12 00:00:00-04:00,11.518848470694872,11.627261058793364,11.446573411962541,11.554986000061035,171800,0.055,0.0
2022-08-15 00:00:00-04:00,11.609191473281685,11.708569452927733,11.591122279753366,11.690500259399414,199900,0.0,0.0
2022-08-16 00:00:00-04:00,11.681467731403387,11.681467731403387,11.437538763082486,11.518848419189453,183700,0.0,0.0
2022-08-17 00:00:00-04:00,11.428504165384677,11.591123477598611,11.419470429273526,11.518848419189453,144200,0.0,0.0
2022-08-18 00:00:00-04:00,11.55498447618857,11.55498447618857,11.410434377787194,11.509812355041504,145600,0.0,0.0
2022-08-19 00:00:00-04:00,11.392365915020592,11.455607233315297,11.32912545831249,11.365262985229492,145500,0.0,0.0
2022-08-22 00:00:00-04:00,11.302023199254,11.302023199254,11.184576014407044,11.202644348144531,111500,0.0,0.0
2022-08-23 00:00:00-04:00,11.157472768955014,11.283953686317291,11.1303689767317,11.265885353088379,145700,0.0,0.0
2022-08-24 00:00:00-04:00,11.23878099406084,11.3381598373611,11.202643467838904,11.220712661743164,71600,0.0,0.0
2022-08-25 00:00:00-04:00,11.211676613976175,11.22071120975921,11.13940157088485,11.193608283996582,167900,0.0,0.0
2022-08-26 00:00:00-04:00,11.121336375666795,11.23878270760484,11.076164245605469,11.076164245605469,139900,0.0,0.0
2022-08-29 00:00:00-04:00,10.97678617128867,11.07616503684014,10.967752433900445,10.985820770263672,164900,0.0,0.0
2022-08-30 00:00:00-04:00,10.967753254660527,11.112303402730708,10.877408981323242,10.877408981323242,203600,0.0,0.0
2022-08-31 00:00:00-04:00,10.913546518340787,11.003890791678073,10.841271444305697,10.877408981323242,189400,0.0,0.0
2022-09-01 00:00:00-04:00,10.823202245003502,10.922581117991884,10.678652096933321,10.877408981323242,228100,0.0,0.0
2022-09-02 00:00:00-04:00,10.877405569906708,10.913543095590654,10.805130518538816,10.814165115356445,140500,0.0,0.0
2022-09-06 00:00:00-04:00,10.787061546772795,10.805130740779704,10.651546038067346,10.6605806350708,167600,0.0,0.0
2022-09-07 00:00:00-04:00,10.6605806350708,10.79609614377625,10.561201791205985,10.6605806350708,203400,0.0,0.0
2022-09-08 00:00:00-04:00,10.534101509569284,10.687686250885761,10.49796397405875,10.516033172607422,267400,0.0,0.0
2022-09-09 00:00:00-04:00,10.579271263032965,10.606374193168481,10.497961611039802,10.543133735656738,286800,0.0,0.0
2022-09-12 00:00:00-04:00,10.570240464440129,10.615412605290665,10.525068323589592,10.561205863952637,188700,0.0,0.0
2022-09-13 00:00:00-04:00,10.516032613646033,10.633479813209272,10.46182588246809,10.470860481262207,159700,0.0,0.0
2022-09-14 00:00:00-04:00,10.43908835109038,10.502630350987719,10.321081161499023,10.321081161499023,186500,0.055,0.0
2022-09-15 00:00:00-04:00,10.348314023952472,10.366469376977648,10.266617532423826,10.339237213134766,183500,0.0,0.0
2022-09-16 00:00:00-04:00,10.302926914284503,10.348313563437909,10.221229560696624,10.248461723327637,196100,0.0,0.0
2022-09-19 00:00:00-04:00,10.275693893432617,10.302926921778278,10.230307244246198,10.275693893432617,100700,0.0,0.0
2022-09-20 00:00:00-04:00,10.19399758242081,10.33923781803489,10.121377897461235,10.330160140991211,123800,0.0,0.0
2022-09-21 00:00:00-04:00,10.330161098952555,10.393703112760981,10.266619085144129,10.384625434875488,202800,0.0,0.0
2022-09-22 00:00:00-04:00,10.321081636580727,10.321081636580727,10.121377086103307,10.14861011505127,242700,0.0,0.0
2022-09-23 00:00:00-04:00,10.075987815856934,10.239381618583161,10.012444963862912,10.075987815856934,254400,0.0,0.0
2022-09-26 00:00:00-04:00,10.075991069691643,10.075991069691643,9.839976664799858,9.876286506652832,277200,0.0,0.0
2022-09-27 00:00:00-04:00,9.894438841073928,9.957981699756859,9.68565751228713,9.712889671325684,398200,0.0,0.0
2022-09-28 00:00:00-04:00,9.785510633621788,10.012447342249255,9.758278470981049,9.957983016967773,322900,0.0,0.0
2022-09-29 00:00:00-04:00,9.885363469498873,9.948905471728073,9.758278599345621,9.803666114807129,263600,0.0,0.0
2022-09-30 00:00:00-04:00,9.785510659772486,9.930750015171025,9.731046334345455,9.749200820922852,204700,0.0,0.0
2022-10-03 00:00:00-04:00,9.830900468645707,10.166766772797711,9.767358452256017,10.157689094543457,291700,0.0,0.0
2022-10-04 00:00:00-04:00,10.15768488021538,10.284769725963494,9.839974064387118,9.858128547668457,549300,0.0,0.0
2022-10-05 00:00:00-04:00,9.803665405242883,9.903517239475299,9.676580544287708,9.758277893066406,343100,0.0,0.0
2022-10-06 00:00:00-04:00,9.721968421116571,9.821820259094238,9.685658583152437,9.821820259094238,383900,0.0,0.0
2022-10-07 00:00:00-04:00,9.72196651991367,9.812741529919691,9.703811171634603,9.794586181640625,210500,0.0,0.0
2022-10-10 00:00:00-04:00,9.767356421731325,9.858130588317794,9.703813552856445,9.703813552856445,218900,0.0,0.0
2022-10-11 00:00:00-04:00,9.703811507418992,9.903516016925892,9.703811507418992,9.776432037353516,156800,0.0,0.0
2022-10-12 00:00:00-04:00,9.776434098098433,9.785510908770673,9.703813552856445,9.703813552856445,131900,0.0,0.0
2022-10-13 00:00:00-04:00,9.652769073907287,9.753033594097598,9.60719397590344,9.70745849609375,138600,0.044,0.0
2022-10-14 00:00:00-04:00,9.707456539470869,9.71657173108893,9.570732142290018,9.607192039489746,365800,0.0,0.0
2022-10-17 00:00:00-04:00,9.634538665226952,9.68011376312782,9.570734049729351,9.579849243164062,197100,0.0,0.0
2022-10-18 00:00:00-04:00,9.598077756404003,9.61630814136577,9.525157955102122,9.534273147583008,233400,0.0,0.0
2022-10-19 00:00:00-04:00,9.470470378738048,9.516044611451688,9.434010471003472,9.452239990234375,354800,0.0,0.0
2022-10-20 00:00:00-04:00,9.424896216278654,9.46135612764776,9.397551500070039,9.415781021118164,554800,0.0,0.0
2022-10-21 00:00:00-04:00,9.361090660095215,9.424895281343614,9.324629883070108,9.361090660095215,284000,0.0,0.0
2022-10-24 00:00:00-04:00,9.30640025265099,9.35197535411514,9.151445429236533,9.197020530700684,757600,0.0,0.0
2022-10-25 00:00:00-04:00,9.1970205118228,9.29728503941992,9.1970205118228,9.251709938049316,507100,0.0,0.0
2022-10-26 00:00:00-04:00,9.233480478420155,9.324629812474537,9.224365284232888,9.242595672607422,220100,0.0,0.0
2022-10-27 00:00:00-04:00,9.206134678896964,9.233479388959593,9.096754100101126,9.10586929321289,432700,0.0,0.0
2022-10-28 00:00:00-04:00,9.087642662640201,9.169677688156362,9.07852746663331,9.151447296142578,306100,0.0,0.0
2022-10-31 00:00:00-04:00,9.114986419374269,9.224366152094017,9.10587122432941,9.178791046142578,364100,0.0,0.0
2022-11-01 00:00:00-04:00,9.251709997521926,9.260825191709193,9.19702057094385,9.242595672607422,233500,0.0,0.0
2022-11-02 00:00:00-04:00,9.26082514768081,9.415779971036603,9.215250046233914,9.288169860839844,801900,0.0,0.0
2022-11-03 00:00:00-04:00,9.169674755889574,9.24259456208064,9.069409370422363,9.069409370422363,362200,0.0,0.0
2022-11-04 00:00:00-04:00,9.114987381387943,9.224367125651847,9.114987381387943,9.151447296142578,237500,0.0,0.0
2022-11-07 00:00:00-05:00,9.151446390491026,9.224366212783956,9.151446390491026,9.169676780700684,152200,0.0,0.0
2022-11-08 00:00:00-05:00,9.233479544668919,9.315514545512869,9.224364351403441,9.279054641723633,225100,0.0,0.0
2022-11-09 00:00:00-05:00,9.315515437209475,9.315515437209475,9.178790132957761,9.224365234375,282400,0.0,0.0
2022-11-10 00:00:00-05:00,9.342860397889888,9.652770052610855,9.342860397889888,9.625425338745117,441100,0.0,0.0
2022-11-11 00:00:00-05:00,9.607194949986106,9.762149777346588,9.607194949986106,9.625425338745117,299000,0.0,0.0
2022-11-14 00:00:00-05:00,9.583319617217333,9.647391196157084,9.565012953000378,9.592472076416016,311800,0.044,0.0
2022-11-15 00:00:00-05:00,9.720615536097261,9.830452896216414,9.656543960921859,9.802993774414062,358100,0.0,0.0
2022-11-16 00:00:00-05:00,9.802994848415958,9.90367888799521,9.7663823910317,9.857913970947266,458400,0.0,0.0
2022-11-17 00:00:00-05:00,9.784688999826452,9.894527254055351,9.711464078947126,9.821301460266113,448400,0.0,0.0
2022-11-18 00:00:00-05:00,9.848759707939834,9.894525493574024,9.793840590596856,9.885372161865234,457400,0.0,0.0
2022-11-21 00:00:00-05:00,9.85791411522864,10.022669739414262,9.85791411522864,9.98605728149414,486600,0.0,0.0
2022-11-22 00:00:00-05:00,10.050129125345212,10.29726387739954,10.004364206440224,10.169119834899902,342300,0.0,0.0
2022-11-23 00:00:00-05:00,10.169117080745844,10.278954427607776,10.132504631791866,10.196577072143555,390700,0.0,0.0
2022-11-25 00:00:00-05:00,10.196579866938277,10.24234478599229,10.15996740794914,10.17827320098877,93100,0.0,0.0
2022-11-28 00:00:00-05:00,10.169120739903462,10.178274073663014,10.086743354797363,10.086743354797363,369100,0.0,0.0
2022-11-29 00:00:00-05:00,10.077589988708496,10.169120707280511,10.004365064686905,10.077589988708496,563500,0.0,0.0
2022-11-30 00:00:00-05:00,10.022667118161467,10.1416577935094,10.013513787847867,10.1325044631958,827800,0.0,0.0
2022-12-01 00:00:00-05:00,10.169116911540579,10.178270241854179,10.105045345164623,10.1325044631958,640800,0.0,0.0
2022-12-02 00:00:00-05:00,10.123355800790705,10.123355800790705,10.050130003740962,10.105049133300781,532200,0.0,0.0
