Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00-05:00,28.110000610351562,28.739999771118164,28.110000610351562,28.450000762939453,45300,0.0,0.0
2022-12-12 00:00:00-05:00,28.440000534057617,29.079999923706055,28.440000534057617,28.75,62900,0.0,0.0
2022-12-13 00:00:00-05:00,29.780000686645508,30.020000457763672,28.40999984741211,28.56999969482422,77000,0.0,0.0
2022-12-14 00:00:00-05:00,28.8700008392334,29.889999389648438,28.420000076293945,29.25,100000,0.0,0.0
2022-12-15 00:00:00-05:00,28.84000015258789,28.959999084472656,28.1299991607666,28.290000915527344,92200,0.0,0.0
2022-12-16 00:00:00-05:00,28.049999237060547,28.639999389648438,27.979999542236328,28.43000030517578,586600,0.0,0.0
2022-12-19 00:00:00-05:00,28.479999542236328,28.479999542236328,27.299999237060547,27.389999389648438,83300,0.0,0.0
2022-12-20 00:00:00-05:00,27.290000915527344,27.56999969482422,26.8799991607666,27.5,84700,0.0,0.0
2022-12-21 00:00:00-05:00,27.59000015258789,28.18000030517578,27.190000534057617,27.25,90900,0.0,0.0
2022-12-22 00:00:00-05:00,26.969999313354492,26.969999313354492,24.8700008392334,25.360000610351562,121700,0.0,0.0
2022-12-23 00:00:00-05:00,25.229999542236328,25.420000076293945,24.459999084472656,24.8799991607666,102100,0.0,0.0
2022-12-27 00:00:00-05:00,24.8799991607666,25.1200008392334,24.5,24.75,141500,0.0,0.0
2022-12-28 00:00:00-05:00,24.639999389648438,24.940000534057617,24.139999389648438,24.15999984741211,95800,0.0,0.0
2022-12-29 00:00:00-05:00,24.389999389648438,24.979999542236328,24.389999389648438,24.719999313354492,144800,0.0,0.0
2022-12-30 00:00:00-05:00,24.459999084472656,24.780000686645508,24.31999969482422,24.389999389648438,186800,0.0,0.0
2023-01-03 00:00:00-05:00,24.829999923706055,25.350000381469727,23.899999618530273,24.18000030517578,196700,0.0,0.0
2023-01-04 00:00:00-05:00,24.610000610351562,25.190000534057617,24.489999771118164,24.489999771118164,138600,0.0,0.0
2023-01-05 00:00:00-05:00,24.360000610351562,24.360000610351562,23.06999969482422,23.549999237060547,139800,0.0,0.0
2023-01-06 00:00:00-05:00,23.860000610351562,24.40999984741211,23.6299991607666,23.989999771118164,102900,0.0,0.0
2023-01-09 00:00:00-05:00,24.209999084472656,25.0,24.059999465942383,24.959999084472656,197500,0.0,0.0
2023-01-10 00:00:00-05:00,24.760000228881836,25.3799991607666,24.760000228881836,24.889999389648438,140400,0.0,0.0
2023-01-11 00:00:00-05:00,24.90999984741211,25.889999389648438,24.90999984741211,25.450000762939453,114800,0.0,0.0
2023-01-12 00:00:00-05:00,25.510000228881836,25.8700008392334,25.329999923706055,25.5,159500,0.0,0.0
2023-01-13 00:00:00-05:00,25.170000076293945,25.6299991607666,25.0,25.56999969482422,362700,0.0,0.0
2023-01-17 00:00:00-05:00,25.600000381469727,26.75,25.559999465942383,26.420000076293945,147000,0.0,0.0
2023-01-18 00:00:00-05:00,26.280000686645508,26.510000228881836,25.959999084472656,26.030000686645508,150700,0.0,0.0
2023-01-19 00:00:00-05:00,25.739999771118164,26.899999618530273,25.739999771118164,26.81999969482422,105300,0.0,0.0
2023-01-20 00:00:00-05:00,27.059999465942383,28.010000228881836,26.59000015258789,27.969999313354492,180600,0.0,0.0
2023-01-23 00:00:00-05:00,27.90999984741211,28.889999389648438,27.81999969482422,28.729999542236328,104600,0.0,0.0
2023-01-24 00:00:00-05:00,28.75,29.110000610351562,28.3700008392334,28.6299991607666,60300,0.0,0.0
2023-01-25 00:00:00-05:00,28.40999984741211,29.110000610351562,27.920000076293945,28.959999084472656,61500,0.0,0.0
2023-01-26 00:00:00-05:00,29.309999465942383,29.43000030517578,28.670000076293945,29.219999313354492,63500,0.0,0.0
2023-01-27 00:00:00-05:00,29.110000610351562,29.34000015258789,28.530000686645508,28.700000762939453,78800,0.0,0.0
2023-01-30 00:00:00-05:00,28.440000534057617,29.270000457763672,28.3700008392334,28.989999771118164,81400,0.0,0.0
2023-01-31 00:00:00-05:00,29.100000381469727,29.950000762939453,28.780000686645508,29.549999237060547,176700,0.0,0.0
2023-02-01 00:00:00-05:00,29.5,29.729999542236328,28.84000015258789,29.5,262300,0.0,0.0
2023-02-02 00:00:00-05:00,29.899999618530273,30.790000915527344,29.899999618530273,30.600000381469727,168400,0.0,0.0
2023-02-03 00:00:00-05:00,30.229999542236328,30.520000457763672,30.079999923706055,30.239999771118164,133600,0.0,0.0
2023-02-06 00:00:00-05:00,30.149999618530273,30.360000610351562,29.479999542236328,29.520000457763672,109100,0.0,0.0
2023-02-07 00:00:00-05:00,29.34000015258789,29.350000381469727,28.610000610351562,29.219999313354492,150800,0.0,0.0
2023-02-08 00:00:00-05:00,28.81999969482422,29.110000610351562,28.290000915527344,28.600000381469727,95400,0.0,0.0
2023-02-09 00:00:00-05:00,29.059999465942383,29.219999313354492,28.079999923706055,28.09000015258789,99800,0.0,0.0
2023-02-10 00:00:00-05:00,27.399999618530273,27.399999618530273,24.510000228881836,25.790000915527344,323100,0.0,0.0
2023-02-13 00:00:00-05:00,25.670000076293945,26.670000076293945,25.18000030517578,26.6200008392334,164300,0.0,0.0
2023-02-14 00:00:00-05:00,26.399999618530273,26.729999542236328,25.940000534057617,25.989999771118164,91400,0.0,0.0
2023-02-15 00:00:00-05:00,25.709999084472656,26.270000457763672,25.709999084472656,26.020000457763672,121700,0.0,0.0
2023-02-16 00:00:00-05:00,25.59000015258789,26.950000762939453,25.56999969482422,26.850000381469727,114200,0.0,0.0
2023-02-17 00:00:00-05:00,27.010000228881836,27.56999969482422,26.59000015258789,26.6200008392334,96900,0.0,0.0
2023-02-21 00:00:00-05:00,26.1200008392334,26.350000381469727,25.940000534057617,26.0,91800,0.0,0.0
2023-02-22 00:00:00-05:00,26.020000457763672,26.299999237060547,25.889999389648438,25.899999618530273,127800,0.0,0.0
2023-02-23 00:00:00-05:00,26.100000381469727,26.610000610351562,25.899999618530273,26.360000610351562,121600,0.0,0.0
2023-02-24 00:00:00-05:00,25.809999465942383,26.100000381469727,25.520000457763672,25.940000534057617,111900,0.0,0.0
2023-02-27 00:00:00-05:00,26.299999237060547,26.350000381469727,26.010000228881836,26.290000915527344,75200,0.0,0.0
2023-02-28 00:00:00-05:00,26.219999313354492,26.530000686645508,25.690000534057617,25.709999084472656,135700,0.0,0.0
2023-03-01 00:00:00-05:00,25.770000457763672,25.979999542236328,24.59000015258789,25.100000381469727,105000,0.0,0.0
2023-03-02 00:00:00-05:00,25.100000381469727,25.100000381469727,24.299999237060547,24.520000457763672,78900,0.0,0.0
2023-03-03 00:00:00-05:00,24.719999313354492,25.100000381469727,24.170000076293945,24.68000030517578,82400,0.0,0.0
2023-03-06 00:00:00-05:00,24.719999313354492,24.719999313354492,23.059999465942383,23.200000762939453,108900,0.0,0.0
2023-03-07 00:00:00-05:00,23.15999984741211,23.18000030517578,22.40999984741211,23.09000015258789,119800,0.0,0.0
2023-03-08 00:00:00-05:00,23.1299991607666,23.40999984741211,22.84000015258789,23.31999969482422,151200,0.0,0.0
2023-03-09 00:00:00-05:00,23.299999237060547,23.299999237060547,22.459999084472656,22.770000457763672,141100,0.0,0.0
2023-03-10 00:00:00-05:00,22.579999923706055,22.579999923706055,21.6299991607666,21.889999389648438,155200,0.0,0.0
2023-03-13 00:00:00-04:00,21.3700008392334,21.3700008392334,19.6200008392334,20.329999923706055,146800,0.0,0.0
2023-03-14 00:00:00-04:00,21.030000686645508,21.5,20.549999237060547,20.979999542236328,193400,0.0,0.0
2023-03-15 00:00:00-04:00,20.459999084472656,20.799999237060547,19.959999084472656,20.329999923706055,174500,0.0,0.0
2023-03-16 00:00:00-04:00,19.959999084472656,20.8799991607666,19.780000686645508,20.700000762939453,107600,0.0,0.0
2023-03-17 00:00:00-04:00,20.350000381469727,20.43000030517578,19.940000534057617,20.149999618530273,565600,0.0,0.0
2023-03-20 00:00:00-04:00,20.3700008392334,20.700000762939453,20.219999313354492,20.25,112200,0.0,0.0
2023-03-21 00:00:00-04:00,20.68000030517578,21.059999465942383,20.290000915527344,20.489999771118164,189200,0.0,0.0
2023-03-22 00:00:00-04:00,20.520000457763672,20.520000457763672,19.90999984741211,19.950000762939453,98200,0.0,0.0
2023-03-23 00:00:00-04:00,20.100000381469727,20.100000381469727,19.25,19.559999465942383,133100,0.0,0.0
2023-03-24 00:00:00-04:00,19.360000610351562,19.459999084472656,18.90999984741211,19.209999084472656,93800,0.0,0.0
2023-03-27 00:00:00-04:00,19.559999465942383,19.59000015258789,19.229999542236328,19.350000381469727,58500,0.0,0.0
2023-03-28 00:00:00-04:00,19.270000457763672,19.959999084472656,19.270000457763672,19.90999984741211,128700,0.0,0.0
2023-03-29 00:00:00-04:00,20.190000534057617,20.530000686645508,20.149999618530273,20.200000762939453,107100,0.0,0.0
2023-03-30 00:00:00-04:00,20.40999984741211,20.600000381469727,20.209999084472656,20.420000076293945,67400,0.0,0.0
2023-03-31 00:00:00-04:00,20.600000381469727,20.93000030517578,20.520000457763672,20.84000015258789,99200,0.0,0.0
2023-04-03 00:00:00-04:00,20.889999389648438,21.139999389648438,20.170000076293945,20.299999237060547,106300,0.0,0.0
2023-04-04 00:00:00-04:00,20.459999084472656,20.459999084472656,19.510000228881836,19.59000015258789,90300,0.0,0.0
2023-04-05 00:00:00-04:00,19.43000030517578,19.43000030517578,18.700000762939453,18.780000686645508,64900,0.0,0.0
2023-04-06 00:00:00-04:00,18.84000015258789,18.959999084472656,18.549999237060547,18.850000381469727,61600,0.0,0.0
2023-04-10 00:00:00-04:00,18.739999771118164,19.6299991607666,18.739999771118164,19.479999542236328,87800,0.0,0.0
2023-04-11 00:00:00-04:00,19.579999923706055,19.8799991607666,19.170000076293945,19.219999313354492,59400,0.0,0.0
2023-04-12 00:00:00-04:00,19.399999618530273,19.399999618530273,18.68000030517578,18.90999984741211,75800,0.0,0.0
2023-04-13 00:00:00-04:00,18.989999771118164,19.09000015258789,18.59000015258789,18.8700008392334,71200,0.0,0.0
2023-04-14 00:00:00-04:00,18.920000076293945,19.219999313354492,18.420000076293945,19.010000228881836,150800,0.0,0.0
2023-04-17 00:00:00-04:00,18.959999084472656,19.420000076293945,18.8799991607666,19.350000381469727,80500,0.0,0.0
2023-04-18 00:00:00-04:00,19.5,19.81999969482422,19.229999542236328,19.56999969482422,91700,0.0,0.0
2023-04-19 00:00:00-04:00,19.510000228881836,19.739999771118164,19.260000228881836,19.709999084472656,76900,0.0,0.0
2023-04-20 00:00:00-04:00,19.6200008392334,20.0,19.600000381469727,19.65999984741211,100400,0.0,0.0
2023-04-21 00:00:00-04:00,19.739999771118164,19.739999771118164,18.5,18.520000457763672,100200,0.0,0.0
2023-04-24 00:00:00-04:00,18.459999084472656,18.940000534057617,18.440000534057617,18.549999237060547,68500,0.0,0.0
2023-04-25 00:00:00-04:00,18.360000610351562,18.3799991607666,17.56999969482422,17.8799991607666,151600,0.0,0.0
2023-04-26 00:00:00-04:00,17.65999984741211,17.75,17.100000381469727,17.3799991607666,114000,0.0,0.0
2023-04-27 00:00:00-04:00,17.5,18.239999771118164,17.34000015258789,18.1299991607666,86100,0.0,0.0
2023-04-28 00:00:00-04:00,18.0,19.100000381469727,18.0,19.030000686645508,91600,0.0,0.0
2023-05-01 00:00:00-04:00,19.0,20.1200008392334,19.0,19.59000015258789,118800,0.0,0.0
2023-05-02 00:00:00-04:00,19.450000762939453,19.559999465942383,18.270000457763672,18.299999237060547,114700,0.0,0.0
2023-05-03 00:00:00-04:00,18.440000534057617,19.610000610351562,18.440000534057617,18.889999389648438,96300,0.0,0.0
2023-05-04 00:00:00-04:00,18.81999969482422,19.239999771118164,18.06999969482422,19.149999618530273,145600,0.0,0.0
2023-05-05 00:00:00-04:00,20.6200008392334,24.299999237060547,20.6200008392334,22.59000015258789,261100,0.0,0.0
2023-05-08 00:00:00-04:00,22.40999984741211,22.579999923706055,20.90999984741211,21.520000457763672,247100,0.0,0.0
2023-05-09 00:00:00-04:00,21.3700008392334,22.549999237060547,21.170000076293945,21.780000686645508,284100,0.0,0.0
2023-05-10 00:00:00-04:00,22.229999542236328,22.389999389648438,21.200000762939453,21.510000228881836,188000,0.0,0.0
2023-05-11 00:00:00-04:00,21.229999542236328,21.649999618530273,21.020000457763672,21.469999313354492,110400,0.0,0.0
2023-05-12 00:00:00-04:00,21.760000228881836,22.43000030517578,21.649999618530273,21.8700008392334,178500,0.0,0.0
2023-05-15 00:00:00-04:00,21.8799991607666,23.1200008392334,21.719999313354492,22.81999969482422,157000,0.0,0.0
2023-05-16 00:00:00-04:00,22.309999465942383,22.649999618530273,21.75,21.959999084472656,99500,0.0,0.0
2023-05-17 00:00:00-04:00,22.139999389648438,22.860000610351562,21.65999984741211,22.829999923706055,163100,0.0,0.0
2023-05-18 00:00:00-04:00,22.75,23.959999084472656,22.709999084472656,23.889999389648438,176700,0.0,0.0
2023-05-19 00:00:00-04:00,24.260000228881836,24.420000076293945,23.729999542236328,24.040000915527344,133400,0.0,0.0
2023-05-22 00:00:00-04:00,24.170000076293945,24.8700008392334,23.93000030517578,24.760000228881836,143900,0.0,0.0
2023-05-23 00:00:00-04:00,24.639999389648438,25.209999084472656,24.520000457763672,25.020000457763672,137600,0.0,0.0
2023-05-24 00:00:00-04:00,24.790000915527344,24.8700008392334,24.670000076293945,24.75,151700,0.0,0.0
2023-05-25 00:00:00-04:00,24.600000381469727,24.600000381469727,23.270000457763672,24.100000381469727,96800,0.0,0.0
2023-05-26 00:00:00-04:00,24.190000534057617,24.190000534057617,23.610000610351562,23.75,88800,0.0,0.0
2023-05-30 00:00:00-04:00,23.75,23.780000686645508,22.790000915527344,23.34000015258789,135100,0.0,0.0
2023-05-31 00:00:00-04:00,23.209999084472656,23.3799991607666,22.65999984741211,23.219999313354492,150400,0.0,0.0
2023-06-01 00:00:00-04:00,23.239999771118164,23.920000076293945,22.950000762939453,23.399999618530273,112400,0.0,0.0
2023-06-02 00:00:00-04:00,23.920000076293945,25.3700008392334,23.729999542236328,25.059999465942383,191500,0.0,0.0
2023-06-05 00:00:00-04:00,24.729999542236328,25.030000686645508,23.729999542236328,24.670000076293945,152100,0.0,0.0
2023-06-06 00:00:00-04:00,24.540000915527344,26.25,24.540000915527344,25.8799991607666,147300,0.0,0.0
2023-06-07 00:00:00-04:00,26.260000228881836,26.799999237060547,26.0,26.530000686645508,167300,0.0,0.0
2023-06-08 00:00:00-04:00,26.399999618530273,26.479999542236328,25.700000762939453,26.3799991607666,99200,0.0,0.0
2023-06-09 00:00:00-04:00,26.34000015258789,26.489999771118164,25.260000228881836,25.75,78400,0.0,0.0
2023-06-12 00:00:00-04:00,25.959999084472656,26.1299991607666,25.350000381469727,25.559999465942383,93200,0.0,0.0
2023-06-13 00:00:00-04:00,25.540000915527344,25.829999923706055,25.3799991607666,25.450000762939453,109600,0.0,0.0
2023-06-14 00:00:00-04:00,25.56999969482422,25.56999969482422,24.0,24.450000762939453,151000,0.0,0.0
2023-06-15 00:00:00-04:00,24.290000915527344,24.770000457763672,24.170000076293945,24.549999237060547,116000,0.0,0.0
2023-06-16 00:00:00-04:00,24.899999618530273,24.899999618530273,24.020000457763672,24.329999923706055,208700,0.0,0.0
2023-06-20 00:00:00-04:00,24.1200008392334,24.780000686645508,24.1200008392334,24.420000076293945,124400,0.0,0.0
2023-06-21 00:00:00-04:00,24.239999771118164,24.299999237060547,24.079999923706055,24.139999389648438,79300,0.0,0.0
2023-06-22 00:00:00-04:00,24.100000381469727,24.100000381469727,23.5,23.8700008392334,121900,0.0,0.0
2023-06-23 00:00:00-04:00,23.299999237060547,23.729999542236328,22.719999313354492,23.479999542236328,879700,0.0,0.0
2023-06-26 00:00:00-04:00,23.450000762939453,24.260000228881836,23.3700008392334,24.1299991607666,61600,0.0,0.0
2023-06-27 00:00:00-04:00,23.829999923706055,24.56999969482422,23.770000457763672,24.270000457763672,93200,0.0,0.0
2023-06-28 00:00:00-04:00,25.3700008392334,26.899999618530273,25.1299991607666,25.770000457763672,223000,0.0,0.0
2023-06-29 00:00:00-04:00,25.639999389648438,27.290000915527344,25.639999389648438,27.15999984741211,188500,0.0,0.0
2023-06-30 00:00:00-04:00,27.549999237060547,27.549999237060547,26.700000762939453,26.8799991607666,108500,0.0,0.0
2023-07-03 00:00:00-04:00,26.729999542236328,27.1299991607666,26.56999969482422,27.059999465942383,45300,0.0,0.0
2023-07-05 00:00:00-04:00,27.0,27.0,26.299999237060547,26.309999465942383,111900,0.0,0.0
2023-07-06 00:00:00-04:00,25.81999969482422,26.549999237060547,25.690000534057617,26.280000686645508,107500,0.0,0.0
2023-07-07 00:00:00-04:00,26.360000610351562,26.950000762939453,26.290000915527344,26.799999237060547,161700,0.0,0.0
2023-07-10 00:00:00-04:00,26.670000076293945,27.020000457763672,26.450000762939453,26.649999618530273,94000,0.0,0.0
2023-07-11 00:00:00-04:00,26.84000015258789,27.030000686645508,26.260000228881836,26.510000228881836,108100,0.0,0.0
2023-07-12 00:00:00-04:00,27.239999771118164,27.690000534057617,26.690000534057617,27.59000015258789,119400,0.0,0.0
2023-07-13 00:00:00-04:00,27.709999084472656,27.989999771118164,27.43000030517578,27.84000015258789,95000,0.0,0.0
2023-07-14 00:00:00-04:00,27.6299991607666,27.6299991607666,26.600000381469727,27.34000015258789,74200,0.0,0.0
2023-07-17 00:00:00-04:00,27.34000015258789,28.170000076293945,27.260000228881836,27.540000915527344,70000,0.0,0.0
2023-07-18 00:00:00-04:00,27.600000381469727,28.209999084472656,27.600000381469727,28.1299991607666,74200,0.0,0.0
2023-07-19 00:00:00-04:00,28.209999084472656,28.389999389648438,27.84000015258789,28.280000686645508,57000,0.0,0.0
2023-07-20 00:00:00-04:00,28.389999389648438,28.389999389648438,27.639999389648438,27.969999313354492,42200,0.0,0.0
2023-07-21 00:00:00-04:00,28.190000534057617,28.200000762939453,27.549999237060547,27.690000534057617,66100,0.0,0.0
2023-07-24 00:00:00-04:00,27.8799991607666,28.219999313354492,27.610000610351562,27.899999618530273,65300,0.0,0.0
2023-07-25 00:00:00-04:00,27.65999984741211,28.149999618530273,27.450000762939453,27.559999465942383,43700,0.0,0.0
2023-07-26 00:00:00-04:00,27.549999237060547,28.200000762939453,27.510000228881836,28.139999389648438,69000,0.0,0.0
2023-07-27 00:00:00-04:00,28.18000030517578,28.200000762939453,27.56999969482422,27.90999984741211,81300,0.0,0.0
2023-07-28 00:00:00-04:00,28.09000015258789,28.3700008392334,27.670000076293945,27.709999084472656,52400,0.0,0.0
2023-07-31 00:00:00-04:00,27.709999084472656,28.270000457763672,27.510000228881836,28.209999084472656,80000,0.0,0.0
2023-08-01 00:00:00-04:00,28.040000915527344,28.299999237060547,27.450000762939453,28.280000686645508,61500,0.0,0.0
2023-08-02 00:00:00-04:00,27.81999969482422,28.530000686645508,27.690000534057617,28.469999313354492,72200,0.0,0.0
2023-08-03 00:00:00-04:00,28.469999313354492,28.469999313354492,27.1299991607666,27.25,65300,0.0,0.0
2023-08-04 00:00:00-04:00,25.15999984741211,29.739999771118164,25.15999984741211,29.059999465942383,91500,0.0,0.0
2023-08-07 00:00:00-04:00,29.290000915527344,29.940000534057617,29.020000457763672,29.030000686645508,119600,0.0,0.0
2023-08-08 00:00:00-04:00,28.6200008392334,29.309999465942383,28.389999389648438,29.25,93300,0.0,0.0
2023-08-09 00:00:00-04:00,29.239999771118164,29.540000915527344,28.770000457763672,28.889999389648438,133400,0.0,0.0
2023-08-10 00:00:00-04:00,29.149999618530273,29.639999389648438,28.010000228881836,28.229999542236328,88800,0.0,0.0
2023-08-11 00:00:00-04:00,28.020000457763672,28.06999969482422,27.610000610351562,27.799999237060547,82900,0.0,0.0
2023-08-14 00:00:00-04:00,27.670000076293945,28.399999618530273,27.290000915527344,28.3799991607666,105900,0.0,0.0
2023-08-15 00:00:00-04:00,28.290000915527344,29.239999771118164,28.100000381469727,29.15999984741211,97200,0.0,0.0
2023-08-16 00:00:00-04:00,29.170000076293945,29.610000610351562,28.790000915527344,29.25,92000,0.0,0.0
2023-08-17 00:00:00-04:00,29.420000076293945,29.81999969482422,28.709999084472656,29.149999618530273,149800,0.0,0.0
2023-08-18 00:00:00-04:00,28.780000686645508,29.59000015258789,28.780000686645508,29.530000686645508,138900,0.0,0.0
2023-08-21 00:00:00-04:00,29.440000534057617,29.520000457763672,28.440000534057617,28.489999771118164,83900,0.0,0.0
2023-08-22 00:00:00-04:00,28.530000686645508,28.559999465942383,27.700000762939453,28.209999084472656,76500,0.0,0.0
2023-08-23 00:00:00-04:00,28.229999542236328,28.780000686645508,27.989999771118164,28.549999237060547,84000,0.0,0.0
2023-08-24 00:00:00-04:00,28.350000381469727,28.549999237060547,27.920000076293945,27.959999084472656,107900,0.0,0.0
2023-08-25 00:00:00-04:00,28.190000534057617,28.190000534057617,27.65999984741211,27.969999313354492,60700,0.0,0.0
2023-08-28 00:00:00-04:00,28.010000228881836,28.209999084472656,27.84000015258789,28.0,57900,0.0,0.0
2023-08-29 00:00:00-04:00,27.969999313354492,28.219999313354492,27.899999618530273,27.979999542236328,59500,0.0,0.0
2023-08-30 00:00:00-04:00,27.809999465942383,28.670000076293945,27.809999465942383,28.6200008392334,82700,0.0,0.0
2023-08-31 00:00:00-04:00,28.6200008392334,29.010000228881836,28.360000610351562,28.389999389648438,77100,0.0,0.0
2023-09-01 00:00:00-04:00,28.540000915527344,29.8700008392334,28.540000915527344,29.6200008392334,102200,0.0,0.0
2023-09-05 00:00:00-04:00,29.149999618530273,29.149999618530273,27.959999084472656,28.6299991607666,80700,0.0,0.0
2023-09-06 00:00:00-04:00,28.760000228881836,28.760000228881836,27.81999969482422,27.959999084472656,50900,0.0,0.0
2023-09-07 00:00:00-04:00,27.899999618530273,27.899999618530273,26.59000015258789,26.959999084472656,132100,0.0,0.0
2023-09-08 00:00:00-04:00,27.059999465942383,27.389999389648438,26.760000228881836,27.15999984741211,56800,0.0,0.0
2023-09-11 00:00:00-04:00,27.290000915527344,27.389999389648438,26.719999313354492,27.0,55500,0.0,0.0
2023-09-12 00:00:00-04:00,26.790000915527344,27.3799991607666,26.770000457763672,27.34000015258789,46800,0.0,0.0
2023-09-13 00:00:00-04:00,27.270000457763672,28.010000228881836,27.190000534057617,27.399999618530273,89000,0.0,0.0
2023-09-14 00:00:00-04:00,27.6299991607666,27.8799991607666,27.360000610351562,27.690000534057617,71100,0.0,0.0
2023-09-15 00:00:00-04:00,27.56999969482422,28.309999465942383,27.530000686645508,28.079999923706055,323200,0.0,0.0
2023-09-18 00:00:00-04:00,28.229999542236328,28.229999542236328,27.850000381469727,27.889999389648438,45600,0.0,0.0
2023-09-19 00:00:00-04:00,27.889999389648438,28.15999984741211,27.729999542236328,27.739999771118164,49700,0.0,0.0
2023-09-20 00:00:00-04:00,27.950000762939453,28.350000381469727,27.459999084472656,27.489999771118164,42300,0.0,0.0
2023-09-21 00:00:00-04:00,27.290000915527344,27.389999389648438,26.850000381469727,27.260000228881836,45000,0.0,0.0
2023-09-22 00:00:00-04:00,27.329999923706055,27.420000076293945,26.729999542236328,26.780000686645508,47900,0.0,0.0
2023-09-25 00:00:00-04:00,26.700000762939453,26.809999465942383,26.399999618530273,26.489999771118164,39000,0.0,0.0
2023-09-26 00:00:00-04:00,26.239999771118164,26.479999542236328,25.149999618530273,25.18000030517578,65000,0.0,0.0
2023-09-27 00:00:00-04:00,25.40999984741211,26.030000686645508,25.40999984741211,25.690000534057617,76300,0.0,0.0
2023-09-28 00:00:00-04:00,25.790000915527344,26.670000076293945,25.790000915527344,26.459999084472656,92600,0.0,0.0
2023-09-29 00:00:00-04:00,26.760000228881836,26.8700008392334,26.190000534057617,26.200000762939453,168400,0.0,0.0
2023-10-02 00:00:00-04:00,26.18000030517578,26.459999084472656,25.799999237060547,26.420000076293945,107500,0.0,0.0
2023-10-03 00:00:00-04:00,26.350000381469727,26.350000381469727,25.979999542236328,26.219999313354492,110400,0.0,0.0
2023-10-04 00:00:00-04:00,26.110000610351562,26.75,26.040000915527344,26.5,81700,0.0,0.0
2023-10-05 00:00:00-04:00,26.530000686645508,26.93000030517578,25.989999771118164,26.479999542236328,64300,0.0,0.0
2023-10-06 00:00:00-04:00,26.25,26.540000915527344,25.65999984741211,25.760000228881836,75700,0.0,0.0
2023-10-09 00:00:00-04:00,25.610000610351562,26.559999465942383,25.43000030517578,26.530000686645508,64500,0.0,0.0
2023-10-10 00:00:00-04:00,26.739999771118164,27.079999923706055,26.3799991607666,26.440000534057617,54400,0.0,0.0
2023-10-11 00:00:00-04:00,26.440000534057617,26.579999923706055,25.8799991607666,26.350000381469727,53900,0.0,0.0
2023-10-12 00:00:00-04:00,26.5,26.5,25.450000762939453,25.6200008392334,80800,0.0,0.0
2023-10-13 00:00:00-04:00,25.6299991607666,25.6299991607666,25.0,25.309999465942383,73500,0.0,0.0
2023-10-16 00:00:00-04:00,25.6299991607666,26.149999618530273,25.360000610351562,25.600000381469727,70400,0.0,0.0
2023-10-17 00:00:00-04:00,25.649999618530273,26.469999313354492,25.510000228881836,26.139999389648438,90600,0.0,0.0
2023-10-18 00:00:00-04:00,25.950000762939453,26.020000457763672,25.549999237060547,25.579999923706055,62200,0.0,0.0
2023-10-19 00:00:00-04:00,25.43000030517578,25.700000762939453,24.649999618530273,24.709999084472656,70300,0.0,0.0
2023-10-20 00:00:00-04:00,24.829999923706055,25.079999923706055,24.6299991607666,24.719999313354492,86500,0.0,0.0
2023-10-23 00:00:00-04:00,24.559999465942383,24.989999771118164,24.059999465942383,24.059999465942383,54900,0.0,0.0
2023-10-24 00:00:00-04:00,24.190000534057617,24.350000381469727,23.790000915527344,24.110000610351562,42000,0.0,0.0
2023-10-25 00:00:00-04:00,23.93000030517578,23.979999542236328,23.209999084472656,23.25,68900,0.0,0.0
2023-10-26 00:00:00-04:00,23.420000076293945,23.780000686645508,22.979999542236328,23.670000076293945,96300,0.0,0.0
2023-10-27 00:00:00-04:00,23.489999771118164,23.579999923706055,22.8799991607666,23.049999237060547,74400,0.0,0.0
2023-10-30 00:00:00-04:00,23.25,23.709999084472656,23.010000228881836,23.579999923706055,80100,0.0,0.0
2023-10-31 00:00:00-04:00,23.459999084472656,24.31999969482422,23.389999389648438,24.229999542236328,76700,0.0,0.0
2023-11-01 00:00:00-04:00,24.020000457763672,24.290000915527344,23.989999771118164,24.219999313354492,59800,0.0,0.0
2023-11-02 00:00:00-04:00,24.700000762939453,25.489999771118164,24.6200008392334,25.43000030517578,61900,0.0,0.0
2023-11-03 00:00:00-04:00,27.479999542236328,28.790000915527344,26.3700008392334,27.920000076293945,118700,0.0,0.0
2023-11-06 00:00:00-05:00,27.969999313354492,28.6200008392334,27.549999237060547,28.579999923706055,98200,0.0,0.0
2023-11-07 00:00:00-05:00,28.420000076293945,29.170000076293945,27.940000534057617,29.09000015258789,61700,0.0,0.0
2023-11-08 00:00:00-05:00,29.479999542236328,30.6299991607666,29.360000610351562,30.3799991607666,116500,0.0,0.0
2023-11-09 00:00:00-05:00,30.459999084472656,30.68000030517578,29.709999084472656,29.8700008392334,63400,0.0,0.0
2023-11-10 00:00:00-05:00,29.920000076293945,30.889999389648438,29.709999084472656,30.420000076293945,115200,0.0,0.0
2023-11-13 00:00:00-05:00,30.149999618530273,30.940000534057617,30.149999618530273,30.780000686645508,68000,0.0,0.0
2023-11-14 00:00:00-05:00,31.950000762939453,32.22999954223633,31.010000228881836,31.700000762939453,165200,0.0,0.0
2023-11-15 00:00:00-05:00,31.600000381469727,33.0,31.329999923706055,31.75,98900,0.0,0.0
2023-11-16 00:00:00-05:00,31.510000228881836,32.209999084472656,30.969999313354492,31.600000381469727,66000,0.0,0.0
