Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,65.47614631200165,65.61301255451967,65.12029825823856,65.37577819824219,173600,0.0,0.0
2022-02-08 00:00:00-05:00,65.98712258977676,67.31014701984056,65.69514444845815,67.08203887939453,202100,0.0,0.0
2022-02-09 00:00:00-05:00,67.27363938536544,67.27363938536544,65.43964843568422,65.82286834716797,165800,0.0,0.0
2022-02-10 00:00:00-05:00,65.37579111534762,66.08748736349244,64.87395044739543,65.54914855957031,180100,0.0,0.0
2022-02-11 00:00:00-05:00,65.40316860893404,66.29735561392798,64.91045417287309,65.43966674804688,183100,0.0,0.0
2022-02-14 00:00:00-05:00,65.86849949188237,66.28821757523397,65.22067330053707,65.786376953125,238900,0.0,0.0
2022-02-15 00:00:00-05:00,66.31560032163247,67.2462784920642,66.06924658752965,66.87218475341797,134800,0.0,0.0
2022-02-16 00:00:00-05:00,66.6896817333574,67.36488673120556,66.33383364914597,67.01815795898438,137800,0.0,0.0
2022-02-17 00:00:00-05:00,66.52545787677029,66.52545787677029,65.4122890968917,65.71338653564453,146400,0.0,0.0
2022-02-18 00:00:00-05:00,65.53090923326225,67.08204187299282,65.53090923326225,66.8630599975586,201000,0.0,0.0
2022-02-22 00:00:00-05:00,66.92692623560437,67.53825437417024,66.52546064678168,66.68057250976562,161100,0.0,0.0
2022-02-23 00:00:00-05:00,67.41964610126037,67.56563866268176,65.439668975815,65.63127899169922,134800,0.0,0.0
2022-02-24 00:00:00-05:00,64.29911357531151,64.7188316520065,62.79359869416864,64.5272216796875,204600,0.0,0.0
2022-02-25 00:00:00-05:00,65.14766222965943,66.73529235132126,65.10203783390659,66.23345184326172,170300,0.0,0.0
2022-02-28 00:00:00-05:00,65.25714410002924,66.79003038566607,65.19327412818207,66.55280303955078,206900,0.0,0.0
2022-03-01 00:00:00-05:00,66.04185441229063,66.39770249034272,63.93413780208876,64.73707580566406,268700,0.0,0.0
2022-03-02 00:00:00-05:00,65.39403064091486,67.29189176758204,65.39403064091486,66.97254180908203,155700,0.0,0.0
2022-03-03 00:00:00-05:00,66.97256149234722,67.56564413890135,66.42510326526228,67.35578155517578,156200,0.0,0.0
2022-03-04 00:00:00-05:00,66.07836265236695,66.61670146902438,65.64951824620961,66.19698333740234,170300,0.0,0.0
2022-03-07 00:00:00-05:00,66.2152192060694,66.43420103361957,64.46335066305447,64.65496063232422,228800,0.0,0.0
2022-03-08 00:00:00-05:00,65.16592005513236,66.24259056092289,64.51809388929412,64.53634643554688,224200,0.0,0.0
2022-03-09 00:00:00-05:00,65.71338035443775,66.38858536281434,65.02905603392874,65.09292602539062,171200,0.0,0.0
2022-03-10 00:00:00-05:00,64.21698970436748,65.85024453314122,64.21698970436748,65.75900268554688,114900,0.0,0.0
2022-03-11 00:00:00-05:00,65.93236567130255,66.91778735026263,65.10204886478896,65.19329071044922,448700,0.0,0.0
2022-03-14 00:00:00-04:00,65.97357373960413,67.04758177528333,65.54213281840234,66.56106567382812,199800,0.43,0.0
2022-03-15 00:00:00-04:00,67.13937515796862,67.5708160732656,65.23920442721314,65.89095306396484,179300,0.0,0.0
2022-03-16 00:00:00-04:00,66.2856685396955,66.8180852356261,65.496225025993,66.6987533569336,264800,0.0,0.0
2022-03-17 00:00:00-04:00,65.74407403559005,66.3958225776829,65.09232549349719,65.9552001953125,165900,0.0,0.0
2022-03-18 00:00:00-04:00,66.40500298232553,66.40500298232553,64.0917545296072,65.76243591308594,436800,0.0,0.0
2022-03-21 00:00:00-04:00,66.08371022387564,66.6712020347383,64.86283296272799,65.5880126953125,155000,0.0,0.0
2022-03-22 00:00:00-04:00,66.17550177660024,66.59776806397923,65.65226668527488,65.75324249267578,170600,0.0,0.0
2022-03-23 00:00:00-04:00,65.1565827066114,65.6247356749548,63.540976629834404,63.77046585083008,194300,0.0,0.0
2022-03-24 00:00:00-04:00,64.16519396330743,64.6149909201607,63.550164470789895,64.23863220214844,123000,0.0,0.0
2022-03-25 00:00:00-04:00,64.449756346375,65.45033305943818,64.31206140376649,65.21166229248047,143700,0.0,0.0
2022-03-28 00:00:00-04:00,64.96380367799374,65.07396102205995,64.0550283506763,64.99134826660156,144600,0.0,0.0
2022-03-29 00:00:00-04:00,65.96438819855328,66.28567173626172,64.93627387443037,65.91848754882812,242800,0.0,0.0
2022-03-30 00:00:00-04:00,65.95520430701427,66.15715595304657,64.13765349963477,64.660888671875,167100,0.0,0.0
2022-03-31 00:00:00-04:00,64.43140295767083,65.19330193187784,64.24780735876986,64.39468383789062,209600,0.0,0.0
2022-04-01 00:00:00-04:00,65.0188791560163,65.29426198263998,64.31204852709482,65.1657485961914,406200,0.0,0.0
2022-04-04 00:00:00-04:00,64.92709472456808,64.92709472456808,63.54097784233659,64.2110824584961,230300,0.0,0.0
2022-04-05 00:00:00-04:00,64.12847738419592,64.63335654190757,63.182982782896104,63.43082809448242,228700,0.0,0.0
2022-04-06 00:00:00-04:00,63.17380079637875,63.66031688841736,62.8341541833253,63.01774978637695,231800,0.0,0.0
2022-04-07 00:00:00-04:00,63.06363400421744,63.06363400421744,62.21911536683485,62.448604583740234,261200,0.0,0.0
2022-04-08 00:00:00-04:00,62.49450847630792,62.99938057766462,61.989629371495745,62.16404342651367,175700,0.0,0.0
2022-04-11 00:00:00-04:00,62.108975701289154,63.127901556320836,62.108975701289154,62.421077728271484,236100,0.0,0.0
2022-04-12 00:00:00-04:00,62.33845573413648,63.05446098746867,62.026346749877035,62.37516784667969,209100,0.0,0.0
2022-04-13 00:00:00-04:00,62.45779185952709,63.173797161591864,62.04470702902036,63.164615631103516,133200,0.0,0.0
2022-04-14 00:00:00-04:00,63.137072029341574,63.55015682050233,62.11813934931549,62.301734924316406,174400,0.0,0.0
2022-04-18 00:00:00-04:00,61.824395427821905,62.60465738725313,61.72341960917671,62.10896682739258,129300,0.0,0.0
2022-04-19 00:00:00-04:00,62.42107008258495,63.85308062572673,62.42107008258495,63.57769775390625,217000,0.0,0.0
2022-04-20 00:00:00-04:00,64.22026645419218,64.67006339222914,64.01831480755561,64.02749633789062,132300,0.0,0.0
2022-04-21 00:00:00-04:00,64.57825725988813,64.83528403450191,63.38491766297349,63.63276290893555,183100,0.0,0.0
2022-04-22 00:00:00-04:00,63.69703661188107,63.70621814298459,62.23748832195149,62.274200439453125,219400,0.0,0.0
2022-04-25 00:00:00-04:00,62.411893575697796,63.20133714467456,61.36542317095297,63.10954284667969,318700,0.0,0.0
2022-04-26 00:00:00-04:00,62.34763264129431,63.394102975117114,61.402138129459274,61.539833068847656,280800,0.0,0.0
2022-04-27 00:00:00-04:00,61.31952761684541,61.76014303490152,60.676953543951214,60.961524963378906,318700,0.0,0.0
2022-04-28 00:00:00-04:00,61.50310905017306,61.824392547505354,60.42910121475297,60.99822998046875,254500,0.0,0.0
2022-04-29 00:00:00-04:00,60.722860858006804,61.00742530521163,58.94202192230974,59.11643600463867,873100,0.0,0.0
2022-05-02 00:00:00-04:00,57.96898167141739,59.25412277723942,57.335589147068504,57.94144058227539,442600,0.0,0.0
2022-05-03 00:00:00-04:00,57.73031506424237,59.520328409589325,57.381490424395864,58.997093200683594,297800,0.0,0.0
2022-05-04 00:00:00-04:00,59.03380944967367,61.567372602781724,58.98791580406343,61.47557830810547,288800,0.0,0.0
2022-05-05 00:00:00-04:00,60.76874613306389,60.97987930906959,59.41017379483316,60.016021728515625,188800,0.0,0.0
2022-05-06 00:00:00-04:00,59.93340888998651,59.93340888998651,58.4004189936893,59.36427307128906,274600,0.0,0.0
2022-05-09 00:00:00-04:00,58.69416338239549,60.00684554148248,58.69416338239549,59.56622314453125,251400,0.0,0.0
2022-05-10 00:00:00-04:00,59.97930112749162,60.32812923544348,58.00569587236551,58.932830810546875,277500,0.0,0.0
2022-05-11 00:00:00-04:00,59.42852895316024,59.72227488699361,58.079134663903105,58.170928955078125,198300,0.0,0.0
2022-05-12 00:00:00-04:00,58.17092603587551,58.5105725999796,56.98676433154063,58.45549392700195,205000,0.0,0.0
2022-05-13 00:00:00-04:00,58.88694137910301,59.052173914831485,57.693594509568875,58.29026794433594,188400,0.0,0.0
2022-05-16 00:00:00-04:00,57.739491221759785,58.262726381971476,57.17035541452118,57.76702880859375,227500,0.0,0.0
2022-05-17 00:00:00-04:00,58.18929304073696,59.079712441665116,58.18929304073696,58.96038055419922,215500,0.0,0.0
2022-05-18 00:00:00-04:00,58.235182158544106,58.5748287192755,57.877179542063345,58.4371337890625,295200,0.0,0.0
2022-05-19 00:00:00-04:00,57.959800081964204,58.721706015772,57.721132820586604,57.803749084472656,321700,0.0,0.0
2022-05-20 00:00:00-04:00,58.097498726406805,58.74924734876747,57.28969559487741,58.712528228759766,284700,0.0,0.0
2022-05-23 00:00:00-04:00,59.41935719775026,60.190437683729854,59.08889213134305,59.300018310546875,194300,0.0,0.0
2022-05-24 00:00:00-04:00,59.107244010660374,59.50196575632899,58.069951737038586,59.16231918334961,183900,0.0,0.0
2022-05-25 00:00:00-04:00,59.042988572233,60.09864042659678,59.042988572233,59.31837844848633,150000,0.0,0.0
2022-05-26 00:00:00-04:00,59.859971733246134,60.530083386745986,59.76817743914559,60.30976867675781,145700,0.0,0.0
2022-05-27 00:00:00-04:00,60.649413650563005,60.906440468569166,60.07110331004913,60.888084411621094,147100,0.0,0.0
2022-05-31 00:00:00-04:00,60.245516498951915,60.85137149177547,59.54787420858427,60.58516311645508,179700,0.0,0.0
2022-06-01 00:00:00-04:00,60.40157194436058,60.98906384991247,59.51115255528652,60.49336624145508,169900,0.0,0.0
2022-06-02 00:00:00-04:00,60.60351521029202,61.88865635058538,59.79571560950043,61.87030029296875,197800,0.0,0.0
2022-06-03 00:00:00-04:00,61.62245293647056,62.13651363590296,61.58573381483565,61.65917205810547,175700,0.0,0.0
2022-06-06 00:00:00-04:00,62.16404899437855,62.43943189156874,61.438862125902354,61.70507049560547,237600,0.0,0.0
2022-06-07 00:00:00-04:00,61.20017993636236,62.36598902784607,60.924797090510275,61.83357238769531,135200,0.0,0.0
2022-06-08 00:00:00-04:00,61.26444899438542,61.420507008987116,60.410748693442876,60.69532012939453,121000,0.0,0.0
2022-06-09 00:00:00-04:00,60.58516234658721,60.86972677710915,58.987919118417636,59.00627517700195,180100,0.0,0.0
2022-06-10 00:00:00-04:00,58.49222039457737,58.70335008160519,57.68441726467197,58.189292907714844,160400,0.0,0.0
2022-06-13 00:00:00-04:00,57.32640696219416,58.40041481421303,57.29886587504897,57.53753662109375,200500,0.0,0.0
2022-06-14 00:00:00-04:00,57.408139145912635,58.08287614293934,56.98296298766289,57.45435333251953,189500,0.43,0.0
2022-06-15 00:00:00-04:00,58.092119589347156,58.82231575123576,57.72240255772309,57.89801788330078,197600,0.0,0.0
2022-06-16 00:00:00-04:00,57.250999612240875,57.42661843594849,56.45610653335563,56.798095703125,246600,0.0,0.0
2022-06-17 00:00:00-04:00,57.611485524495386,58.11984862658999,57.04766328318602,57.103118896484375,338900,0.0,0.0
2022-06-21 00:00:00-04:00,58.341680125301124,58.341680125301124,57.361926647107744,57.73164367675781,253500,0.0,0.0
2022-06-22 00:00:00-04:00,57.2787341494303,57.981198905854576,57.17706083020342,57.82406997680664,165200,0.0,0.0
2022-06-23 00:00:00-04:00,57.72240214277873,57.990449368772964,56.86280484970519,57.46359634399414,170400,0.0,0.0
2022-06-24 00:00:00-04:00,57.583748636462765,58.97019524982503,57.583748636462765,58.905494689941406,373700,0.0,0.0
2022-06-27 00:00:00-04:00,59.044148457343105,59.081117692155054,58.60972733357486,58.72064208984375,202900,0.0,0.0
2022-06-28 00:00:00-04:00,59.016415890240694,59.54326537890107,58.69291305541992,58.69291305541992,144400,0.0,0.0
2022-06-29 00:00:00-04:00,58.93323071960748,58.93323071960748,58.1937931277894,58.434112548828125,167100,0.0,0.0
2022-06-30 00:00:00-04:00,57.76861560847799,59.034902675359206,57.36192582392423,58.489566802978516,206800,0.0,0.0
2022-07-01 00:00:00-04:00,58.0736376160705,59.48781224717803,57.76861762258329,59.386138916015625,201700,0.0,0.0
2022-07-05 00:00:00-04:00,58.46183333483487,59.4878044128418,57.639208892372714,59.4878044128418,243200,0.0,0.0
2022-07-06 00:00:00-04:00,59.24749756740578,59.783592074309354,58.72064801457538,59.534034729003906,159600,0.0,0.0
2022-07-07 00:00:00-04:00,59.88525750846332,60.09784206124764,58.90550053513622,58.99793243408203,146200,0.0,0.0
2022-07-08 00:00:00-04:00,59.39537450996954,59.39537450996954,58.517290955289226,59.10884094238281,122700,0.0,0.0
2022-07-11 00:00:00-04:00,58.83155976555708,59.173545458062215,58.54502616173996,59.02566146850586,165000,0.0,0.0
2022-07-12 00:00:00-04:00,58.37865873337565,59.358415835620185,58.35093092300166,58.62821960449219,203400,0.0,0.0
2022-07-13 00:00:00-04:00,58.3878956911057,58.3878956911057,57.463597806294146,57.67618942260742,93900,0.0,0.0
2022-07-14 00:00:00-04:00,56.80734245457729,57.315705543983,56.32670717112866,57.17706298828125,121500,0.0,0.0
2022-07-15 00:00:00-04:00,57.98120302626602,58.69291278551532,57.592999626266284,58.341678619384766,160500,0.0,0.0
2022-07-18 00:00:00-04:00,58.67442409523847,59.238242793144146,58.15681605637055,58.369407653808594,124000,0.0,0.0
2022-07-19 00:00:00-04:00,58.8685353444157,60.273468655779666,58.8685353444157,59.968448638916016,189200,0.0,0.0
2022-07-20 00:00:00-04:00,59.5525136888293,60.54151215493584,59.5525136888293,60.23649215698242,160100,0.0,0.0
2022-07-21 00:00:00-04:00,59.802074255516516,60.80956268310547,59.69116301522563,60.80956268310547,145400,0.0,0.0
2022-07-22 00:00:00-04:00,60.84651950293052,60.84651950293052,59.91297684805006,60.47679901123047,199800,0.0,0.0
2022-07-25 00:00:00-04:00,61.11457327118439,61.13305612443749,60.17178556312645,61.068355560302734,269800,0.0,0.0
2022-07-26 00:00:00-04:00,60.95744612320712,61.687642339642665,60.84653488394284,61.096092224121094,196200,0.0,0.0
2022-07-27 00:00:00-04:00,61.07761060077989,61.95569083789933,60.79107343928617,61.41035842895508,189100,0.0,0.0
2022-07-28 00:00:00-04:00,61.336405901981465,61.92795596194897,60.92047469013439,61.743099212646484,158000,0.0,0.0
2022-07-29 00:00:00-04:00,61.74309828119253,62.371621091905254,61.74309828119253,62.232975006103516,431300,0.0,0.0
2022-08-01 00:00:00-04:00,62.103570710031796,63.41607187819465,61.724605231597906,62.91695022583008,201700,0.0,0.0
2022-08-02 00:00:00-04:00,62.88922540522079,63.20348328356943,62.510259908800904,62.68587875366211,160600,0.0,0.0
2022-08-03 00:00:00-04:00,63.000154667341214,64.02611895317987,62.380869651855065,63.52700424194336,252200,0.0,0.0
2022-08-04 00:00:00-04:00,63.517750386934736,63.68412428464478,62.46405138538215,62.5749626159668,122500,0.0,0.0
2022-08-05 00:00:00-04:00,62.39010313620165,63.21272763562865,62.24221209944352,62.99089813232422,126300,0.0,0.0
2022-08-08 00:00:00-04:00,63.148041436655674,63.3144153649435,62.51951849110549,62.843021392822266,114600,0.0,0.0
2022-08-09 00:00:00-04:00,63.194255683779545,63.28668407178209,62.722861737582384,63.27743911743164,144500,0.0,0.0
2022-08-10 00:00:00-04:00,64.09080019436527,64.36809232968953,63.813515110872956,63.96139907836914,162400,0.0,0.0
2022-08-11 00:00:00-04:00,64.69159519346105,64.98737018062269,64.03534466106592,64.96888732910156,119400,0.0,0.0
2022-08-12 00:00:00-04:00,65.07057002233671,66.08729624653216,64.9226789815206,66.05032348632812,120600,0.0,0.0
2022-08-15 00:00:00-04:00,65.54196169921816,66.5401979838739,65.36634285710463,66.53096008300781,130600,0.0,0.0
2022-08-16 00:00:00-04:00,66.08730191794277,67.34434766542375,66.08730191794277,67.03008270263672,162600,0.0,0.0
2022-08-17 00:00:00-04:00,66.37383830258639,67.08555172425754,66.26292705378982,66.73431396484375,148600,0.0,0.0
2022-08-18 00:00:00-04:00,66.74354529926345,66.74354529926345,65.96713850879067,66.20745086669922,138800,0.0,0.0
2022-08-19 00:00:00-04:00,66.01335759872292,66.01335759872292,64.81177450024443,65.18148803710938,214300,0.0,0.0
2022-08-22 00:00:00-04:00,64.55296413608015,64.55296413608015,63.305163339211816,63.46229934692383,168800,0.0,0.0
2022-08-23 00:00:00-04:00,63.46229625434431,64.29415871049667,62.78755569458008,62.78755569458008,128300,0.0,0.0
2022-08-24 00:00:00-04:00,62.48253095540695,62.611932085508975,61.5952058982076,62.288429260253906,151100,0.0,0.0
2022-08-25 00:00:00-04:00,62.362379174718065,63.09257534710783,62.13130470441117,62.972412109375,168300,0.0,0.0
2022-08-26 00:00:00-04:00,63.30515387021764,63.48077270748004,62.33464541863403,62.445556640625,220600,0.0,0.0
2022-08-29 00:00:00-04:00,61.900229065711436,61.900229065711436,60.901985680387945,60.9666862487793,182000,0.0,0.0
2022-08-30 00:00:00-04:00,61.1792746797626,61.327158663326415,60.51377912414369,60.94820022583008,140200,0.0,0.0
2022-08-31 00:00:00-04:00,60.92971712036638,60.92971712036638,60.153310253384234,60.43059539794922,140200,0.0,0.0
2022-09-01 00:00:00-04:00,60.49529105532764,60.61545428819342,59.96844156644061,60.319679260253906,148600,0.0,0.0
2022-09-02 00:00:00-04:00,60.71712521675371,61.08683869819926,59.58023581099399,59.894500732421875,136100,0.0,0.0
2022-09-06 00:00:00-04:00,59.98693497932401,59.98693497932401,58.11985280260394,58.711402893066406,199700,0.0,0.0
2022-09-07 00:00:00-04:00,58.57275478310514,59.28446456305872,58.397139457889274,59.256736755371094,211400,0.0,0.0
2022-09-08 00:00:00-04:00,58.9979327289451,59.64493839521734,58.68367132279155,59.51553726196289,196000,0.0,0.0
2022-09-09 00:00:00-04:00,59.60797279037406,60.41211454512123,59.376898302992736,60.07012176513672,169300,0.0,0.0
2022-09-12 00:00:00-04:00,60.25497198889343,60.56922983593584,59.7188776067047,60.532257080078125,238600,0.0,0.0
2022-09-13 00:00:00-04:00,59.80206623419403,59.820556139651565,58.24000418508765,58.58199691772461,229800,0.0,0.0
2022-09-14 00:00:00-04:00,58.47961183502799,58.60060799447335,57.80946396489608,58.41445541381836,228300,0.44,0.0
2022-09-15 00:00:00-04:00,58.395843855184566,59.51275224762249,58.10730717515116,58.98221969604492,180500,0.0,0.0
2022-09-16 00:00:00-04:00,58.69368837647286,59.56860092434568,58.06077170760646,59.428985595703125,573300,0.0,0.0
2022-09-19 00:00:00-04:00,59.14045410131067,61.039204160690886,59.14045410131067,60.732051849365234,191900,0.0,0.0
2022-09-20 00:00:00-04:00,60.210830886896225,61.43943307264825,60.210830886896225,61.1788215637207,235500,0.0,0.0
2022-09-21 00:00:00-04:00,61.72796542275156,61.72796542275156,60.15497970581055,60.15497970581055,247100,0.0,0.0
2022-09-22 00:00:00-04:00,60.0619047199219,60.0619047199219,59.056686384523836,59.587215423583984,146500,0.0,0.0
2022-09-23 00:00:00-04:00,59.22422309070931,59.55929705114236,58.72161215005974,59.494140625,201900,0.0,0.0
2022-09-26 00:00:00-04:00,59.168381000193435,60.19221502770449,58.98222839049169,59.754756927490234,247400,0.0,0.0
2022-09-27 00:00:00-04:00,60.23875553481541,60.35044212927296,57.59539843216049,57.725704193115234,305400,0.0,0.0
2022-09-28 00:00:00-04:00,57.96769977726537,58.33069540949992,57.25101454542752,57.669857025146484,389700,0.0,0.0
2022-09-29 00:00:00-04:00,57.3533931203089,57.38131831663805,56.29232797449976,56.7484016418457,263300,0.0,0.0
2022-09-30 00:00:00-04:00,56.92525091559072,57.38132463314099,55.85487606965719,55.9200325012207,344900,0.0,0.0
2022-10-03 00:00:00-04:00,56.24579651957299,57.2230932783876,55.845569653014465,56.794944763183594,236100,0.0,0.0
2022-10-04 00:00:00-04:00,57.33477876953226,58.77745870891519,57.33477876953226,58.470306396484375,208600,0.0,0.0
2022-10-05 00:00:00-04:00,57.632625418513975,58.65646297900621,57.632625418513975,58.05146789550781,186400,0.0,0.0
2022-10-06 00:00:00-04:00,57.94907920501559,58.14454137921022,57.483699500813344,57.82808303833008,138300,0.0,0.0
2022-10-07 00:00:00-04:00,57.390628528915414,57.390628528915414,56.30164165801665,56.404022216796875,200700,0.0,0.0
2022-10-10 00:00:00-04:00,56.83217125057522,57.00901426150942,56.39471318863251,56.590171813964844,139200,0.0,0.0
2022-10-11 00:00:00-04:00,56.61809419323456,57.73500259701641,56.48778489893247,57.288238525390625,258200,0.0,0.0
2022-10-12 00:00:00-04:00,57.213781231372465,57.68846696127514,56.441249228109584,56.72978591918945,190100,0.0,0.0
2022-10-13 00:00:00-04:00,56.003795044078814,59.000841643608446,55.87348928767589,58.665767669677734,181500,0.0,0.0
2022-10-14 00:00:00-04:00,59.28938172467585,59.68030256667046,58.200391247501926,58.535465240478516,179400,0.0,0.0
2022-10-17 00:00:00-04:00,59.28937702656251,59.447604427060256,58.60061347884788,59.280067443847656,197700,0.0,0.0
2022-10-18 00:00:00-04:00,60.21082565355409,60.238747298350745,59.1869882207059,59.47552490234375,218000,0.0,0.0
2022-10-19 00:00:00-04:00,58.99153415689161,59.68029770305368,58.135233627894586,58.768150329589844,307000,0.0,0.0
2022-10-20 00:00:00-04:00,58.712304685636774,58.712304685636774,55.65941143772542,55.8921012878418,355800,0.0,0.0
2022-10-21 00:00:00-04:00,56.04102787296096,56.88801886430219,55.11026838574792,56.720481872558594,294100,0.0,0.0
2022-10-24 00:00:00-04:00,57.18585756548226,57.47439426428383,55.88279650602398,56.15271759033203,297600,0.0,0.0
2022-10-25 00:00:00-04:00,55.51979790326554,56.43194166082519,55.287108060503435,55.938636779785156,316000,0.0,0.0
2022-10-26 00:00:00-04:00,56.31094767952479,56.841480290972584,55.50118793845693,55.91072082519531,199200,0.0,0.0
2022-10-27 00:00:00-04:00,56.26440561923114,57.45577649766847,56.26440561923114,56.58086395263672,187700,0.0,0.0
2022-10-28 00:00:00-04:00,56.97178374733185,57.73500619440185,56.711172243619785,57.68846893310547,239200,0.0,0.0
2022-10-31 00:00:00-04:00,57.68847258417003,58.3120832868188,57.23240242380954,58.10731506347656,858400,0.0,0.0
2022-11-01 00:00:00-04:00,58.554076335024405,58.9543031789986,57.902544015724644,58.367923736572266,227800,0.0,0.0
2022-11-02 00:00:00-04:00,58.30276583140583,59.8664418426406,57.94907627990708,58.50753402709961,353000,0.0,0.0
2022-11-03 00:00:00-04:00,58.15385004755385,58.15385004755385,57.009016349381085,57.530242919921875,339600,0.0,0.0
2022-11-04 00:00:00-04:00,58.04215923518287,59.29868305871189,57.809469375228204,59.280067443847656,181400,0.0,0.0
2022-11-07 00:00:00-05:00,59.29868103133084,59.81060154618129,58.66576434984788,58.79607009887695,157200,0.0,0.0
2022-11-08 00:00:00-05:00,58.79607922221726,59.168384463412366,58.032856673276605,58.20039367675781,154600,0.0,0.0
2022-11-09 00:00:00-05:00,58.191085015755945,58.37723762794743,57.632627179181476,58.00493240356445,137600,0.0,0.0
2022-11-10 00:00:00-05:00,59.15907479213058,60.82513159008091,59.1125339769188,60.573829650878906,240300,0.0,0.0
2022-11-11 00:00:00-05:00,60.81581303249369,60.871663422732524,59.90367283844693,60.78789138793945,260300,0.0,0.0
2022-11-14 00:00:00-05:00,60.75066455713018,61.020585642568655,59.912986755371094,59.912986755371094,145300,0.0,0.0
2022-11-15 00:00:00-05:00,60.38766672181232,61.36496692265498,60.2666705574091,60.85304641723633,169200,0.0,0.0
2022-11-16 00:00:00-05:00,61.001976866580705,61.001976866580705,59.73614341201408,59.857139587402344,135100,0.0,0.0
2022-11-17 00:00:00-05:00,59.58721820881323,59.80129601164058,58.87053654064228,59.2707633972168,134000,0.0,0.0
2022-11-18 00:00:00-05:00,60.28528107045297,60.350433942091655,59.382446898931775,59.531368255615234,163300,0.0,0.0
2022-11-21 00:00:00-05:00,59.745451705885344,59.97814156970184,59.587217201630494,59.94091033935547,120800,0.0,0.0
2022-11-22 00:00:00-05:00,60.313209160106574,60.62966393287084,59.79197909153846,60.29458999633789,151300,0.0,0.0
2022-11-23 00:00:00-05:00,60.182910605385366,60.75997693078269,60.03398568197239,60.22013473510742,116700,0.0,0.0
2022-11-25 00:00:00-05:00,60.62966924878298,60.94613115042446,60.369057742214096,60.68551254272461,57700,0.0,0.0
2022-11-28 00:00:00-05:00,60.62035647800914,60.62035647800914,59.14045245733762,59.428985595703125,130800,0.0,0.0
2022-11-29 00:00:00-05:00,59.224222707116446,59.764061322766736,59.10322298872924,59.382450103759766,94700,0.0,0.0
2022-11-30 00:00:00-05:00,59.24283588848166,60.70412782934078,58.572687999478404,60.62966537475586,298300,0.0,0.0
2022-12-01 00:00:00-05:00,60.87166612557473,60.87166612557473,59.717526458927516,60.41559600830078,152500,0.0,0.0
2022-12-02 00:00:00-05:00,59.968830899660176,60.75066541936683,59.894368440317365,60.68551254272461,100700,0.0,0.0
