Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00-05:00,61.27000045776367,64.58000183105469,60.560001373291016,64.52999877929688,163400,0.0,0.0
2022-12-13 00:00:00-05:00,66.55000305175781,67.02999877929688,62.935001373291016,63.25,99300,0.0,0.0
2022-12-14 00:00:00-05:00,63.41999816894531,65.52999877929688,63.0,63.810001373291016,93000,0.0,0.0
2022-12-15 00:00:00-05:00,62.790000915527344,63.45000076293945,60.80500030517578,61.7400016784668,108200,0.0,0.0
2022-12-16 00:00:00-05:00,60.709999084472656,62.16999816894531,60.709999084472656,62.099998474121094,220800,0.0,0.0
2022-12-19 00:00:00-05:00,62.220001220703125,62.220001220703125,58.69499969482422,59.130001068115234,124500,0.0,0.0
2022-12-20 00:00:00-05:00,58.4900016784668,60.439998626708984,57.209999084472656,58.599998474121094,93400,0.0,0.0
2022-12-21 00:00:00-05:00,59.22999954223633,60.22999954223633,58.45000076293945,59.560001373291016,141000,0.0,0.0
2022-12-22 00:00:00-05:00,59.11000061035156,59.11000061035156,57.130001068115234,57.70000076293945,134100,0.0,0.0
2022-12-23 00:00:00-05:00,57.66999816894531,59.279998779296875,57.400001525878906,59.119998931884766,61900,0.0,0.0
2022-12-27 00:00:00-05:00,59.13999938964844,59.4900016784668,57.619998931884766,58.54999923706055,71400,0.0,0.0
2022-12-28 00:00:00-05:00,58.4900016784668,59.0,58.45000076293945,58.75,79700,0.0,0.0
2022-12-29 00:00:00-05:00,59.5,60.83000183105469,59.5,60.7599983215332,107300,0.0,0.0
2022-12-30 00:00:00-05:00,60.310001373291016,61.41999816894531,59.619998931884766,60.060001373291016,92800,0.0,0.0
2023-01-03 00:00:00-05:00,60.70000076293945,60.9900016784668,58.34000015258789,59.15999984741211,125500,0.0,0.0
2023-01-04 00:00:00-05:00,59.81999969482422,59.900001525878906,58.13999938964844,59.54999923706055,58900,0.0,0.0
2023-01-05 00:00:00-05:00,59.33000183105469,61.80400085449219,58.904998779296875,61.41999816894531,71000,0.0,0.0
2023-01-06 00:00:00-05:00,61.619998931884766,64.6500015258789,61.619998931884766,63.970001220703125,94300,0.0,0.0
2023-01-09 00:00:00-05:00,64.23999786376953,65.33999633789062,62.880001068115234,63.130001068115234,115700,0.0,0.0
2023-01-10 00:00:00-05:00,63.349998474121094,67.88999938964844,63.290000915527344,67.11000061035156,171500,0.0,0.0
2023-01-11 00:00:00-05:00,67.29000091552734,70.58999633789062,67.29000091552734,68.62000274658203,149200,0.0,0.0
2023-01-12 00:00:00-05:00,69.26000213623047,71.25,68.47000122070312,71.05999755859375,169000,0.0,0.0
2023-01-13 00:00:00-05:00,70.11000061035156,73.27999877929688,69.72799682617188,73.04000091552734,174900,0.0,0.0
2023-01-17 00:00:00-05:00,72.66999816894531,73.18000030517578,70.79000091552734,72.55999755859375,120000,0.0,0.0
2023-01-18 00:00:00-05:00,73.44000244140625,74.52999877929688,70.6500015258789,72.1500015258789,184200,0.0,0.0
2023-01-19 00:00:00-05:00,71.6500015258789,71.79000091552734,69.18000030517578,70.22000122070312,155600,0.0,0.0
2023-01-20 00:00:00-05:00,71.08000183105469,72.58999633789062,69.59500122070312,71.61000061035156,152000,0.0,0.0
2023-01-23 00:00:00-05:00,72.11000061035156,73.79000091552734,70.9000015258789,73.55999755859375,132400,0.0,0.0
2023-01-24 00:00:00-05:00,73.04000091552734,75.38500213623047,72.80999755859375,74.8499984741211,95400,0.0,0.0
2023-01-25 00:00:00-05:00,73.93000030517578,75.73999786376953,72.56999969482422,75.5,99800,0.0,0.0
2023-01-26 00:00:00-05:00,76.76000213623047,77.83000183105469,74.75,75.79000091552734,95400,0.0,0.0
2023-01-27 00:00:00-05:00,75.30999755859375,76.94999694824219,73.66000366210938,75.16000366210938,144900,0.0,0.0
2023-01-30 00:00:00-05:00,74.79000091552734,76.88999938964844,74.66600036621094,75.29000091552734,177200,0.0,0.0
2023-01-31 00:00:00-05:00,75.44000244140625,77.81999969482422,75.43000030517578,76.06999969482422,143300,0.0,0.0
2023-02-01 00:00:00-05:00,76.51000213623047,79.70999908447266,75.08000183105469,78.80999755859375,155800,0.0,0.0
2023-02-02 00:00:00-05:00,78.93000030517578,79.93000030517578,76.41999816894531,78.47000122070312,185800,0.0,0.0
2023-02-03 00:00:00-05:00,77.44999694824219,79.94999694824219,75.01000213623047,78.48999786376953,211000,0.0,0.0
2023-02-06 00:00:00-05:00,78.33999633789062,79.0199966430664,77.54000091552734,78.41000366210938,168400,0.0,0.0
2023-02-07 00:00:00-05:00,77.87999725341797,78.54499816894531,76.55999755859375,77.83999633789062,146400,0.0,0.0
2023-02-08 00:00:00-05:00,77.16000366210938,78.0,75.9000015258789,76.08000183105469,72400,0.0,0.0
2023-02-09 00:00:00-05:00,77.01000213623047,77.83000183105469,75.55999755859375,75.91999816894531,85400,0.0,0.0
2023-02-10 00:00:00-05:00,75.51000213623047,76.24500274658203,74.95999908447266,75.48999786376953,99100,0.0,0.0
2023-02-13 00:00:00-05:00,75.79000091552734,78.16999816894531,74.81999969482422,77.83000183105469,69700,0.0,0.0
2023-02-14 00:00:00-05:00,77.47000122070312,79.5250015258789,76.08999633789062,77.69000244140625,74800,0.0,0.0
2023-02-15 00:00:00-05:00,76.9800033569336,81.572998046875,76.9800033569336,80.18000030517578,177200,0.0,0.0
2023-02-16 00:00:00-05:00,79.11000061035156,81.4000015258789,78.8499984741211,79.41999816894531,163400,0.0,0.0
2023-02-17 00:00:00-05:00,79.0199966430664,80.69000244140625,78.30999755859375,80.69000244140625,108800,0.0,0.0
2023-02-21 00:00:00-05:00,79.77999877929688,80.6500015258789,77.6050033569336,78.04000091552734,101600,0.0,0.0
2023-02-22 00:00:00-05:00,78.47000122070312,79.7699966430664,77.04000091552734,78.97000122070312,154100,0.0,0.0
2023-02-23 00:00:00-05:00,79.0,80.80000305175781,77.6500015258789,79.4800033569336,158700,0.0,0.0
2023-02-24 00:00:00-05:00,78.23999786376953,78.28500366210938,75.77999877929688,77.43499755859375,114200,0.0,0.0
2023-02-27 00:00:00-05:00,78.5,79.27999877929688,76.2699966430664,77.23999786376953,234600,0.0,0.0
2023-02-28 00:00:00-05:00,65.52999877929688,70.54000091552734,59.0,66.80999755859375,1384200,0.0,0.0
2023-03-01 00:00:00-05:00,66.75,67.3550033569336,64.31999969482422,65.69999694824219,255800,0.0,0.0
2023-03-02 00:00:00-05:00,64.93000030517578,65.6500015258789,62.880001068115234,65.05999755859375,163500,0.0,0.0
2023-03-03 00:00:00-05:00,65.98999786376953,67.13999938964844,63.790000915527344,66.94999694824219,186400,0.0,0.0
2023-03-06 00:00:00-05:00,67.16999816894531,68.54000091552734,66.26499938964844,66.47000122070312,189300,0.0,0.0
2023-03-07 00:00:00-05:00,66.51000213623047,68.08499908447266,65.31999969482422,67.27999877929688,173000,0.0,0.0
2023-03-08 00:00:00-05:00,67.33000183105469,68.6500015258789,65.97000122070312,67.70999908447266,141600,0.0,0.0
2023-03-09 00:00:00-05:00,67.8499984741211,69.0,64.94000244140625,65.16000366210938,170900,0.0,0.0
2023-03-10 00:00:00-05:00,65.16000366210938,65.16000366210938,63.29999923706055,64.37000274658203,167300,0.0,0.0
2023-03-13 00:00:00-04:00,62.900001525878906,65.0,62.845001220703125,64.5,157000,0.0,0.0
2023-03-14 00:00:00-04:00,66.54000091552734,66.55000305175781,64.18199920654297,65.19999694824219,165800,0.0,0.0
2023-03-15 00:00:00-04:00,63.59000015258789,65.43000030517578,62.939998626708984,64.86000061035156,128400,0.0,0.0
2023-03-16 00:00:00-04:00,63.93000030517578,67.2300033569336,63.88999938964844,65.83999633789062,95300,0.0,0.0
2023-03-17 00:00:00-04:00,64.9800033569336,65.83999633789062,64.3499984741211,64.5,289900,0.0,0.0
2023-03-20 00:00:00-04:00,64.98999786376953,65.63999938964844,63.689998626708984,63.9900016784668,125300,0.0,0.0
2023-03-21 00:00:00-04:00,64.91000366210938,66.33000183105469,64.30999755859375,65.29000091552734,104600,0.0,0.0
2023-03-22 00:00:00-04:00,65.19000244140625,65.51000213623047,63.060001373291016,63.2599983215332,130300,0.0,0.0
2023-03-23 00:00:00-04:00,63.83000183105469,64.125,62.18000030517578,63.040000915527344,171700,0.0,0.0
2023-03-24 00:00:00-04:00,62.540000915527344,63.529998779296875,61.439998626708984,62.970001220703125,226900,0.0,0.0
2023-03-27 00:00:00-04:00,63.36000061035156,64.83000183105469,62.755001068115234,64.66000366210938,82700,0.0,0.0
2023-03-28 00:00:00-04:00,64.68000030517578,65.54000091552734,63.54999923706055,65.16000366210938,63600,0.0,0.0
2023-03-29 00:00:00-04:00,66.08999633789062,66.31999969482422,65.19000244140625,65.83000183105469,69800,0.0,0.0
2023-03-30 00:00:00-04:00,66.38999938964844,66.97000122070312,65.95500183105469,66.44000244140625,78000,0.0,0.0
2023-03-31 00:00:00-04:00,67.16000366210938,68.38999938964844,67.01000213623047,67.94999694824219,128900,0.0,0.0
2023-04-03 00:00:00-04:00,67.87999725341797,67.90499877929688,65.91999816894531,67.7300033569336,105700,0.0,0.0
2023-04-04 00:00:00-04:00,68.05000305175781,68.18000030517578,65.12000274658203,65.30000305175781,76100,0.0,0.0
2023-04-05 00:00:00-04:00,64.83999633789062,64.83999633789062,63.5099983215332,64.58999633789062,82400,0.0,0.0
2023-04-06 00:00:00-04:00,64.77999877929688,65.9800033569336,64.30000305175781,64.68000030517578,80000,0.0,0.0
2023-04-10 00:00:00-04:00,64.62999725341797,67.6500015258789,64.62999725341797,67.54000091552734,144100,0.0,0.0
2023-04-11 00:00:00-04:00,68.1500015258789,68.56999969482422,67.18000030517578,67.22000122070312,90400,0.0,0.0
2023-04-12 00:00:00-04:00,67.79000091552734,69.2699966430664,67.44999694824219,69.2699966430664,51600,0.0,0.0
2023-04-13 00:00:00-04:00,69.47000122070312,71.27999877929688,69.28500366210938,71.20999908447266,111400,0.0,0.0
2023-04-14 00:00:00-04:00,71.3499984741211,72.30999755859375,70.33999633789062,72.01000213623047,194200,0.0,0.0
2023-04-17 00:00:00-04:00,72.22000122070312,73.01000213623047,69.27999877929688,70.5999984741211,177200,0.0,0.0
2023-04-18 00:00:00-04:00,70.66999816894531,71.75499725341797,70.37999725341797,71.61000061035156,154200,0.0,0.0
2023-04-19 00:00:00-04:00,71.18000030517578,73.12999725341797,70.00499725341797,72.37000274658203,143600,0.0,0.0
2023-04-20 00:00:00-04:00,71.33000183105469,74.30000305175781,70.25,74.0,179700,0.0,0.0
2023-04-21 00:00:00-04:00,73.7699966430664,74.0,70.26000213623047,73.77999877929688,109400,0.0,0.0
2023-04-24 00:00:00-04:00,73.70999908447266,75.08499908447266,72.58799743652344,74.88999938964844,127100,0.0,0.0
2023-04-25 00:00:00-04:00,74.19000244140625,75.0199966430664,72.72000122070312,73.36000061035156,131200,0.0,0.0
2023-04-26 00:00:00-04:00,73.05000305175781,73.6500015258789,72.2300033569336,73.41000366210938,106800,0.0,0.0
2023-04-27 00:00:00-04:00,73.6500015258789,75.31999969482422,72.55999755859375,73.01000213623047,121700,0.0,0.0
2023-04-28 00:00:00-04:00,72.69000244140625,73.95500183105469,72.16999816894531,73.05999755859375,129500,0.0,0.0
2023-05-01 00:00:00-04:00,73.08999633789062,74.33000183105469,72.12000274658203,72.37000274658203,117800,0.0,0.0
2023-05-02 00:00:00-04:00,71.9800033569336,71.9800033569336,69.12000274658203,69.73999786376953,94300,0.0,0.0
2023-05-03 00:00:00-04:00,69.98999786376953,71.81999969482422,69.36000061035156,70.5199966430664,114400,0.0,0.0
2023-05-04 00:00:00-04:00,70.19000244140625,70.2300033569336,68.65499877929688,69.05999755859375,71900,0.0,0.0
2023-05-05 00:00:00-04:00,70.25,70.66999816894531,68.91000366210938,70.25,130500,0.0,0.0
2023-05-08 00:00:00-04:00,70.37000274658203,71.52999877929688,69.12000274658203,70.37999725341797,106600,0.0,0.0
2023-05-09 00:00:00-04:00,71.0,76.19999694824219,69.44999694824219,75.7699966430664,170900,0.0,0.0
2023-05-10 00:00:00-04:00,77.27999877929688,80.0,75.69499969482422,76.01000213623047,147600,0.0,0.0
2023-05-11 00:00:00-04:00,75.48999786376953,76.44499969482422,74.27999877929688,75.86000061035156,98700,0.0,0.0
2023-05-12 00:00:00-04:00,76.04000091552734,76.55500030517578,75.0999984741211,75.25,58700,0.0,0.0
2023-05-15 00:00:00-04:00,75.30000305175781,76.0,74.58999633789062,75.4800033569336,93500,0.0,0.0
2023-05-16 00:00:00-04:00,74.94999694824219,74.95999908447266,72.75499725341797,74.20999908447266,125700,0.0,0.0
2023-05-17 00:00:00-04:00,74.5199966430664,75.25,73.26000213623047,75.1500015258789,164700,0.0,0.0
2023-05-18 00:00:00-04:00,75.0,75.1500015258789,72.77999877929688,74.11000061035156,114400,0.0,0.0
2023-05-19 00:00:00-04:00,74.88999938964844,75.0,73.0999984741211,73.3499984741211,101000,0.0,0.0
2023-05-22 00:00:00-04:00,73.83000183105469,75.25,73.2979965209961,74.55000305175781,87100,0.0,0.0
2023-05-23 00:00:00-04:00,74.2300033569336,75.12000274658203,71.58000183105469,72.30000305175781,115000,0.0,0.0
2023-05-24 00:00:00-04:00,71.98999786376953,71.98999786376953,70.66000366210938,71.43000030517578,80400,0.0,0.0
2023-05-25 00:00:00-04:00,71.12999725341797,71.66999816894531,69.18000030517578,70.37999725341797,99700,0.0,0.0
2023-05-26 00:00:00-04:00,70.27999877929688,72.16999816894531,69.98999786376953,70.66000366210938,86000,0.0,0.0
2023-05-30 00:00:00-04:00,71.08999633789062,71.21499633789062,69.26000213623047,69.61000061035156,62600,0.0,0.0
2023-05-31 00:00:00-04:00,69.5,69.5,68.28500366210938,68.87000274658203,173100,0.0,0.0
2023-06-01 00:00:00-04:00,68.87000274658203,70.63999938964844,68.80000305175781,70.0199966430664,104700,0.0,0.0
2023-06-02 00:00:00-04:00,70.88999938964844,73.95999908447266,70.88999938964844,73.81999969482422,116200,0.0,0.0
2023-06-05 00:00:00-04:00,72.9800033569336,73.02999877929688,68.47000122070312,71.13999938964844,105500,0.0,0.0
2023-06-06 00:00:00-04:00,71.05999755859375,75.30999755859375,69.52999877929688,75.0999984741211,118900,0.0,0.0
2023-06-07 00:00:00-04:00,75.5,77.25,74.44000244140625,76.94000244140625,279000,0.0,0.0
2023-06-08 00:00:00-04:00,76.9800033569336,77.58000183105469,73.5999984741211,76.30999755859375,161200,0.0,0.0
2023-06-09 00:00:00-04:00,76.55000305175781,76.75,75.38999938964844,76.51000213623047,140600,0.0,0.0
2023-06-12 00:00:00-04:00,76.69999694824219,78.23999786376953,75.62000274658203,77.51000213623047,170400,0.0,0.0
2023-06-13 00:00:00-04:00,77.94999694824219,78.0,77.05000305175781,77.30999755859375,118100,0.0,0.0
2023-06-14 00:00:00-04:00,77.77999877929688,78.25499725341797,76.7300033569336,77.52999877929688,103800,0.0,0.0
2023-06-15 00:00:00-04:00,77.12000274658203,78.95999908447266,76.12000274658203,78.62000274658203,83100,0.0,0.0
2023-06-16 00:00:00-04:00,79.62000274658203,79.62000274658203,77.5999984741211,78.5,294800,0.0,0.0
2023-06-20 00:00:00-04:00,78.12999725341797,79.34500122070312,77.9000015258789,78.70999908447266,74000,0.0,0.0
2023-06-21 00:00:00-04:00,78.63999938964844,83.09500122070312,78.54000091552734,82.81999969482422,180200,0.0,0.0
2023-06-22 00:00:00-04:00,82.6500015258789,85.0,81.69000244140625,81.86000061035156,220600,0.0,0.0
2023-06-23 00:00:00-04:00,81.16999816894531,82.66500091552734,80.05999755859375,80.20999908447266,317400,0.0,0.0
2023-06-26 00:00:00-04:00,80.0,80.55999755859375,78.56999969482422,79.70999908447266,124100,0.0,0.0
2023-06-27 00:00:00-04:00,79.95999908447266,82.5199966430664,79.95999908447266,82.37000274658203,101000,0.0,0.0
2023-06-28 00:00:00-04:00,82.44999694824219,83.5,81.0,83.0,160400,0.0,0.0
2023-06-29 00:00:00-04:00,83.2699966430664,85.0199966430664,82.8499984741211,84.88999938964844,171300,0.0,0.0
2023-06-30 00:00:00-04:00,85.2699966430664,85.5,83.80999755859375,84.22000122070312,117200,0.0,0.0
2023-07-03 00:00:00-04:00,84.0999984741211,84.77999877929688,83.72000122070312,83.98999786376953,80700,0.0,0.0
2023-07-05 00:00:00-04:00,83.88999938964844,84.05999755859375,82.97000122070312,84.0199966430664,148400,0.0,0.0
2023-07-06 00:00:00-04:00,83.0199966430664,84.55999755859375,83.0199966430664,83.66999816894531,106200,0.0,0.0
2023-07-07 00:00:00-04:00,84.11000061035156,85.04000091552734,84.0,84.3499984741211,227000,0.0,0.0
2023-07-10 00:00:00-04:00,84.33999633789062,86.69999694824219,83.2300033569336,86.63999938964844,256600,0.0,0.0
2023-07-11 00:00:00-04:00,87.04000091552734,87.45999908447266,84.4800033569336,85.13999938964844,128700,0.0,0.0
2023-07-12 00:00:00-04:00,86.1500015258789,86.38999938964844,84.95999908447266,85.47000122070312,117800,0.0,0.0
2023-07-13 00:00:00-04:00,85.56999969482422,85.86499786376953,83.44999694824219,83.66000366210938,118800,0.0,0.0
2023-07-14 00:00:00-04:00,83.30000305175781,83.87999725341797,82.16000366210938,82.94000244140625,132800,0.0,0.0
2023-07-17 00:00:00-04:00,83.0,84.3949966430664,82.81999969482422,83.01000213623047,73000,0.0,0.0
2023-07-18 00:00:00-04:00,82.97000122070312,83.86499786376953,82.41999816894531,82.69000244140625,89300,0.0,0.0
2023-07-19 00:00:00-04:00,82.68000030517578,83.1500015258789,82.01000213623047,82.55000305175781,79400,0.0,0.0
2023-07-20 00:00:00-04:00,82.44999694824219,82.69000244140625,81.4800033569336,81.9000015258789,90500,0.0,0.0
2023-07-21 00:00:00-04:00,82.68000030517578,82.68000030517578,80.01000213623047,80.2699966430664,130800,0.0,0.0
2023-07-24 00:00:00-04:00,80.27999877929688,81.05999755859375,79.43000030517578,79.48999786376953,72100,0.0,0.0
2023-07-25 00:00:00-04:00,79.2699966430664,79.95999908447266,77.62000274658203,77.8499984741211,103200,0.0,0.0
2023-07-26 00:00:00-04:00,77.58000183105469,78.52999877929688,77.0,77.1500015258789,103900,0.0,0.0
2023-07-27 00:00:00-04:00,77.2699966430664,78.47000122070312,76.30000305175781,76.70999908447266,129600,0.0,0.0
2023-07-28 00:00:00-04:00,77.12000274658203,78.83999633789062,77.08999633789062,78.83999633789062,88700,0.0,0.0
2023-07-31 00:00:00-04:00,79.0,81.3499984741211,78.93699645996094,81.2300033569336,113700,0.0,0.0
2023-08-01 00:00:00-04:00,80.7300033569336,83.30999755859375,79.56999969482422,82.80000305175781,79800,0.0,0.0
2023-08-02 00:00:00-04:00,81.91000366210938,82.18000030517578,79.0199966430664,80.04000091552734,118000,0.0,0.0
2023-08-03 00:00:00-04:00,79.66999816894531,81.45999908447266,79.11000061035156,80.79000091552734,68800,0.0,0.0
2023-08-04 00:00:00-04:00,81.05999755859375,82.87999725341797,79.55000305175781,81.72000122070312,70300,0.0,0.0
2023-08-07 00:00:00-04:00,81.76000213623047,82.30000305175781,81.0,81.44999694824219,79500,0.0,0.0
2023-08-08 00:00:00-04:00,80.43000030517578,81.37999725341797,79.85099792480469,80.54000091552734,73000,0.0,0.0
2023-08-09 00:00:00-04:00,79.01000213623047,82.48999786376953,73.98999786376953,74.13999938964844,204000,0.0,0.0
2023-08-10 00:00:00-04:00,74.97000122070312,80.55000305175781,74.51000213623047,80.11000061035156,174000,0.0,0.0
2023-08-11 00:00:00-04:00,79.63999938964844,84.25,79.45099639892578,83.25,154600,0.0,0.0
2023-08-14 00:00:00-04:00,82.83999633789062,85.30000305175781,81.77999877929688,84.76000213623047,112200,0.0,0.0
2023-08-15 00:00:00-04:00,84.20999908447266,84.44999694824219,82.66000366210938,84.26000213623047,107900,0.0,0.0
2023-08-16 00:00:00-04:00,84.55000305175781,84.83999633789062,83.16000366210938,83.41999816894531,105100,0.0,0.0
2023-08-17 00:00:00-04:00,83.83999633789062,83.88999938964844,82.05999755859375,82.94999694824219,113800,0.0,0.0
2023-08-18 00:00:00-04:00,82.1500015258789,84.79000091552734,81.87999725341797,84.08000183105469,150100,0.0,0.0
2023-08-21 00:00:00-04:00,84.16999816894531,84.83999633789062,82.20999908447266,82.44999694824219,127800,0.0,0.0
2023-08-22 00:00:00-04:00,82.69999694824219,84.69999694824219,82.13999938964844,84.63999938964844,99900,0.0,0.0
2023-08-23 00:00:00-04:00,84.5,86.66999816894531,83.87999725341797,85.7699966430664,129300,0.0,0.0
2023-08-24 00:00:00-04:00,85.41000366210938,86.66999816894531,83.29000091552734,83.38999938964844,111000,0.0,0.0
2023-08-25 00:00:00-04:00,83.69000244140625,84.625,82.0999984741211,83.54000091552734,86600,0.0,0.0
2023-08-28 00:00:00-04:00,84.08000183105469,84.49500274658203,82.77999877929688,83.0999984741211,73600,0.0,0.0
2023-08-29 00:00:00-04:00,83.04000091552734,84.87000274658203,83.01699829101562,84.27999877929688,132400,0.0,0.0
2023-08-30 00:00:00-04:00,84.16999816894531,85.95999908447266,84.16999816894531,84.31999969482422,125500,0.0,0.0
2023-08-31 00:00:00-04:00,84.30000305175781,85.1500015258789,83.0199966430664,83.30000305175781,161800,0.0,0.0
2023-09-01 00:00:00-04:00,83.72000122070312,85.66999816894531,83.0,83.05999755859375,137100,0.0,0.0
2023-09-05 00:00:00-04:00,82.91000366210938,82.91000366210938,75.68000030517578,76.55000305175781,242700,0.0,0.0
2023-09-06 00:00:00-04:00,76.61000061035156,77.73999786376953,74.37999725341797,74.7699966430664,151300,0.0,0.0
2023-09-07 00:00:00-04:00,74.5999984741211,76.63999938964844,72.61000061035156,76.51000213623047,162100,0.0,0.0
2023-09-08 00:00:00-04:00,76.63999938964844,77.82499694824219,75.62000274658203,75.75,104000,0.0,0.0
2023-09-11 00:00:00-04:00,76.55000305175781,76.62799835205078,73.91999816894531,74.25,145000,0.0,0.0
2023-09-12 00:00:00-04:00,73.75,75.37000274658203,72.6500015258789,75.0,157900,0.0,0.0
2023-09-13 00:00:00-04:00,74.8499984741211,76.20999908447266,73.75,75.0,195200,0.0,0.0
2023-09-14 00:00:00-04:00,75.5,76.44000244140625,74.6500015258789,76.12999725341797,116400,0.0,0.0
2023-09-15 00:00:00-04:00,76.33000183105469,77.9000015258789,75.72000122070312,77.79000091552734,385900,0.0,0.0
2023-09-18 00:00:00-04:00,77.75,77.75,75.43000030517578,75.66000366210938,116000,0.0,0.0
2023-09-19 00:00:00-04:00,75.48999786376953,76.36000061035156,74.7699966430664,76.2699966430664,93200,0.0,0.0
2023-09-20 00:00:00-04:00,76.87999725341797,77.87000274658203,75.62999725341797,75.8499984741211,79600,0.0,0.0
2023-09-21 00:00:00-04:00,75.04000091552734,75.18499755859375,73.98500061035156,74.0999984741211,83400,0.0,0.0
2023-09-22 00:00:00-04:00,74.33000183105469,75.05000305175781,73.9000015258789,74.25,58000,0.0,0.0
2023-09-25 00:00:00-04:00,73.55999755859375,76.29499816894531,73.09500122070312,75.66999816894531,72800,0.0,0.0
2023-09-26 00:00:00-04:00,74.87000274658203,75.41000366210938,74.37000274658203,74.4800033569336,66200,0.0,0.0
2023-09-27 00:00:00-04:00,74.9800033569336,77.3499984741211,74.16100311279297,76.56999969482422,106300,0.0,0.0
2023-09-28 00:00:00-04:00,76.30999755859375,78.76000213623047,76.30999755859375,77.9800033569336,151700,0.0,0.0
2023-09-29 00:00:00-04:00,78.23999786376953,78.43000030517578,75.18499755859375,77.11000061035156,141100,0.0,0.0
2023-10-02 00:00:00-04:00,76.88999938964844,77.66999816894531,76.38999938964844,77.51000213623047,92900,0.0,0.0
2023-10-03 00:00:00-04:00,77.08000183105469,77.8550033569336,75.23999786376953,75.26000213623047,79900,0.0,0.0
2023-10-04 00:00:00-04:00,75.30999755859375,75.88999938964844,74.16200256347656,74.83999633789062,109700,0.0,0.0
2023-10-05 00:00:00-04:00,75.12999725341797,75.28500366210938,73.44499969482422,74.45999908447266,82600,0.0,0.0
2023-10-06 00:00:00-04:00,74.08000183105469,75.93000030517578,73.66000366210938,75.5999984741211,74100,0.0,0.0
2023-10-09 00:00:00-04:00,75.04000091552734,76.2300033569336,74.87999725341797,76.13999938964844,49700,0.0,0.0
2023-10-10 00:00:00-04:00,76.31999969482422,78.62000274658203,76.31999969482422,76.70999908447266,89500,0.0,0.0
2023-10-11 00:00:00-04:00,76.81999969482422,76.83000183105469,60.86000061035156,66.4800033569336,802700,0.0,0.0
2023-10-12 00:00:00-04:00,66.87999725341797,70.77200317382812,62.470001220703125,63.11000061035156,591400,0.0,0.0
2023-10-13 00:00:00-04:00,63.0099983215332,64.0999984741211,62.060001373291016,62.88999938964844,265800,0.0,0.0
2023-10-16 00:00:00-04:00,64.08000183105469,65.30000305175781,63.689998626708984,64.80000305175781,294800,0.0,0.0
2023-10-17 00:00:00-04:00,64.51000213623047,65.36000061035156,64.06999969482422,64.19999694824219,397900,0.0,0.0
2023-10-18 00:00:00-04:00,63.79999923706055,63.84000015258789,60.63999938964844,61.220001220703125,274800,0.0,0.0
2023-10-19 00:00:00-04:00,60.900001525878906,60.900001525878906,50.2599983215332,50.650001525878906,1743200,0.0,0.0
2023-10-20 00:00:00-04:00,50.599998474121094,53.85300064086914,47.31999969482422,51.869998931884766,724300,0.0,0.0
2023-10-23 00:00:00-04:00,51.70000076293945,51.779998779296875,49.709999084472656,49.779998779296875,444800,0.0,0.0
2023-10-24 00:00:00-04:00,50.45000076293945,50.45000076293945,49.04999923706055,49.810001373291016,322500,0.0,0.0
2023-10-25 00:00:00-04:00,49.61000061035156,50.41999816894531,47.540000915527344,49.54999923706055,308700,0.0,0.0
2023-10-26 00:00:00-04:00,49.380001068115234,51.189998626708984,48.78499984741211,48.97999954223633,194800,0.0,0.0
2023-10-27 00:00:00-04:00,48.619998931884766,50.02000045776367,48.34600067138672,48.849998474121094,159800,0.0,0.0
2023-10-30 00:00:00-04:00,49.150001525878906,49.4900016784668,46.5099983215332,47.7400016784668,224000,0.0,0.0
2023-10-31 00:00:00-04:00,47.83000183105469,48.36000061035156,46.220001220703125,46.29999923706055,236300,0.0,0.0
2023-11-01 00:00:00-04:00,46.2599983215332,48.45000076293945,45.400001525878906,47.9900016784668,239600,0.0,0.0
2023-11-02 00:00:00-04:00,48.81999969482422,49.38999938964844,47.45000076293945,48.41999816894531,349500,0.0,0.0
2023-11-03 00:00:00-04:00,49.95000076293945,50.95000076293945,49.27000045776367,50.15999984741211,293900,0.0,0.0
2023-11-06 00:00:00-05:00,50.0,50.79999923706055,49.470001220703125,49.79999923706055,360400,0.0,0.0
2023-11-07 00:00:00-05:00,49.70000076293945,50.93000030517578,49.06999969482422,50.02000045776367,341400,0.0,0.0
2023-11-08 00:00:00-05:00,47.95000076293945,47.95000076293945,40.77000045776367,45.61000061035156,931800,0.0,0.0
2023-11-09 00:00:00-05:00,46.040000915527344,46.459999084472656,42.290000915527344,43.5099983215332,396900,0.0,0.0
2023-11-10 00:00:00-05:00,43.810001373291016,44.80699920654297,43.5,44.459999084472656,395600,0.0,0.0
2023-11-13 00:00:00-05:00,44.2400016784668,45.75,43.75,45.349998474121094,496600,0.0,0.0
2023-11-14 00:00:00-05:00,46.869998931884766,48.19499969482422,46.45000076293945,47.439998626708984,312900,0.0,0.0
2023-11-15 00:00:00-05:00,47.150001525878906,47.560001373291016,46.880001068115234,47.04999923706055,229800,0.0,0.0
2023-11-16 00:00:00-05:00,47.0,47.470001220703125,45.650001525878906,46.439998626708984,182600,0.0,0.0
2023-11-17 00:00:00-05:00,46.90999984741211,47.29999923706055,46.20000076293945,46.84000015258789,250300,0.0,0.0
2023-11-20 00:00:00-05:00,46.79999923706055,47.630001068115234,45.369998931884766,46.4900016784668,158500,0.0,0.0
