Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,27.927134030738095,28.374918373741714,26.547226324083038,26.81224250793457,417200,0.0,0.0
2022-01-27 00:00:00-05:00,26.9950072433103,27.52503776654344,26.510668315364146,26.592914581298828,185800,0.0,0.0
2022-01-28 00:00:00-05:00,26.59291722689333,26.949316586051552,25.82894161597426,26.94017791748047,268600,0.0,0.0
2022-01-31 00:00:00-05:00,26.96758937927705,27.87229649910158,26.70623012566858,27.854019165039062,218600,0.0,0.0
2022-02-01 00:00:00-05:00,28.009373058472114,28.009373058472114,27.342266051441367,27.76263427734375,256100,0.0,0.0
2022-02-02 00:00:00-05:00,27.936269231487106,28.895808484232035,27.82660869821627,28.57596206665039,353000,0.0,0.0
2022-02-03 00:00:00-05:00,28.548544279743922,28.758728407911722,28.091621352584728,28.183006286621094,198700,0.0,0.0
2022-02-04 00:00:00-05:00,28.256115582176808,28.256115582176808,26.8853467183772,27.31485366821289,260700,0.0,0.0
2022-02-07 00:00:00-05:00,27.3331304937173,27.53417596249442,27.068116091375764,27.232606887817383,239100,0.0,0.0
2022-02-08 00:00:00-05:00,27.132084850091445,27.92712979501521,27.132084850091445,27.835744857788086,161100,0.0,0.0
2022-02-09 00:00:00-05:00,28.109899435634393,28.594238378793236,28.109899435634393,28.411468505859375,243200,0.0,0.0
2022-02-10 00:00:00-05:00,28.420604724162246,29.371003449641975,28.04592808566261,28.210420608520508,305200,0.0,0.0
2022-02-11 00:00:00-05:00,28.183000084874752,28.54853799755996,27.51589317634646,27.917984008789062,193100,0.0,0.0
2022-02-14 00:00:00-05:00,28.009374534414395,28.236009305801247,27.26915989504652,27.378820419311523,200700,0.0,0.0
2022-02-15 00:00:00-05:00,27.75349901670717,28.073343667314496,27.49762155319869,27.61642074584961,179100,0.0,0.0
2022-02-16 00:00:00-05:00,27.662117676161202,28.05507171853575,27.433656185759517,27.981964111328125,163000,0.0,0.0
2022-02-17 00:00:00-05:00,28.096360869925824,28.316006472872377,27.355054996194607,27.483182907104492,164100,0.045,0.0
2022-02-18 00:00:00-05:00,27.446576056414077,27.593006467035163,26.63205667913576,26.998132705688477,298100,0.0,0.0
2022-02-22 00:00:00-05:00,26.87000729428777,27.153716004707903,26.046334029216037,26.192766189575195,336300,0.0,0.0
2022-02-23 00:00:00-05:00,26.540534790944996,27.446573527786004,26.12869820802271,26.183610916137695,304100,0.0,0.0
2022-02-24 00:00:00-05:00,25.707713718311076,26.948711714855833,24.984712035745773,26.84255027770996,361800,0.0,0.0
2022-02-25 00:00:00-05:00,27.04388479107072,28.087203387810106,26.998125953790918,28.068899154663086,260200,0.0,0.0
2022-02-28 00:00:00-05:00,27.867564948254806,28.014910047889945,26.934069766258794,27.355056762695312,495400,0.0,0.0
2022-03-01 00:00:00-05:00,27.217770938081443,27.628691013674985,26.95236654542424,27.199466705322266,179100,0.0,0.0
2022-03-02 00:00:00-05:00,27.21777088344149,28.33430289569409,27.21777088344149,28.2061767578125,222000,0.0,0.0
2022-03-03 00:00:00-05:00,28.535652844837774,28.709539606452136,27.913322746923733,28.398374557495117,192800,0.0,0.0
2022-03-04 00:00:00-05:00,28.17872387540824,29.395925750802682,28.03686868152678,29.368471145629883,330700,0.0,0.0
2022-03-07 00:00:00-05:00,29.606425945238882,30.96091162847043,29.386782071487474,29.716251373291016,721100,0.0,0.0
2022-03-08 00:00:00-05:00,29.880984228899997,30.49416045505663,28.846817536190095,29.249500274658203,434200,0.0,0.0
2022-03-09 00:00:00-05:00,29.707090211049703,29.917583659676545,28.710448610863562,29.066457748413086,462400,0.0,0.0
2022-03-10 00:00:00-05:00,28.791901337772735,31.49171485921775,28.746142496631457,31.153095245361328,545400,0.0,0.0
2022-03-11 00:00:00-05:00,31.4642612592827,33.0521178850274,31.455107396056142,32.80958938598633,651500,0.0,0.0
2022-03-14 00:00:00-04:00,33.31294653847082,33.541744238621924,31.143941827391764,32.66315841674805,633600,0.0,0.0
2022-03-15 00:00:00-04:00,32.93772213574709,33.55089836500477,31.473414596212024,31.76627540588379,409700,0.0,0.0
2022-03-16 00:00:00-04:00,31.885247498489363,32.754679453639,31.66926241459706,32.71807098388672,252600,0.0,0.0
2022-03-17 00:00:00-04:00,32.663156198707995,34.090855007524176,32.663156198707995,34.008487701416016,338200,0.0,0.0
2022-03-18 00:00:00-04:00,33.77053451538086,34.19152135323594,33.20769076061531,33.77053451538086,415600,0.0,0.0
2022-03-21 00:00:00-04:00,34.23636656930249,34.23636656930249,32.70891458405508,33.184810638427734,361600,0.0,0.0
2022-03-22 00:00:00-04:00,33.418485170167344,33.84915697759541,33.13900483470667,33.51011657714844,240600,0.045,0.0
2022-03-23 00:00:00-04:00,33.565095063077116,33.565095063077116,32.28223448610918,32.337215423583984,222900,0.0,0.0
2022-03-24 00:00:00-04:00,32.529637855028994,33.024455720479374,32.08063568182107,32.96947479248047,161100,0.0,0.0
2022-03-25 00:00:00-04:00,33.042785932398715,33.24895831543712,32.694580345331964,33.1252555847168,140200,0.0,0.0
2022-03-28 00:00:00-04:00,33.1252570781822,33.47345918543419,32.547969485928384,32.84119415283203,176400,0.0,0.0
2022-03-29 00:00:00-04:00,33.070270866719994,34.13321098855653,32.795373222290635,33.87664031982422,423500,0.0,0.0
2022-03-30 00:00:00-04:00,34.04159095836523,34.664694357815485,33.63840434959484,34.30732345581055,275300,0.0,0.0
2022-03-31 00:00:00-04:00,34.36228957890013,34.45392095290539,33.317676534983626,33.37265396118164,442900,0.0,0.0
2022-04-01 00:00:00-04:00,33.50094888927777,35.18699234531393,33.43680621667152,35.13201141357422,344700,0.0,0.0
2022-04-04 00:00:00-04:00,35.15949623551117,35.416070393017584,33.56508784239117,34.05990219116211,323200,0.0,0.0
2022-04-05 00:00:00-04:00,34.591373719049535,35.416070119828134,34.16069854358592,34.29814910888672,204700,0.0,0.0
2022-04-06 00:00:00-04:00,34.04158420140561,35.173246265495855,33.83999093703493,34.930419921875,234500,0.0,0.0
2022-04-07 00:00:00-04:00,34.82962668929568,34.95791554901667,33.949952624293,34.014095306396484,226200,0.0,0.0
2022-04-08 00:00:00-04:00,34.307314831811375,37.38159447331686,34.307314831811375,36.982994079589844,684800,0.0,0.0
2022-04-11 00:00:00-04:00,36.561487868506795,36.799731605725775,34.49058467235035,35.022056579589844,493900,0.0,0.0
2022-04-12 00:00:00-04:00,34.90294042899695,35.6726562380984,34.45668905387546,35.39775848388672,219300,0.0,0.0
2022-04-13 00:00:00-04:00,35.61767908267939,36.8272321264516,35.434412728513756,36.7172737121582,320300,0.0,0.0
2022-04-14 00:00:00-04:00,36.74474096340531,37.25788575601694,36.314069302699316,36.433189392089844,291100,0.0,0.0
2022-04-18 00:00:00-04:00,36.31408597143795,37.413680462901006,36.294843163963996,37.30371856689453,249700,0.0,0.0
2022-04-19 00:00:00-04:00,37.44116197960443,38.46744834277834,37.01965194595438,38.22003936767578,374200,0.0,0.0
2022-04-20 00:00:00-04:00,37.789371297086525,38.57741050422977,36.616468985811046,37.35869598388672,471700,0.0,0.0
2022-04-21 00:00:00-04:00,37.72104026429489,37.941203523344115,36.189083313701715,36.39089584350586,383400,0.045,0.0
2022-04-22 00:00:00-04:00,36.01754287448826,36.522079482883136,35.386412820825385,35.61116027832031,298600,0.0,0.0
2022-04-25 00:00:00-04:00,35.253396519888305,35.82214666337184,34.675471011539344,35.739585876464844,319900,0.0,0.0
2022-04-26 00:00:00-04:00,35.968922834600036,36.47896396649289,34.658042378952146,34.877288818359375,298600,0.0,0.0
2022-04-27 00:00:00-04:00,35.042406611063925,35.565290398375026,34.59107456847014,34.73051071166992,220400,0.0,0.0
2022-04-28 00:00:00-04:00,34.87728939609539,35.43686771179428,34.317711080396506,35.25339889526367,209900,0.0,0.0
2022-04-29 00:00:00-04:00,35.18002052322936,35.292854456644044,33.25819380427569,33.39120864868164,321800,0.0,0.0
2022-05-02 00:00:00-04:00,33.54713983679556,34.4002667316916,32.207823625225295,32.978389739990234,453300,0.0,0.0
2022-05-03 00:00:00-04:00,33.17103765275937,33.89114992061882,32.85730801935718,33.5379753112793,215300,0.0,0.0
2022-05-04 00:00:00-04:00,33.81316531701516,34.40026257167158,32.85913052851065,34.15258026123047,243500,0.0,0.0
2022-05-05 00:00:00-04:00,34.15257911430985,34.16175447700454,32.25368496407278,32.54723358154297,263300,0.0,0.0
2022-05-06 00:00:00-04:00,32.336253733132935,32.51972253929549,30.896029378727906,31.373046875,355800,0.0,0.0
2022-05-09 00:00:00-04:00,30.822636539702735,30.850159131724336,28.78614144859083,28.896223068237305,534000,0.0,0.0
2022-05-10 00:00:00-04:00,29.26316500607434,29.932824978780705,28.03392845302541,28.48342514038086,517500,0.0,0.0
2022-05-11 00:00:00-04:00,27.584431524664144,28.070622671893002,25.841484736964063,25.997432708740234,748200,0.0,0.0
2022-05-12 00:00:00-04:00,25.96073760448385,26.281807156065526,23.896721308200878,24.31869888305664,816000,0.0,0.0
2022-05-13 00:00:00-04:00,24.768195216561654,24.892036402607054,23.68573307159143,24.804889678955078,502600,0.0,0.0
2022-05-16 00:00:00-04:00,24.91679950766845,25.655257029137076,23.997623723330154,24.09853172302246,500900,0.0,0.0
2022-05-17 00:00:00-04:00,24.557207595778156,24.740674660838945,23.144502271399812,23.70408058166504,479900,0.0,0.0
2022-05-18 00:00:00-04:00,23.43804652313364,23.483914592952303,21.915261598913194,22.126251220703125,589100,0.0,0.0
2022-05-19 00:00:00-04:00,22.05732305261577,22.82932949969401,21.968174593088772,22.553613662719727,662200,0.045,0.0
2022-05-20 00:00:00-04:00,22.95800187090954,22.95800187090954,20.945271947345535,21.27613067626953,833800,0.0,0.0
2022-05-23 00:00:00-04:00,21.40479900918047,22.029755147432528,21.27613007378129,21.891897201538086,358400,0.0,0.0
2022-05-24 00:00:00-04:00,21.643747543572772,22.443326275508834,21.282559201140955,22.314659118652344,374600,0.0,0.0
2022-05-25 00:00:00-04:00,22.121657288933868,22.746615074483973,21.96449929224389,22.682281494140625,296800,0.0,0.0
2022-05-26 00:00:00-04:00,22.677682554947054,23.628904387155973,22.66389729020612,23.27047348022461,376800,0.0,0.0
2022-05-27 00:00:00-04:00,23.242909895173227,23.932201385498047,23.105050194741136,23.932201385498047,379700,0.0,0.0
2022-05-31 00:00:00-04:00,23.978147196531175,25.59568434897428,23.95976567420651,24.667438507080078,894800,0.0,0.0
2022-06-01 00:00:00-04:00,24.722584558586956,24.910990804690975,23.38535931112705,24.25386619567871,324700,0.0,0.0
2022-06-02 00:00:00-04:00,24.175750003377463,24.639872159658395,23.95977144642673,24.621492385864258,282200,0.0,0.0
2022-06-03 00:00:00-04:00,24.47444276271201,24.54796711928239,23.51862612729705,23.601341247558594,227300,0.0,0.0
2022-06-06 00:00:00-04:00,23.794337212978043,23.794337212978043,23.095855090371842,23.39914321899414,210800,0.0,0.0
2022-06-07 00:00:00-04:00,23.353193722678338,24.143581797285393,23.19695426032482,24.125200271606445,324800,0.0,0.0
2022-06-08 00:00:00-04:00,23.831103028970194,24.24467684170798,23.45429051487278,23.527814865112305,261200,0.0,0.0
2022-06-09 00:00:00-04:00,23.52781216295649,23.64728856101438,22.820139277577645,22.84771156311035,230500,0.0,0.0
2022-06-10 00:00:00-04:00,22.57199343236532,22.764995920608595,22.176799447210634,22.314659118652344,273000,0.0,0.0
2022-06-13 00:00:00-04:00,21.515083020677082,21.68051324429292,20.489418088401138,20.577646255493164,435300,0.0,0.0
2022-06-14 00:00:00-04:00,20.577642283035644,20.66035737887564,20.108923990928467,20.26516342163086,286700,0.0,0.0
2022-06-15 00:00:00-04:00,20.53169202457534,20.81659862793427,20.100655288937197,20.43059539794922,281700,0.0,0.0
2022-06-16 00:00:00-04:00,19.934307108642745,20.095141062052083,19.5069463147738,19.69535255432129,421800,0.0,0.0
2022-06-17 00:00:00-04:00,19.814830716324604,20.383727192721064,19.529924079406424,19.86078453063965,332500,0.0,0.0
2022-06-21 00:00:00-04:00,20.26140279499805,21.38959489286098,20.123257218173602,21.10869789123535,429700,0.045,0.0
2022-06-22 00:00:00-04:00,20.758728308138483,21.615231559396058,20.708074521730595,21.071857452392578,266900,0.0,0.0
2022-06-23 00:00:00-04:00,21.108700471777862,21.64286472231938,20.604006976748202,21.00739288330078,235400,0.0,0.0
2022-06-24 00:00:00-04:00,21.08107252734821,21.501037418095898,20.953057329761965,21.11791229248047,313400,0.0,0.0
2022-06-27 00:00:00-04:00,21.477089602810853,21.801273187752706,21.136330584070507,21.375782012939453,288900,0.0,0.0
2022-06-28 00:00:00-04:00,21.94678694918772,22.287547738766992,21.127121525265906,21.19158935546875,207600,0.0,0.0
2022-06-29 00:00:00-04:00,21.071857131227095,21.071857131227095,20.58374266589884,20.731098175048828,226700,0.0,0.0
2022-06-30 00:00:00-04:00,20.583747343763307,20.634401140910743,20.16009884121651,20.408761978149414,410700,0.0,0.0
2022-07-01 00:00:00-04:00,20.445602258633496,21.13633204093035,20.298246712272835,20.58374786376953,247000,0.0,0.0
2022-07-05 00:00:00-04:00,20.399554203828732,20.82320275137196,19.810131970673094,20.80478286743164,377500,0.0,0.0
2022-07-06 00:00:00-04:00,20.979764436522032,21.29289538009822,20.390340553934593,20.832408905029297,281200,0.0,0.0
2022-07-07 00:00:00-04:00,21.18238191301759,21.578400638537044,21.108704133150027,21.14554214477539,284100,0.0,0.0
2022-07-08 00:00:00-04:00,21.21001265038785,22.038888148660874,21.09028515507401,21.578401565551758,348200,0.0,0.0
2022-07-11 00:00:00-04:00,21.57839642677845,21.652074192265285,20.786359130332574,21.532346725463867,299700,0.0,0.0
2022-07-12 00:00:00-04:00,21.440251481938017,22.020463683048227,21.440251481938017,21.679704666137695,255000,0.0,0.0
2022-07-13 00:00:00-04:00,21.495508696489466,21.81324373042314,21.33894322543161,21.642864227294922,150500,0.0,0.0
2022-07-14 00:00:00-04:00,21.191586801436483,21.35736220575959,20.860035992790273,21.182376861572266,197400,0.0,0.0
2022-07-15 00:00:00-04:00,21.61523232326054,22.0757187518,21.273552882894894,21.863895416259766,195600,0.0,0.0
2022-07-18 00:00:00-04:00,22.11256341370113,22.449638837453993,21.928368098785334,22.07572364807129,270700,0.0,0.0
2022-07-19 00:00:00-04:00,22.416480964453946,22.61909437403026,22.158607915034278,22.49936866760254,216300,0.0,0.0
2022-07-20 00:00:00-04:00,22.56384046993884,23.088794844711387,22.213871472296052,22.923019409179688,275100,0.0,0.0
2022-07-21 00:00:00-04:00,23.01159363982041,23.01159363982041,22.328812017451263,22.974685668945312,166000,0.046,0.0
2022-07-22 00:00:00-04:00,23.066953886011337,23.094634864227363,22.30113108739052,22.4764404296875,247800,0.0,0.0
2022-07-25 00:00:00-04:00,22.605624716890013,22.94701655838571,22.393409070487934,22.7901611328125,229400,0.0,0.0
2022-07-26 00:00:00-04:00,23.002363311699078,23.002363311699078,22.531797310488315,22.7440128326416,117200,0.0,0.0
2022-07-27 00:00:00-04:00,22.72556158932458,23.196127647259562,22.596387214158895,23.085407257080078,164600,0.0,0.0
2022-07-28 00:00:00-04:00,23.223804869925836,24.220297019773188,23.223804869925836,24.128028869628906,410100,0.0,0.0
2022-07-29 00:00:00-04:00,24.284890652696717,25.327518034717748,24.09112906976677,25.01380729675293,436400,0.0,0.0
2022-08-01 00:00:00-04:00,24.976900071126924,25.00458105231856,24.238758171374354,24.64473533630371,369000,0.0,0.0
2022-08-02 00:00:00-04:00,24.570916573360762,25.059936590852033,24.294113852437416,24.681638717651367,202600,0.0,0.0
2022-08-03 00:00:00-04:00,24.83849418870643,24.912308365320033,24.414061353276615,24.423288345336914,185300,0.0,0.0
2022-08-04 00:00:00-04:00,24.487878425056472,24.76468116022331,23.546746309699028,23.795869827270508,227700,0.0,0.0
2022-08-05 00:00:00-04:00,23.675926036491777,23.96195582880076,23.463710440903476,23.888141632080078,167800,0.0,0.0
2022-08-08 00:00:00-04:00,24.044995138304184,24.570921468763057,23.98963493506355,24.38638687133789,223200,0.0,0.0
2022-08-09 00:00:00-04:00,24.386385264299214,24.386385264299214,23.712830596339145,23.91581916809082,314800,0.0,0.0
2022-08-10 00:00:00-04:00,23.878910797974726,23.989632955187172,23.1776769218155,23.722055435180664,230400,0.0,0.0
2022-08-11 00:00:00-04:00,23.72205339324124,23.72205339324124,23.180441440541724,23.269941329956055,267000,0.0,0.0
2022-08-12 00:00:00-04:00,23.52829594162839,24.192623664074418,23.34375958323659,24.008089065551758,239800,0.0,0.0
2022-08-15 00:00:00-04:00,24.008089265643516,24.1741716376065,23.574429347769254,24.0819034576416,188600,0.0,0.0
2022-08-16 00:00:00-04:00,24.035770001955274,24.035770001955274,23.403735833162298,23.4360294342041,216000,0.0,0.0
2022-08-17 00:00:00-04:00,23.233038434515716,23.269944649094572,22.66466759512719,22.716339111328125,309600,0.0,0.0
2022-08-18 00:00:00-04:00,22.64252273041397,23.020820632539188,22.393399206613775,22.974685668945312,196400,0.0,0.0
2022-08-19 00:00:00-04:00,22.83629134801568,22.882424565983083,22.07969531018579,22.301137924194336,254300,0.0,0.0
2022-08-22 00:00:00-04:00,22.12178926745272,22.2696991237894,21.60872618187411,22.103300094604492,298900,0.046,0.0
2022-08-23 00:00:00-04:00,22.186506526508104,22.417615969492566,22.098685572935054,22.251216888427734,243000,0.0,0.0
2022-08-24 00:00:00-04:00,22.223485465733297,22.454594914770166,22.103307564828032,22.325172424316406,186700,0.0,0.0
2022-08-25 00:00:00-04:00,22.426859211029708,23.00000960778093,22.371393441749753,22.944543838500977,198600,0.0,0.0
2022-08-26 00:00:00-04:00,22.94454107504143,22.99076401322844,22.103302995510646,22.13103675842285,146300,0.0,0.0
2022-08-29 00:00:00-04:00,21.72428802114571,21.94615287871082,21.53939975822888,21.75202178955078,253400,0.0,0.0
2022-08-30 00:00:00-04:00,21.75201556586238,21.81580198068586,21.095664007205617,21.178863525390625,247600,0.0,0.0
2022-08-31 00:00:00-04:00,21.336023432938582,21.77050854543187,21.336023432938582,21.733531951904297,164900,0.0,0.0
2022-09-01 00:00:00-04:00,21.493170525520092,22.16800943497545,21.197350826209497,22.075565338134766,497500,0.0,0.0
2022-09-02 00:00:00-04:00,22.08481414157571,22.177258256070015,21.211220874215403,21.243576049804688,253500,0.0,0.0
2022-09-06 00:00:00-04:00,21.48393131723017,21.548641672249172,21.212146062925427,21.44695472717285,231000,0.0,0.0
2022-09-07 00:00:00-04:00,21.345265499213653,21.83521808892578,21.336020911118155,21.71504020690918,196900,0.0,0.0
2022-09-08 00:00:00-04:00,21.659577232357265,21.659577232357265,21.271313298443655,21.34526824951172,159000,0.0,0.0
2022-09-09 00:00:00-04:00,21.40997565782386,21.696550833276913,21.215844599259658,21.594863891601562,227500,0.0,0.0
2022-09-12 00:00:00-04:00,21.779746235960076,21.913790091892928,21.446949946723617,21.530149459838867,151300,0.0,0.0
2022-09-13 00:00:00-04:00,21.160377562486342,21.39148697846186,20.49940449173837,20.596471786499023,208800,0.0,0.0
2022-09-14 00:00:00-04:00,20.661180478946957,20.8368241146632,20.39309273163139,20.550247192382812,172000,0.0,0.0
2022-09-15 00:00:00-04:00,20.504024888056474,20.846065789929195,20.01407235784255,20.069538116455078,298800,0.0,0.0
2022-09-16 00:00:00-04:00,20.004830379284353,20.014074967462616,19.14510307417991,19.413190841674805,354600,0.0,0.0
2022-09-19 00:00:00-04:00,19.163596185824705,19.320750690677393,18.886265536425974,19.191329956054688,325800,0.0,0.0
2022-09-20 00:00:00-04:00,18.950972388290015,19.03417192032099,18.350088250574586,18.63666343688965,286700,0.0,0.0
2022-09-21 00:00:00-04:00,18.595895929177644,18.89239224770297,18.36425795942255,18.484710693359375,267000,0.046,0.0
2022-09-22 00:00:00-04:00,18.419849216742445,19.272276953166582,18.021433422689086,18.98504638671875,538300,0.0,0.0
2022-09-23 00:00:00-04:00,18.63295890667967,18.72561268104454,17.634135030947938,17.910247802734375,282100,0.0,0.0
2022-09-26 00:00:00-04:00,17.66007990350344,17.840757253358984,16.677935318470112,16.714998245239258,431900,0.0,0.0
2022-09-27 00:00:00-04:00,16.73351911926816,16.900298667286037,16.2470799490538,16.30730628967285,409200,0.0,0.0
2022-09-28 00:00:00-04:00,16.464823724887083,17.1597374826563,16.168327471000012,16.983692169189453,297200,0.0,0.0
2022-09-29 00:00:00-04:00,16.835446634254826,16.835446634254826,16.038611503808674,16.335107803344727,303200,0.0,0.0
2022-09-30 00:00:00-04:00,16.446292567462972,16.983692479258803,16.423129128565854,16.770586013793945,235000,0.0,0.0
2022-10-03 00:00:00-04:00,17.076348726254288,17.270923741949872,16.63160431844394,16.816913604736328,203800,0.0,0.0
2022-10-04 00:00:00-04:00,16.992959990072357,17.655444662086236,16.992959990072357,17.456235885620117,227200,0.0,0.0
2022-10-05 00:00:00-04:00,17.030015967897025,17.24312415820817,16.742785494769073,17.141202926635742,175000,0.0,0.0
2022-10-06 00:00:00-04:00,17.02076018244093,17.25239817107522,16.501889815474648,16.594545364379883,191300,0.0,0.0
2022-10-07 00:00:00-04:00,16.594539180249253,16.816911354397913,16.469454500929952,16.79837989807129,276900,0.0,0.0
2022-10-10 00:00:00-04:00,16.789114523856046,17.020752406668723,16.2517147064209,16.2517147064209,212200,0.0,0.0
2022-10-11 00:00:00-04:00,16.21465615039706,16.64086912092401,16.013595290691743,16.520418167114258,184500,0.0,0.0
2022-10-12 00:00:00-04:00,16.53894809030855,16.90030268542349,16.27951297979235,16.770586013793945,209100,0.0,0.0
2022-10-13 00:00:00-04:00,16.437033336730472,17.372851129652,16.251723985035536,17.29872703552246,240300,0.0,0.0
2022-10-14 00:00:00-04:00,17.419170854878942,17.53035783393024,16.86231345142784,17.104143142700195,182700,0.0,0.0
2022-10-17 00:00:00-04:00,17.52109407722009,17.873184744465778,17.493296887514187,17.567420959472656,183600,0.0,0.0
2022-10-18 00:00:00-04:00,17.95657031993619,18.253068334422263,17.711034696560336,17.87318229675293,166800,0.0,0.0
2022-10-19 00:00:00-04:00,17.743465933416168,17.91858522067614,17.548890911190913,17.771263122558594,142700,0.0,0.0
2022-10-20 00:00:00-04:00,17.841844897140998,17.971875170200164,17.493552749546055,17.591075897216797,87500,0.046,0.0
2022-10-21 00:00:00-04:00,17.683960792276785,18.10655535238235,17.294801638970743,18.064760208129883,163100,0.0,0.0
2022-10-24 00:00:00-04:00,18.315525809478178,18.445556106526602,17.953302476034683,18.185497283935547,135900,0.0,0.0
2022-10-25 00:00:00-04:00,18.278373842755418,19.01210844554904,18.250509830685168,18.69632339477539,178100,0.0,0.0
2022-10-26 00:00:00-04:00,18.835639422063224,19.02510901257367,18.464126391755904,18.71489715576172,172000,0.0,0.0
2022-10-27 00:00:00-04:00,19.002823253309014,19.1142775465759,18.557009623253258,18.61273765563965,136800,0.0,0.0
2022-10-28 00:00:00-04:00,18.519859767790898,19.170004215932398,18.296952948013303,19.01211166381836,165400,0.0,0.0
2022-10-31 00:00:00-04:00,19.077122352927148,19.08640858441259,18.687035084837433,18.900653839111328,215700,0.0,0.0
2022-11-01 00:00:00-04:00,19.18857977884496,19.18857977884496,18.56629759052205,18.659175872802734,158100,0.0,0.0
2022-11-02 00:00:00-04:00,18.48270569578542,19.123563838769826,18.222648653969983,18.36196517944336,215400,0.0,0.0
2022-11-03 00:00:00-04:00,18.0368965774239,18.380545745528664,17.739687443660955,18.139062881469727,124000,0.0,0.0
2022-11-04 00:00:00-04:00,18.20407036214914,18.677747906566662,18.06475385414528,18.47341537475586,138000,0.0,0.0
2022-11-07 00:00:00-05:00,18.204077155718924,18.575588572875194,18.204077155718924,18.417695999145508,194600,0.0,0.0
2022-11-08 00:00:00-05:00,18.510571651169816,18.77806018759973,18.2226505654556,18.501283645629883,171000,0.0,0.0
2022-11-09 00:00:00-05:00,18.036892626002857,19.253592915111867,18.036892626002857,18.80777931213379,263000,0.0,0.0
2022-11-10 00:00:00-05:00,19.411485336724148,20.554813392284068,19.411485336724148,20.42385482788086,259700,0.0,0.0
2022-11-11 00:00:00-05:00,20.30311642839997,20.390421556614704,19.411487363252675,19.755136489868164,246700,0.0,0.0
2022-11-14 00:00:00-05:00,19.782997662080295,19.913027963976372,18.742765875946837,19.095701217651367,373800,0.0,0.0
2022-11-15 00:00:00-05:00,19.504362820584625,19.680831361173418,19.160713743807054,19.420772552490234,287400,0.0,0.0
2022-11-16 00:00:00-05:00,19.420773648937775,19.495075916827073,19.0399743045669,19.27216911315918,169100,0.0,0.0
2022-11-17 00:00:00-05:00,18.942656590780437,19.22190879808303,18.76579591258627,19.17536735534668,165700,0.046,0.0
2022-11-18 00:00:00-05:00,19.417385074455904,19.45461787031771,19.017122310149542,19.305683135986328,188400,0.0,0.0
2022-11-21 00:00:00-05:00,19.277758423281703,19.398769012208916,18.858880122348452,19.091590881347656,185600,0.0,0.0
2022-11-22 00:00:00-05:00,19.156743517931105,19.156743517931105,18.841187175712726,19.072967529296875,139100,0.0,0.0
2022-11-23 00:00:00-05:00,18.933342723737923,19.166053424102998,18.849566729571155,19.147436141967773,135500,0.0,0.0
2022-11-25 00:00:00-05:00,19.175358882353805,19.435993687218577,19.08972046401149,19.296367645263672,95100,0.0,0.0
2022-11-28 00:00:00-05:00,19.128817499894364,19.34756611082725,18.51446143664274,18.561004638671875,279400,0.0,0.0
2022-11-29 00:00:00-05:00,18.56101027280524,18.97988856556686,18.505158413416634,18.784412384033203,129800,0.0,0.0
2022-11-30 00:00:00-05:00,18.81233084331502,19.26844534636709,18.61685472095695,19.119510650634766,319700,0.0,0.0
2022-12-01 00:00:00-05:00,19.175363022615134,19.47323244988466,18.78440895546342,18.97988510131836,181600,0.0,0.0
2022-12-02 00:00:00-05:00,18.728560271361832,19.408075174670383,18.67270841802324,19.23121452331543,198700,0.0,0.0
