Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,8.977290956686671,9.006692303410643,8.957690370421345,8.967490196228027,3600,0.0,0.0
2022-06-01 00:00:00-04:00,8.595071690348371,8.595071690348371,8.330456733703613,8.330456733703613,7000,0.0,0.0
2022-06-02 00:00:00-04:00,8.35006046295166,8.526469546000445,8.35006046295166,8.35006046295166,16000,0.0,0.0
2022-06-03 00:00:00-04:00,8.497065943149853,8.497065943149853,8.330456733703613,8.330456733703613,9600,0.0,0.0
2022-06-06 00:00:00-04:00,8.330458156515673,8.330458156515673,8.232452392578125,8.232452392578125,8500,0.0,0.0
2022-06-07 00:00:00-04:00,8.242250743493027,8.261852264404297,8.193247875866811,8.261852264404297,19300,0.0,0.0
2022-06-08 00:00:00-04:00,8.183448910184474,8.193248737018159,7.840429735399905,7.869831085205078,15800,0.0,0.0
2022-06-09 00:00:00-04:00,8.007037747462999,8.183447689279195,7.967835642020724,8.046239852905273,9700,0.0,0.0
2022-06-10 00:00:00-04:00,8.04624029441484,8.04624029441484,7.948234558105468,7.948234558105469,11500,0.0,0.0
2022-06-13 00:00:00-04:00,7.9482353455416455,7.9482353455416455,7.507211357760914,7.517012119293213,13700,0.0,0.0
2022-06-14 00:00:00-04:00,7.752224576517175,7.977637412345862,7.752224576517175,7.889432430267334,38400,0.0,0.0
2022-06-15 00:00:00-04:00,7.899233918526618,8.016840260571039,7.477810491878352,7.615017890930176,11300,0.0,0.0
2022-06-16 00:00:00-04:00,7.595416804260341,7.7620260218356405,7.595416804260341,7.742424964904785,21100,0.0,0.0
2022-06-17 00:00:00-04:00,7.546412909788694,7.771825267734382,7.526811855503243,7.63363790512085,3400,0.0,0.0
2022-06-21 00:00:00-04:00,7.644419841636988,7.909033882126948,7.517012735233622,7.52681303024292,14900,0.0,0.0
2022-06-22 00:00:00-04:00,7.448408024145041,7.477809840759058,7.409205913543701,7.409205913543701,17000,0.0,0.0
2022-06-23 00:00:00-04:00,7.409205637446757,7.4582085075353985,7.261217511877224,7.262197494506836,8700,0.0,0.0
2022-06-24 00:00:00-04:00,7.428807735443115,7.526813022059898,7.350403506149689,7.428807735443115,2600,0.0,0.0
2022-06-27 00:00:00-04:00,7.262197948975793,7.3896050453186035,7.164192669991334,7.3896050453186035,15800,0.0,0.0
2022-06-28 00:00:00-04:00,7.291599863723722,7.409206200075869,7.173993527371574,7.267098426818848,10300,0.0,0.0
2022-06-29 00:00:00-04:00,7.203395358705323,7.262198530807178,7.1053900718688965,7.1053900718688965,16400,0.0,0.0
2022-06-30 00:00:00-04:00,7.252397709882081,7.281799060137947,7.085788500678717,7.134791374206543,9800,0.0,0.0
2022-07-01 00:00:00-04:00,7.24749668001515,7.252397060394287,7.24749668001515,7.252397060394287,1200,0.0,0.0
2022-07-05 00:00:00-04:00,7.183793651079188,7.213195468131773,6.919179166910038,6.997583389282227,24600,0.0,0.0
2022-07-06 00:00:00-04:00,7.0563867596982295,7.085788577599307,7.0563867596982295,7.075987815856934,2300,0.0,0.0
2022-07-07 00:00:00-04:00,7.153616515193711,7.206678956289398,7.045526027679443,7.045526027679443,11900,0.019,0.0
2022-07-08 00:00:00-04:00,7.065179582741184,7.085814926721754,6.986568480781419,6.996394634246826,2100,0.0,0.0
2022-07-11 00:00:00-04:00,6.986567497253418,7.055351967505574,6.976740876612218,6.986567497253418,5600,0.0,0.0
2022-07-12 00:00:00-04:00,7.055352268351742,7.1241372100960065,6.937435626983643,6.937435626983643,4000,0.0,0.0
2022-07-13 00:00:00-04:00,6.878477306299593,6.9865677951665575,6.878477306299593,6.937435626983643,8700,0.0,0.0
2022-07-14 00:00:00-04:00,6.878477573394775,6.888304194836564,6.858824799070297,6.878477573394775,20300,0.0,0.0
2022-07-15 00:00:00-04:00,7.104484964143837,7.104484964143837,6.878477817124524,6.947262763977051,11800,0.0,0.0
2022-07-18 00:00:00-04:00,6.976741858756886,7.0799190472188585,6.976741858756886,6.996394634246826,3900,0.0,0.0
2022-07-19 00:00:00-04:00,6.976741722401986,7.143790545081212,6.937436172190299,6.957088947296143,2600,0.0,0.0
2022-07-20 00:00:00-04:00,6.858825007182374,7.075005531311035,6.858825007182374,7.075005531311035,17000,0.0,0.0
2022-07-21 00:00:00-04:00,7.025873894446153,7.045526669551997,6.950210499437054,6.957088947296143,29800,0.0,0.0
2022-07-22 00:00:00-04:00,6.986568344234467,7.00622111934031,6.907957243811094,6.957088947296143,25300,0.0,0.0
2022-07-25 00:00:00-04:00,6.966915503526262,7.11431108115261,6.880442919027506,7.075005531311035,6800,0.0,0.0
2022-07-26 00:00:00-04:00,7.094658306231822,7.12413770289256,6.986568278447049,7.075005531311035,40700,0.0,0.0
2022-07-27 00:00:00-04:00,7.025873462514888,7.2027484275936935,7.006220688617244,7.104484558105469,30600,0.0,0.0
2022-07-28 00:00:00-04:00,7.183095785900086,7.212575181568663,7.006220817565918,7.006220817565918,12300,0.0,0.0
2022-07-29 00:00:00-04:00,7.084831967168856,7.301012485625669,7.0258736439533624,7.291186332702637,76100,0.0,0.0
2022-08-01 00:00:00-04:00,7.363900803284932,7.363900803284932,7.350143909454346,7.350143909454346,1200,0.0,0.0
2022-08-02 00:00:00-04:00,7.350143909454346,7.350143909454346,7.350143909454346,7.350143909454346,0,0.0,0.0
2022-08-03 00:00:00-04:00,7.192922660686788,7.251880985541707,7.124137714076493,7.212575435638428,7100,0.0,0.0
2022-08-04 00:00:00-04:00,7.20274826777718,7.20274826777718,7.192922115325928,7.192922115325928,700,0.0,0.0
2022-08-05 00:00:00-04:00,7.1791652515255,7.207661609171242,7.124137204461791,7.2027482986450195,2600,0.0,0.0
2022-08-08 00:00:00-04:00,7.251880645751953,7.251880645751953,7.251880645751953,7.251880645751953,700,0.0,0.0
2022-08-09 00:00:00-04:00,7.183095494315596,7.359970455469852,7.183095494315596,7.192922115325928,2700,0.0,0.0
2022-08-10 00:00:00-04:00,7.320665190493968,7.3501445861012495,7.19292239235334,7.271533489227295,4200,0.0,0.0
2022-08-11 00:00:00-04:00,7.369797089810424,7.369797089810424,7.330491542816162,7.330491542816162,1700,0.0,0.0
2022-08-12 00:00:00-04:00,7.325578332659228,7.359970569610596,7.29118609570786,7.359970569610596,3600,0.0,0.0
2022-08-15 00:00:00-04:00,7.369797552025843,7.782506289908747,7.124137633624981,7.733374118804932,30000,0.0,0.0
2022-08-16 00:00:00-04:00,7.8119848458049725,7.8119848458049725,7.762853145599365,7.762853145599365,10600,0.0,0.0
2022-08-17 00:00:00-04:00,7.723548479760645,7.851291289726095,7.625284599572166,7.74320125579834,1800,0.0,0.0
2022-08-18 00:00:00-04:00,7.635110552292071,7.74320105193313,7.477888348129897,7.6842427253723145,33900,0.0,0.0
2022-08-19 00:00:00-04:00,7.644937028674175,7.644937028674175,7.409103258365083,7.507367134094238,6700,0.0,0.0
2022-08-22 00:00:00-04:00,7.426791002118981,7.5958049644871,7.399277210235596,7.399277210235596,1000,0.0,0.0
2022-08-23 00:00:00-04:00,7.448409147939677,7.477888546280801,7.428756371898642,7.468061923980713,3100,0.0,0.0
2022-08-24 00:00:00-04:00,7.487713763431849,7.517193158085585,7.468060989849052,7.4729743003845215,4600,0.0,0.0
2022-08-25 00:00:00-04:00,7.477887680675043,7.507366607044682,7.173269453020618,7.492627143859863,193600,0.0,0.0
2022-08-26 00:00:00-04:00,7.4680619716026175,7.542742802170258,7.409103643103548,7.424826145172119,4600,0.0,0.0
2022-08-29 00:00:00-04:00,7.389449945206994,7.566324908641533,7.359970550355029,7.487713813781738,2400,0.0,0.0
2022-08-30 00:00:00-04:00,7.409103528779153,7.507367408094698,7.389450752916044,7.448409080505371,4600,0.0,0.0
2022-08-31 00:00:00-04:00,7.3206657005591245,7.5859784052738535,7.281360149383545,7.281360149383545,5500,0.0,0.0
2022-09-01 00:00:00-04:00,7.232227802276611,7.256793886719,7.232227802276611,7.232227802276611,4000,0.0,0.0
2022-09-02 00:00:00-04:00,7.369797977052935,7.458235702716494,7.27153409773739,7.448409080505371,3200,0.0,0.0
2022-09-06 00:00:00-04:00,7.192922115325928,7.369797076480183,7.114310552920513,7.192922115325928,2400,0.0,0.0
2022-09-07 00:00:00-04:00,7.2224011810760205,7.232227802276611,7.2224011810760205,7.232227802276611,4400,0.0,0.0
2022-09-08 00:00:00-04:00,7.183095981448056,7.3403181798029875,7.183095981448056,7.197835445404053,6500,0.0,0.0
2022-09-09 00:00:00-04:00,7.222401319401524,7.271533489227295,7.222401319401524,7.271533489227295,3600,0.0,0.0
2022-09-12 00:00:00-04:00,7.3697969330592645,7.4385818731157505,7.3697969330592645,7.418929100036621,16300,0.0,0.0
2022-09-13 00:00:00-04:00,7.379624632750227,7.4189301846547995,7.3206658363342285,7.3206658363342285,13400,0.0,0.0
2022-09-14 00:00:00-04:00,7.468060798454908,7.468060798454908,7.3697969330592645,7.418929100036621,3600,0.0,0.0
2022-09-15 00:00:00-04:00,7.418929437871204,7.418929437871204,7.379623889923096,7.379623889923096,10600,0.0,0.0
2022-09-16 00:00:00-04:00,7.35014444532917,7.35014444532917,7.232227802276611,7.232227802276611,24800,0.0,0.0
2022-09-19 00:00:00-04:00,7.281359649880549,7.41892953811688,7.281359649880549,7.409102916717529,8000,0.0,0.0
2022-09-20 00:00:00-04:00,7.369798010494514,7.379624632750227,7.271534130733082,7.3206658363342285,15900,0.0,0.0
2022-09-21 00:00:00-04:00,7.369797206816832,7.418929375619246,7.340317811823566,7.4179463386535645,8700,0.0,0.0
2022-09-22 00:00:00-04:00,7.365866448596414,7.4484082858387834,7.330491643240591,7.359970569610596,84700,0.0,0.0
2022-09-23 00:00:00-04:00,7.320664796991187,7.320664796991187,7.104484292208016,7.163442611694336,13400,0.0,0.0
2022-09-26 00:00:00-04:00,7.1536175135223115,7.192923065638438,7.035700388614788,7.055353164672852,4100,0.0,0.0
2022-09-27 00:00:00-04:00,7.0356999814694605,7.153617099553299,6.9374361068655235,7.075005531311035,6900,0.0,0.0
2022-09-28 00:00:00-04:00,6.986568278447049,7.075005531311035,6.986568278447049,7.075005531311035,5600,0.0,0.0
2022-09-29 00:00:00-04:00,6.986568480781419,6.996394634246826,6.952175772254677,6.996394634246826,4200,0.0,0.0
2022-09-30 00:00:00-04:00,6.9177835332344895,6.9177835332344895,6.858825206756592,6.858825206756592,2500,0.0,0.0
2022-10-03 00:00:00-04:00,7.163442869303766,7.173269490517737,6.966915130615234,6.966915130615234,12600,0.0,0.0
2022-10-04 00:00:00-04:00,7.163443667271772,7.163443667271772,7.055353164672852,7.055353164672852,3000,0.0,0.0
2022-10-05 00:00:00-04:00,7.055353164672852,7.055353164672852,7.055353164672852,7.055353164672852,0,0.0,0.0
2022-10-06 00:00:00-04:00,7.04353141784668,7.04353141784668,7.04353141784668,7.04353141784668,2600,0.018,0.0
2022-10-07 00:00:00-04:00,7.04353141784668,7.04353141784668,7.04353141784668,7.04353141784668,0,0.0,0.0
2022-10-10 00:00:00-04:00,6.911526110020813,6.93221378326416,6.911526110020813,6.93221378326416,1800,0.0,0.0
2022-10-11 00:00:00-04:00,6.94502117112062,6.94502117112062,6.876063346862793,6.876063346862793,1200,0.0,0.0
2022-10-12 00:00:00-04:00,6.8957648277282715,6.8957648277282715,6.8957648277282715,6.8957648277282715,1200,0.0,0.0
2022-10-13 00:00:00-04:00,6.580529610416702,6.9942755699157715,6.452465765120505,6.9942755699157715,8700,0.0,0.0
2022-10-14 00:00:00-04:00,6.994275799261817,6.994275799261817,6.777551964184559,6.905616283416748,10200,0.0,0.0
2022-10-17 00:00:00-04:00,6.885913568599106,7.023829204544896,6.866211401997808,6.935169219970703,1100,0.0,0.0
2022-10-18 00:00:00-04:00,6.984424811543379,6.984424811543379,6.8957648277282715,6.8957648277282715,700,0.0,0.0
2022-10-19 00:00:00-04:00,6.846508918936175,6.846508918936175,6.738147242506098,6.807104587554932,4000,0.0,0.0
2022-10-20 00:00:00-04:00,6.807104587554932,6.807104587554932,6.807104587554932,6.807104587554932,0,0.0,0.0
2022-10-21 00:00:00-04:00,6.915467373170889,6.974573875708127,6.7479987144470215,6.7479987144470215,12300,0.0,0.0
2022-10-24 00:00:00-04:00,6.7184459885547705,6.7184459885547705,6.696773274538272,6.69874382019043,55500,0.0,0.0
2022-10-25 00:00:00-04:00,6.718445102407521,6.777551599704535,6.659338605110507,6.669189453125,7600,0.0,0.0
2022-10-26 00:00:00-04:00,6.777551862320511,6.777551862320511,6.698743196204154,6.723370552062988,2500,0.0,0.0
2022-10-27 00:00:00-04:00,6.708594669504227,6.797254662012135,6.69874382019043,6.69874382019043,8000,0.0,0.0
2022-10-28 00:00:00-04:00,6.69874382019043,6.69874382019043,6.69874382019043,6.69874382019043,0,0.0,0.0
2022-10-31 00:00:00-04:00,6.831732749938965,6.831732749938965,6.831732749938965,6.831732749938965,400,0.0,0.0
2022-11-01 00:00:00-04:00,6.698743957290515,7.038606485965394,6.698743957290515,6.885914325714111,1900,0.0,0.0
2022-11-02 00:00:00-04:00,6.69874382019043,6.69874382019043,6.659339483461747,6.69874382019043,8800,0.0,0.0
2022-11-03 00:00:00-04:00,6.69874382019043,7.270107172493068,6.679041651826088,6.69874382019043,6500,0.0,0.0
2022-11-04 00:00:00-04:00,6.808089625378961,6.808089625378961,6.698742911124856,6.807104587554932,4900,0.0,0.0
2022-11-07 00:00:00-05:00,6.8957650266073784,6.915467193608216,6.816956358604025,6.910541534423828,4000,0.0,0.0
2022-11-08 00:00:00-05:00,7.073084563794043,7.082935882210424,6.895765059929642,7.053382396697998,3200,0.0,0.0
2022-11-09 00:00:00-05:00,7.063233537747491,7.122340037551385,6.935169219970703,6.935169219970703,2700,0.0,0.0
2022-11-10 00:00:00-05:00,7.09278669661576,7.09278669661576,6.910541534423828,6.910541534423828,6200,0.0,0.0
2022-11-11 00:00:00-05:00,6.8957651316437865,7.013978135449438,6.718445625935309,6.777552127838135,8100,0.0,0.0
2022-11-14 00:00:00-05:00,6.856360870633653,6.856360870633653,6.738147865559179,6.7479987144470215,4100,0.0,0.0
2022-11-15 00:00:00-05:00,6.787403106689453,6.787403106689453,6.722385906376727,6.787403106689453,2100,0.0,0.0
2022-11-16 00:00:00-05:00,6.709580102074091,6.728297233581543,6.7085950640584535,6.728297233581543,3500,0.0,0.0
2022-11-17 00:00:00-05:00,6.728297233581543,6.728297233581543,6.728297233581543,6.728297233581543,600,0.0,0.0
2022-11-18 00:00:00-05:00,6.708594278891397,6.708594278891397,6.600232124328613,6.600232124328613,10000,0.0,0.0
2022-11-21 00:00:00-05:00,6.649487988949941,6.70859449248331,6.56082799878152,6.580530166625977,13400,0.0,0.0
2022-11-22 00:00:00-05:00,6.6494874246862805,6.679040908813477,6.560827442041388,6.679040908813477,9600,0.0,0.0
2022-11-23 00:00:00-05:00,6.787402537217602,6.797253855098679,6.560827393056423,6.5706787109375,5000,0.0,0.0
2022-11-25 00:00:00-05:00,6.5706787109375,6.5706787109375,6.5706787109375,6.5706787109375,0,0.0,0.0
2022-11-28 00:00:00-05:00,6.570679341578912,6.570679341578912,6.51157283782959,6.51157283782959,17600,0.0,0.0
2022-11-29 00:00:00-05:00,6.570679472320453,6.580530321606315,6.491870799086578,6.521423816680908,12400,0.0,0.0
2022-11-30 00:00:00-05:00,6.570679317572115,6.590381485416572,6.521423663092607,6.580530166625977,186600,0.0,0.0
2022-12-01 00:00:00-05:00,6.522408485412598,6.522408485412598,6.522408485412598,6.522408485412598,700,0.0,0.0
