Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,154.18153203409057,154.3594721810013,150.84007070631029,151.443115234375,100800,0.0,0.0
2022-03-29 00:00:00-04:00,151.2453836381712,152.27351735864033,150.1282647684577,151.6309356689453,214700,0.0,0.0
2022-03-30 00:00:00-04:00,151.85859657005145,153.75894564422188,149.80980490627584,150.03744506835938,278300,0.18,0.0
2022-03-31 00:00:00-04:00,149.9186509232772,151.80909239666659,148.5032890784721,148.6220703125,170000,0.0,0.0
2022-04-01 00:00:00-04:00,149.8097748813805,152.01693104273042,148.78043318314155,151.9278564453125,232800,0.0,0.0
2022-04-04 00:00:00-04:00,151.93775945081762,152.37325542822893,148.98828456177299,150.63128662109375,202200,0.0,0.0
2022-04-05 00:00:00-04:00,150.4036354938239,152.5514085867724,149.29509624076329,149.3148956298828,269500,0.0,0.0
2022-04-06 00:00:00-04:00,148.56267755577585,149.3940706271926,145.4548381295205,145.51422119140625,191100,0.0,0.0
2022-04-07 00:00:00-04:00,145.21730332656486,147.78077306951005,144.74222368792277,146.99887084960938,147900,0.0,0.0
2022-04-08 00:00:00-04:00,147.0087670549823,149.09715721698555,144.13847465147512,144.44529724121094,163300,0.0,0.0
2022-04-11 00:00:00-04:00,145.0490652805651,147.29582059306455,144.32654603298138,144.51458740234375,150400,0.0,0.0
2022-04-12 00:00:00-04:00,144.94017449356483,146.75143357779447,144.40569667722968,145.65280151367188,142600,0.0,0.0
2022-04-13 00:00:00-04:00,146.48416786294123,148.77050617467117,146.06847136103642,148.6022491455078,187700,0.0,0.0
2022-04-14 00:00:00-04:00,148.81012091249357,150.6609635343612,147.42445065497859,149.7701873779297,175200,0.0,0.0
2022-04-18 00:00:00-04:00,150.16608570423298,150.89851206472602,148.06780356675108,150.07701110839844,132100,0.0,0.0
2022-04-19 00:00:00-04:00,149.1763301490381,152.8780305848713,149.1763301490381,152.65037536621094,171600,0.0,0.0
2022-04-20 00:00:00-04:00,153.78861796934623,157.450719908332,153.60056151448444,156.37188720703125,227100,0.0,0.0
2022-04-21 00:00:00-04:00,158.2326149345081,158.2326149345081,153.4124980542517,153.877685546875,209200,0.0,0.0
2022-04-22 00:00:00-04:00,153.07598616793777,154.86744585164897,152.52172406717733,152.5316162109375,196100,0.0,0.0
2022-04-25 00:00:00-04:00,151.61111541313937,151.98722826664752,144.81148313476353,147.92922973632812,174500,0.0,0.0
2022-04-26 00:00:00-04:00,146.97907862149384,147.18693446868932,144.3760099720271,144.85110473632812,190800,0.0,0.0
2022-04-27 00:00:00-04:00,144.3958136421911,146.74153558821908,142.80230244150056,144.84120178222656,228900,0.0,0.0
2022-04-28 00:00:00-04:00,146.74153600223252,147.8401681387587,142.5944620929686,147.3155975341797,310100,0.0,0.0
2022-04-29 00:00:00-04:00,146.72171571103965,146.8998648828384,141.159266074493,141.44630432128906,144500,0.0,0.0
2022-05-02 00:00:00-04:00,141.7234454244444,143.81183533469022,138.3384749964527,141.0108184814453,157200,0.0,0.0
2022-05-03 00:00:00-04:00,141.18896733917762,143.57428765390387,140.15962570306564,142.4558563232422,156600,0.0,0.0
2022-05-04 00:00:00-04:00,142.73304205769543,146.0586303393932,140.70403465056373,145.56375122070312,154400,0.0,0.0
2022-05-05 00:00:00-04:00,142.46578028394418,144.37600612689147,135.0524868365648,136.09173583984375,385500,0.0,0.0
2022-05-06 00:00:00-04:00,135.24053690296643,140.19921920691803,135.09207923915403,140.06065368652344,417300,0.0,0.0
2022-05-09 00:00:00-04:00,138.2493887228759,138.4176608712967,134.36953921637283,135.8442840576172,402900,0.0,0.0
2022-05-10 00:00:00-04:00,137.5664491760615,138.96199626835755,133.88454876137365,135.6463165283203,296700,0.0,0.0
2022-05-11 00:00:00-04:00,135.97294039167397,139.58555055965292,135.4780614589368,137.8435821533203,422000,0.0,0.0
2022-05-12 00:00:00-04:00,138.11082557705055,138.54632151629662,134.03302742321668,136.4579315185547,253300,0.0,0.0
2022-05-13 00:00:00-04:00,137.34872880294049,138.2395050067794,134.89411796556737,135.9630584716797,171200,0.0,0.0
2022-05-16 00:00:00-04:00,136.0818522794883,137.51699856382103,135.53748228129015,136.1412353515625,126700,0.0,0.0
2022-05-17 00:00:00-04:00,137.784211069363,141.76302716047027,137.784211069363,141.63436889648438,168500,0.0,0.0
2022-05-18 00:00:00-04:00,140.67432069855155,142.97055159011762,139.93200213878717,140.66441345214844,292500,0.0,0.0
2022-05-19 00:00:00-04:00,140.3675098214136,142.0104968928626,137.80402470324276,138.5067596435547,270700,0.0,0.0
2022-05-20 00:00:00-04:00,139.1797494087042,139.71422712574687,135.16133479893182,138.90261840820312,562000,0.0,0.0
2022-05-23 00:00:00-04:00,139.64496895614195,140.21903047569978,137.60606965366676,139.14019775390625,122400,0.0,0.0
2022-05-24 00:00:00-04:00,139.0708925652858,142.78248510324187,138.17022425398173,142.40638732910156,260800,0.0,0.0
2022-05-25 00:00:00-04:00,142.10946448290485,143.24768021423142,139.89240098511448,142.07977294921875,218900,0.0,0.0
2022-05-26 00:00:00-04:00,143.95040653017878,145.05893066194858,141.74325040977692,141.9609832763672,159400,0.0,0.0
2022-05-27 00:00:00-04:00,143.23780250221458,143.85144773023396,142.4855917355292,143.01016235351562,181500,0.0,0.0
2022-05-31 00:00:00-04:00,141.7333852378814,142.82212540656977,140.22894839637925,140.52587890625,374100,0.0,0.0
2022-06-01 00:00:00-04:00,141.42656398825636,143.2774071909179,139.30848181380244,140.763427734375,215100,0.0,0.0
2022-06-02 00:00:00-04:00,141.337444178955,143.35654383611492,140.7336912001582,143.23777770996094,192600,0.0,0.0
2022-06-03 00:00:00-04:00,142.33712437123015,143.485247508201,140.06067748999803,141.41665649414062,354100,0.0,0.0
2022-06-06 00:00:00-04:00,142.4063834784831,142.85177155049294,139.8033151494465,142.2084197998047,131700,0.0,0.0
2022-06-07 00:00:00-04:00,140.78316457673972,146.3357068201432,139.8725891505095,146.1674346923828,191900,0.0,0.0
2022-06-08 00:00:00-04:00,144.63334714694275,145.78145499487172,143.0299288532243,143.1190185546875,139400,0.0,0.0
2022-06-09 00:00:00-04:00,142.29752418703086,143.0893336759662,141.0306350457383,141.1098175048828,133200,0.0,0.0
2022-06-10 00:00:00-04:00,138.92242806061807,139.85280296069794,136.3490513200784,136.3688507080078,131900,0.0,0.0
2022-06-13 00:00:00-04:00,133.61735246836025,133.61735246836025,130.16309103060755,131.2518310546875,161000,0.0,0.0
2022-06-14 00:00:00-04:00,131.81597034205672,132.489013671875,129.8166699473971,132.489013671875,292600,0.0,0.0
2022-06-15 00:00:00-04:00,133.36002223363127,133.86479346710223,130.31156523553565,131.4893798828125,473600,0.0,0.0
2022-06-16 00:00:00-04:00,129.24929541081346,129.24929541081346,123.89695308710638,124.709716796875,339400,0.19,0.0
2022-06-17 00:00:00-04:00,126.06762273228487,127.44535616485582,123.27250793703173,124.34297180175781,640100,0.0,0.0
2022-06-21 00:00:00-04:00,126.48390691296069,130.90455632389876,123.87711805478655,130.30984497070312,303800,0.0,0.0
2022-06-22 00:00:00-04:00,127.80216293425441,130.88471914027278,127.80216293425441,129.60609436035156,263200,0.0,0.0
2022-06-23 00:00:00-04:00,129.5763862703813,130.59729596246413,125.58194967922844,127.19757080078125,140300,0.0,0.0
2022-06-24 00:00:00-04:00,128.05988511847633,130.66668179888896,128.05988511847633,130.042236328125,367800,0.0,0.0
2022-06-27 00:00:00-04:00,129.8440312234316,132.27240893522452,129.08082161430494,130.87484741210938,197700,0.0,0.0
2022-06-28 00:00:00-04:00,132.26247640778516,134.7998835608326,129.84400548874316,129.99267578125,112800,0.0,0.0
2022-06-29 00:00:00-04:00,130.12154865800727,130.12154865800727,128.12929088488465,128.94204711914062,104500,0.0,0.0
2022-06-30 00:00:00-04:00,127.9805945027815,131.70742460918146,127.9805945027815,130.8946533203125,114200,0.0,0.0
2022-07-01 00:00:00-04:00,130.73605483281227,132.81752963040722,129.77461329645206,132.33184814453125,94100,0.0,0.0
2022-07-05 00:00:00-04:00,129.49709213087743,130.04224176113442,125.19539345601346,128.4266357421875,195200,0.0,0.0
2022-07-06 00:00:00-04:00,129.0709054361886,131.41998708867828,126.53349797416507,129.8539276123047,187200,0.0,0.0
2022-07-07 00:00:00-04:00,130.76578973043272,132.38141079917068,129.645771586145,130.18099975585938,172300,0.0,0.0
2022-07-08 00:00:00-04:00,129.93320570051782,131.6875907462819,128.17883577889316,129.95303344726562,83700,0.0,0.0
2022-07-11 00:00:00-04:00,128.06979660049993,130.93429327085045,127.7526131720204,129.843994140625,186900,0.0,0.0
2022-07-12 00:00:00-04:00,129.84401192167263,131.66777151276352,129.10063017402948,129.74488830566406,106800,0.0,0.0
2022-07-13 00:00:00-04:00,128.31760112210912,129.5962110043567,126.72180022301247,126.84074401855469,142900,0.0,0.0
2022-07-14 00:00:00-04:00,124.79892083930709,128.60503143463112,124.79892083930709,126.98941040039062,195100,0.0,0.0
2022-07-15 00:00:00-04:00,128.72396934280266,128.72396934280266,126.48391794871164,127.69315338134766,130500,0.0,0.0
2022-07-18 00:00:00-04:00,129.44754721167354,130.04224353303323,127.47510220410084,127.7129898071289,159800,0.0,0.0
2022-07-19 00:00:00-04:00,127.26698105384257,133.71954592055172,127.26698105384257,133.3924560546875,124100,0.0,0.0
2022-07-20 00:00:00-04:00,132.30214692151378,135.39462582750414,132.21294472568582,134.92877197265625,138800,0.0,0.0
2022-07-21 00:00:00-04:00,133.7690622985259,135.5432599237105,133.26355307566857,135.4936981201172,79300,0.0,0.0
2022-07-22 00:00:00-04:00,135.9397328109928,137.01020431578755,134.8890890537332,135.51353454589844,81900,0.0,0.0
2022-07-25 00:00:00-04:00,135.42434282289054,137.12916626315956,135.18645520652467,136.167724609375,117900,0.0,0.0
2022-07-26 00:00:00-04:00,135.14680261801266,136.9210003334488,135.14680261801266,136.5245361328125,97400,0.0,0.0
2022-07-27 00:00:00-04:00,138.0113115575986,138.46724391551376,135.94966426212963,137.3571319580078,104700,0.0,0.0
2022-07-28 00:00:00-04:00,137.3769533885633,140.7965064122145,137.3769533885633,140.30091857910156,82400,0.0,0.0
2022-07-29 00:00:00-04:00,139.49805386432453,143.16540041426333,139.27999403102893,142.17422485351562,132200,0.0,0.0
2022-08-01 00:00:00-04:00,141.807503360107,142.42202740541984,140.04319684046806,141.3713836669922,164700,0.0,0.0
2022-08-02 00:00:00-04:00,141.86696235049905,142.17422435338779,139.9837197172198,140.07293701171875,134500,0.0,0.0
2022-08-03 00:00:00-04:00,141.28215580069732,141.5596988680372,138.15995887761352,140.71719360351562,178900,0.0,0.0
2022-08-04 00:00:00-04:00,141.21281078111997,146.60480929887882,139.74587490101086,144.74139404296875,257000,0.0,0.0
2022-08-05 00:00:00-04:00,143.80967404755881,144.25570007335315,140.97491103197063,143.22488403320312,222000,0.0,0.0
2022-08-08 00:00:00-04:00,143.22487244778458,144.60260590996378,142.53105256110067,143.6708984375,284300,0.0,0.0
2022-08-09 00:00:00-04:00,142.76893418802115,143.2645220137732,140.7766765731885,141.9066162109375,150700,0.0,0.0
2022-08-10 00:00:00-04:00,144.01781178252983,144.53322730809396,142.27333311881705,142.7689208984375,156600,0.0,0.0
2022-08-11 00:00:00-04:00,142.54096943000917,143.96826480212678,142.2931755146871,142.90769958496094,103300,0.0,0.0
2022-08-12 00:00:00-04:00,143.27444293488955,146.24796987871648,143.21497481587542,146.1587677001953,69200,0.0,0.0
2022-08-15 00:00:00-04:00,145.6036936119038,148.26005215782465,145.6036936119038,147.44728088378906,109200,0.0,0.0
2022-08-16 00:00:00-04:00,147.36799256761742,148.32943418535328,147.0111838426587,147.74464416503906,74400,0.0,0.0
2022-08-17 00:00:00-04:00,146.66425231099439,150.17300722221597,145.762278900151,148.28977966308594,158500,0.0,0.0
2022-08-18 00:00:00-04:00,148.7556532935322,149.45937958247416,147.62571358209564,149.05300903320312,98000,0.0,0.0
2022-08-19 00:00:00-04:00,148.67635059291035,148.7259124012694,146.8724036127956,148.0221710205078,110300,0.0,0.0
2022-08-22 00:00:00-04:00,146.4858535644294,147.03100323734262,143.98810162985814,144.20616149902344,70300,0.0,0.0
2022-08-23 00:00:00-04:00,143.59162653935863,145.3757459201085,142.7392147865638,144.74139404296875,92800,0.0,0.0
2022-08-24 00:00:00-04:00,149.1422089546916,150.32171045886506,147.36799598020076,149.60806274414062,303100,0.0,0.0
2022-08-25 00:00:00-04:00,149.52876706553664,152.08600219256581,149.52876706553664,151.7093505859375,104000,0.0,0.0
2022-08-26 00:00:00-04:00,151.54083237309501,152.17518413326752,146.70389074919282,146.83274841308594,131000,0.0,0.0
2022-08-29 00:00:00-04:00,145.88121908741937,147.95278760761977,145.02882258160065,147.54640197753906,140200,0.0,0.0
2022-08-30 00:00:00-04:00,147.60585075430905,147.8933001131967,145.81182555430627,147.4670867919922,287500,0.0,0.0
2022-08-31 00:00:00-04:00,147.0409265416118,147.53651440980175,144.82068744742995,145.8911590576172,237400,0.0,0.0
2022-09-01 00:00:00-04:00,145.4847769771191,145.4847769771191,142.52115600729326,143.41322326660156,227100,0.0,0.0
2022-09-02 00:00:00-04:00,144.45394646385571,145.21714083442222,140.01346860750704,140.43968200683594,175400,0.0,0.0
2022-09-06 00:00:00-04:00,141.5299443945057,143.1852208051691,140.71718834099397,142.92750549316406,257300,0.0,0.0
2022-09-07 00:00:00-04:00,142.1642987847916,147.754543284375,142.1642987847916,147.30850219726562,224700,0.0,0.0
2022-09-08 00:00:00-04:00,146.46602304985146,147.407636847615,145.1477576833267,147.00125122070312,206700,0.0,0.0
2022-09-09 00:00:00-04:00,147.72480206160486,151.0056059417453,147.51666365893806,150.30186462402344,179200,0.0,0.0
2022-09-12 00:00:00-04:00,150.71815086188641,152.8491873568336,149.37015151653435,152.05624389648438,239300,0.0,0.0
2022-09-13 00:00:00-04:00,149.66753090800208,150.83711097603987,144.60262246899742,145.26670837402344,326400,0.0,0.0
2022-09-14 00:00:00-04:00,145.1775003102192,147.8635778826326,144.0772947212888,147.84376525878906,186400,0.0,0.0
2022-09-15 00:00:00-04:00,147.5959743245746,147.98253223529605,145.088301060946,145.73255920410156,110600,0.0,0.0
2022-09-16 00:00:00-04:00,144.0475640339247,144.39446644899274,142.33283433461048,143.72047424316406,422200,0.0,0.0
2022-09-19 00:00:00-04:00,142.36258034288832,146.0100999081393,142.36258034288832,144.7810516357422,144000,0.0,0.0
2022-09-20 00:00:00-04:00,143.83938934292416,144.7413627129752,141.6786339280469,143.82948303222656,201100,0.0,0.0
2022-09-21 00:00:00-04:00,145.59379271324696,147.2193201976126,141.71829223632812,141.71829223632812,154700,0.0,0.0
2022-09-22 00:00:00-04:00,141.41102491759347,143.26451850073096,139.3097374276562,142.51123046875,197600,0.0,0.0
2022-09-23 00:00:00-04:00,140.49913210822234,140.65772382364037,135.0080262980845,137.47604370117188,210900,0.0,0.0
2022-09-26 00:00:00-04:00,136.85163656713652,139.40885657152668,136.26683140804357,136.58401489257812,188100,0.0,0.0
2022-09-27 00:00:00-04:00,137.7932578810749,139.11152345190342,135.02786905136833,135.83071899414062,135900,0.0,0.0
2022-09-28 00:00:00-04:00,136.68312763360703,140.59828388120803,135.22609809507242,139.81524658203125,181600,0.0,0.0
2022-09-29 00:00:00-04:00,138.25701080554325,139.64652241382382,136.18266306727418,139.06094360351562,180300,0.19,0.0
2022-09-30 00:00:00-04:00,139.35869800277564,141.44296537907383,138.01879993301648,138.11805725097656,285500,0.0,0.0
2022-10-03 00:00:00-04:00,140.5199381964618,142.76301125987285,139.40832891116648,141.6216278076172,226800,0.0,0.0
2022-10-04 00:00:00-04:00,143.5173098915671,149.46244992218953,143.5173098915671,149.34335327148438,280500,0.0,0.0
2022-10-05 00:00:00-04:00,147.6263043983569,149.4128146580351,146.30626104814556,147.89427185058594,158400,0.0,0.0
2022-10-06 00:00:00-04:00,147.66601205359188,148.4897992655466,146.5544028733827,147.47743225097656,150200,0.0,0.0
2022-10-07 00:00:00-04:00,147.11018818625087,147.11018818625087,145.45269430633633,146.54444885253906,110800,0.0,0.0
2022-10-10 00:00:00-04:00,147.86450366227265,149.56170665097156,146.55439507595042,147.31861877441406,145800,0.0,0.0
2022-10-11 00:00:00-04:00,147.3384706448928,150.02818605659334,146.61394079454587,148.6188201904297,221600,0.0,0.0
2022-10-12 00:00:00-04:00,147.656072835208,148.69821387597585,147.09033350224874,147.50718688964844,227900,0.0,0.0
2022-10-13 00:00:00-04:00,145.22444286191725,152.64843245846222,145.0755568934352,150.7626495361328,237800,0.0,0.0
2022-10-14 00:00:00-04:00,150.7626629829887,151.90406159833026,147.0506754259056,147.14991760253906,176700,0.0,0.0
2022-10-17 00:00:00-04:00,149.36322250252226,155.48702325811593,149.36322250252226,155.0006866455078,259500,0.0,0.0
2022-10-18 00:00:00-04:00,157.0452435536938,159.99300679488886,156.0328917405141,159.2783966064453,185300,0.0,0.0
2022-10-19 00:00:00-04:00,158.1171621022848,161.7100524640042,158.0476941032576,160.42971801757812,169800,0.0,0.0
2022-10-20 00:00:00-04:00,161.25348858669028,163.30798135082753,158.74243346133522,159.4768829345703,210600,0.0,0.0
2022-10-21 00:00:00-04:00,159.4471132955156,164.32035288429645,158.58363234134808,163.39732360839844,159900,0.0,0.0
2022-10-24 00:00:00-04:00,164.8464157432726,164.8464157432726,162.85147084941215,164.55859375,236700,0.0,0.0
2022-10-25 00:00:00-04:00,164.75707661572218,168.71720698159194,164.38985183337334,167.12918090820312,245900,0.0,0.0
2022-10-26 00:00:00-04:00,167.26814749165243,167.26814749165243,163.57599940311795,163.71495056152344,275400,0.0,0.0
2022-10-27 00:00:00-04:00,164.75705729370227,166.40463150132823,163.4370139932215,164.48907470703125,304000,0.0,0.0
2022-10-28 00:00:00-04:00,164.18143284081958,168.111789409183,163.456902881675,167.8735809326172,237500,0.0,0.0
2022-10-31 00:00:00-04:00,166.6229776452762,167.50631302824343,165.4716596881734,166.57334899902344,305400,0.0,0.0
2022-11-01 00:00:00-04:00,167.9728329516865,168.07207512205287,166.34511294118693,166.5237579345703,131500,0.0,0.0
2022-11-02 00:00:00-04:00,165.44192793988324,168.68744838672444,162.96064643654236,163.71495056152344,187900,0.0,0.0
2022-11-03 00:00:00-04:00,160.14191625934262,167.72471202133082,157.31324925281643,166.04736328125,317400,0.0,0.0
2022-11-04 00:00:00-04:00,166.553511243393,171.75428191569105,166.14657750559158,170.51364135742188,294600,0.0,0.0
2022-11-07 00:00:00-05:00,170.57320914259688,172.65749157610995,169.0149571542442,172.61778259277344,247100,0.0,0.0
2022-11-08 00:00:00-05:00,173.60037302080465,176.85581295946992,172.08183003729175,174.23558044433594,147600,0.0,0.0
2022-11-09 00:00:00-05:00,173.5705640645556,175.15857473280445,172.49864891260597,173.83853149414062,123300,0.0,0.0
2022-11-10 00:00:00-05:00,178.44382538517502,178.44382538517502,171.73444597348106,172.0917510986328,274700,0.0,0.0
2022-11-11 00:00:00-05:00,170.7915470950071,171.01982072188795,165.63048529683525,165.89845275878906,359200,0.0,0.0
2022-11-14 00:00:00-05:00,166.42449602168566,170.94043112343675,165.58086944644967,168.3698272705078,232700,0.0,0.0
2022-11-15 00:00:00-05:00,169.47148322578565,174.49359327775483,168.4988253663363,173.83853149414062,314300,0.0,0.0
2022-11-16 00:00:00-05:00,173.9874447794291,174.36458923222762,172.50859569814082,173.11402893066406,98600,0.0,0.0
2022-11-17 00:00:00-05:00,171.68477097334795,173.94769777362177,170.32503398792556,173.69956970214844,144900,0.0,0.0
2022-11-18 00:00:00-05:00,174.88071217951395,176.07172423715593,173.82865127618786,174.0966339111328,132500,0.0,0.0
2022-11-21 00:00:00-05:00,174.05692627362228,175.81367778034303,173.2927024912436,174.08670043945312,153100,0.0,0.0
2022-11-22 00:00:00-05:00,174.78220397102555,177.56425555606137,174.78220397102555,176.67996215820312,120400,0.19,0.0
2022-11-23 00:00:00-05:00,176.8588258231326,178.04119905073804,176.48125718615913,176.90850830078125,75800,0.0,0.0
2022-11-25 00:00:00-05:00,177.73317066178035,179.124188927306,177.23637625824088,178.18028259277344,31400,0.0,0.0
2022-11-28 00:00:00-05:00,176.41172517659504,178.25980127269054,176.2229408459833,176.5508270263672,161900,0.0,0.0
2022-11-29 00:00:00-05:00,175.8950216379102,177.18669009238138,174.30527351533618,174.3251495361328,180900,0.0,0.0
2022-11-30 00:00:00-05:00,174.57354972365818,175.5174560546875,173.27195081696948,175.5174560546875,254500,0.0,0.0
2022-12-01 00:00:00-05:00,176.77928928689448,178.3590915883433,175.23922386028585,177.34564208984375,359400,0.0,0.0
2022-12-02 00:00:00-05:00,176.0242052296062,181.37964855280956,175.9844531852582,179.19375610351562,261300,0.0,0.0
2022-12-05 00:00:00-05:00,177.38538986737538,177.38538986737538,175.42801891032056,175.7062225341797,113200,0.0,0.0
