Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,93.0268457436309,93.0558188730224,90.46744703153175,91.4912109375,2824100,0.0,0.0
2022-02-15 00:00:00-05:00,87.11606033750307,90.46742226590138,86.04401063220719,90.00383758544922,3331100,0.0,0.0
2022-02-16 00:00:00-05:00,90.93102226255432,92.7660629237177,90.11973794803579,91.03726196289062,2442700,0.0,0.0
2022-02-17 00:00:00-05:00,90.4481179446007,91.48153446378147,89.00906294915376,90.97930908203125,2303900,0.0,0.0
2022-02-18 00:00:00-05:00,89.82033373784483,91.40426161427585,89.27948247327205,90.66059112548828,2487700,0.0,0.0
2022-02-22 00:00:00-05:00,93.45178155215915,94.06023922480352,88.88349681989138,90.66059112548828,3957500,0.0,0.0
2022-02-23 00:00:00-05:00,91.58776551451768,92.85297427655932,89.94588406746692,90.72819519042969,2293200,0.0,0.0
2022-02-24 00:00:00-05:00,93.50972057562423,93.68356666417586,89.01870276182841,92.00305938720703,5321900,0.0,0.0
2022-02-25 00:00:00-05:00,92.18656454546101,94.26305758658442,91.17246843366523,94.185791015625,2287300,0.0,0.0
2022-02-28 00:00:00-05:00,94.03127240490218,98.17459863925248,93.2586213735443,97.60476684570312,4175700,0.0,0.0
2022-03-01 00:00:00-05:00,98.40640382439928,99.46879360454467,96.49410369384701,97.93315887451172,4237000,0.0,0.0
2022-03-02 00:00:00-05:00,97.55647749651224,98.86031962081293,94.44656788377307,98.3001480102539,4122600,0.0,0.0
2022-03-03 00:00:00-05:00,97.19912740456816,98.90861539968887,96.4554568733241,97.50818634033203,2192100,0.0,0.0
2022-03-04 00:00:00-05:00,97.28605473065777,98.09733167871869,95.22887449934586,97.71100616455078,3453100,0.0,0.0
2022-03-07 00:00:00-05:00,96.09811756950059,98.2518776174904,91.40427927762713,93.79949188232422,5209700,0.0,0.0
2022-03-08 00:00:00-05:00,96.58100167109161,98.10698326594581,90.3708429688986,93.31656646728516,4115200,0.0,0.0
2022-03-09 00:00:00-05:00,91.80026364865098,94.10854946712033,90.25496141376095,93.39384460449219,3744100,0.0,0.0
2022-03-10 00:00:00-05:00,94.48521870816386,95.53794834579125,92.81436373028079,94.76530456542969,2776300,0.0,0.0
2022-03-11 00:00:00-05:00,93.71337029798855,94.68288578265145,91.62891052660007,91.72586059570312,2668700,0.375,0.0
2022-03-14 00:00:00-04:00,90.69817448332498,92.19122178650406,88.25499137539998,91.33805084228516,2939900,0.0,0.0
2022-03-15 00:00:00-04:00,87.46967811781815,90.85328469779392,87.06248343647637,90.24249267578125,2659800,0.0,0.0
2022-03-16 00:00:00-04:00,90.32006153225959,93.25769211867907,90.1649355120898,91.86158752441406,2850900,0.0,0.0
2022-03-17 00:00:00-04:00,93.65519457502869,94.89617321503314,92.51116600437155,94.1787338256836,3256600,0.0,0.0
2022-03-18 00:00:00-04:00,94.84768538117818,95.3421328678913,93.24798362633932,94.44049072265625,4203700,0.0,0.0
2022-03-21 00:00:00-04:00,96.7091765491877,100.77144908901211,96.36015035786635,100.68418884277344,3204500,0.0,0.0
2022-03-22 00:00:00-04:00,99.24927772164881,100.2478772347548,96.58311081326073,98.49304962158203,2388700,0.0,0.0
2022-03-23 00:00:00-04:00,100.03460570060405,103.92236477571497,100.03460570060405,102.98193359375,3193600,0.0,0.0
2022-03-24 00:00:00-04:00,103.73816020209622,105.48329108945617,102.33236566275698,103.26309967041016,2867200,0.0,0.0
2022-03-25 00:00:00-04:00,102.57472123837158,105.90015899831963,102.1675191926199,105.75473022460938,1999300,0.0,0.0
2022-03-28 00:00:00-04:00,103.67027950245534,104.49436609309691,102.76862990646002,104.14533996582031,2341400,0.0,0.0
2022-03-29 00:00:00-04:00,101.77973380499219,104.48467536433687,100.4708820479222,104.40711975097656,2520500,0.0,0.0
2022-03-30 00:00:00-04:00,105.8226130557468,106.53035519342693,104.37803710350379,105.25059509277344,1955900,0.0,0.0
2022-03-31 00:00:00-04:00,104.20351325502845,107.3447409234196,103.73814263161508,103.77692413330078,2351200,0.0,0.0
2022-04-01 00:00:00-04:00,104.096877784174,106.00681703037175,103.7187673458614,105.66748809814453,1778200,0.0,0.0
2022-04-04 00:00:00-04:00,106.96663412249185,108.25609135881565,105.30876370299642,106.36553192138672,1980800,0.0,0.0
2022-04-05 00:00:00-04:00,106.90847364020095,108.20762828947497,104.21322166537523,104.34895324707031,2775000,0.0,0.0
2022-04-06 00:00:00-04:00,105.55115307488751,107.0442078031827,102.66199368702986,103.59272766113281,2401100,0.0,0.0
2022-04-07 00:00:00-04:00,105.34754992013016,106.40431818580926,102.16753310407645,104.8821792602539,1954000,0.0,0.0
2022-04-08 00:00:00-04:00,105.06638677722273,110.31146125568016,105.06638677722273,109.44859313964844,2683900,0.0,0.0
2022-04-11 00:00:00-04:00,108.65359000796992,109.04139764528374,106.67577771480342,108.35304260253906,2680700,0.0,0.0
2022-04-12 00:00:00-04:00,110.26297643781834,112.14383105781687,109.00260361064805,109.16741943359375,1896600,0.0,0.0
2022-04-13 00:00:00-04:00,110.27268330877361,111.89177970391084,109.4582938953002,111.13555145263672,1659100,0.0,0.0
2022-04-14 00:00:00-04:00,110.51507449683433,112.78374471013207,110.30177989422843,111.22282409667969,1310700,0.0,0.0
2022-04-18 00:00:00-04:00,112.46379281594685,113.49147683159423,111.45549585480666,112.18263244628906,1089900,0.0,0.0
2022-04-19 00:00:00-04:00,111.30038298102505,112.57044592614498,110.21452295209998,110.89318084716797,1699800,0.0,0.0
2022-04-20 00:00:00-04:00,112.21171354718837,112.94854734345579,110.36963275492766,111.3779296875,1478800,0.0,0.0
2022-04-21 00:00:00-04:00,112.0274976814452,112.94853427258151,106.29765861551522,106.8115005493164,1597000,0.0,0.0
2022-04-22 00:00:00-04:00,105.90016927510217,107.32535068468431,103.06917871550296,103.20491027832031,1607900,0.0,0.0
2022-04-25 00:00:00-04:00,99.93766020542297,100.71326817268971,95.97233793669331,99.49168395996094,2348400,0.0,0.0
2022-04-26 00:00:00-04:00,99.84070197419439,100.93625174436795,97.8531923891798,98.38642883300781,2036700,0.0,0.0
2022-04-27 00:00:00-04:00,98.7160642508099,101.94455252123777,95.75903912681753,99.61771392822266,3658600,0.0,0.0
2022-04-28 00:00:00-04:00,99.94733525290444,103.34063902448088,96.46677864910161,101.94454193115234,2265900,0.0,0.0
2022-04-29 00:00:00-04:00,101.69247342393737,103.87388315351393,99.22990333048638,99.9279556274414,2005300,0.0,0.0
2022-05-02 00:00:00-04:00,98.58033715921073,100.31577080632293,96.9709378652973,99.25899505615234,1719700,0.0,0.0
2022-05-03 00:00:00-04:00,99.81161555027312,104.05809807995584,99.38503376957907,103.60242462158203,1903800,0.0,0.0
2022-05-04 00:00:00-04:00,105.83231264435568,108.21731982169703,103.70907139027665,108.09127807617188,1961900,0.0,0.0
2022-05-05 00:00:00-04:00,109.02202241818398,109.09958543868592,102.81712871436368,106.22982025146484,1795500,0.0,0.0
2022-05-06 00:00:00-04:00,108.23670727864051,113.75325271067445,105.41542108644292,113.67568969726562,3301900,0.0,0.0
2022-05-09 00:00:00-04:00,111.07737639626707,111.78512587575244,102.5747297984606,103.47637939453125,5186000,0.0,0.0
2022-05-10 00:00:00-04:00,104.66889567338382,107.05390298824884,99.49168629651459,102.545654296875,2839900,0.0,0.0
2022-05-11 00:00:00-04:00,104.55255124011168,109.41952334457604,104.24230656627935,106.34616088867188,3484200,0.0,0.0
2022-05-12 00:00:00-04:00,106.01650351462087,106.09406651893305,101.73124738337815,105.08576965332031,2138200,0.0,0.0
2022-05-13 00:00:00-04:00,107.61621720760681,111.26159744718917,107.1896280336766,110.78652954101562,2148400,0.0,0.0
2022-05-16 00:00:00-04:00,111.24219792612605,115.23660414474584,111.00951629495681,113.40422058105469,2200400,0.0,0.0
2022-05-17 00:00:00-04:00,114.4028275101381,115.54685608111213,113.4042277416334,114.76155090332031,1758000,0.0,0.0
2022-05-18 00:00:00-04:00,115.01362051374831,115.78923586850684,108.52756688176534,110.70897674560547,1983100,0.0,0.0
2022-05-19 00:00:00-04:00,107.98462782605777,112.29897600337925,107.98462782605777,109.97213745117188,1854100,0.0,0.0
2022-05-20 00:00:00-04:00,111.09677440613756,112.99703124079997,107.09267816890583,109.88488006591797,1732300,0.0,0.0
2022-05-23 00:00:00-04:00,110.67018737516506,113.63690221222393,108.65359351352309,113.40422058105469,2045100,0.0,0.0
2022-05-24 00:00:00-04:00,112.16323242882926,114.66457639286283,110.60231213443407,114.14104461669922,1946800,0.0,0.0
2022-05-25 00:00:00-04:00,113.64660717620201,116.04131162536397,113.64660717620201,115.63410949707031,1768700,0.0,0.0
2022-05-26 00:00:00-04:00,116.3903297310036,118.05789004869315,115.10087244050646,116.99142456054688,1696300,0.0,0.0
2022-05-27 00:00:00-04:00,116.42910913137933,119.60912608328812,115.50807239447947,119.52186584472656,1806800,0.0,0.0
2022-05-31 00:00:00-04:00,123.10907683582269,125.45529508593627,118.9886361150777,119.31826782226562,4275600,0.0,0.0
2022-06-01 00:00:00-04:00,121.11187009930136,123.91376920109924,119.83210998151414,123.56474304199219,3282100,0.0,0.0
2022-06-02 00:00:00-04:00,121.82931086550477,124.05919188678652,121.14094841015331,122.40132141113281,1618600,0.0,0.0
2022-06-03 00:00:00-04:00,122.42070774901761,124.52456181344094,122.09107605959656,123.99132537841797,1245400,0.0,0.0
2022-06-06 00:00:00-04:00,124.83480323922043,125.66858711277555,122.18803021941297,122.75035095214844,1422800,0.0,0.0
2022-06-07 00:00:00-04:00,122.2074041749373,125.48435576628727,122.2074041749373,125.15472412109375,1645800,0.0,0.0
2022-06-08 00:00:00-04:00,125.4165175130056,127.43311139705573,124.2627917760779,125.68798065185547,1605700,0.0,0.0
2022-06-09 00:00:00-04:00,124.93174456572032,125.74613388299821,122.51765349314388,122.99271392822266,1295100,0.0,0.0
2022-06-10 00:00:00-04:00,121.73235826276293,125.42620978236455,120.36534531643487,123.8265151977539,3044800,0.0,0.0
2022-06-13 00:00:00-04:00,119.51216510166827,120.52046204745538,114.83910097410286,117.83490753173828,2642400,0.0,0.0
2022-06-14 00:00:00-04:00,120.6989622010171,122.38141073779312,114.71798727508236,116.7699966430664,2699200,0.375,0.0
2022-06-15 00:00:00-04:00,116.31291357763918,116.70192146646909,112.10191746399408,113.93997955322266,2910400,0.0,0.0
2022-06-16 00:00:00-04:00,110.74039987965313,111.38225658307732,104.59409904042593,105.72221374511719,3482500,0.0,0.0
2022-06-17 00:00:00-04:00,104.26344848214747,105.90700303852265,97.83511657290704,100.04273223876953,7278100,0.0,0.0
2022-06-21 00:00:00-04:00,103.35899718818361,105.66386273234541,102.13362497561712,104.77886962890625,3282200,0.0,0.0
2022-06-22 00:00:00-04:00,98.37972384159333,101.64737083259534,97.6017080601067,100.49980163574219,3762900,0.0,0.0
2022-06-23 00:00:00-04:00,101.59875381954788,101.86132989067337,95.41355109385643,96.62919616699219,2428000,0.0,0.0
2022-06-24 00:00:00-04:00,98.32136096278246,101.11248440758746,96.73616263696175,98.89514923095703,6554600,0.0,0.0
2022-06-27 00:00:00-04:00,100.45118491163376,104.457953757263,99.79960093097118,104.02031707763672,3141100,0.0,0.0
2022-06-28 00:00:00-04:00,107.21989693020238,109.97211919449235,106.50023711449319,109.81651306152344,3542700,0.0,0.0
2022-06-29 00:00:00-04:00,111.59623120617006,112.14083789047262,105.6833310748209,106.3251953125,2686500,0.0,0.0
2022-06-30 00:00:00-04:00,103.84526073570176,106.38352817343139,102.09473632949035,103.02835083007812,2810200,0.0,0.0
2022-07-01 00:00:00-04:00,104.38986485881158,104.93447886932738,98.72982198244935,102.49346160888672,1496000,0.0,0.0
2022-07-05 00:00:00-04:00,99.97464761324349,100.0329961988466,93.44905873399395,95.49134826660156,2824900,0.0,0.0
2022-07-06 00:00:00-04:00,94.05203453621424,96.4930521128613,89.7535149997541,92.92391967773438,3902100,0.0,0.0
2022-07-07 00:00:00-04:00,96.16238003966369,98.50614717649714,94.72306050525937,97.16407775878906,1937100,0.0,0.0
2022-07-08 00:00:00-04:00,98.52559138533915,98.59366720703049,95.16068699085194,97.42665100097656,1307400,0.0,0.0
2022-07-11 00:00:00-04:00,96.17210264205418,97.37802035432443,94.61607859078484,95.69557189941406,1493500,0.0,0.0
2022-07-12 00:00:00-04:00,91.64991622552603,92.81694001058212,89.21862594796224,91.98057556152344,1967500,0.0,0.0
2022-07-13 00:00:00-04:00,90.71628823420173,95.17041314475375,90.71628823420173,93.29345703125,1751200,0.0,0.0
2022-07-14 00:00:00-04:00,89.39366483863274,91.69853032399966,87.85708784838812,91.60128021240234,2224100,0.0,0.0
2022-07-15 00:00:00-04:00,93.99367960378198,93.99367960378198,91.41651053559215,92.59325408935547,1368600,0.0,0.0
2022-07-18 00:00:00-04:00,95.44271805348454,98.81734970431526,94.87865700216874,97.04737091064453,2235900,0.0,0.0
2022-07-19 00:00:00-04:00,96.61947052514344,101.5209524313695,96.57084917323995,101.22919464111328,1697100,0.0,0.0
2022-07-20 00:00:00-04:00,99.9649205439387,102.58099095860057,99.3911322456125,102.036376953125,1454900,0.0,0.0
2022-07-21 00:00:00-04:00,98.22413309750316,100.54844614851088,96.85288173735466,100.51927185058594,1953500,0.0,0.0
2022-07-22 00:00:00-04:00,100.52898621736772,101.72517679737894,97.9031884447054,98.60340118408203,1367700,0.0,0.0
2022-07-25 00:00:00-04:00,100.16915053738364,103.61185815495581,98.93405845076916,103.39790344238281,1327800,0.0,0.0
2022-07-26 00:00:00-04:00,104.6719003641121,105.54716629785116,101.01524533826017,102.34758758544922,1925800,0.0,0.0
2022-07-27 00:00:00-04:00,102.29895418331057,104.3801377029697,96.5513814119334,103.73827362060547,3392500,0.0,0.0
2022-07-28 00:00:00-04:00,105.09007779722684,106.8892383537351,103.27147760487433,106.1792984008789,2121900,0.0,0.0
2022-07-29 00:00:00-04:00,108.571678098414,110.48753567237503,106.42241877819761,109.37886810302734,2056800,0.0,0.0
2022-08-01 00:00:00-04:00,107.16154894325774,107.16154894325774,104.20509917758993,105.75139617919922,1696100,0.0,0.0
2022-08-02 00:00:00-04:00,105.95560906045831,107.21988275470073,104.36068350693554,106.59747314453125,1270900,0.0,0.0
2022-08-03 00:00:00-04:00,107.92010799650691,107.92010799650691,101.68627651175257,102.75605010986328,1754700,0.0,0.0
2022-08-04 00:00:00-04:00,102.26005850957797,102.97971826942505,96.86259176145424,97.11544799804688,2696300,0.0,0.0
2022-08-05 00:00:00-04:00,95.71503147079488,101.4042490939596,95.56915257385037,100.06217956542969,1539800,0.0,0.0
2022-08-08 00:00:00-04:00,100.03299472857579,101.79324628567447,99.83849449961868,101.1319351196289,1498300,0.0,0.0
2022-08-09 00:00:00-04:00,102.92136226181263,105.13869738663963,102.41564982509662,103.65074920654297,1328200,0.0,0.0
2022-08-10 00:00:00-04:00,103.42707781155862,105.25541268782167,101.82242488579676,104.63299560546875,1072300,0.0,0.0
2022-08-11 00:00:00-04:00,107.43384528829242,110.3708403868455,106.49050356725563,109.05794525146484,1522800,0.0,0.0
2022-08-12 00:00:00-04:00,108.42581410667331,110.92518009917883,107.4435782223318,110.59452819824219,1095100,0.0,0.0
2022-08-15 00:00:00-04:00,106.30573347450432,108.90235712387866,103.9619735106358,108.39664459228516,1123100,0.0,0.0
2022-08-16 00:00:00-04:00,109.39832431277681,110.30276450238205,106.5196778023482,107.83257293701172,1028600,0.0,0.0
2022-08-17 00:00:00-04:00,107.99790977328983,109.78733573476485,106.97676495807927,109.65118408203125,1241100,0.0,0.0
2022-08-18 00:00:00-04:00,111.61566225314779,114.3095358294999,111.46006354554407,113.68712615966797,1306800,0.0,0.0
2022-08-19 00:00:00-04:00,113.2592117205149,114.31925801175181,112.29642296440129,113.4245376586914,1121200,0.0,0.0
2022-08-22 00:00:00-04:00,112.13110511308696,113.80382651010447,109.9818380829549,113.0355453491211,1067700,0.0,0.0
2022-08-23 00:00:00-04:00,115.53490582868406,118.49134799207498,115.0680948756859,116.83807373046875,1067600,0.0,0.0
2022-08-24 00:00:00-04:00,116.98395343854133,120.02792592311835,116.52686972002508,119.74589538574219,1118400,0.0,0.0
2022-08-25 00:00:00-04:00,120.82539357589955,121.24357577973048,119.65837726831539,121.22412872314453,997200,0.0,0.0
2022-08-26 00:00:00-04:00,121.20467325689735,123.07190972137337,119.4249745153237,121.17549896240234,1137500,0.0,0.0
2022-08-29 00:00:00-04:00,120.7864819463314,125.53236468513275,120.47527712900904,123.1302490234375,1748500,0.0,0.0
2022-08-30 00:00:00-04:00,120.77676443984834,121.20466643453722,117.41185996950172,118.76365661621094,1497300,0.0,0.0
2022-08-31 00:00:00-04:00,115.83638734248433,120.16408079834899,114.92221988091391,117.46048736572266,2093400,0.0,0.0
2022-09-01 00:00:00-04:00,115.05836149036416,115.56407394740071,112.41311687736435,113.24948120117188,1460000,0.0,0.0
2022-09-02 00:00:00-04:00,116.70192093395751,118.43299824065788,115.44737439355247,117.5869140625,1860000,0.0,0.0
2022-09-06 00:00:00-04:00,118.46217637989952,119.21101788524203,115.24315066393105,116.15731811523438,1400400,0.0,0.0
2022-09-07 00:00:00-04:00,113.23004629047334,115.55435910344914,112.32560604887587,114.7179946899414,2047200,0.0,0.0
2022-09-08 00:00:00-04:00,115.47654322793954,115.75857374722973,113.0647077976843,114.85413360595703,2191600,0.0,0.0
2022-09-09 00:00:00-04:00,117.33405561968766,119.69726977101277,116.57549433501434,119.10403442382812,1468700,0.0,0.0
2022-09-12 00:00:00-04:00,121.16576805755255,124.32644514047888,120.46556275173627,123.43173217773438,2046800,0.0,0.0
2022-09-13 00:00:00-04:00,122.00212727692472,124.72517500116878,119.73617067221694,120.30022430419922,1788800,0.0,0.0
2022-09-14 00:00:00-04:00,122.0799338316554,126.68966507195066,121.31164529160618,124.56957244873047,2677800,0.0,0.0
2022-09-15 00:00:00-04:00,121.75900578109976,122.82877936561968,119.01651083290302,121.51587677001953,2471000,0.0,0.0
2022-09-16 00:00:00-04:00,120.18440019383614,120.70138409016414,116.39968185830507,118.6529541015625,4050800,0.375,0.0
2022-09-19 00:00:00-04:00,114.81945631551484,118.28228380248761,114.12689230652899,117.31658935546875,2209100,0.0,0.0
2022-09-20 00:00:00-04:00,116.55573759214973,117.06297236168128,114.51706432172702,116.38015747070312,1910000,0.0,0.0
2022-09-21 00:00:00-04:00,119.0138702064361,119.58937833159445,113.98057789142301,114.04885864257812,1333500,0.0,0.0
2022-09-22 00:00:00-04:00,116.11680945066493,116.97519715737164,111.51271437223654,111.59075164794922,1956800,0.0,0.0
2022-09-23 00:00:00-04:00,106.38187234607413,106.8305754909407,100.2268258596508,102.0313949584961,2945300,0.0,0.0
2022-09-26 00:00:00-04:00,101.19250476310603,102.12892961300477,97.87599543510431,98.26617431640625,2317800,0.0,0.0
2022-09-27 00:00:00-04:00,100.5974799873686,101.07545263456208,98.02230988323072,98.60757446289062,1983000,0.0,0.0
2022-09-28 00:00:00-04:00,99.49522926858272,105.66003141185632,99.12456344652142,105.6405258178711,2301400,0.0,0.0
2022-09-29 00:00:00-04:00,104.7626303454157,107.23050113800564,102.71420054332418,106.45989990234375,2661600,0.0,0.0
2022-09-30 00:00:00-04:00,105.3381550075571,107.50364104635116,104.04082064192107,106.3135986328125,2466300,0.0,0.0
2022-10-03 00:00:00-04:00,110.61530635391135,114.65364228538364,110.61530635391135,113.93181610107422,2409300,0.0,0.0
2022-10-04 00:00:00-04:00,116.31188595072501,121.15984154879392,115.9217070452264,121.04278564453125,2543300,0.0,0.0
2022-10-05 00:00:00-04:00,121.27689488162986,125.14940685486539,119.26747616563281,123.79354095458984,2287400,0.0,0.0
2022-10-06 00:00:00-04:00,122.44743718661229,127.55876714535623,122.44743718661229,127.1783447265625,3010100,0.0,0.0
2022-10-07 00:00:00-04:00,127.19783753427177,128.59272960059033,124.37881361094264,125.05186462402344,3077400,0.0,0.0
2022-10-10 00:00:00-04:00,125.2957217398454,127.57825608776555,122.41816622764651,123.66673278808594,1848700,0.0,0.0
2022-10-11 00:00:00-04:00,121.15984406790449,123.66673372714763,120.06734459820224,121.11107635498047,1786000,0.0,0.0
2022-10-12 00:00:00-04:00,119.82348220432652,123.28630978637521,118.86755169211702,122.56448364257812,1312900,0.0,0.0
2022-10-13 00:00:00-04:00,120.63308314850975,127.20757700406512,119.90150060059231,125.92974853515625,2192600,0.0,0.0
2022-10-14 00:00:00-04:00,124.47633523098591,126.48574629165577,119.44304361931155,119.57960510253906,1518600,0.0,0.0
2022-10-17 00:00:00-04:00,121.74510868667096,124.22273622912762,121.4524800830691,121.84265899658203,1685200,0.0,0.0
2022-10-18 00:00:00-04:00,123.13024969921337,125.24695309677485,120.71114628106118,122.76933288574219,1164100,0.0,0.0
2022-10-19 00:00:00-04:00,122.82783907396599,127.16855950746685,122.48643535032711,125.83220672607422,1988100,0.0,0.0
2022-10-20 00:00:00-04:00,127.0515221712619,130.03637704772777,125.90050592858283,126.95397186279297,2180100,0.0,0.0
2022-10-21 00:00:00-04:00,127.21733380293574,132.38718709888985,126.86617356325357,132.25062561035156,2251700,0.0,0.0
2022-10-24 00:00:00-04:00,132.4652294986229,134.6112022091986,131.27518724488712,132.91392517089844,1714300,0.0,0.0
2022-10-25 00:00:00-04:00,132.9041798909505,134.60145697773743,130.63139469828457,132.4164581298828,2185300,0.0,0.0
2022-10-26 00:00:00-04:00,135.4208263988004,141.74169627498117,130.98255538202167,138.7958526611328,3462900,0.0,0.0
2022-10-27 00:00:00-04:00,140.60042868523547,143.897432552961,137.40097512335825,138.2691192626953,3137400,0.0,0.0
2022-10-28 00:00:00-04:00,139.8981245993068,140.55167004985134,133.79185279140535,137.02056884765625,2600200,0.0,0.0
2022-10-31 00:00:00-04:00,135.5964099241386,139.92738190385114,135.49887449427038,137.61558532714844,1837200,0.0,0.0
2022-11-01 00:00:00-04:00,140.55166076768893,141.4295689132563,138.79585936064188,139.78106689453125,2338500,0.0,0.0
2022-11-02 00:00:00-04:00,138.5129707320328,140.27852100568455,135.8012391154706,136.95225524902344,2158100,0.0,0.0
2022-11-03 00:00:00-04:00,135.53787854926753,141.11741685643358,135.04040769610825,138.61053466796875,3150200,0.0,0.0
2022-11-04 00:00:00-04:00,141.51735721393126,143.3511959181431,138.5812773789454,142.93174743652344,2869600,0.0,0.0
2022-11-07 00:00:00-05:00,143.40971454498762,145.10697679210568,142.1806461491161,145.0874786376953,1943100,0.0,0.0
2022-11-08 00:00:00-05:00,143.97547026423211,145.75076974026084,142.05384532898023,144.6485137939453,1559400,0.0,0.0
2022-11-09 00:00:00-05:00,141.66366344638368,142.12212310835318,133.8698789610774,134.32833862304688,2204100,0.0,0.0
2022-11-10 00:00:00-05:00,137.27416527376172,137.52779012008304,134.13323588292812,136.40602111816406,2513200,0.0,0.0
2022-11-11 00:00:00-05:00,139.53721005770063,142.94149869834547,138.054531617084,142.0050811767578,2308300,0.0,0.0
2022-11-14 00:00:00-05:00,141.14670630596012,144.27788726268423,140.6102092717438,141.9368133544922,1659400,0.0,0.0
2022-11-15 00:00:00-05:00,143.26338199286386,146.15070130006364,141.98555339011358,145.77027893066406,1866100,0.0,0.0
2022-11-16 00:00:00-05:00,144.01446865203917,145.7214946692632,141.800207879296,143.09754943847656,1686600,0.0,0.0
2022-11-17 00:00:00-05:00,141.05888708347516,143.2633840657276,140.03466841747644,143.06829833984375,1582500,0.0,0.0
2022-11-18 00:00:00-05:00,139.0397269250359,141.07841540097237,135.96708547834004,140.45413208007812,2114800,0.0,0.0
2022-11-21 00:00:00-05:00,136.29872296876994,138.17157279723412,131.09960706519178,137.45950317382812,2617900,0.0,0.0
2022-11-22 00:00:00-05:00,140.50288373617735,145.5069139584227,139.33235444180482,144.4729461669922,2115000,0.0,0.0
2022-11-23 00:00:00-05:00,142.2001614559664,143.85841253662852,138.09355238988533,141.34176635742188,1594100,0.0,0.0
2022-11-25 00:00:00-05:00,141.91728468951558,142.60984126146636,140.55165481560508,141.2052001953125,643000,0.0,0.0
2022-11-28 00:00:00-05:00,136.5230848696086,139.22505276801354,135.32327859480375,136.09388732910156,2391600,0.0,0.0
