Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00-04:00,56.337956086297744,56.726045932527434,55.99606338379818,56.171630859375,1843700,0.0,0.0
2022-08-03 00:00:00-04:00,56.07922428648705,56.76300614574142,54.73014506472257,56.61516189575195,1761700,0.0,0.0
2022-08-04 00:00:00-04:00,56.69832500924728,57.04021417946247,56.18086836725496,56.50428009033203,1337200,0.0,0.0
2022-08-05 00:00:00-04:00,56.41187140131865,56.72604085461773,55.34924201875171,56.62439727783203,1775700,0.0,0.0
2022-08-08 00:00:00-04:00,56.98477272635131,57.39134707152781,56.116188168275755,56.4118766784668,1661400,0.0,0.0
2022-08-09 00:00:00-04:00,56.43959454254189,57.234255135199824,56.34718968882486,57.151092529296875,1326700,0.0,0.0
2022-08-10 00:00:00-04:00,57.48374456910816,57.62235009113832,56.85540564570514,57.234256744384766,1380400,0.0,0.0
2022-08-11 00:00:00-04:00,57.261981067878594,58.028922003215506,56.79996735204904,56.95705032348633,1788500,0.0,0.0
2022-08-12 00:00:00-04:00,57.91803939386903,58.55561704940307,57.622350899283546,58.53713607788086,1866100,0.0,0.0
2022-08-15 00:00:00-04:00,58.58333601584872,59.04534969570594,58.36156789856802,58.9991455078125,1222900,0.0,0.0
2022-08-16 00:00:00-04:00,58.98066917943227,59.50736450245274,58.74042008742152,59.19319152832031,1037300,0.0,0.0
2022-08-17 00:00:00-04:00,58.97142785845893,59.60900901468149,58.97142785845893,59.37800216674805,1526100,0.0,0.0
2022-08-18 00:00:00-04:00,59.54432547261312,59.71065067979016,59.063827296426396,59.29483413696289,1004200,0.0,0.0
2022-08-19 00:00:00-04:00,59.17471694946289,59.46116319434984,58.92522912254256,59.17471694946289,1461900,0.0,0.0
2022-08-22 00:00:00-04:00,59.09154906903687,59.22090880770742,58.37080534726835,58.5094108581543,996500,0.0,0.0
2022-08-23 00:00:00-04:00,58.472448099053544,58.472448099053544,57.80715082082565,58.02891540527344,871600,0.0,0.0
2022-08-24 00:00:00-04:00,58.03816444117123,58.18600868972454,57.65007108566572,57.95500183105469,723500,0.0,0.0
2022-08-25 00:00:00-04:00,58.11208150030458,58.38928900997681,57.6315868385932,58.31536865234375,652500,0.0,0.0
2022-08-26 00:00:00-04:00,58.490935508225085,58.60181781265675,57.50222644190425,57.539188385009766,883100,0.0,0.0
2022-08-29 00:00:00-04:00,57.33589976194198,58.16752583620254,56.892367030631284,57.751712799072266,803000,0.0,0.0
2022-08-30 00:00:00-04:00,57.73323187757751,57.78867479087077,56.63364053389727,56.87388610839844,792200,0.0,0.0
2022-08-31 00:00:00-04:00,57.02173033661503,57.21577524576086,56.35643300170292,56.40263366699219,1582100,0.0,0.0
2022-09-01 00:00:00-04:00,56.531997256295426,57.39134303004992,56.26402846127847,57.34514236450195,1124200,0.0,0.0
2022-09-02 00:00:00-04:00,57.45602475833846,58.06588270924382,56.707561285683525,56.81844711303711,1316400,0.0,0.0
2022-09-06 00:00:00-04:00,56.818446205436345,57.60386808311154,56.31947056497021,56.51351547241211,1432500,0.0,0.0
2022-09-07 00:00:00-04:00,56.89236563783905,58.453970644737495,56.89236563783905,58.31536865234375,881600,0.0,0.0
2022-09-08 00:00:00-04:00,58.10284176239052,58.63877580174288,57.77019134664128,58.065879821777344,1113200,0.0,0.0
2022-09-09 00:00:00-04:00,58.1860105287999,58.55561939942286,57.8533600778197,58.278411865234375,662900,0.0,0.0
2022-09-12 00:00:00-04:00,58.47245470360508,58.76814319952361,58.1305655411152,58.65726089477539,1827800,0.0,0.0
2022-09-13 00:00:00-04:00,58.47245282177031,58.47245282177031,56.38415244594343,56.753761291503906,1518100,0.0,0.0
2022-09-14 00:00:00-04:00,56.76300308707478,57.47450460333646,56.55047720947216,57.21577453613281,1273000,0.0,0.0
2022-09-15 00:00:00-04:00,56.76300459710189,56.81844751116718,55.61720904728005,55.654170989990234,1796000,0.0,0.0
2022-09-16 00:00:00-04:00,55.86669667548985,56.37491104885896,55.65417079298585,56.23630905151367,2890200,0.0,0.0
2022-09-19 00:00:00-04:00,56.17162818511715,57.206537917344015,55.87593969019518,57.18805694580078,1563300,0.0,0.0
2022-09-20 00:00:00-04:00,56.82768320702648,56.82768320702648,55.848212926694856,56.48579406738281,1019200,0.0,0.0
2022-09-21 00:00:00-04:00,56.87389068858774,57.3359044285842,55.709617614746094,55.709617614746094,1013500,0.0,0.0
2022-09-22 00:00:00-04:00,55.571010328279364,55.9498614421198,55.201401462882714,55.45088577270508,1055700,0.0,0.0
2022-09-23 00:00:00-04:00,55.09975912542121,55.192160462638824,54.203451349893,54.99811553955078,1204400,0.0,0.0
2022-09-26 00:00:00-04:00,54.693182876599174,54.85950809770469,53.214740383311174,53.62131118774414,1149900,0.0,0.0
2022-09-27 00:00:00-04:00,53.63055454149392,53.88004237829458,52.272233049429815,52.52172088623047,1209700,0.0,0.0
2022-09-28 00:00:00-04:00,52.93753702158536,53.29790718737312,52.16135377031739,52.86361312866211,1211400,0.0,0.0
2022-09-29 00:00:00-04:00,52.55868203337826,52.6418446443838,50.34101475648713,50.39645767211914,1583700,0.0,0.0
2022-09-30 00:00:00-04:00,50.60898199747345,50.84922757468491,48.797889108079836,48.96421432495117,2358900,0.0,0.0
2022-10-03 00:00:00-04:00,49.66647782757316,50.67366793753703,49.26914572296177,50.202415466308594,2225200,0.0,0.0
2022-10-04 00:00:00-04:00,50.377974245188824,51.2927593967849,50.193168060306505,50.830745697021484,2806500,0.0,0.0
2022-10-05 00:00:00-04:00,50.294808217193975,50.294808217193975,48.61307874643681,49.019649505615234,2264000,0.0,0.0
2022-10-06 00:00:00-04:00,48.918004417731765,48.918004417731765,47.31019887570859,47.35639953613281,2586700,0.0,0.0
2022-10-07 00:00:00-04:00,47.347171734078024,47.48577374731762,45.51759414032509,45.877967834472656,2724700,0.0,0.0
2022-10-10 00:00:00-04:00,46.27529768591598,46.64490656135211,46.016567595737094,46.08124923706055,1625000,0.0,0.0
2022-10-11 00:00:00-04:00,45.81328564411704,47.09768331921405,45.81328564411704,46.46010208129883,2358700,0.0,0.0
2022-10-12 00:00:00-04:00,46.30301561933558,46.32149659113652,44.38103685065689,44.40876007080078,2185000,0.0,0.0
2022-10-13 00:00:00-04:00,43.85433611164449,45.89643565918956,43.604848310264835,45.7301139831543,2112700,0.0,0.0
2022-10-14 00:00:00-04:00,46.118212078883964,46.38618089808351,44.695208892326185,45.21266555786133,2273100,0.0,0.0
2022-10-17 00:00:00-04:00,45.99807901948336,46.561736250599125,45.76707218869065,45.96112060546875,1828300,0.0,0.0
2022-10-18 00:00:00-04:00,46.48782174774056,47.328686576645616,46.47857949941048,47.051475524902344,1698700,0.0,0.0
2022-10-19 00:00:00-04:00,46.4231364094039,46.75578330019353,46.05352405312476,46.524776458740234,1079600,0.0,0.0
2022-10-20 00:00:00-04:00,46.072009025559645,46.24757297135637,44.815331134908455,45.00013732910156,2541500,0.0,0.0
2022-10-21 00:00:00-04:00,45.268104803063196,46.32149549663234,44.843049511454794,45.9796028137207,2324200,0.0,0.0
2022-10-24 00:00:00-04:00,46.376934303862164,46.765027647871904,45.646955331000804,46.02580642700195,1911200,0.0,0.0
2022-10-25 00:00:00-04:00,46.11820527262549,47.06995232290383,46.04428491696422,46.866668701171875,2674400,0.0,0.0
2022-10-26 00:00:00-04:00,47.273249404620124,47.49501756798071,46.60794843942375,46.78351593017578,1876400,0.0,0.0
2022-10-27 00:00:00-04:00,47.2917236812232,47.984744246862604,46.96831549387877,47.032997131347656,1688000,0.0,0.0
2022-10-28 00:00:00-04:00,47.4225130982614,48.904175585325106,47.35728296494465,48.80167007446289,1343900,0.428,0.0
2022-10-31 00:00:00-04:00,48.932132840623034,48.932132840623034,48.214601337486265,48.615299224853516,1671900,0.0,0.0
2022-11-01 00:00:00-04:00,48.85758722276613,49.13714546816255,48.279833041643386,49.04396057128906,1683200,0.0,0.0
2022-11-02 00:00:00-04:00,48.71780447465857,50.022414310055154,48.56870651245117,48.56870651245117,1725800,0.0,0.0
2022-11-03 00:00:00-04:00,48.21460446619725,48.91350187973748,47.65548440249942,48.5966682434082,1382900,0.0,0.0
2022-11-04 00:00:00-04:00,48.59666718982387,49.230334448744415,48.16800741718279,49.13714599609375,1341900,0.0,0.0
2022-11-07 00:00:00-05:00,49.18373643141848,49.35147208454648,47.366606113824865,48.056182861328125,2444700,0.0,0.0
2022-11-08 00:00:00-05:00,47.99094880622943,49.78012422048009,47.580930329157546,49.3701057434082,2948200,0.0,0.0
2022-11-09 00:00:00-05:00,49.23032545565754,50.43242605966299,49.17441239428099,49.70557403564453,2063900,0.0,0.0
2022-11-10 00:00:00-05:00,50.95428005793253,51.83955080884517,50.05037161644766,51.73704528808594,2730800,0.0,0.0
2022-11-11 00:00:00-05:00,51.38293615394618,51.6345396439058,50.17151470785525,50.2553825378418,2150800,0.0,0.0
2022-11-14 00:00:00-05:00,50.35788566216594,50.55357607123096,49.68694305419922,49.68694305419922,1277700,0.0,0.0
2022-11-15 00:00:00-05:00,50.106282722842984,50.33924851369416,49.28624214370962,49.97582244873047,1209600,0.0,0.0
2022-11-16 00:00:00-05:00,49.975823252973285,50.99155425962121,49.975823252973285,50.795860290527344,1197100,0.0,0.0
2022-11-17 00:00:00-05:00,50.30196785645775,50.43242811688271,49.5657951814592,50.10627746582031,1178200,0.0,0.0
2022-11-18 00:00:00-05:00,50.62812910475929,51.6345395071564,50.59085372380266,51.49475860595703,1537500,0.0,0.0
2022-11-21 00:00:00-05:00,51.606584615479456,52.08183327973253,51.37361881726646,51.56930923461914,1099100,0.0,0.0
2022-11-22 00:00:00-05:00,50.44175151467844,52.03523659148006,50.152872668711346,51.64385223388672,1438800,0.0,0.0
2022-11-23 00:00:00-05:00,51.58794263062259,52.19365152268869,51.45748236324761,52.15637969970703,947700,0.0,0.0
2022-11-25 00:00:00-05:00,52.417302500218106,52.808683319260666,52.380027120849526,52.603675842285156,337500,0.0,0.0
2022-11-28 00:00:00-05:00,52.14706381589013,52.380029615876886,51.72772466495876,51.97932815551758,1281000,0.0,0.0
2022-11-29 00:00:00-05:00,51.550665201924325,51.764993283338434,50.88904326954483,51.31769943237305,1674000,0.0,0.0
