Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,32.285807390631255,32.72707086556159,30.78735126957105,31.053945541381836,583700,0.0,0.0
2022-01-28 00:00:00-05:00,30.7965439273135,31.109106005954285,29.77612056743181,31.09991455078125,656200,0.0,0.0
2022-01-31 00:00:00-05:00,30.631068596090376,31.826157616798028,30.401243649536966,31.780193328857422,598900,0.0,0.0
2022-02-01 00:00:00-05:00,31.789390007133022,32.52482917444642,31.559565048169425,32.40531921386719,493600,0.0,0.0
2022-02-02 00:00:00-05:00,32.285806866399945,32.32257969875965,31.348120682329494,31.835351943969727,550300,0.0,0.0
2022-02-03 00:00:00-05:00,31.568756891128928,31.954861143640255,31.081529094335885,31.155071258544922,418800,0.0,0.0
2022-02-04 00:00:00-05:00,30.916055577214774,31.191844836552008,30.162229965162673,31.007984161376953,691300,0.0,0.0
2022-02-07 00:00:00-05:00,30.842509381600927,31.86293278001738,30.842509381600927,31.52279281616211,863800,0.0,0.0
2022-02-08 00:00:00-05:00,29.693384393937198,30.493174279911205,29.068261970071145,30.336894989013672,2046800,0.0,0.0
2022-02-09 00:00:00-05:00,30.704614871889753,31.42166759718074,30.667842038067022,30.906858444213867,901600,0.0,0.0
2022-02-10 00:00:00-05:00,30.180615541741002,31.044756132060215,30.180615541741002,30.419631958007812,1023700,0.0,0.0
2022-02-11 00:00:00-05:00,30.336895140630254,30.82412294039363,29.65661170658366,29.978368759155273,963800,0.0,0.0
2022-02-14 00:00:00-05:00,30.283613743840387,30.54260502197921,29.876623417060486,30.4223575592041,947300,0.2,0.0
2022-02-15 00:00:00-05:00,30.921843302046117,31.430577674447488,30.810847545711077,31.421329498291016,1112700,0.0,0.0
2022-02-16 00:00:00-05:00,31.430571373018076,32.03180502890185,31.430571373018076,31.90230941772461,604300,0.0,0.0
2022-02-17 00:00:00-05:00,31.54157016496068,31.865312752780422,31.245579159719906,31.30107879638672,866100,0.0,0.0
2022-02-18 00:00:00-05:00,31.106838308058006,31.43982910262642,30.866343388206843,30.875595092773438,568700,0.0,0.0
2022-02-22 00:00:00-05:00,30.921841443906796,31.051337073264673,29.904372760245263,30.107864379882812,530200,0.0,0.0
2022-02-23 00:00:00-05:00,30.45935912682415,30.551855009215927,29.386390660017508,29.515886306762695,838700,0.0,0.0
2022-02-24 00:00:00-05:00,28.896148429944063,29.14589149527228,28.2024188690849,28.97014617919922,997700,0.0,0.0
2022-02-25 00:00:00-05:00,29.099644454265672,29.858121894392752,28.90540100634098,29.599130630493164,622800,0.0,0.0
2022-02-28 00:00:00-05:00,29.145895233427158,29.580631845528377,28.7851563800718,29.330888748168945,938900,0.0,0.0
2022-03-01 00:00:00-05:00,29.27539012819341,29.432635582073736,27.379196505735692,27.952678680419922,1340800,0.0,0.0
2022-03-02 00:00:00-05:00,28.424414603685864,29.552882583862896,28.21167127649519,29.210641860961914,845400,0.0,0.0
2022-03-03 00:00:00-05:00,29.358637816100465,29.691626839791205,28.748155881047477,29.29388999938965,786900,0.0,0.0
2022-03-04 00:00:00-05:00,28.70190567688873,29.062644492487635,27.832430779443495,28.128421783447266,716200,0.0,0.0
2022-03-07 00:00:00-05:00,28.183922794170304,28.30417025559094,26.52822226955496,26.62071990966797,1128200,0.0,0.0
2022-03-08 00:00:00-05:00,27.129451187020052,28.341165017867397,26.833460183843194,27.508689880371094,1152400,0.0,0.0
2022-03-09 00:00:00-05:00,28.267168898705812,28.489162163902314,27.59193916320242,27.684436798095703,885300,0.0,0.0
2022-03-10 00:00:00-05:00,27.194201076746122,27.702937196051263,26.648466961339082,27.536441802978516,822100,0.0,0.0
2022-03-11 00:00:00-05:00,27.89718193483758,28.13767509547791,26.787213772535406,26.805713653564453,824100,0.0,0.0
2022-03-14 00:00:00-04:00,27.07395197075301,27.17569777038987,26.49121816846669,26.999954223632812,1145000,0.0,0.0
2022-03-15 00:00:00-04:00,27.18494994059426,27.35144532634166,26.463472288016337,26.953706741333008,718100,0.0,0.0
2022-03-16 00:00:00-04:00,27.3791961796826,28.41516476353116,27.33294647953582,28.257919311523438,1078900,0.0,0.0
2022-03-17 00:00:00-04:00,28.11917279398456,28.442913627142623,27.92492935263709,28.19317054748535,890100,0.0,0.0
2022-03-18 00:00:00-04:00,28.045176434509557,28.48916297758329,27.53644207443495,28.211671829223633,1616900,0.0,0.0
2022-03-21 00:00:00-04:00,28.248672274885763,28.701908769127268,28.03592717412282,28.350418090820312,779800,0.0,0.0
2022-03-22 00:00:00-04:00,28.590909460944943,28.87765053850732,28.23017062903596,28.47991371154785,791800,0.0,0.0
2022-03-23 00:00:00-04:00,28.137674297203436,28.267169932241412,27.610440052553717,27.647438049316406,682300,0.0,0.0
2022-03-24 00:00:00-04:00,27.739935440370687,27.989678532214516,27.480942408357194,27.59193992614746,756200,0.0,0.0
2022-03-25 00:00:00-04:00,27.702937196051263,27.721435311979377,27.240450777180595,27.536441802978516,815500,0.0,0.0
2022-03-28 00:00:00-04:00,26.6577189011773,26.925961891082686,26.084236686734997,26.71321678161621,1290500,0.0,0.0
2022-03-29 00:00:00-04:00,27.157204663592143,27.887932330592935,26.97220937956254,27.86943244934082,1243200,0.0,0.0
2022-03-30 00:00:00-04:00,27.84168154390393,27.84168154390393,26.861210873024987,26.953706741333008,872800,0.0,0.0
2022-03-31 00:00:00-04:00,26.81496125398225,27.036954514220554,26.463472366333008,26.463472366333008,1009300,0.0,0.0
2022-04-01 00:00:00-04:00,26.694718679922357,26.96295990573891,25.797493830364886,26.09348487854004,965200,0.0,0.0
2022-04-04 00:00:00-04:00,25.908490627980324,26.130483907877583,25.409004425027177,25.926990509033203,1354100,0.0,0.0
2022-04-05 00:00:00-04:00,25.926987834692234,26.185979085734818,25.048262982023413,25.298006057739258,1191000,0.0,0.0
2022-04-06 00:00:00-04:00,24.576531534475674,25.177763612220794,24.23429252349971,24.280540466308594,2577500,0.0,0.0
2022-04-07 00:00:00-04:00,24.197291098968275,24.447034207204897,23.744054586379114,24.336036682128906,1908500,0.0,0.0
2022-04-08 00:00:00-04:00,24.42853371030914,24.88177021148151,24.058544909785347,24.095542907714844,1485500,0.0,0.0
2022-04-11 00:00:00-04:00,24.049294331815677,24.70602421480808,23.938296812477642,24.317537307739258,1237200,0.0,0.0
2022-04-12 00:00:00-04:00,24.641279333290605,25.076017757903088,24.41928603240688,24.770776748657227,1170400,0.0,0.0
2022-04-13 00:00:00-04:00,24.974267765870934,25.251758924237862,24.789272484129143,24.946517944335938,879400,0.0,0.0
2022-04-14 00:00:00-04:00,24.992767333984375,25.31650819085639,24.77077405722104,24.992767333984375,565300,0.0,0.0
2022-04-18 00:00:00-04:00,24.965019127503425,25.42750559173486,24.965019127503425,25.19626235961914,511800,0.0,0.0
2022-04-19 00:00:00-04:00,25.316506180972368,26.27847697057571,25.205508669279954,26.204479217529297,587100,0.0,0.0
2022-04-20 00:00:00-04:00,26.555966173917707,27.13869998053244,26.19522737455795,26.333972930908203,1086900,0.0,0.0
2022-04-21 00:00:00-04:00,26.75021703012334,26.90746249775832,25.871492046707996,26.047237396240234,730500,0.0,0.0
2022-04-22 00:00:00-04:00,25.76974270498948,25.871488513035686,25.187008854539886,25.25175666809082,820700,0.0,0.0
2022-04-25 00:00:00-04:00,24.98351428128683,25.298005158585536,24.289784716230074,25.261005401611328,758400,0.0,0.0
2022-04-26 00:00:00-04:00,24.92801669346659,25.205507816945758,24.077041680086122,24.10478973388672,779500,0.0,0.0
2022-04-27 00:00:00-04:00,24.040040387978145,24.83551747872873,23.855046905550502,24.650522232055664,1049900,0.0,0.0
2022-04-28 00:00:00-04:00,24.872518222438103,25.298006631181583,24.280536190355647,25.048263549804688,1008600,0.0,0.0
2022-04-29 00:00:00-04:00,24.965013011487407,25.3812514330225,23.7255494498556,23.79954719543457,1291200,0.0,0.0
2022-05-02 00:00:00-04:00,23.86429916997838,24.271287723862443,23.4388124996531,24.24353790283203,1295600,0.0,0.0
2022-05-03 00:00:00-04:00,24.160290443265826,24.826270227748367,23.7348020355511,24.558027267456055,1388500,0.0,0.0
2022-05-04 00:00:00-04:00,24.151040561899016,25.159261062942956,23.919797360086108,25.048263549804688,948200,0.0,0.0
2022-05-05 00:00:00-04:00,24.743023619404976,24.98351677096662,24.188039559204697,24.752273559570312,999500,0.0,0.0
2022-05-06 00:00:00-04:00,24.77077197365551,24.77077197365551,23.725551732035875,24.11404037475586,882800,0.0,0.0
2022-05-09 00:00:00-04:00,23.731870061207086,25.260554235602125,23.731870061207086,24.87838363647461,1352900,0.2,0.0
2022-05-10 00:00:00-04:00,24.990235712109122,25.16733971159104,23.881009797490165,24.309785842895508,905300,0.0,0.0
2022-05-11 00:00:00-04:00,24.514856397622328,25.27919944348678,24.151328667213907,24.235219955444336,1010500,0.0,0.0
2022-05-12 00:00:00-04:00,24.281824196560347,24.60806788103179,23.815762298139724,24.56146240234375,952900,0.0,0.0
2022-05-13 00:00:00-04:00,24.70127959496466,24.88770505777876,23.825082764354345,24.039472579956055,1257500,0.0,0.0
2022-05-16 00:00:00-04:00,23.99286365183509,24.412320024967727,23.303092332149646,24.169967651367188,958400,0.0,0.0
2022-05-17 00:00:00-04:00,24.71060265591868,25.3164827827133,24.71060265591868,25.307161331176758,1000300,0.0,0.0
2022-05-18 00:00:00-04:00,25.074129779452413,25.37240910998,24.37503693182148,24.56146240234375,753500,0.0,0.0
2022-05-19 00:00:00-04:00,24.328429700032526,24.887704293413087,24.253859872774115,24.34707260131836,941100,0.0,0.0
2022-05-20 00:00:00-04:00,24.59874406425989,24.710599691394034,23.564087958222245,24.086076736450195,796400,0.0,0.0
2022-05-23 00:00:00-04:00,24.49621044896572,24.952950829469405,24.207250834004064,24.83177375793457,829900,0.0,0.0
2022-05-24 00:00:00-04:00,24.598745378966203,24.60806682988265,24.01150819430985,24.319108963012695,880700,0.0,0.0
2022-05-25 00:00:00-04:00,24.235216451800895,25.148697260599477,24.067433899596075,25.06480598449707,566800,0.0,0.0
2022-05-26 00:00:00-04:00,25.335122327881546,25.87575400015039,25.297836526677212,25.782541275024414,636300,0.0,0.0
2022-05-27 00:00:00-04:00,25.791864615890393,26.090143935849756,25.707973334916197,25.922361373901367,532500,0.0,0.0
2022-05-31 00:00:00-04:00,25.866434335466046,26.07150092259151,25.540190663946237,25.857112884521484,748000,0.0,0.0
2022-06-01 00:00:00-04:00,26.01557219889693,26.01557219889693,25.325800877580463,25.782541275024414,563100,0.0,0.0
2022-06-02 00:00:00-04:00,25.9689671617814,26.584168668914803,25.810506059769168,26.537561416625977,718300,0.0,0.0
2022-06-03 00:00:00-04:00,26.146071500768855,26.67738355250943,26.146071500768855,26.602813720703125,631100,0.0,0.0
2022-06-06 00:00:00-04:00,26.882447865349395,27.003623165049724,26.304530384455447,26.332494735717773,910900,0.0,0.0
2022-06-07 00:00:00-04:00,26.118109031561247,26.733310590944058,25.83847082773313,26.668062210083008,739600,0.0,0.0
2022-06-08 00:00:00-04:00,26.462993292229942,26.546884573858552,25.950325929286223,26.267248153686523,926800,0.0,0.0
2022-06-09 00:00:00-04:00,25.92235887441121,26.146068342810178,25.512225737955504,25.52154541015625,401200,0.0,0.0
2022-06-10 00:00:00-04:00,25.06480602658022,25.12073472933232,24.1047197418394,24.2911434173584,537000,0.0,0.0
2022-06-13 00:00:00-04:00,23.573413305206408,23.722552980780716,22.892961535277827,23.31241798400879,766000,0.0,0.0
2022-06-14 00:00:00-04:00,23.39630839441357,23.675944831134068,23.200561466401137,23.55476951599121,620600,0.0,0.0
2022-06-15 00:00:00-04:00,23.9648994309203,24.076755056990365,23.32173535914324,23.74118995666504,811300,0.0,0.0
2022-06-16 00:00:00-04:00,23.03277642570836,23.051419326928535,21.93287192199167,22.17522430419922,853500,0.0,0.0
2022-06-17 00:00:00-04:00,22.249796095487692,22.408257214078883,21.765091288281095,21.82101821899414,1006600,0.0,0.0
2022-06-21 00:00:00-04:00,22.259113454765224,22.34300473105519,21.81169449980866,21.9049072265625,669900,0.0,0.0
2022-06-22 00:00:00-04:00,21.457489379375843,21.7930527239747,21.317671170969238,21.373598098754883,936300,0.0,0.0
2022-06-23 00:00:00-04:00,21.196495018798977,21.457490323085647,20.15251735742241,20.63722038269043,1137100,0.0,0.0
2022-06-24 00:00:00-04:00,20.88889416038847,21.988800525934003,20.777040300300648,21.970157623291016,1883800,0.0,0.0
2022-06-27 00:00:00-04:00,22.156582574419712,22.398934969440674,21.79305309294576,22.268436431884766,649200,0.0,0.0
2022-06-28 00:00:00-04:00,22.55739572914014,22.650606682939532,22.18454480240263,22.212509155273438,1878300,0.0,0.0
2022-06-29 00:00:00-04:00,22.193868491422286,22.221832847113063,21.57866688930653,21.783735275268555,1004900,0.0,0.0
2022-06-30 00:00:00-04:00,21.438848332527314,21.96083718542449,21.093961729256332,21.653236389160156,750800,0.0,0.0
2022-07-01 00:00:00-04:00,21.606627575868632,21.979476699004465,20.972783177595286,21.63459014892578,818500,0.0,0.0
2022-07-05 00:00:00-04:00,21.01939222068716,21.793054949280318,20.655864486132888,21.783735275268555,754200,0.0,0.0
2022-07-06 00:00:00-04:00,21.606627583319213,21.8023727063262,21.056674459797396,21.49477195739746,652400,0.0,0.0
2022-07-07 00:00:00-04:00,21.876945134532846,22.66925072693925,21.75576982175778,22.659929275512695,733800,0.0,0.0
2022-07-08 00:00:00-04:00,21.87694253097908,21.998119607218047,21.205814109103155,21.49477195739746,1503600,0.0,0.0
2022-07-11 00:00:00-04:00,21.336313139614518,21.42020442355648,20.972785427789383,21.27106475830078,572300,0.0,0.0
2022-07-12 00:00:00-04:00,20.767719807373805,22.11929830943249,20.767719807373805,21.653236389160156,761500,0.0,0.0
2022-07-13 00:00:00-04:00,21.336311324620716,21.72780335708554,21.1592090983731,21.690519332885742,615200,0.0,0.0
2022-07-14 00:00:00-04:00,21.22445941026682,21.373599076440577,20.851610244832425,21.196495056152344,641900,0.0,0.0
2022-07-15 00:00:00-04:00,21.718481416124344,22.10065198943794,21.420202117722013,21.988798141479492,792400,0.0,0.0
2022-07-18 00:00:00-04:00,22.36164993227533,22.529432502114677,21.83966109779686,21.96083641052246,516300,0.0,0.0
2022-07-19 00:00:00-04:00,22.28707694180161,22.9861696985153,22.128615845831117,22.920921325683594,512000,0.0,0.0
2022-07-20 00:00:00-04:00,22.44553815643869,22.902278546560183,22.3523254328071,22.846351623535156,583100,0.0,0.0
2022-07-21 00:00:00-04:00,22.818387144107138,23.200557708740234,22.594677675386656,23.200557708740234,582500,0.0,0.0
2022-07-22 00:00:00-04:00,23.172594904950664,23.331055999281045,22.706533071965396,22.93024253845215,525000,0.0,0.0
2022-07-25 00:00:00-04:00,23.014135806972053,23.396306400940418,22.715856492448932,23.275129318237305,599200,0.0,0.0
2022-07-26 00:00:00-04:00,23.247166743678857,23.517481705758577,23.042098381530497,23.275129318237305,528200,0.0,0.0
2022-07-27 00:00:00-04:00,23.265805020170543,23.815758105726545,23.070059910676747,23.73186683654785,564600,0.0,0.0
2022-07-28 00:00:00-04:00,23.843723530832794,24.356390840830997,23.750510807773622,24.328428268432617,603600,0.0,0.0
2022-07-29 00:00:00-04:00,24.291142573725352,25.102090956617616,24.253858551070383,25.02752113342285,821000,0.0,0.0
2022-08-01 00:00:00-04:00,24.70127865741853,25.213945993871366,24.225895345382398,25.19530487060547,1079600,0.0,0.0
2022-08-02 00:00:00-04:00,25.38172931230348,25.38172931230348,24.337751706829255,24.673315048217773,1276300,0.0,0.0
2022-08-03 00:00:00-04:00,24.70127773512241,24.89702285624243,23.815759520256538,24.524173736572266,1033600,0.0,0.0
2022-08-04 00:00:00-04:00,24.533497810215824,24.729244730152296,24.384358146399954,24.570783615112305,655000,0.0,0.0
2022-08-05 00:00:00-04:00,24.337751848478646,24.766527923037003,24.151326386045028,24.458927154541016,573200,0.0,0.0
2022-08-08 00:00:00-04:00,24.68435537478241,25.107031606876035,24.13017831781391,24.3837833404541,725500,0.2,0.0
2022-08-09 00:00:00-04:00,24.393175168411613,24.393175168411613,23.93292678314421,24.167747497558594,513700,0.0,0.0
2022-08-10 00:00:00-04:00,24.787675833920552,25.247924252491437,24.721926315773285,25.041282653808594,551800,0.0,0.0
2022-08-11 00:00:00-04:00,25.407601641006185,26.008743913186002,25.32306603697371,25.736351013183594,632800,0.0,0.0
2022-08-12 00:00:00-04:00,25.896028556196313,25.980564158201254,25.576672235630955,25.92420768737793,404700,0.0,0.0
2022-08-15 00:00:00-04:00,25.52971075994164,25.764531496450978,25.388818676344044,25.614246368408203,459800,0.0,0.0
2022-08-16 00:00:00-04:00,25.492136033470597,25.980563546546907,25.388816137983586,25.9429931640625,660700,0.0,0.0
2022-08-17 00:00:00-04:00,25.426388494107286,25.529710189154166,24.97553312005909,25.21035385131836,391700,0.0,0.0
2022-08-18 00:00:00-04:00,25.247927924182903,25.604856491088867,25.172785350866953,25.604856491088867,307000,0.0,0.0
2022-08-19 00:00:00-04:00,25.40759792644797,25.42638401160645,24.853420955050574,24.975528717041016,371000,0.0,0.0
2022-08-22 00:00:00-04:00,24.571640122646475,24.571640122646475,23.707499796982887,23.95171356201172,588800,0.0,0.0
2022-08-23 00:00:00-04:00,23.86717856204283,24.505891226479424,23.86717856204283,24.01746368408203,349000,0.0,0.0
2022-08-24 00:00:00-04:00,23.83899818027782,24.0926049822533,23.66992877050071,24.02685546875,351700,0.0,0.0
2022-08-25 00:00:00-04:00,24.120785933593115,24.609213487254785,24.064429459413695,24.59042739868164,337700,0.0,0.0
2022-08-26 00:00:00-04:00,24.6561758889044,24.721925404628422,23.14392986109215,23.190895080566406,549000,0.0,0.0
2022-08-29 00:00:00-04:00,22.974856760105386,23.2002862119184,22.74942909983216,23.021821975708008,366000,0.0,0.0
2022-08-30 00:00:00-04:00,22.984251684595144,23.143929847634894,22.51461023936528,22.74003791809082,405100,0.0,0.0
2022-08-31 00:00:00-04:00,22.655504973988258,22.683682315195824,21.941649734909753,22.01679229736328,561100,0.0,0.0
2022-09-01 00:00:00-04:00,21.857113453593463,21.941649057687012,21.378078960909992,21.894683837890625,525000,0.0,0.0
2022-09-02 00:00:00-04:00,22.204645929191578,22.2422181030097,21.237185743393038,21.368684768676758,759200,0.0,0.0
2022-09-06 00:00:00-04:00,21.603506683021465,21.95104214402591,21.237186925602145,21.838327407836914,720900,0.0,0.0
2022-09-07 00:00:00-04:00,21.697436597150023,22.157685029655802,21.472008903159846,22.026185989379883,442700,0.0,0.0
2022-09-08 00:00:00-04:00,21.735007635161672,22.054363992437974,21.490793844800965,21.9510440826416,378100,0.0,0.0
2022-09-09 00:00:00-04:00,22.232828034799294,22.646113044406043,22.195255855953185,22.430076599121094,407700,0.0,0.0
2022-09-12 00:00:00-04:00,22.617931316103473,23.22846482000676,22.617931316103473,23.01243019104004,610100,0.0,0.0
2022-09-13 00:00:00-04:00,22.317362625303375,22.514611180606884,21.57532825087967,21.62229347229004,587200,0.0,0.0
2022-09-14 00:00:00-04:00,21.528364198921587,21.528364198921587,20.880258494506393,21.274757385253906,640700,0.0,0.0
2022-09-15 00:00:00-04:00,21.22779653739993,21.518973770968614,20.974189692901312,21.115081787109375,615000,0.0,0.0
2022-09-16 00:00:00-04:00,20.701794936110225,20.701794936110225,20.05368926603269,20.269723892211914,1789900,0.0,0.0
2022-09-19 00:00:00-04:00,20.119440558291394,21.105686924353318,20.119440558291394,21.00236701965332,880100,0.0,0.0
2022-09-20 00:00:00-04:00,20.82390276863349,20.82390276863349,20.288511781609444,20.551509857177734,924200,0.0,0.0
2022-09-21 00:00:00-04:00,20.833295243248298,21.133865487986597,20.391831128691436,20.42940330505371,725600,0.0,0.0
2022-09-22 00:00:00-04:00,20.42940209801081,20.466974272153188,19.64040435641962,19.706153869628906,1015800,0.0,0.0
2022-09-23 00:00:00-04:00,19.45254714931972,19.649797481304056,18.982905719834957,19.5089054107666,1086100,0.0,0.0
2022-09-26 00:00:00-04:00,19.35862152491037,19.706155201516896,19.123800795269204,19.302263259887695,1122200,0.0,0.0
2022-09-27 00:00:00-04:00,19.55586811354002,19.828260992501896,19.208334471842228,19.781295776367188,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,19.997335921588103,20.448191331430184,19.790692515088708,20.260334014892578,795800,0.0,0.0
2022-09-29 00:00:00-04:00,19.90340735499358,19.987942968670854,19.321051104276805,19.95037078857422,897100,0.0,0.0
2022-09-30 00:00:00-04:00,19.95976205686698,20.072476795583356,19.28347899918871,19.330442428588867,944400,0.0,0.0
2022-10-03 00:00:00-04:00,19.56526229552613,20.64543724793662,19.358620707125656,20.47636604309082,1054900,0.0,0.0
2022-10-04 00:00:00-04:00,20.90843763954767,21.64107894897461,20.90843763954767,21.64107894897461,1268200,0.0,0.0
2022-10-05 00:00:00-04:00,21.21840092593215,21.82893445468462,21.162044453373145,21.64107894897461,1046200,0.0,0.0
2022-10-06 00:00:00-04:00,21.53775847530873,21.857114823784368,21.35929421197469,21.60350799560547,922300,0.0,0.0
2022-10-07 00:00:00-04:00,21.284151863161952,21.490793470697668,20.67361829365817,20.842689514160156,886300,0.0,0.0
2022-10-10 00:00:00-04:00,21.086905830135493,21.218404887840045,20.711191165481974,20.9084415435791,884100,0.0,0.0
2022-10-11 00:00:00-04:00,20.69240434837824,21.274758782978836,20.579689604385177,20.814510345458984,766200,0.0,0.0
2022-10-12 00:00:00-04:00,20.842686273288695,21.086900021424935,20.410615244573872,20.964792251586914,726200,0.0,0.0
2022-10-13 00:00:00-04:00,20.429402455264434,21.810147631424492,20.18518869368798,21.74439811706543,1036800,0.0,0.0
2022-10-14 00:00:00-04:00,21.791364754899146,21.932256836493835,20.833295733591232,20.946008682250977,1085100,0.0,0.0
2022-10-17 00:00:00-04:00,21.68804287166611,22.195254719333615,21.68804287166611,22.073148727416992,1158300,0.0,0.0
2022-10-18 00:00:00-04:00,22.589754085565243,22.909110429834044,22.129505658010803,22.758825302124023,975000,0.0,0.0
2022-10-19 00:00:00-04:00,22.486432386396796,22.80578870519285,21.80075453042886,22.307968139648438,857900,0.0,0.0
2022-10-20 00:00:00-04:00,22.43947178902948,22.862149883755464,21.82893815673437,21.922866821289062,661200,0.0,0.0
2022-10-21 00:00:00-04:00,22.073146703927854,23.13453552311579,21.93225463646607,23.003036499023438,538200,0.0,0.0
2022-10-24 00:00:00-04:00,23.14393035929908,23.820215201966896,23.012431325020327,23.62296485900879,829100,0.0,0.0
2022-10-25 00:00:00-04:00,23.397537113978288,24.37439219903163,23.397537113978288,23.93292808532715,923900,0.0,0.0
2022-10-26 00:00:00-04:00,24.19592732704055,24.60921229797703,23.810821487601988,23.95171356201172,672400,0.0,0.0
2022-10-27 00:00:00-04:00,24.28985534855696,24.928567980415238,24.16774757341588,24.224105834960938,934200,0.0,0.0
2022-10-28 00:00:00-04:00,24.393177000050276,24.85342541987688,24.06442940841699,24.731319427490234,634400,0.0,0.0
2022-10-31 00:00:00-04:00,24.562249336987495,25.24792547594964,24.38378507083978,25.088247299194336,1172100,0.0,0.0
2022-11-01 00:00:00-04:00,23.388144799126042,24.23349908506264,22.420684519520613,23.378751754760742,2092700,0.0,0.0
2022-11-02 00:00:00-04:00,23.125148486516498,23.125148486516498,21.537759698531733,21.565937042236328,1548800,0.0,0.0
2022-11-03 00:00:00-04:00,21.237187535997638,21.84772107975767,20.889652065004388,21.650470733642578,1253100,0.0,0.0
2022-11-04 00:00:00-04:00,22.138895661082692,22.84335777227475,22.03557397814846,22.79639434814453,804500,0.0,0.0
2022-11-07 00:00:00-05:00,23.023696439453314,23.39306178993937,22.66380398709048,23.383590698242188,679200,0.2,0.0
2022-11-08 00:00:00-05:00,23.591947580655127,23.620360853680417,23.156288232822746,23.317293167114258,967100,0.0,0.0
2022-11-09 00:00:00-05:00,23.042641928661943,23.47830317710443,22.77745674237407,22.91952133178711,489900,0.0,0.0
2022-11-10 00:00:00-05:00,23.913960584521114,24.198086126321204,23.734013444620448,24.01814079284668,552700,0.0,0.0
2022-11-11 00:00:00-05:00,24.179147359131452,25.789195213974896,24.01814239300448,25.77972412109375,1375800,0.0,0.0
2022-11-14 00:00:00-05:00,25.4861249838459,25.694483587647678,24.842105182098113,25.268295288085938,926700,0.0,0.0
2022-11-15 00:00:00-05:00,25.685015641626748,26.139617240771177,25.410359379793963,25.628189086914062,497400,0.0,0.0
2022-11-16 00:00:00-05:00,25.51453698642912,25.628186471403527,24.861046125335314,24.95575523376465,582100,0.0,0.0
2022-11-17 00:00:00-05:00,24.45379808425169,24.529565009278247,24.103376733413622,24.52009391784668,592000,0.0,0.0
2022-11-18 00:00:00-05:00,25.00310956783316,25.135703045826983,24.501154350368832,25.078876495361328,810800,0.0,0.0
2022-11-21 00:00:00-05:00,25.07887766740287,25.268295898288617,24.63374717317533,25.230411529541016,770500,0.0,0.0
2022-11-22 00:00:00-05:00,25.50506649776759,25.694482912677206,24.832633437809452,25.031522750854492,553300,0.0,0.0
2022-11-23 00:00:00-05:00,25.05046540155963,25.29670656489286,24.832633901032434,25.22093963623047,476700,0.0,0.0
2022-11-25 00:00:00-05:00,25.325119911322993,25.429300115934698,25.16411496166221,25.38194465637207,175800,0.0,0.0
2022-11-28 00:00:00-05:00,25.02205113985519,25.02205113985519,24.34014880876542,24.453798294067383,526000,0.0,0.0
2022-11-29 00:00:00-05:00,24.520094433043997,24.756866304530096,24.434856414794922,24.434856414794922,604400,0.0,0.0
2022-11-30 00:00:00-05:00,24.463269109573424,25.022050857543945,23.743482420553324,25.022050857543945,775500,0.0,0.0
2022-12-01 00:00:00-05:00,25.201999595526555,25.419829292537397,24.879989692803527,25.04099464416504,456800,0.0,0.0
