Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,21.798670973591747,22.144132944787216,21.22865830929607,21.712305068969727,1536000,0.0,0.0
2022-04-28 00:00:00-04:00,22.0318597500333,22.472324407594847,21.297751987430715,22.1009521484375,1111300,0.0,0.0
2022-04-29 00:00:00-04:00,22.066402349732318,22.645051731310712,22.030128968680096,22.178678512573242,1119900,0.0,0.0
2022-05-02 00:00:00-04:00,22.170042976956545,23.14251886863908,21.902310158010312,23.094154357910156,1531400,0.0,0.0
2022-05-03 00:00:00-04:00,23.068243844092326,24.812828820583746,22.955969323580096,24.527822494506836,2900900,0.0,0.0
2022-05-04 00:00:00-04:00,23.923263983592033,26.876966597151192,22.81778407448065,26.34149932861328,3895300,0.0,0.0
2022-05-05 00:00:00-04:00,25.374207415950313,26.58332688889217,24.251455502267454,24.6660099029541,2235200,0.0,0.0
2022-05-06 00:00:00-04:00,24.99419702419831,26.842419739798856,24.29463470421558,25.382841110229492,2589200,0.0,0.0
2022-05-09 00:00:00-04:00,24.84737303638834,26.263767751913885,24.691914758383362,25.02873992919922,1460700,0.0,0.0
2022-05-10 00:00:00-04:00,25.270564229877458,25.356930123355767,23.327339039431273,23.96644401550293,1610900,0.0,0.0
2022-05-11 00:00:00-04:00,23.96644607890736,24.31190803527094,23.3273410478116,23.750532150268555,1202800,0.0,0.0
2022-05-12 00:00:00-04:00,23.64688847186464,25.64193399846711,23.62097985937126,25.62466049194336,1449100,0.0,0.0
2022-05-13 00:00:00-04:00,25.823304882676684,26.609231431262614,25.44329591664082,25.780122756958008,1339900,0.0,0.0
2022-05-16 00:00:00-04:00,25.659208434520384,26.427863079096813,24.92510245375325,25.020103454589844,1953400,0.0,0.0
2022-05-17 00:00:00-04:00,25.58148395392834,26.937423213309458,24.562369908782824,26.52286720275879,2157900,0.0,0.0
2022-05-18 00:00:00-04:00,25.909671832616702,25.909671832616702,23.69007687585602,24.372364044189453,1808200,0.0,0.0
2022-05-19 00:00:00-04:00,24.19099679544819,24.19099679544819,22.04049426093997,23.327341079711914,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,24.05281090580203,24.05281090580203,21.902308470260056,22.506866455078125,1439400,0.0,0.0
2022-05-23 00:00:00-04:00,22.636414508935278,22.955967834311124,21.885898173504618,22.455047607421875,1234600,0.0,0.0
2022-05-24 00:00:00-04:00,22.256410839790565,22.341911922414695,21.634577596155843,22.299592971801758,879900,0.0,0.0
2022-05-25 00:00:00-04:00,21.98003870796895,23.586437225186696,21.893672806608468,23.215065002441406,1518500,0.0,0.0
2022-05-26 00:00:00-04:00,23.3273431971748,24.31191027535138,23.31870644155836,23.741897583007812,1081200,0.0,0.0
2022-05-27 00:00:00-04:00,23.992355013180518,24.18235866682313,23.439614266351406,23.681438446044922,697100,0.0,0.0
2022-05-31 00:00:00-04:00,23.715985094497434,23.810987750085957,23.06824330957761,23.430978775024414,960600,0.0,0.0
2022-06-01 00:00:00-04:00,23.67280455975982,23.86280823642215,22.299591751597212,22.80914878845215,1095500,0.0,0.0
2022-06-02 00:00:00-04:00,22.860965003145864,23.102789183890376,22.360044780190595,22.722780227661133,831000,0.0,0.0
2022-06-03 00:00:00-04:00,22.498227360293026,22.63554894112769,21.910942945436496,22.308223724365234,1058100,0.0,0.0
2022-06-06 00:00:00-04:00,22.550055437519053,22.783241271972656,22.031861582735655,22.783241271972656,845900,0.0,0.0
2022-06-07 00:00:00-04:00,22.308228687391782,23.482801073002616,22.083677987360733,22.91278839111328,1064300,0.0,0.0
2022-06-08 00:00:00-04:00,22.71414637981931,23.318706085394766,22.351410885932577,23.171884536743164,839200,0.0,0.0
2022-06-09 00:00:00-04:00,23.007787616810287,23.439615472364792,22.791873689033036,23.12006378173828,631100,0.0,0.0
2022-06-10 00:00:00-04:00,23.145972398804325,23.37052308136777,22.325500461626294,23.12006378173828,905700,0.0,0.0
2022-06-13 00:00:00-04:00,23.124486192771094,23.59316664169196,22.21365663644698,22.611591339111328,1350800,0.625,0.0
2022-06-14 00:00:00-04:00,22.82382243737224,22.982996985571123,22.187125931248044,22.51431655883789,883000,0.0,0.0
2022-06-15 00:00:00-04:00,22.61159144765081,22.894567687349504,21.479686488856025,21.61233139038086,1716700,0.0,0.0
2022-06-16 00:00:00-04:00,21.223234756197876,21.61232786566276,20.179758777484093,20.45389175415039,2087700,0.0,0.0
2022-06-17 00:00:00-04:00,20.515794316098116,21.1259611022374,19.813658411521047,20.170915603637695,2129600,0.0,0.0
2022-06-21 00:00:00-04:00,20.80761364737216,21.2497643707077,20.232816357699033,20.25934600830078,1202200,0.0,0.0
2022-06-22 00:00:00-04:00,20.241661076612758,21.232079512514364,20.09840533807793,20.5688533782959,1731400,0.0,0.0
2022-06-23 00:00:00-04:00,20.692655959604387,20.931417783216343,20.16207469157938,20.515796661376953,1331800,0.0,0.0
2022-06-24 00:00:00-04:00,20.71034035001288,21.11711821376559,20.560009033697494,20.754554748535156,3116500,0.0,0.0
2022-06-27 00:00:00-04:00,21.028692096466447,21.21439461793001,20.215134578615924,20.35662269592285,870700,0.0,0.0
2022-06-28 00:00:00-04:00,20.48042600559672,20.666130228499743,18.844467621631093,19.100915908813477,1564900,0.0,0.0
2022-06-29 00:00:00-04:00,19.19818503539924,19.3706252472181,18.455373316303046,19.242401123046875,1006100,0.0,0.0
2022-06-30 00:00:00-04:00,18.906363543958882,19.414837533150433,18.437684872650557,19.09206771850586,815900,0.0,0.0
2022-07-01 00:00:00-04:00,18.994795860591097,19.774749758468225,18.93289502531057,19.375045776367188,893200,0.0,0.0
2022-07-05 00:00:00-04:00,19.189344029457978,20.754556468231886,19.074383885100715,20.73687171936035,1220300,0.0,0.0
2022-07-06 00:00:00-04:00,20.639596480208617,20.9225726812276,19.73760857445721,20.10017204284668,781700,0.0,0.0
2022-07-07 00:00:00-04:00,20.0648025173723,20.825300698720923,20.0648025173723,20.56001091003418,709700,0.0,0.0
2022-07-08 00:00:00-04:00,20.42736584404561,20.90488779700354,20.32124891745978,20.73687171936035,667000,0.0,0.0
2022-07-11 00:00:00-04:00,20.64844156436665,20.851830516405673,19.61380868166948,19.666866302490234,991900,0.0,0.0
2022-07-12 00:00:00-04:00,19.843726080072535,20.595382690429688,19.843726080072535,20.595382690429688,924500,0.0,0.0
2022-07-13 00:00:00-04:00,20.33009215934438,21.532742790944067,20.197447265958257,21.453155517578125,820800,0.0,0.0
2022-07-14 00:00:00-04:00,20.97563550712747,21.39125838144279,20.489270251657793,20.542327880859375,547500,0.0,0.0
2022-07-15 00:00:00-04:00,20.887202722945034,21.26745096116858,20.518447462969892,20.95794677734375,810700,0.0,0.0
2022-07-18 00:00:00-04:00,21.31167054894427,21.709605287780512,20.904890904350545,21.373571395874023,571500,0.0,0.0
2022-07-19 00:00:00-04:00,21.479684489015046,22.399357182410753,21.32050994733643,22.372827529907227,696900,0.0,0.0
2022-07-20 00:00:00-04:00,22.417043668147027,23.425146852164744,22.019107313049886,23.416303634643555,970400,0.0,0.0
2022-07-21 00:00:00-04:00,23.327873959445824,23.469363758046725,22.496631723527493,23.451677322387695,768100,0.0,0.0
2022-07-22 00:00:00-04:00,23.67275147973744,24.07952935875947,23.398616801261284,23.72580909729004,639400,0.0,0.0
2022-07-25 00:00:00-04:00,23.619694496903776,23.63738093338332,22.92286644099255,23.221759796142578,517000,0.0,0.0
2022-07-26 00:00:00-04:00,22.99183886437549,23.133326968607182,22.452414412822655,23.009525299072266,756400,0.0,0.0
2022-07-27 00:00:00-04:00,23.115638732910156,23.34909425537043,22.470099096814867,23.115638732910156,637300,0.0,0.0
2022-07-28 00:00:00-04:00,23.106795127865386,24.35366166914358,22.974150253546327,24.318288803100586,904900,0.0,0.0
2022-07-29 00:00:00-04:00,24.318290238353676,24.318290238353676,23.602006525419192,23.91151237487793,686000,0.0,0.0
2022-08-01 00:00:00-04:00,23.85845709417046,24.72507226939126,23.663911346673387,24.495155334472656,784900,0.0,0.0
2022-08-02 00:00:00-04:00,24.141432637760378,24.46862496691407,23.212916646566295,23.460521697998047,1335700,0.0,0.0
2022-08-03 00:00:00-04:00,25.388294467523945,28.120786152660347,25.31755041718619,26.387556076049805,3795300,0.0,0.0
2022-08-04 00:00:00-04:00,26.529046928725982,27.7316975958964,25.998465652817185,26.095739364624023,1230200,0.0,0.0
2022-08-05 00:00:00-04:00,25.64474337485552,26.59094570537072,25.37061038346122,25.662429809570312,774100,0.0,0.0
2022-08-08 00:00:00-04:00,26.08689581747673,27.37797527545129,25.97635812333488,26.838552474975586,1481300,0.0,0.0
2022-08-09 00:00:00-04:00,26.5290443100685,26.75011967931907,25.48556829733841,26.016149520874023,667500,0.0,0.0
2022-08-10 00:00:00-04:00,27.033098635695932,27.263017245536684,26.29470763678837,26.5290470123291,705600,0.0,0.0
2022-08-11 00:00:00-04:00,27.09499830722828,27.607893126551197,26.931402996640887,27.36913299560547,903100,0.0,0.0
2022-08-12 00:00:00-04:00,27.457561680972436,28.151738243274743,27.085271157182383,28.12963104248047,781400,0.0,0.0
2022-08-15 00:00:00-04:00,28.120786352581547,28.147316004148514,27.53714751147798,27.6697940826416,574600,0.0,0.0
2022-08-16 00:00:00-04:00,27.84665524302247,30.057410775789627,27.824548041895778,29.517986297607422,1169000,0.0,0.0
2022-08-17 00:00:00-04:00,28.819388101887903,29.000668168345726,27.988144159569686,28.37723731994629,712000,0.0,0.0
2022-08-18 00:00:00-04:00,28.36839512620827,28.56293917184712,27.855498611927032,28.297649383544922,453200,0.0,0.0
2022-08-19 00:00:00-04:00,28.032360076904297,28.439137984179908,27.585786845361103,28.032360076904297,523600,0.0,0.0
2022-08-22 00:00:00-04:00,27.413345416088728,27.696321615032574,27.056088217922795,27.324914932250977,473300,0.0,0.0
2022-08-23 00:00:00-04:00,27.413346578021542,27.92624138201445,27.333759307861328,27.333759307861328,423800,0.0,0.0
2022-08-24 00:00:00-04:00,27.298388872754416,28.032359072485935,27.192271947409637,27.652109146118164,401400,0.0,0.0
2022-08-25 00:00:00-04:00,28.430294413852078,29.226163735354,28.07657246651178,28.46566390991211,860500,0.0,0.0
2022-08-26 00:00:00-04:00,28.456823487077042,28.686740400459314,27.5548355222525,27.890871047973633,598700,0.0,0.0
2022-08-29 00:00:00-04:00,27.63442140234049,28.06772892752864,27.32491554530003,27.68747901916504,401200,0.0,0.0
2022-08-30 00:00:00-04:00,28.05004389240217,28.05004389240217,26.80317887145815,27.041940689086914,381200,0.0,0.0
2022-08-31 00:00:00-04:00,26.98888262191019,27.265668753012324,26.325656486168647,26.635162353515625,580500,0.0,0.0
2022-09-01 00:00:00-04:00,26.343341496974105,26.445035963222363,25.66242896295931,26.237224578857422,492900,0.0,0.0
2022-09-02 00:00:00-04:00,26.573259999646798,26.856237902832746,25.795959219990113,26.458301544189453,354300,0.0,0.0
2022-09-06 00:00:00-04:00,26.440614974555437,26.467144627220534,24.937303410296924,25.176063537597656,954100,0.0,0.0
2022-09-07 00:00:00-04:00,25.14953468782593,25.93656246918279,24.786971214166844,25.556312561035156,701700,0.0,0.0
2022-09-08 00:00:00-04:00,25.255653506117078,25.839292433709065,24.534948908462272,25.733177185058594,715500,0.0,0.0
2022-09-09 00:00:00-04:00,25.95425092184078,26.93582449888389,25.95425092184078,26.838552474975586,746400,0.0,0.0
2022-09-12 00:00:00-04:00,27.227645939361715,28.580626251529967,27.170165865488197,28.509883880615234,1110500,0.0,0.0
2022-09-13 00:00:00-04:00,27.57653374411673,28.04546148140425,26.710822586061468,26.73787498474121,1005000,0.625,0.0
2022-09-14 00:00:00-04:00,27.26091011210475,27.26091011210475,25.980377693143044,26.67475128173828,523800,0.0,0.0
2022-09-15 00:00:00-04:00,26.773950256894015,27.729840201756772,26.6927896113852,27.378145217895508,968700,0.0,0.0
2022-09-16 00:00:00-04:00,27.62162626262457,27.765913196756326,25.389713604255828,25.58359718322754,1353600,0.0,0.0
2022-09-19 00:00:00-04:00,25.43029119131596,26.296002382842595,25.43029119131596,26.079574584960938,672400,0.0,0.0
2022-09-20 00:00:00-04:00,25.61064630157051,25.66475281992169,24.55555973363888,24.663774490356445,984500,0.0,0.0
2022-09-21 00:00:00-04:00,24.961362414274802,25.637699899979438,24.221900371773497,24.257970809936523,1108200,0.0,0.0
2022-09-22 00:00:00-04:00,24.22190370287075,24.3661889153959,22.968423554037358,22.9954776763916,988000,0.0,0.0
2022-09-23 00:00:00-04:00,22.08467535048344,22.41382608643616,20.53000164313333,21.02958869934082,2439500,0.0,0.0
2022-09-26 00:00:00-04:00,20.903337949407845,21.660836087282252,20.677892115993206,20.71396255493164,1114700,0.0,0.0
2022-09-27 00:00:00-04:00,21.12878531492393,21.669855698356482,20.885303384376982,21.47146224975586,916300,0.0,0.0
2022-09-28 00:00:00-04:00,21.868246658155453,23.7710101136617,21.38128281418095,23.419313430786133,1729800,0.0,0.0
2022-09-29 00:00:00-04:00,22.661815355157422,22.74297599614411,20.85824861325817,22.256013870239258,1334100,0.0,0.0
2022-09-30 00:00:00-04:00,22.37324682166683,23.31110243145005,21.79610596642511,22.83315658569336,885200,0.0,0.0
2022-10-03 00:00:00-04:00,23.139762210163262,23.536547392976306,22.67083442320379,23.184850692749023,865700,0.0,0.0
2022-10-04 00:00:00-04:00,23.680832813708374,24.64574079782876,23.622216409808757,24.61868667602539,658200,0.0,0.0
2022-10-05 00:00:00-04:00,23.978418558262604,24.393238058849533,23.716900570489397,24.248952865600586,492800,0.0,0.0
2022-10-06 00:00:00-04:00,24.167793556998543,24.735918041638175,23.942347715160814,24.158777236938477,359700,0.0,0.0
2022-10-07 00:00:00-04:00,23.861186092338166,23.942346729660283,22.923332323304525,23.202884674072266,661100,0.0,0.0
2022-10-10 00:00:00-04:00,23.419314739051877,24.203867069277354,23.05860171596589,23.906278610229492,1011600,0.0,0.0
2022-10-11 00:00:00-04:00,23.861185249351323,25.051540648016854,23.517607064842103,24.88020133972168,855700,0.0,0.0
2022-10-12 00:00:00-04:00,24.880206654926884,25.276991872581362,24.375208381558323,25.060564041137695,805700,0.0,0.0
2022-10-13 00:00:00-04:00,24.42029454090118,25.28600750419076,23.631234061451806,25.23189926147461,682500,0.0,0.0
2022-10-14 00:00:00-04:00,25.664754213612028,25.727880495134134,24.348151302140653,24.41127586364746,653600,0.0,0.0
2022-10-17 00:00:00-04:00,24.952348658631898,25.087615834992906,24.1046717160792,24.52851104736328,851800,0.0,0.0
2022-10-18 00:00:00-04:00,25.0966295674127,25.502432746841546,24.077615179091055,24.257970809936523,1030800,0.0,0.0
2022-10-19 00:00:00-04:00,24.167791334401198,24.167791334401198,21.994493756554593,22.860206604003906,1214000,0.0,0.0
2022-10-20 00:00:00-04:00,22.91431551461519,23.599671088812556,22.165835379112785,22.38226318359375,737600,0.0,0.0
2022-10-21 00:00:00-04:00,22.54458603033002,23.392262946674748,22.293890343753738,23.2750301361084,714400,0.0,0.0
2022-10-24 00:00:00-04:00,23.39226243921019,23.92431479558503,22.941370728385092,23.752975463867188,527500,0.0,0.0
2022-10-25 00:00:00-04:00,23.72592129669862,24.925293176402104,23.680832813708374,24.61868667602539,585600,0.0,0.0
2022-10-26 00:00:00-04:00,24.880204014139117,25.727880887332592,24.262482869957672,24.681812286376953,563500,0.0,0.0
2022-10-27 00:00:00-04:00,25.06056051492811,25.369870860334558,24.528508192487042,25.177791595458984,811100,0.0,0.0
2022-10-28 00:00:00-04:00,25.385201550071233,26.219352200269345,25.015470505556276,25.448326110839844,819300,0.0,0.0
2022-10-31 00:00:00-04:00,25.466361125479924,26.106628186518,24.934308821242368,25.096630096435547,981400,0.0,0.0
2022-11-01 00:00:00-04:00,25.700824625487467,25.872163937928303,25.001942896341284,25.42127227783203,1015900,0.0,0.0
2022-11-02 00:00:00-04:00,24.122707763720932,24.429314280375074,22.553604736146177,23.085657119750977,2196000,0.0,0.0
2022-11-03 00:00:00-04:00,22.45440595845316,24.131723606149972,21.868247101789695,23.392261505126953,1577600,0.0,0.0
2022-11-04 00:00:00-04:00,23.60868969911614,24.339133771880455,23.238958642530793,23.356189727783203,961700,0.0,0.0
2022-11-07 00:00:00-05:00,23.527530248765036,24.23092195600078,22.905299189287852,23.996458053588867,726600,0.0,0.0
2022-11-08 00:00:00-05:00,24.167790925907855,24.681808834150782,23.59065018404011,24.50145149230957,682200,0.0,0.0
2022-11-09 00:00:00-05:00,24.31207611137479,25.15975286600435,24.032523779534486,24.50145149230957,666100,0.0,0.0
2022-11-10 00:00:00-05:00,25.71886148635891,27.55849862105522,25.358148491321913,25.80002212524414,1956000,0.0,0.0
2022-11-11 00:00:00-05:00,25.772969897809904,26.79198439860531,25.360854217214104,26.088594436645508,1107800,0.0,0.0
2022-11-14 00:00:00-05:00,26.016448659121227,26.223858406195486,25.10564731586432,25.592609405517578,812300,0.0,0.0
2022-11-15 00:00:00-05:00,26.214840619840395,26.467340566552288,24.898237809164133,24.988414764404297,820300,0.0,0.0
2022-11-16 00:00:00-05:00,24.357171898934453,24.67279645961235,23.951368646632087,24.510475158691406,608500,0.0,0.0
2022-11-17 00:00:00-05:00,24.050562855026214,24.51047258602404,23.852171130288355,24.41127586364746,466200,0.0,0.0
2022-11-18 00:00:00-05:00,24.835113525390625,25.051541316372536,24.095649756183445,24.835113525390625,786800,0.0,0.0
2022-11-21 00:00:00-05:00,24.69984377738234,25.114664985436868,24.42479959856637,24.60966682434082,607400,0.0,0.0
2022-11-22 00:00:00-05:00,24.726901805586646,25.763952409698227,24.519492028767413,24.889223098754883,951700,0.0,0.0
2022-11-23 00:00:00-05:00,24.88922147799767,25.43930816678353,24.695337914896125,25.29502296447754,503500,0.0,0.0
2022-11-25 00:00:00-05:00,25.28600635596194,25.619665237483463,25.155247355358654,25.177791595458984,174600,0.0,0.0
2022-11-28 00:00:00-05:00,24.708861667625502,25.09662875541917,23.536544085006838,24.02350616455078,979600,0.0,0.0
2022-11-29 00:00:00-05:00,24.03252582943402,24.65475681984397,23.86118651207167,24.194847106933594,631100,0.0,0.0
2022-11-30 00:00:00-05:00,24.12270582096045,24.898240091216795,23.90627801252003,24.82609748840332,965400,0.0,0.0
