Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13 00:00:00-04:00,499.2290954508961,504.6880798339844,496.79735392788535,504.6880798339844,45400,0.0,0.0
2022-04-14 00:00:00-04:00,505.5118671058925,510.8814958946345,494.22666263665747,494.8817443847656,52800,0.0,0.0
2022-04-18 00:00:00-04:00,493.07532886694787,493.07532886694787,485.6312591065124,487.1101379394531,43200,0.0,0.0
2022-04-19 00:00:00-04:00,488.320996905511,497.46233555158113,486.3458469342295,494.147216796875,60100,0.0,0.0
2022-04-20 00:00:00-04:00,497.70055156167876,509.20414666876337,497.70055156167876,507.2686462402344,38200,0.0,0.0
2022-04-21 00:00:00-04:00,511.3083544888686,511.3083544888686,499.91395431658873,501.0652770996094,63700,0.0,0.0
2022-04-22 00:00:00-04:00,497.4523975865181,497.4523975865181,486.8321803023256,486.9413757324219,67400,0.0,0.0
2022-04-25 00:00:00-04:00,483.79503196847327,493.1745716490447,479.2094900055259,492.7576904296875,56400,0.0,0.0
2022-04-26 00:00:00-04:00,491.76518266250736,491.9537681929557,474.28652078778686,477.6809997558594,123400,0.0,0.0
2022-04-27 00:00:00-04:00,479.87449680444854,495.08022608815696,469.46270455776954,485.9488525390625,94700,0.0,0.0
2022-04-28 00:00:00-04:00,490.99094511146996,497.6906073750994,478.7727486509246,495.7849426269531,52500,0.0,0.0
2022-04-29 00:00:00-04:00,491.000903380778,494.65345289527374,483.9141346463522,487.72552490234375,85700,0.0,0.0
2022-05-02 00:00:00-04:00,488.6584449287911,495.99334868155364,476.5097341920841,485.412841796875,80300,0.0,0.0
2022-05-03 00:00:00-04:00,482.99107313341267,495.04055478591266,482.99107313341267,492.1522521972656,70700,0.0,0.0
2022-05-04 00:00:00-04:00,496.09265044024085,508.23142707316373,491.3185229493699,501.908935546875,94500,0.0,0.0
2022-05-05 00:00:00-04:00,499.47726778836693,501.0057617190929,491.1994654052182,498.1373291015625,73000,0.0,0.0
2022-05-06 00:00:00-04:00,496.2713223935949,502.9213702296681,495.87431139367953,498.61370849609375,94500,0.0,0.0
2022-05-09 00:00:00-04:00,492.7973874712161,500.6484028580746,489.70065949000167,498.1174011230469,81300,0.0,0.0
2022-05-10 00:00:00-04:00,498.1075073746186,500.01317219468143,490.3557521306213,497.7898864746094,89700,0.0,0.0
2022-05-11 00:00:00-04:00,493.6411104303173,501.8990728389091,483.8843988746137,484.15240478515625,74700,0.0,0.0
2022-05-12 00:00:00-04:00,481.0258462542488,496.6087464483728,481.0258462542488,495.7452392578125,86900,0.0,0.0
2022-05-13 00:00:00-04:00,496.35072116531313,502.8419586570383,493.76019935627505,495.21923828125,120000,0.0,0.0
2022-05-16 00:00:00-04:00,495.219195938174,497.6509373685421,487.4475705955659,488.9463195800781,62200,0.0,0.0
2022-05-17 00:00:00-04:00,491.3780553708513,499.04048519121693,485.4227999754375,498.2265930175781,48700,0.0,0.0
2022-05-18 00:00:00-04:00,494.4847264236498,494.4847264236498,480.29134932833676,481.0953063964844,42700,0.0,0.0
2022-05-19 00:00:00-04:00,475.6264877642828,486.7330433229258,472.7877998090709,482.44525146484375,52900,0.0,0.0
2022-05-20 00:00:00-04:00,483.87448646764733,486.40545815869984,473.35352811366727,484.4600830078125,57100,0.0,0.0
2022-05-23 00:00:00-04:00,489.13493058068553,493.02571101401514,481.3831750712939,488.27142333984375,50300,0.0,0.0
2022-05-24 00:00:00-04:00,488.8867511830966,492.04302919136865,484.45008481675393,490.901611328125,44300,0.0,0.0
2022-05-25 00:00:00-04:00,494.12976650176313,494.75549834851245,484.8625817621763,492.9378356933594,39400,0.36,0.0
2022-05-26 00:00:00-04:00,491.6962560055883,502.6619164326202,491.6962560055883,496.881103515625,46400,0.0,0.0
2022-05-27 00:00:00-04:00,499.46368488309884,500.39735710639644,485.3096480466769,493.26568603515625,83000,0.0,0.0
2022-05-31 00:00:00-04:00,490.5142775371821,494.10989413924534,478.67456862581577,481.1378479003906,72500,0.0,0.0
2022-06-01 00:00:00-04:00,482.8661513046227,482.8661513046227,471.0462664646454,473.7876892089844,35700,0.0,0.0
2022-06-02 00:00:00-04:00,476.10197428996094,482.4390135025675,470.281452575598,481.8430480957031,57300,0.0,0.0
2022-06-03 00:00:00-04:00,478.1978226810545,483.99849050899326,476.8966470889551,477.68133544921875,51200,0.0,0.0
2022-06-06 00:00:00-04:00,478.93281357952793,483.02506311990925,476.71785062720994,479.57843017578125,41200,0.0,0.0
2022-06-07 00:00:00-04:00,475.0590608628972,477.98920645163844,468.582980187191,477.2839660644531,69000,0.0,0.0
2022-06-08 00:00:00-04:00,477.2939184412964,478.853352711085,468.3644703805842,470.38079833984375,43900,0.0,0.0
2022-06-09 00:00:00-04:00,468.8909181331869,471.40387899088785,464.46093155236883,465.94091796875,45000,0.0,0.0
2022-06-10 00:00:00-04:00,463.1895330907041,466.20906899673554,459.623713230464,461.44140625,52000,0.0,0.0
2022-06-13 00:00:00-04:00,453.75350025074925,463.78548864190356,452.98869666872133,455.66058349609375,62700,0.0,0.0
2022-06-14 00:00:00-04:00,454.0415745190559,455.64074792655015,444.1387150936124,445.9365234375,74700,0.0,0.0
2022-06-15 00:00:00-04:00,445.51935364443307,456.5247229805564,445.51935364443307,451.3895568847656,78400,0.0,0.0
2022-06-16 00:00:00-04:00,444.8737143669462,447.18800972278825,431.89172656868647,434.68280029296875,103900,0.0,0.0
2022-06-17 00:00:00-04:00,438.03011362044066,452.8993003224877,438.03011362044066,448.8765869140625,178800,0.0,0.0
2022-06-21 00:00:00-04:00,450.69427870581256,450.69427870581256,442.9070798197259,447.6250915527344,82200,0.0,0.0
2022-06-22 00:00:00-04:00,444.17844344748295,454.9056997388649,444.17844344748295,454.8560485839844,70700,0.0,0.0
2022-06-23 00:00:00-04:00,455.77978153228855,461.61024576088573,454.78651593117667,460.91497802734375,67200,0.0,0.0
2022-06-24 00:00:00-04:00,465.4541920346771,467.8479658389339,458.82912726145685,463.6265869140625,131400,0.0,0.0
2022-06-27 00:00:00-04:00,463.44780106936275,471.7515173981896,460.99443378039814,467.7983093261719,68400,0.0,0.0
2022-06-28 00:00:00-04:00,469.67556371304465,472.04948308042935,465.3449401855469,465.3449401855469,45500,0.0,0.0
2022-06-29 00:00:00-04:00,468.22544958610285,476.75759839672634,467.11299684094115,474.3539123535156,36200,0.0,0.0
2022-06-30 00:00:00-04:00,469.43720200669793,471.7912367239683,462.77239804854185,466.2289733886719,93200,0.0,0.0
2022-07-01 00:00:00-04:00,465.6528725215648,478.4461390965248,462.9611310652442,477.68133544921875,55400,0.0,0.0
2022-07-05 00:00:00-04:00,477.2641469005881,477.2641469005881,469.4670054517665,474.5525207519531,68100,0.0,0.0
2022-07-06 00:00:00-04:00,477.3237611218554,483.1641682725499,474.53268693710146,478.81365966796875,77200,0.0,0.0
2022-07-07 00:00:00-04:00,480.7604028080334,493.5040173779949,480.253857966333,492.09356689453125,62600,0.0,0.0
2022-07-08 00:00:00-04:00,491.9843010496722,502.2348088328352,491.9843010496722,494.60650634765625,64900,0.0,0.0
2022-07-11 00:00:00-04:00,494.60654213762285,498.26178267478946,489.82893690633773,496.6328125,42000,0.0,0.0
2022-07-12 00:00:00-04:00,498.26176506010694,503.13867243183324,496.21561005784673,500.20855712890625,74700,0.0,0.0
2022-07-13 00:00:00-04:00,494.4377020214565,499.73179444468445,489.6501544527949,490.6235656738281,63900,0.0,0.0
2022-07-14 00:00:00-04:00,486.2531610948843,493.0570364996618,484.177239633712,492.7193298339844,51200,0.0,0.0
2022-07-15 00:00:00-04:00,496.3745188698751,501.6586988985832,494.9839531549675,499.0762023925781,51800,0.0,0.0
2022-07-18 00:00:00-04:00,499.07622253540774,499.2450910239182,486.2134512632939,488.82574462890625,63400,0.0,0.0
2022-07-19 00:00:00-04:00,492.65973641573106,497.93397431408783,490.73279873139825,496.5632629394531,68200,0.0,0.0
2022-07-20 00:00:00-04:00,494.50718314594184,499.71191535563094,493.8615665865279,494.76544189453125,39100,0.0,0.0
2022-07-21 00:00:00-04:00,494.11984827662843,501.0329684916182,492.6398922054353,500.9038391113281,50200,0.0,0.0
2022-07-22 00:00:00-04:00,501.59910888770213,503.8240140470678,494.7554946146735,503.06915283203125,47900,0.0,0.0
2022-07-25 00:00:00-04:00,506.29732276348983,509.5055818018584,503.22813546922833,509.06854248046875,59900,0.0,0.0
2022-07-26 00:00:00-04:00,507.98581562151895,519.080575335174,505.13514821578764,514.1937255859375,64700,0.0,0.0
2022-07-27 00:00:00-04:00,514.7996124838089,525.1593655474074,508.1944325350818,520.5506591796875,56100,0.0,0.0
2022-07-28 00:00:00-04:00,511.581374995074,511.80986728060645,470.3509453998231,479.4194641113281,151300,0.0,0.0
2022-07-29 00:00:00-04:00,480.72068021334746,481.5550196525003,467.0731907053335,477.8501281738281,110000,0.0,0.0
2022-08-01 00:00:00-04:00,479.05195586896764,494.07015623482096,464.6098968007829,467.1129150390625,134300,0.0,0.0
2022-08-02 00:00:00-04:00,467.192404118391,481.82321766484796,465.8117806640016,470.87744140625,65900,0.0,0.0
2022-08-03 00:00:00-04:00,470.34105476893535,475.7543643724804,465.59324644962214,472.82421875,45400,0.0,0.0
2022-08-04 00:00:00-04:00,476.3801323152056,476.916504263118,469.04985715002925,469.2286376953125,46700,0.0,0.0
2022-08-05 00:00:00-04:00,465.9508043544039,476.2112548293607,465.9508043544039,475.0292663574219,40500,0.0,0.0
2022-08-08 00:00:00-04:00,477.59182597587886,480.53191361252453,472.13880820692395,476.0522766113281,31500,0.0,0.0
2022-08-09 00:00:00-04:00,483.29326789241577,483.29326789241577,472.5858655464033,477.0853576660156,65500,0.0,0.0
2022-08-10 00:00:00-04:00,481.58481575229405,482.9654391268055,477.2740468331689,481.3563537597656,36900,0.0,0.0
2022-08-11 00:00:00-04:00,480.74053650765757,482.369506594373,479.82671884475826,480.591552734375,51500,0.0,0.0
2022-08-12 00:00:00-04:00,481.36691709210766,490.6115354770237,480.14422923154353,487.8182678222656,40100,0.38,0.0
2022-08-15 00:00:00-04:00,487.5796980641164,492.9674422243574,484.25958714471994,489.697021484375,51200,0.0,0.0
2022-08-16 00:00:00-04:00,486.2377103413401,489.2496692234129,482.37088625741,484.5577697753906,31100,0.0,0.0
2022-08-17 00:00:00-04:00,486.5558027036686,486.5558027036686,478.68294332281846,481.1780090332031,41100,0.0,0.0
2022-08-18 00:00:00-04:00,483.88182557381003,485.79040769482594,478.3052407507611,479.6968994140625,48700,0.0,0.0
2022-08-19 00:00:00-04:00,481.774437790889,484.2297331328927,477.1521290006393,483.64324951171875,70700,0.0,0.0
2022-08-22 00:00:00-04:00,483.2555899440847,485.4524237151504,480.8698849541249,484.03094482421875,74400,0.0,0.0
2022-08-23 00:00:00-04:00,481.7744809798122,483.9812649681696,477.44042335890856,479.508056640625,45900,0.0,0.0
2022-08-24 00:00:00-04:00,477.76847079515846,478.98120847624784,473.6232844390763,475.08453369140625,56400,0.0,0.0
2022-08-25 00:00:00-04:00,473.82211747613155,479.3589627000697,473.21573345274044,479.2595520019531,38800,0.0,0.0
2022-08-26 00:00:00-04:00,477.4701906116006,479.9851262457852,471.18784177874545,471.7544250488281,66500,0.0,0.0
2022-08-29 00:00:00-04:00,471.7445824926489,472.9672400853108,467.0228623412335,469.8260803222656,59100,0.0,0.0
2022-08-30 00:00:00-04:00,470.8499036785473,473.2057884527829,465.4621596203634,468.0864562988281,56000,0.0,0.0
2022-08-31 00:00:00-04:00,469.1898024288196,475.01489855029286,467.9571948587347,473.3548583984375,82700,0.0,0.0
2022-09-01 00:00:00-04:00,470.4622182821729,476.56567695196554,470.4622182821729,473.91156005859375,53200,0.0,0.0
2022-09-02 00:00:00-04:00,475.0646332936211,482.6591306502027,466.3667288566633,468.1957702636719,65400,0.0,0.0
2022-09-06 00:00:00-04:00,470.4722083513687,471.4861247136255,461.3269697413068,467.37078857421875,53000,0.0,0.0
2022-09-07 00:00:00-04:00,465.66096548569817,473.18587234155865,465.16394237399857,472.2415466308594,32800,0.0,0.0
2022-09-08 00:00:00-04:00,467.8379539262854,472.2813116578259,466.8538274845839,470.8598327636719,95500,0.0,0.0
2022-09-09 00:00:00-04:00,472.9771378341231,477.14219399608464,469.09041340522396,473.0069580078125,63600,0.0,0.0
2022-09-12 00:00:00-04:00,475.0646654665964,480.50209987914843,472.86783166264655,477.9076232910156,66500,0.0,0.0
2022-09-13 00:00:00-04:00,473.5736017831513,475.43246351182205,468.78229133289807,471.1878967285156,92000,0.0,0.0
2022-09-14 00:00:00-04:00,470.67098428675854,473.901634840057,468.19581864725353,473.5437927246094,124700,0.0,0.0
2022-09-15 00:00:00-04:00,473.5537173841386,485.02498950434205,473.5537173841386,478.5736389160156,83400,0.0,0.0
2022-09-16 00:00:00-04:00,477.0129376941821,483.82216012506797,470.8597893853609,477.4304504394531,161600,0.0,0.0
2022-09-19 00:00:00-04:00,473.0168875135906,482.9871696266395,468.3249882641627,480.6412048339844,70700,0.0,0.0
2022-09-20 00:00:00-04:00,479.5378291287878,479.5378291287878,464.2990839535946,467.2613525390625,78600,0.0,0.0
2022-09-21 00:00:00-04:00,467.96712223366524,475.81016137289873,457.71850826012,458.5137634277344,76200,0.0,0.0
2022-09-22 00:00:00-04:00,458.5734692641626,458.5734692641626,449.9053838824783,454.0306701660156,55400,0.0,0.0
2022-09-23 00:00:00-04:00,448.7522430119331,453.97098584170357,436.45589571248206,449.25921630859375,104500,0.0,0.0
2022-09-26 00:00:00-04:00,449.38843107468364,449.38843107468364,438.3545415823551,446.7343444824219,96400,0.0,0.0
2022-09-27 00:00:00-04:00,447.00269228999053,450.2432926410422,439.81575760894185,441.893310546875,58300,0.0,0.0
2022-09-28 00:00:00-04:00,443.8714846258737,445.19355283176776,436.1378057734013,442.8973083496094,83500,0.0,0.0
2022-09-29 00:00:00-04:00,441.9430112418873,445.2631220209486,438.89128202491065,443.44403076171875,65400,0.0,0.0
2022-09-30 00:00:00-04:00,440.3724566522932,445.0544061842719,432.9767498276223,433.9608459472656,86100,0.0,0.0
2022-10-03 00:00:00-04:00,436.57517218995434,448.8317490267753,430.5512543801068,444.02056884765625,80800,0.0,0.0
2022-10-04 00:00:00-04:00,448.61307339087404,450.3029641988219,444.0901749576681,448.98089599609375,70400,0.0,0.0
2022-10-05 00:00:00-04:00,444.8755015454666,448.17571229483764,440.39234290456494,444.1796569824219,73400,0.0,0.0
2022-10-06 00:00:00-04:00,443.6129900481592,444.0702731453913,434.8157053815206,437.8475341796875,76300,0.0,0.0
2022-10-07 00:00:00-04:00,437.6984452586411,437.6984452586411,430.20332815641245,433.51348876953125,77400,0.0,0.0
2022-10-10 00:00:00-04:00,435.958883455685,436.89328938394567,429.4677624732948,434.8057861328125,49800,0.0,0.0
2022-10-11 00:00:00-04:00,432.76794313286825,437.99663590142876,432.05225898459787,436.01849365234375,90900,0.0,0.0
2022-10-12 00:00:00-04:00,436.1377853898533,438.7322315006919,430.0244071148133,433.51348876953125,86900,0.0,0.0
2022-10-13 00:00:00-04:00,430.80975608977616,441.1677019220665,427.5989755038042,436.2571105957031,78500,0.0,0.0
2022-10-14 00:00:00-04:00,439.12989661815885,441.13785919316456,429.1397132512613,429.9250183105469,89800,0.0,0.0
2022-10-17 00:00:00-04:00,434.5870907943539,447.8973545623197,432.41012703825606,443.1358947753906,76300,0.0,0.0
2022-10-18 00:00:00-04:00,450.3824411226962,456.6549005839922,450.3824411226962,452.2413330078125,81100,0.0,0.0
2022-10-19 00:00:00-04:00,452.7980329697634,455.37260920750447,443.1359018665136,448.96099853515625,73700,0.0,0.0
2022-10-20 00:00:00-04:00,451.32680696224025,454.7661984115619,445.5514008136849,447.7184143066406,58500,0.0,0.0
2022-10-21 00:00:00-04:00,445.03453093869,447.0226234953321,435.82965269395385,440.2730407714844,83800,0.0,0.0
2022-10-24 00:00:00-04:00,443.91124507376696,449.68665141053515,439.8654695198311,448.0265808105469,78300,0.0,0.0
2022-10-25 00:00:00-04:00,448.62300601055,456.2175338430553,447.3605782070536,455.17376708984375,94100,0.0,0.0
2022-10-26 00:00:00-04:00,460.0545568802114,471.7445508521904,458.55353728842647,465.17388916015625,72200,0.0,0.0
2022-10-27 00:00:00-04:00,464.4084711987561,466.02877144430425,455.3030038842479,457.76824951171875,91600,0.0,0.0
2022-10-28 00:00:00-04:00,456.5057618614422,463.3547546608633,456.5057618614422,459.17974853515625,101600,0.0,0.0
2022-10-31 00:00:00-04:00,454.71654370087106,464.95520849709175,453.62308669936067,464.09039306640625,173800,0.0,0.0
2022-11-01 00:00:00-04:00,456.0088097287578,480.2436644274131,456.0088097287578,474.09051513671875,174100,0.0,0.0
2022-11-02 00:00:00-04:00,477.18197221178065,496.0390308615243,472.86781511020075,484.90570068359375,159900,0.0,0.0
2022-11-03 00:00:00-04:00,480.0846169194708,483.2457073691773,469.58748988558574,478.1164245605469,117000,0.0,0.0
2022-11-04 00:00:00-04:00,483.42457937450433,486.18802673489074,472.9075530658932,478.23565673828125,77800,0.0,0.0
2022-11-07 00:00:00-05:00,477.93744245858437,484.4385136669372,475.730658488917,481.3569641113281,86000,0.0,0.0
2022-11-08 00:00:00-05:00,484.62740287889443,492.1523408283458,482.60949005564,486.7049560546875,99200,0.0,0.0
2022-11-09 00:00:00-05:00,485.1740829928746,489.5180906111604,481.03887726594587,485.71087646484375,85000,0.0,0.0
2022-11-10 00:00:00-05:00,494.20664927668906,498.0665555068589,486.496794730802,497.7084045410156,104600,0.38,0.0
2022-11-11 00:00:00-05:00,498.0466940578991,498.0466940578991,485.9297635139812,487.49163818359375,130400,0.0,0.0
2022-11-14 00:00:00-05:00,488.456615137705,492.39609379783064,486.31775823089544,487.8199157714844,100300,0.0,0.0
2022-11-15 00:00:00-05:00,491.0630007110727,495.2511840451125,487.30258265344304,494.1071472167969,74000,0.0,0.0
2022-11-16 00:00:00-05:00,497.1314164729117,502.2447751245177,491.351515110244,495.3805236816406,80600,0.0,0.0
2022-11-17 00:00:00-05:00,495.2213973551878,497.44981486038904,490.3667011248336,492.7641906738281,80300,0.0,0.0
2022-11-18 00:00:00-05:00,497.7084539711454,503.1998800231601,493.7689751125901,501.0411071777344,121300,0.0,0.0
2022-11-21 00:00:00-05:00,503.4585155037047,507.64672975605555,501.0311825222891,502.5830993652344,89100,0.0,0.0
2022-11-22 00:00:00-05:00,502.69243388870166,507.35814158022833,499.87710697105126,505.4978332519531,68200,0.0,0.0
2022-11-23 00:00:00-05:00,506.5324427056086,512.8793679258622,505.0998996749671,510.4420471191406,55200,0.0,0.0
2022-11-25 00:00:00-05:00,510.8798739308187,518.5200847378999,507.58705230644426,514.2423706054688,43500,0.0,0.0
2022-11-28 00:00:00-05:00,515.5754140624912,518.8583078623243,506.29372662054146,508.074462890625,69000,0.0,0.0
2022-11-29 00:00:00-05:00,506.3832883398369,514.9984335720533,506.17438463106157,509.0593566894531,83200,0.0,0.0
2022-11-30 00:00:00-05:00,506.71156962827706,521.2459055164398,504.43342334310023,517.306396484375,123300,0.0,0.0
2022-12-01 00:00:00-05:00,521.2259792005455,521.2259792005455,514.9387096834811,516.3314819335938,88600,0.0,0.0
2022-12-02 00:00:00-05:00,515.3167541919311,523.1658984760229,514.2025606620085,521.3851318359375,60400,0.0,0.0
2022-12-05 00:00:00-05:00,518.5995958796891,519.9028075052375,510.7504523846205,519.5347290039062,56900,0.0,0.0
