Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-20 00:00:00-04:00,61.23607473841546,61.658720677657854,60.85100497036454,61.60236358642578,2526600,0.0,0.0
2022-07-21 00:00:00-04:00,61.921694627513205,62.5415652873641,61.4896618244523,62.0156135559082,2298000,0.0,0.0
2022-07-22 00:00:00-04:00,62.241027833035545,62.40069791244176,61.6117630557033,62.13772201538086,1480600,0.0,0.0
2022-07-25 00:00:00-04:00,62.25040933587993,62.428860301030674,61.85594556975608,62.23162841796875,2115900,0.0,0.0
2022-07-26 00:00:00-04:00,62.57912874967446,62.720010712567564,61.89351418411126,62.68244171142578,2437400,0.0,0.0
2022-07-27 00:00:00-04:00,62.83271515037322,62.99237802454063,61.790198699308846,62.73879623413086,3136400,0.0,0.0
2022-07-28 00:00:00-04:00,57.995818274361746,58.85049334772546,55.328480092197424,55.88261032104492,9053900,0.0,0.0
2022-07-29 00:00:00-04:00,55.807466744796855,56.20193405306298,54.398661583289034,55.09367370605469,6232100,0.0,0.0
2022-08-01 00:00:00-04:00,54.79313400401371,55.5726710697386,54.501979620336364,55.10306930541992,5197900,0.0,0.0
2022-08-02 00:00:00-04:00,55.19699906725454,55.882617303396515,54.78375075010499,55.30031204223633,3866800,0.0,0.0
2022-08-03 00:00:00-04:00,55.36605140927904,55.497539336407556,54.25779090522829,54.64286422729492,4056300,0.0,0.0
2022-08-04 00:00:00-04:00,54.887051306187075,55.037323723029274,54.23900218032577,54.38927459716797,4493500,0.0,0.0
2022-08-05 00:00:00-04:00,54.25779218053816,55.04672334463008,53.994816320099986,55.02793884277344,2448300,0.0,0.0
2022-08-08 00:00:00-04:00,55.40361751210757,56.26768303531117,54.91523124921015,56.07984161376953,3053300,0.0,0.0
2022-08-09 00:00:00-04:00,55.929575278069365,56.18316068732339,55.159428590458276,55.36605453491211,2530900,0.0,0.0
2022-08-10 00:00:00-04:00,55.60085373124251,56.408569398957006,55.44118725650068,56.258296966552734,3130400,0.0,0.0
2022-08-11 00:00:00-04:00,56.417954562426,57.347767613803086,56.06105622542724,56.32403564453125,2073600,0.0,0.0
2022-08-12 00:00:00-04:00,56.361606018800586,57.019049250214515,56.361606018800586,56.78424835205078,2114000,0.0,0.0
2022-08-15 00:00:00-04:00,56.662155899929715,58.456034664030774,56.47431446008499,58.24940872192383,2991900,0.0,0.0
2022-08-16 00:00:00-04:00,57.930076540471035,58.10852392914448,57.1223608962424,58.08034896850586,2889500,0.0,0.0
2022-08-17 00:00:00-04:00,57.80797448965297,58.00520636404,57.216275283714864,57.648311614990234,2124400,0.0,0.0
2022-08-18 00:00:00-04:00,57.68587939630306,57.81737090072752,56.47430955914065,57.338375091552734,2508400,0.0,0.0
2022-08-19 00:00:00-04:00,57.77040976503108,58.34332451350364,57.10357609307464,57.52621841430664,5992300,0.0,0.0
2022-08-22 00:00:00-04:00,57.3289937311709,57.432306709655236,55.91079416197675,56.04228210449219,3753600,0.0,0.0
2022-08-23 00:00:00-04:00,55.704157375818795,55.92956419530503,55.09367370605469,55.09367370605469,2433300,0.0,0.0
2022-08-24 00:00:00-04:00,54.9903678321975,55.506929074682425,54.793135944066805,55.14064025878906,2938400,0.0,0.0
2022-08-25 00:00:00-04:00,55.44118235127816,56.30525144823628,54.88705213404394,56.27707290649414,2171500,0.0,0.0
2022-08-26 00:00:00-04:00,56.35221914365548,56.45553211866327,53.64731162158229,53.694271087646484,2544700,0.0,0.0
2022-08-29 00:00:00-04:00,53.34676036860709,53.83514663946086,52.971081102180705,53.525211334228516,1859100,0.0,0.0
2022-08-30 00:00:00-04:00,53.713052567876936,53.78819057557327,52.971084447151384,53.04621887207031,2745700,0.0,0.0
2022-08-31 00:00:00-04:00,53.78818926794035,55.309698059027966,53.4688599085489,53.966636657714844,4137300,0.0,0.0
2022-09-01 00:00:00-04:00,53.74952340352064,53.99495703968742,52.99434990945219,53.57960891723633,4454900,0.29,0.0
2022-09-02 00:00:00-04:00,53.83448191922118,54.13655132398898,52.74892112113419,53.060428619384766,2656500,0.0,0.0
2022-09-06 00:00:00-04:00,53.324741356950675,53.36249733134295,51.399046225843875,51.5972785949707,3081200,0.0,0.0
2022-09-07 00:00:00-04:00,51.69167476686793,55.590262760722574,51.45568281858777,55.43922805786133,6328700,0.0,0.0
2022-09-08 00:00:00-04:00,54.87284641496473,55.78849268547321,54.75012959897654,55.41090774536133,4250300,0.0,0.0
2022-09-09 00:00:00-04:00,55.62801778352254,56.458710381742904,55.39202585455832,56.19439697265625,2383600,0.0,0.0
2022-09-12 00:00:00-04:00,56.430389404296875,57.006210292251104,56.29823449905186,56.430389404296875,2252300,0.0,0.0
2022-09-13 00:00:00-04:00,55.44866943742787,55.85457227328934,54.73125190219769,54.87284851074219,2121700,0.0,0.0
2022-09-14 00:00:00-04:00,55.0333165330316,56.14719871405454,54.891723537719145,55.79793167114258,3048500,0.0,0.0
2022-09-15 00:00:00-04:00,55.80737593944799,56.949579726690935,55.29763605858369,55.6657829284668,2788700,0.0,0.0
2022-09-16 00:00:00-04:00,55.43922548726526,55.53362442277107,54.84452479690785,54.9200439453125,4271000,0.0,0.0
2022-09-19 00:00:00-04:00,54.64629292350707,55.297632981005215,53.43801534581382,55.156036376953125,2660300,0.0,0.0
2022-09-20 00:00:00-04:00,54.77844496809878,54.77844496809878,53.041544240542876,53.40969467163086,1900500,0.0,0.0
2022-09-21 00:00:00-04:00,53.37193791340357,53.89111946022865,52.343012912916976,52.36189270019531,1903300,0.0,0.0
2022-09-22 00:00:00-04:00,52.12590119731328,52.85275680933792,51.91822713646303,52.267494201660156,2752000,0.0,0.0
2022-09-23 00:00:00-04:00,52.09757422154879,52.46572463630907,51.50287718429555,52.30524826049805,2610800,0.0,0.0
2022-09-26 00:00:00-04:00,52.06925530916933,52.38076636140306,50.80433851706571,51.8332633972168,2646700,0.0,0.0
2022-09-27 00:00:00-04:00,52.23916969075434,52.39964246217041,50.76657886617068,51.257442474365234,2546600,0.0,0.0
2022-09-28 00:00:00-04:00,51.795509766708335,52.78667519038037,51.493440372845455,52.44684982299805,3031500,0.0,0.0
2022-09-29 00:00:00-04:00,52.31468731473261,52.843310514073615,51.616153245159765,52.201412200927734,3165000,0.0,0.0
2022-09-30 00:00:00-04:00,52.39020853772584,52.58844089499168,50.83266035703464,50.84210205078125,3972800,0.0,0.0
2022-10-03 00:00:00-04:00,51.210248069178114,52.796114103912615,50.79490357472899,52.503482818603516,3253800,0.0,0.0
2022-10-04 00:00:00-04:00,53.02266074162282,54.381976451196856,52.92826541776942,54.23094177246094,3320900,0.0,0.0
2022-10-05 00:00:00-04:00,53.74952377615397,54.96724306931661,53.541853314439955,54.47637939453125,2320300,0.0,0.0
2022-10-06 00:00:00-04:00,54.306467974757155,54.46694437795939,52.824438773358445,53.09819030761719,3195900,0.0,0.0
2022-10-07 00:00:00-04:00,52.7583545314306,52.99434645801667,52.1636538681674,52.503482818603516,2686600,0.0,0.0
2022-10-10 00:00:00-04:00,52.74891779589709,52.86219291530643,51.465121106087466,51.89934539794922,1937900,0.0,0.0
2022-10-11 00:00:00-04:00,51.83326982586063,53.01322953196833,51.43680509306505,52.68284225463867,3161800,0.0,0.0
2022-10-12 00:00:00-04:00,52.52236695536412,52.52236695536412,51.7860732357314,51.91822814941406,2391400,0.0,0.0
2022-10-13 00:00:00-04:00,51.25744856433637,53.24922111084494,50.83266235283789,52.937713623046875,4562100,0.0,0.0
2022-10-14 00:00:00-04:00,53.258659669774836,53.57017076124839,51.35184794984151,51.44624328613281,3896000,0.0,0.0
2022-10-17 00:00:00-04:00,52.163662489956906,52.73948346215276,51.79551559978621,52.15422439575195,4559100,0.0,0.0
2022-10-18 00:00:00-04:00,53.45689308375395,53.6268075617221,52.3430108841632,52.48460388183594,4374200,0.0,0.0
2022-10-19 00:00:00-04:00,52.295814099851974,53.31529738389581,51.474559575511186,52.22029495239258,6516600,0.0,0.0
2022-10-20 00:00:00-04:00,52.503487167559264,53.183145124728746,51.81439111696302,51.91822814941406,3831100,0.0,0.0
2022-10-21 00:00:00-04:00,51.8238349359777,53.37194158993073,51.285773564809915,53.268104553222656,4516000,0.0,0.0
2022-10-24 00:00:00-04:00,53.73064677007494,54.14599491690725,53.03211259741392,53.268104553222656,3902100,0.0,0.0
2022-10-25 00:00:00-04:00,53.04154762770052,53.99495709063443,52.82443547301044,53.90999984741211,4747400,0.0,0.0
2022-10-26 00:00:00-04:00,54.25926704143963,54.863405838688166,53.89112018692576,54.40086364746094,5030900,0.0,0.0
2022-10-27 00:00:00-04:00,54.23094934709719,54.391422140251954,50.568353374994466,50.94594192504883,8921400,0.0,0.0
2022-10-28 00:00:00-04:00,50.59667181068481,52.51292886193736,50.59667181068481,51.91822814941406,6383000,0.0,0.0
2022-10-31 00:00:00-04:00,51.804950892197056,51.965423680509225,51.09697508292322,51.30464553833008,4766700,0.0,0.0
2022-11-01 00:00:00-04:00,51.62559102908895,51.88990442765551,50.70050313648333,50.728824615478516,3555600,0.0,0.0
2022-11-02 00:00:00-04:00,50.483397790984725,50.9553816935941,49.001368624867396,49.02024841308594,3947000,0.0,0.0
2022-11-03 00:00:00-04:00,48.529385130035166,48.529385130035166,47.604297105261736,47.61373519897461,3176700,0.0,0.0
2022-11-04 00:00:00-04:00,48.010201394539735,48.10459673123038,47.03791574301128,47.74589157104492,3864000,0.0,0.0
2022-11-07 00:00:00-05:00,47.953561134936244,49.41671043197919,47.81196813254892,49.40727233886719,4623300,0.0,0.0
2022-11-08 00:00:00-05:00,49.34119284123631,50.27571886153231,48.151791505103674,49.69990158081055,4665200,0.0,0.0
2022-11-09 00:00:00-05:00,49.85093421321265,50.086926131963224,48.73705206863389,48.75593185424805,3358200,0.0,0.0
2022-11-10 00:00:00-05:00,50.351236419061735,51.087530060430446,49.92645024098327,50.719383239746094,5843300,0.0,0.0
2022-11-11 00:00:00-05:00,50.945940212516746,52.08814031665713,50.78546382380505,51.80495071411133,10218300,0.0,0.0
2022-11-14 00:00:00-05:00,51.786070009611365,51.965422581157355,50.62499013907958,50.67218780517578,4128600,0.0,0.0
2022-11-15 00:00:00-05:00,51.00258046968598,51.80495528209274,50.65331338244737,51.29521179199219,4134100,0.0,0.0
2022-11-16 00:00:00-05:00,51.502878579389076,52.49404393594373,51.502878579389076,51.8615837097168,5892600,0.0,0.0
2022-11-17 00:00:00-05:00,51.23856565356509,51.53119693719226,50.691066259526735,51.27632522583008,5058500,0.0,0.0
2022-11-18 00:00:00-05:00,51.91822814941406,52.19197967115747,51.465124044951516,51.91822814941406,4643500,0.0,0.0
2022-11-21 00:00:00-05:00,51.946547870960885,53.34361980945243,51.946547870960885,52.701725006103516,2537100,0.0,0.0
2022-11-22 00:00:00-05:00,52.70172051506837,52.71115860802522,51.69167172303023,52.22029495239258,3429800,0.0,0.0
2022-11-23 00:00:00-05:00,52.286371446139476,53.296416618685384,52.22029399380104,53.145381927490234,3460400,0.0,0.0
2022-11-25 00:00:00-05:00,53.29641836255437,53.55129008746397,52.57900445614125,52.8621940612793,2125100,0.0,0.0
2022-11-28 00:00:00-05:00,52.57900168558027,52.8905091545324,51.93710336058381,52.09757614135742,4321100,0.0,0.0
