Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,31.967004903960056,32.45744683023022,31.182298570282793,31.751209259033203,2119200,0.0,0.0
2022-03-01 00:00:00-05:00,31.545223619664405,32.016047406014636,29.867913179208912,30.064088821411133,2382400,0.0,0.0
2022-03-02 00:00:00-05:00,30.338738279619935,32.33581714263175,29.701164140794504,31.672740936279297,2757800,0.0,0.0
2022-03-03 00:00:00-05:00,31.672744061243385,31.8394925388904,30.33874127296578,31.525609970092773,1679400,0.0,0.0
2022-03-04 00:00:00-05:00,30.995930032582624,31.66292947900283,29.96600086760314,31.486370086669922,2501700,0.0,0.0
2022-03-07 00:00:00-05:00,31.545226372651083,32.10432990159649,29.357855703978213,29.377473831176758,3188900,0.0,0.0
2022-03-08 00:00:00-05:00,29.583455640258283,31.702164525940315,29.171484364104142,30.31911849975586,3420300,0.0,0.0
2022-03-09 00:00:00-05:00,31.162673146234663,32.545718904750125,31.03515722757038,32.10432052612305,1594100,0.0,0.0
2022-03-10 00:00:00-05:00,31.40790112978253,32.26126902625387,30.858604830175448,32.094520568847656,1717200,0.0,0.0
2022-03-11 00:00:00-05:00,32.369164313989074,32.62419244705179,31.005736476417113,31.074398040771484,1297200,0.0,0.0
2022-03-14 00:00:00-04:00,33.05578255297944,35.01264455276703,32.467250068069795,33.76201629638672,10514400,0.0,0.0
2022-03-15 00:00:00-04:00,33.899348618225126,35.31182007415217,33.39909573844725,35.11564254760742,23329400,0.0,0.0
2022-03-16 00:00:00-04:00,34.982947062273716,35.58254298720747,34.25556747719902,35.47441864013672,4424600,0.075,0.0
2022-03-17 00:00:00-04:00,34.98293951201795,36.142812485413415,34.904302276709224,36.02486038208008,2893700,0.0,0.0
2022-03-18 00:00:00-04:00,35.78896252382036,38.236492793756135,35.78896252382036,37.99075698852539,5344400,0.0,0.0
2022-03-21 00:00:00-04:00,38.05955080226001,38.688633666821396,35.788951322705984,36.44752502441406,3163700,0.0,0.0
2022-03-22 00:00:00-04:00,37.20439686491826,38.25614573932838,36.575313846538066,37.56808853149414,3309800,0.0,0.0
2022-03-23 00:00:00-04:00,37.09627314941566,37.91702971379025,36.88985225478646,36.90951156616211,2435400,0.0,0.0
2022-03-24 00:00:00-04:00,36.92917313015181,37.18965245991502,36.31974943885388,36.68343734741211,2372800,0.0,0.0
2022-03-25 00:00:00-04:00,37.135588807344604,37.135588807344604,35.61202776502078,35.90690994262695,2454700,0.0,0.0
2022-03-28 00:00:00-04:00,35.74964584868264,36.12316534294172,35.0517570236012,35.572715759277344,4523200,0.0,0.0
2022-03-29 00:00:00-04:00,38.05955060817395,39.33737563900165,36.89967767644261,38.85573196411133,8728900,0.0,0.0
2022-03-30 00:00:00-04:00,38.83607761250525,39.84851148698703,37.69586384337334,38.50187683105469,4364500,0.0,0.0
2022-03-31 00:00:00-04:00,38.64932143332726,39.16045228260422,37.764671165418996,38.72795867919922,3974700,0.0,0.0
2022-04-01 00:00:00-04:00,39.15062407413491,39.48482111655031,37.89245440133539,38.14802169799805,3320400,0.0,0.0
2022-04-04 00:00:00-04:00,38.44290772747572,38.452735509274035,37.67621325976668,37.94160461425781,2826600,0.0,0.0
2022-04-05 00:00:00-04:00,37.61723219791916,37.94160146516989,36.88002488642262,37.48944854736328,2459800,0.0,0.0
2022-04-06 00:00:00-04:00,37.16507840194336,37.35183623324271,35.887249425838796,36.673606872558594,3205400,0.0,0.0
2022-04-07 00:00:00-04:00,36.53599143637248,38.206995374394594,36.30991498440921,37.84330749511719,2641500,0.0,0.0
2022-04-08 00:00:00-04:00,37.666381191086536,38.55103152554083,37.27320243141118,37.98092269897461,2193400,0.0,0.0
2022-04-11 00:00:00-04:00,37.86296790641432,38.80659236367336,37.459961393441375,37.902286529541016,2312800,0.0,0.0
2022-04-12 00:00:00-04:00,38.12835741118986,39.25873953851876,38.12835741118986,38.433067321777344,3139100,0.0,0.0
2022-04-13 00:00:00-04:00,38.354438516859396,39.710900984806266,38.32495142504431,39.524139404296875,1913100,0.0,0.0
2022-04-14 00:00:00-04:00,39.59294240407801,40.418614664970015,39.526105250521034,39.58311462402344,2274500,0.0,0.0
2022-04-18 00:00:00-04:00,39.514310034477525,39.760045788734686,38.5805134183743,39.29806137084961,2865500,0.0,0.0
2022-04-19 00:00:00-04:00,39.229253817400654,41.254117687257754,39.229253817400654,40.99855041503906,2364500,0.0,0.0
2022-04-20 00:00:00-04:00,41.21480499344079,42.040477357652456,41.008387839795475,41.460540771484375,2386700,0.0,0.0
2022-04-21 00:00:00-04:00,42.0797883596644,42.43364466625964,40.172876667703115,40.29083251953125,1769500,0.0,0.0
2022-04-22 00:00:00-04:00,40.084412391945875,40.084412391945875,38.24336291216064,38.324947357177734,2146000,0.0,0.0
2022-04-25 00:00:00-04:00,38.03006192493359,39.08181059637795,37.61722767990153,39.04249572753906,1578200,0.0,0.0
2022-04-26 00:00:00-04:00,38.649323371995585,38.92454624709224,37.50910949707031,37.50910949707031,1393100,0.0,0.0
2022-04-27 00:00:00-04:00,37.548426610096605,37.68603804210402,36.30991622276921,36.87019348144531,2660900,0.0,0.0
2022-04-28 00:00:00-04:00,37.22405224805601,38.315119633334234,36.447530088390664,38.1185302734375,1359000,0.0,0.0
2022-04-29 00:00:00-04:00,37.656556054422055,38.11853681741497,36.5556569498562,36.72275924682617,1595600,0.0,0.0
2022-05-02 00:00:00-04:00,36.90951466875636,37.6418062683117,35.89708442040264,37.56808853149414,1679800,0.0,0.0
2022-05-03 00:00:00-04:00,37.7351798616797,38.57068363248854,37.11592474325454,38.28562927246094,1078100,0.0,0.0
2022-05-04 00:00:00-04:00,38.079209395918724,39.111298685574276,37.12575358804296,38.895050048828125,1143300,0.0,0.0
2022-05-05 00:00:00-04:00,38.1971653379404,38.551025415639295,36.91934019596213,38.138187408447266,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,37.7744997292844,37.917026914011025,36.1732839950137,37.03729248046875,1587100,0.0,0.0
2022-05-09 00:00:00-04:00,36.4573517373743,36.55564452597595,34.93379101627154,35.3564567565918,2253000,0.0,0.0
2022-05-10 00:00:00-04:00,36.01503283059041,36.575310070341686,34.5799368743724,35.19919204711914,1319100,0.0,0.0
2022-05-11 00:00:00-04:00,35.80861482057226,36.41410883588936,33.79849437791173,33.90170669555664,2212000,0.0,0.0
2022-05-12 00:00:00-04:00,33.50852888239323,36.08383863563286,33.13500947173658,34.64874267578125,2404100,0.0,0.0
2022-05-13 00:00:00-04:00,34.93379994994542,36.07401383760903,34.93379994994542,35.99537658691406,1456400,0.0,0.0
2022-05-16 00:00:00-04:00,35.60219576719469,35.88724638032856,34.825669916754045,35.46458435058594,1285000,0.0,0.0
2022-05-17 00:00:00-04:00,36.04452017831495,36.585141860538215,34.69788923720927,36.398380279541016,1814100,0.0,0.0
2022-05-18 00:00:00-04:00,34.57994144886131,34.63891938965881,30.61867974976548,31.709745407104492,9201900,0.0,0.0
2022-05-19 00:00:00-04:00,31.178954574374234,31.847358059674644,29.743858542886116,31.01185417175293,4617200,0.0,0.0
2022-05-20 00:00:00-04:00,31.247762645154484,31.385374081839412,29.026310971788813,30.304136276245117,3495300,0.0,0.0
2022-05-23 00:00:00-04:00,30.589189435138493,30.73663052198565,29.5177813293326,29.71436882019043,3242500,0.0,0.0
2022-05-24 00:00:00-04:00,29.016480201526416,29.23960757598639,26.244581013033777,27.13905906677246,5506200,0.0,0.0
2022-05-25 00:00:00-04:00,24.770163088808097,30.63833182510991,24.671868418849552,30.540037155151367,7171000,0.0,0.0
2022-05-26 00:00:00-04:00,31.061002145014022,33.744438216463394,30.95287780473438,33.40040588378906,4098900,0.0,0.0
2022-05-27 00:00:00-04:00,33.10551880890155,34.00982452179353,32.74871153845816,33.82306671142578,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,33.44954629458173,34.019654986757445,32.41254121627875,32.93841552734375,2264800,0.0,0.0
2022-06-01 00:00:00-04:00,33.49870465414829,33.71494959935113,32.34865920846125,33.31194305419922,1874400,0.0,0.0
2022-06-02 00:00:00-04:00,33.26279199193232,35.38594876802885,33.18415475040316,35.14021301269531,2686900,0.0,0.0
2022-06-03 00:00:00-04:00,34.62908677963935,35.297488422673226,33.87222010297951,34.13761520385742,2341600,0.0,0.0
2022-06-06 00:00:00-04:00,34.45216022729695,34.992778265886386,33.42989834546507,34.96329116821289,2556500,0.0,0.0
2022-06-07 00:00:00-04:00,36.87018955717739,38.36328093480176,36.14281385123324,38.039894104003906,4905000,0.0,0.0
2022-06-08 00:00:00-04:00,37.971095074495864,38.22665864460136,37.283034117031065,37.56808853149414,2417400,0.0,0.0
2022-06-09 00:00:00-04:00,37.34200176429806,38.128355320546646,37.174899524428625,37.21421813964844,1972900,0.0,0.0
2022-06-10 00:00:00-04:00,36.152642447731196,36.92916831995382,35.61202454604798,36.00520324707031,2210400,0.0,0.0
2022-06-13 00:00:00-04:00,34.78634926279958,35.533387980158814,32.74674195833321,32.93841552734375,3152300,0.0,0.0
2022-06-14 00:00:00-04:00,32.9973977368198,34.162186595581396,32.85978631039332,33.65597152709961,2426800,0.0,0.0
2022-06-15 00:00:00-04:00,33.887468981871386,35.19765109018777,33.81851222658428,34.5179328918457,2909900,0.075,0.0
2022-06-16 00:00:00-04:00,33.44417695373449,33.877620005291625,32.37041680164221,32.63639450073242,2481100,0.0,0.0
2022-06-17 00:00:00-04:00,32.86296336958874,34.38986886174887,32.77923070327078,33.83821105957031,3401100,0.0,0.0
2022-06-21 00:00:00-04:00,34.754361893812224,35.714837618453494,34.52778911595308,35.522743225097656,3067600,0.0,0.0
2022-06-22 00:00:00-04:00,34.70510759564494,36.15911837754581,34.59674588495968,35.522743225097656,2348400,0.0,0.0
2022-06-23 00:00:00-04:00,35.365122559524856,36.38962460323349,35.15824852188321,36.17290496826172,1822500,0.0,0.0
2022-06-24 00:00:00-04:00,36.172904686727556,38.487890198503905,36.08424545924591,38.054447174072266,3710500,0.0,0.0
2022-06-27 00:00:00-04:00,38.17266248942368,38.60610556227973,37.148156581369044,37.729366302490234,2390200,0.0,0.0
2022-06-28 00:00:00-04:00,37.729364626599654,38.54700019705433,36.10395035719183,36.27141571044922,2215800,0.0,0.0
2022-06-29 00:00:00-04:00,36.03498488628226,36.06453670433745,34.68539424122828,35.365116119384766,3118600,0.0,0.0
2022-06-30 00:00:00-04:00,34.59674227406439,36.162068282863906,34.163299234424294,35.0104866027832,2598300,0.0,0.0
2022-07-01 00:00:00-04:00,34.64599220173378,34.95137479259928,33.61361002418977,34.46867752075195,2241600,0.0,0.0
2022-07-05 00:00:00-04:00,33.79880876018721,36.03498795828009,33.316107729590264,36.01528549194336,2062100,0.0,0.0
2022-07-06 00:00:00-04:00,35.73945759183124,35.985732804030434,34.803614791763515,35.286312103271484,1509700,0.0,0.0
2022-07-07 00:00:00-04:00,35.532589863726926,37.15800788395473,35.50303803865937,37.12845230102539,1365400,0.0,0.0
2022-07-08 00:00:00-04:00,37.345170283840915,37.86727249282894,36.77381378760404,37.57174301147461,1270800,0.0,0.0
2022-07-11 00:00:00-04:00,37.483086483281234,37.955934438979895,36.783665783676646,36.83292007446289,1119100,0.0,0.0
2022-07-12 00:00:00-04:00,36.872326675428596,37.916534973417434,36.66052983340742,37.42398452758789,1444700,0.0,0.0
2022-07-13 00:00:00-04:00,36.86247111039927,38.27116559240892,36.85262175559689,38.17265701293945,1391700,0.0,0.0
2022-07-14 00:00:00-04:00,37.78846912429811,38.08399862707701,37.167854537959364,37.86727523803711,935500,0.0,0.0
2022-07-15 00:00:00-04:00,38.684902412742446,39.24640947443153,37.71950424075313,39.20700454711914,1862800,0.0,0.0
2022-07-18 00:00:00-04:00,39.47299105678964,40.369432686740986,39.17253499464305,39.43358612060547,1853700,0.0,0.0
2022-07-19 00:00:00-04:00,40.113298439314164,40.97033492630805,39.87687263711207,40.881675720214844,1897400,0.0,0.0
2022-07-20 00:00:00-04:00,40.881690858723005,42.349492979158136,40.75362667853045,42.260833740234375,1697300,0.0,0.0
2022-07-21 00:00:00-04:00,42.044098376434974,42.930690513792705,41.52199620546929,42.92083740234375,1097200,0.0,0.0
2022-07-22 00:00:00-04:00,42.359335257626384,43.80743466546089,42.275602589817815,42.80263137817383,1971400,0.0,0.0
2022-07-25 00:00:00-04:00,43.12771555621936,43.590714174829316,41.847085156892746,42.241127014160156,1884600,0.0,0.0
2022-07-26 00:00:00-04:00,40.596007796310474,40.64033929156381,39.24740515504208,39.36463165283203,1997400,0.0,0.0
2022-07-27 00:00:00-04:00,39.8670300249531,40.60585561469435,39.07402359133527,40.162559509277344,1135400,0.0,0.0
2022-07-28 00:00:00-04:00,40.33988137825058,41.60080928934045,39.83747783014587,41.522003173828125,1067800,0.0,0.0
2022-07-29 00:00:00-04:00,41.73871913145751,42.580979850139556,41.0294491229081,42.388885498046875,1355600,0.0,0.0
2022-08-01 00:00:00-04:00,41.7682775557175,43.51682931027693,41.7682775557175,43.20652389526367,1290300,0.0,0.0
2022-08-02 00:00:00-04:00,43.048910309747185,43.373991654382145,42.507105563447766,42.62531661987305,914900,0.0,0.0
2022-08-03 00:00:00-04:00,42.99965450039302,43.669523392960755,42.41844483648459,43.24592971801758,1209400,0.0,0.0
2022-08-04 00:00:00-04:00,43.23607601454146,43.41339446943887,42.329785029831626,42.359336853027344,969200,0.0,0.0
2022-08-05 00:00:00-04:00,41.896343328952796,42.41844940185547,41.40379284069194,42.41844940185547,1085400,0.0,0.0
2022-08-08 00:00:00-04:00,42.7730770219615,45.00925639815634,42.704120263221434,44.063560485839844,1509500,0.0,0.0
2022-08-09 00:00:00-04:00,44.0438585103535,44.05863442198279,41.29050341282507,41.847084045410156,1525900,0.0,0.0
2022-08-10 00:00:00-04:00,42.96024067218662,44.240870787209445,42.576052013465855,44.21131896972656,1459700,0.0,0.0
2022-08-11 00:00:00-04:00,44.654620021487766,46.02883229837114,44.605361976352846,45.807186126708984,1698800,0.0,0.0
2022-08-12 00:00:00-04:00,46.151973207360456,46.496760758740685,45.186574827646524,46.299739837646484,1403200,0.0,0.0
2022-08-15 00:00:00-04:00,46.05346354758302,46.6248238295939,45.65942171461956,46.59526824951172,1253000,0.0,0.0
2022-08-16 00:00:00-04:00,46.220931268361355,49.25504376825973,46.220931268361355,47.73798751831055,2244500,0.0,0.0
2022-08-17 00:00:00-04:00,46.93020229049568,47.76754023912499,46.60512097518229,46.920352935791016,1435500,0.0,0.0
2022-08-18 00:00:00-04:00,46.67407320964208,46.67407320964208,45.649567557993116,46.5460090637207,1013500,0.0,0.0
2022-08-19 00:00:00-04:00,46.05346394075911,46.46228168832319,45.79241282128323,45.92539978027344,883800,0.0,0.0
2022-08-22 00:00:00-04:00,44.89104360161726,45.49195569684853,44.51670424169491,44.674320220947266,1300900,0.0,0.0
2022-08-23 00:00:00-04:00,45.0388093870658,46.53616304099507,44.47730223657498,44.634918212890625,1556800,0.0,0.0
2022-08-24 00:00:00-04:00,44.45760091534818,45.29493510650176,44.19359236323262,44.51670455932617,865000,0.0,0.0
2022-08-25 00:00:00-04:00,44.73342805381045,45.866295499142716,44.25072699889754,45.551063537597656,851100,0.0,0.0
2022-08-26 00:00:00-04:00,45.77764135954341,46.18153258999892,43.62026792064289,43.708927154541016,1240900,0.0,0.0
2022-08-29 00:00:00-04:00,43.04890123347487,44.45759553156646,42.44798920672603,44.10295867919922,1057000,0.0,0.0
2022-08-30 00:00:00-04:00,44.10296861920208,44.54626478457199,43.22622940206036,43.34444046020508,1477200,0.0,0.0
2022-08-31 00:00:00-04:00,43.23607782105141,43.255780289958956,41.78797829817124,42.438148498535156,1630800,0.0,0.0
2022-09-01 00:00:00-04:00,41.75843007638755,42.679500848505405,41.50230547421608,42.60561752319336,1445700,0.0,0.0
2022-09-02 00:00:00-04:00,43.57100809801442,43.57100809801442,41.679616358627136,42.0835075378418,1301700,0.0,0.0
2022-09-06 00:00:00-04:00,41.80768241722965,42.30023288577418,40.82061236053062,41.30528259277344,2433500,0.0,0.0
2022-09-07 00:00:00-04:00,44.74327377079499,47.718278454129255,43.8369828945022,47.0976676940918,6764100,0.0,0.0
2022-09-08 00:00:00-04:00,46.80213706831084,48.98906203345178,46.68392602523497,47.560665130615234,2683700,0.0,0.0
2022-09-09 00:00:00-04:00,47.856199699116694,49.117127547775176,47.161701816376215,48.821598052978516,2485500,0.0,0.0
2022-09-12 00:00:00-04:00,49.19593496829887,50.74254299814997,49.19593496829887,49.91505813598633,2419100,0.0,0.0
2022-09-13 00:00:00-04:00,48.21083548754245,48.86100191496901,47.13707538307992,47.73798751831055,2223800,0.0,0.0
2022-09-14 00:00:00-04:00,47.8909150382896,47.959978684237335,46.38137192219343,47.170677185058594,1517000,0.075,0.0
2022-09-15 00:00:00-04:00,47.33839943168587,48.14249970045439,46.815487923723566,47.40746307373047,1233100,0.0,0.0
2022-09-16 00:00:00-04:00,46.509632532484304,47.14107370386665,46.09525067514698,46.52936553955078,2745400,0.0,0.0
2022-09-19 00:00:00-04:00,45.996587048859176,48.11783832740937,45.927523403853954,47.68372344970703,1699300,0.0,0.0
2022-09-20 00:00:00-04:00,47.002953516141154,47.062152546280416,46.095257636126775,46.49977493286133,1282400,0.0,0.0
2022-09-21 00:00:00-04:00,46.88455788948052,47.44693548694551,45.30595100373185,45.34541702270508,1339700,0.0,0.0
2022-09-22 00:00:00-04:00,45.049424583121144,45.375013559250604,43.74707620597596,44.38838577270508,1578600,0.0,0.0
2022-09-23 00:00:00-04:00,43.460957742254806,44.22066166815701,42.55326189126727,43.697750091552734,1665500,0.0,0.0
2022-09-26 00:00:00-04:00,43.31296393750727,44.66464303246512,42.30660308311606,42.33620071411133,1726900,0.0,0.0
2022-09-27 00:00:00-04:00,43.02684127359678,45.25661856546232,43.02684127359678,44.71397399902344,2510200,0.0,0.0
2022-09-28 00:00:00-04:00,44.69423933483657,47.39760120807609,44.59557805866086,46.99308395385742,2276900,0.0,0.0
2022-09-29 00:00:00-04:00,46.361648964113876,46.48004326412216,44.46238715197096,44.55611801147461,1581700,0.0,0.0
2022-09-30 00:00:00-04:00,42.65191756148824,43.21429508291207,40.35307684058994,41.61595916748047,4086900,0.0,0.0
2022-10-03 00:00:00-04:00,42.19806834858413,43.97893169746906,41.91194540438029,43.53988265991211,2114600,0.0,0.0
2022-10-04 00:00:00-04:00,44.901422477594394,45.7745900512714,43.993726850568166,44.99021911621094,1912700,0.0,0.0
2022-10-05 00:00:00-04:00,44.36865585590907,45.47367799998016,43.5004222894385,44.901432037353516,1015300,0.0,0.0
2022-10-06 00:00:00-04:00,45.1382170792287,45.80912421341375,44.43771231855153,45.098751068115234,920600,0.0,0.0
2022-10-07 00:00:00-04:00,44.35878690992212,44.6843759046224,43.42148970650539,43.96413803100586,1228700,0.0,0.0
2022-10-10 00:00:00-04:00,44.11212553006825,44.16639035708205,42.58285327963623,43.21429443359375,1137100,0.0,0.0
2022-10-11 00:00:00-04:00,42.91830948289967,44.97049712221469,42.91830948289967,43.5201530456543,1321100,0.0,0.0
2022-10-12 00:00:00-04:00,43.61881563508854,44.34892188822429,42.938043784598854,44.30945587158203,1060200,0.0,0.0
2022-10-13 00:00:00-04:00,43.17482722239334,44.85209509335052,41.80341529850914,44.240386962890625,1229400,0.0,0.0
2022-10-14 00:00:00-04:00,44.82250475272876,44.96063205331743,43.33269455081006,43.49055862426758,1267400,0.0,0.0
2022-10-17 00:00:00-04:00,44.467314182864946,44.72383951586387,43.38202511961625,44.033199310302734,1481400,0.0,0.0
2022-10-18 00:00:00-04:00,45.3848792657972,45.63153621832871,43.94440356629794,44.80276870727539,1330500,0.0,0.0
2022-10-19 00:00:00-04:00,43.865471145943076,44.43771707731128,42.13690032187199,42.79004669189453,1777800,0.0,0.0
2022-10-20 00:00:00-04:00,43.24389798125423,44.22065738882917,41.64555824646305,41.68502426147461,1138300,0.0,0.0
2022-10-21 00:00:00-04:00,41.872485435262504,42.676589557829786,41.40877289580907,42.38553237915039,1168300,0.0,0.0
2022-10-24 00:00:00-04:00,42.60850827027991,44.161457932497626,41.89221478323321,43.65827941894531,1456600,0.0,0.0
2022-10-25 00:00:00-04:00,43.924665336943704,45.51313652460819,43.82106988083767,44.911293029785156,1613200,0.0,0.0
2022-10-26 00:00:00-04:00,45.04942534972156,45.72033255708417,43.9049372484006,44.06279754638672,1013200,0.0,0.0
2022-10-27 00:00:00-04:00,43.993731925207555,44.432780976876145,43.02683717301122,43.243896484375,1933500,0.0,0.0
2022-10-28 00:00:00-04:00,43.39189542716566,44.25026066288685,42.316470844878744,43.94440841674805,1121600,0.0,0.0
2022-10-31 00:00:00-04:00,44.02332986228436,44.294654003391585,42.93804082522797,43.441219329833984,1226100,0.0,0.0
2022-11-01 00:00:00-04:00,44.11213227599654,44.41798827833099,42.79991913294713,43.53002166748047,1180200,0.0,0.0
2022-11-02 00:00:00-04:00,43.155104563775005,43.59908409302892,41.82315468495337,41.83302307128906,1524000,0.0,0.0
2022-11-03 00:00:00-04:00,41.56662934832277,41.73435426404301,40.54053555573661,41.11277770996094,1481200,0.0,0.0
2022-11-04 00:00:00-04:00,41.882353885534705,42.29673578487265,40.1261537154768,41.47783660888672,1531000,0.0,0.0
2022-11-07 00:00:00-05:00,41.72449051481639,42.79991496606305,41.093049325769975,42.60258865356445,1762100,0.0,0.0
2022-11-08 00:00:00-05:00,42.6716561432381,42.79005043593042,40.72799800007965,41.32984161376953,1111700,0.0,0.0
2022-11-09 00:00:00-05:00,40.757599069146615,41.81822102897399,40.234683733549765,41.13251495361328,1150000,0.0,0.0
2022-11-10 00:00:00-05:00,43.39189110655821,44.42784956564699,42.306602009167385,42.82951354980469,1847600,0.0,0.0
2022-11-11 00:00:00-05:00,43.253759655544215,43.84080435685517,42.48912166247004,43.71747589111328,1766100,0.0,0.0
2022-11-14 00:00:00-05:00,43.451091222754684,45.473677553462274,43.174832866684625,44.51664733886719,1817600,0.0,0.0
2022-11-15 00:00:00-05:00,45.58220711928113,48.95647253724795,45.58220711928113,47.417335510253906,2310700,0.0,0.0
2022-11-16 00:00:00-05:00,46.02619048054772,46.154449390559634,43.441222816466365,44.15159606933594,1976700,0.0,0.0
2022-11-17 00:00:00-05:00,43.9641383658951,46.74642860274743,43.638549368714706,46.70696258544922,1539700,0.0,0.0
2022-11-18 00:00:00-05:00,48.06851034945996,49.06500282801363,46.076507714551205,47.44693374633789,1622300,0.0,0.0
2022-11-21 00:00:00-05:00,46.91414911560174,48.15730219769519,46.726691196606915,48.12770080566406,1642800,0.0,0.0
2022-11-22 00:00:00-05:00,48.838078005263995,50.17002408175114,47.358136247528726,50.13056182861328,2067100,0.0,0.0
2022-11-23 00:00:00-05:00,50.04176706087978,51.64010316571333,49.449788077236,51.31451416015625,1584600,0.0,0.0
2022-11-25 00:00:00-05:00,51.01852084489303,51.600631377019,50.76199928191428,50.860660552978516,559700,0.0,0.0
2022-11-28 00:00:00-05:00,50.623878001457584,51.057992914791406,49.80497505248649,50.23908996582031,1419100,0.0,0.0
