Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,21.069762109043342,21.791210174560547,21.069762109043342,21.791210174560547,11545700,0.195,0.0
2022-03-01 00:00:00-05:00,21.48697663552118,21.530438344724747,19.852854501044888,19.98323631286621,14839300,0.0,0.0
2022-03-02 00:00:00-05:00,20.339619371355965,21.156681481752877,20.339619371355965,21.008914947509766,12759200,0.0,0.0
2022-03-03 00:00:00-05:00,20.98283656532055,21.174064807859953,20.626458768818047,21.000221252441406,10191800,0.0,0.0
2022-03-04 00:00:00-05:00,20.252694050077285,20.46999764142101,19.878933265597734,20.183156967163086,8838100,0.0,0.0
2022-03-07 00:00:00-05:00,19.96585898488098,20.0614731224597,19.218335548023315,19.227027893066406,13428000,0.0,0.0
2022-03-08 00:00:00-05:00,19.687705358731808,20.052775464338133,19.209638113295007,19.470401763916016,12318900,0.0,0.0
2022-03-09 00:00:00-05:00,20.217928163983046,20.522153550925864,20.104929357855294,20.27008056640625,7809000,0.0,0.0
2022-03-10 00:00:00-05:00,19.89631811118214,20.313542304691286,19.757243932644084,19.957162857055664,11670900,0.0,0.0
2022-03-11 00:00:00-05:00,20.191853660642614,20.609076248029645,19.896320580103005,19.92239761352539,7928500,0.0,0.0
2022-03-14 00:00:00-04:00,20.33961754341028,21.1306025503616,20.322232856733446,20.695995330810547,11074500,0.0,0.0
2022-03-15 00:00:00-04:00,20.83506975023925,21.00022095979592,20.417847212522904,20.72207260131836,6940200,0.0,0.0
2022-03-16 00:00:00-04:00,21.113221791563436,21.478290303657413,20.72207458875539,21.1740665435791,12916900,0.0,0.0
2022-03-17 00:00:00-04:00,20.722072653143503,20.974143981933594,20.469999666458417,20.974143981933594,7443500,0.0,0.0
2022-03-18 00:00:00-04:00,20.939376687881904,20.939376687881904,20.365695271054594,20.800302505493164,24007000,0.0,0.0
2022-03-21 00:00:00-04:00,20.878532258362156,21.174065314913783,20.617766918989812,20.765533447265625,6494300,0.0,0.0
2022-03-22 00:00:00-04:00,21.104527306661087,21.4000603503857,20.991528500469038,21.147987365722656,6197900,0.0,0.0
2022-03-23 00:00:00-04:00,20.939375913878177,21.12191014980556,20.391769890306087,20.443923950195312,5056000,0.0,0.0
2022-03-24 00:00:00-04:00,20.626461137470667,20.77422767917679,20.400465152632176,20.513463973999023,5844900,0.0,0.0
2022-03-25 00:00:00-04:00,20.55692217050478,20.904607631772855,20.46130970484047,20.765533447265625,6459700,0.0,0.0
2022-03-28 00:00:00-04:00,20.582999577868776,20.582999577868776,20.035393515708446,20.36569595336914,6018300,0.0,0.0
2022-03-29 00:00:00-04:00,20.739458020179473,20.826378141850242,20.35700318482689,20.53953742980957,5608300,0.0,0.0
2022-03-30 00:00:00-04:00,20.53084697968531,20.55692235332791,19.826782049223922,20.000625610351562,8303100,0.0,0.0
2022-03-31 00:00:00-04:00,19.965856791768978,20.174468076202785,19.435637065543713,19.453020095825195,8962700,0.0,0.0
2022-04-01 00:00:00-04:00,19.652939060008137,19.77462855133612,18.731570557997763,18.827184677124023,14329300,0.0,0.0
2022-04-04 00:00:00-04:00,18.792419753994995,18.870647540119315,18.40127253389729,18.75765037536621,8741400,0.0,0.0
2022-04-05 00:00:00-04:00,18.635959157918933,18.931492217596286,18.53165268948778,18.557729721069336,9276200,0.0,0.0
2022-04-06 00:00:00-04:00,18.418655905601828,18.52296071823611,18.123122839979516,18.18396759033203,10894900,0.0,0.0
2022-04-07 00:00:00-04:00,18.244810029520412,18.30565477216541,17.766742773399795,18.018814086914062,9634000,0.0,0.0
2022-04-08 00:00:00-04:00,18.253503983943375,18.270888671346704,17.94927858596531,18.053585052490234,10992700,0.0,0.0
2022-04-11 00:00:00-04:00,18.062277863149053,18.566422205613712,18.01012379959075,18.13181495666504,7571600,0.0,0.0
2022-04-12 00:00:00-04:00,18.105739904007706,18.340428241988377,17.68851729730558,17.818899154663086,9048500,0.0,0.0
2022-04-13 00:00:00-04:00,17.618979317614464,17.897127708212622,17.558134564408014,17.88843536376953,12789100,0.0,0.0
2022-04-14 00:00:00-04:00,17.905820147851443,18.010124965932693,17.731976573855768,17.801513671875,9067900,0.0,0.0
2022-04-18 00:00:00-04:00,17.784127371423782,18.079660425700183,17.74935965451217,18.053585052490234,9049300,0.0,0.0
2022-04-19 00:00:00-04:00,18.14919698790253,18.696803019865254,18.07965989821306,18.62726593017578,12486100,0.0,0.0
2022-04-20 00:00:00-04:00,18.870647110809685,19.270486666468187,18.74895760416784,18.90541648864746,13951100,0.0,0.0
2022-04-21 00:00:00-04:00,18.427346468995133,19.235714491430766,18.175273490012504,18.323040008544922,16539300,0.0,0.0
2022-04-22 00:00:00-04:00,18.349119562901098,18.418656660137636,17.98404938793549,18.001432418823242,13425700,0.0,0.0
2022-04-25 00:00:00-04:00,17.862355309131768,17.992738795829364,17.401672736835913,17.93189239501953,15848300,0.0,0.0
2022-04-26 00:00:00-04:00,17.549441451073395,17.888434580025734,17.29736844695337,17.306060791015625,11212500,0.0,0.0
2022-04-27 00:00:00-04:00,17.340831296175,17.497288525795803,17.175680064030846,17.262601852416992,11467400,0.0,0.0
2022-04-28 00:00:00-04:00,17.445133774300142,17.54074789448035,17.175677758577276,17.41036605834961,8962800,0.0,0.0
2022-04-29 00:00:00-04:00,17.358214019098604,17.532057592781875,16.741072482523847,16.78453254699707,10362700,0.0,0.0
2022-05-02 00:00:00-04:00,16.8540697741311,16.993143970986086,16.532461315614647,16.923606872558594,10348400,0.0,0.0
2022-05-03 00:00:00-04:00,17.088757344349567,17.271293255802238,16.914913777051318,17.132217407226562,8193300,0.0,0.0
2022-05-04 00:00:00-04:00,17.09745077362894,17.679824605775952,17.01922132916925,17.62767219543457,10343100,0.0,0.0
2022-05-05 00:00:00-04:00,17.375596061067995,17.47121017781757,16.862759420511985,17.19306182861328,9991500,0.0,0.0
2022-05-06 00:00:00-04:00,17.184370221259098,17.201754908302473,16.680225902266283,16.984451293945312,8197000,0.0,0.0
2022-05-09 00:00:00-04:00,16.758455362051368,16.88883719928883,16.428152939295128,16.671533584594727,9018300,0.0,0.0
2022-05-10 00:00:00-04:00,16.932299161892722,16.949683850916713,16.176083426196207,16.445539474487305,12488300,0.0,0.0
2022-05-11 00:00:00-04:00,16.45423269037492,16.83668757968064,16.115239525930804,16.150007247924805,9088400,0.0,0.0
2022-05-12 00:00:00-04:00,16.115236838151475,16.315155765485542,15.77624207235131,16.106544494628906,12601100,0.0,0.0
2022-05-13 00:00:00-04:00,16.254313406653626,16.419462984159644,16.07177748165323,16.184776306152344,8640000,0.0,0.0
2022-05-16 00:00:00-04:00,16.21084930110972,16.289078734917837,15.941393283490108,16.106544494628906,7519000,0.0,0.0
2022-05-17 00:00:00-04:00,16.436844726582354,16.801914853229714,16.436844726582354,16.706300735473633,6574200,0.0,0.0
2022-05-18 00:00:00-04:00,16.523766219104285,16.584610962857983,15.984852552623822,16.08915901184082,7998000,0.0,0.0
2022-05-19 00:00:00-04:00,15.863167101914746,16.097855451454397,15.75886061615423,15.958781242370605,9430400,0.0,0.0
2022-05-20 00:00:00-04:00,16.02831483233472,16.23692610021757,15.585015266373041,15.9240083694458,9884200,0.0,0.0
2022-05-23 00:00:00-04:00,16.341233233334584,16.63676631941341,16.176083658916294,16.471616744995117,9014500,0.0,0.0
2022-05-24 00:00:00-04:00,16.43684512962434,16.619381026371396,16.00223790428706,16.558534622192383,13355300,0.0,0.0
2022-05-25 00:00:00-04:00,16.471613858922485,17.132215356638852,16.471613858922485,16.967065811157227,16263100,0.0,0.0
2022-05-26 00:00:00-04:00,17.062681462295636,17.39298393085311,17.062681462295636,17.314754486083984,15423800,0.0,0.0
2022-05-27 00:00:00-04:00,17.33669751336395,17.48592485007063,17.257694707208362,17.398143768310547,6529700,0.195,0.0
2022-05-31 00:00:00-04:00,17.12602379451207,17.661486882415193,17.073355815561143,17.52103614807129,22267600,0.0,0.0
2022-06-01 00:00:00-04:00,17.60004009374974,17.60004009374974,16.862681643532152,17.117246627807617,8022500,0.0,0.0
2022-06-02 00:00:00-04:00,17.187470986954576,17.5210371042269,17.047021919230968,17.485925674438477,5045400,0.0,0.0
2022-06-03 00:00:00-04:00,17.363031276871798,17.433255803122368,17.187469124102993,17.240137100219727,7764800,0.0,0.0
2022-06-06 00:00:00-04:00,17.43325447644459,17.547368695060833,17.231357513839473,17.257692337036133,6143800,0.0,0.0
2022-06-07 00:00:00-04:00,17.073355129287652,17.354253238114865,17.020685478168954,17.310361862182617,7363400,0.0,0.0
2022-06-08 00:00:00-04:00,17.1172455713378,17.161135274883694,16.862680602773988,16.959239959716797,6142000,0.0,0.0
2022-06-09 00:00:00-04:00,16.941683530413048,16.976796632930157,16.371109008789062,16.371109008789062,6735000,0.0,0.0
2022-06-10 00:00:00-04:00,15.976096976541845,16.116546040900836,15.57230466079606,15.598639488220215,7510000,0.0,0.0
2022-06-13 00:00:00-04:00,15.18606716258157,15.572302882607305,15.028063238933735,15.265069961547852,16276700,0.0,0.0
2022-06-14 00:00:00-04:00,15.28262975931962,15.545971362321197,15.142180681147437,15.396745681762695,15323400,0.0,0.0
2022-06-15 00:00:00-04:00,15.572303771972656,15.826868733021545,15.396743288686876,15.572303771972656,14413900,0.0,0.0
2022-06-16 00:00:00-04:00,15.229959809840276,15.273849513253083,14.878837159683224,14.992951393127441,8566500,0.0,0.0
2022-06-17 00:00:00-04:00,15.028064597722512,15.370408974673577,15.0017297709244,15.150957107543945,17306600,0.0,0.0
2022-06-21 00:00:00-04:00,15.572307525393445,15.668866902759634,15.273852790157244,15.379190444946289,7033200,0.0,0.0
2022-06-22 00:00:00-04:00,15.159735548227516,15.352852590662014,15.05439791417286,15.282628059387207,15142500,0.0,0.0
2022-06-23 00:00:00-04:00,15.159737950656563,15.19484938471578,14.65060959965922,14.9227294921875,14936000,0.0,0.0
2022-06-24 00:00:00-04:00,14.966617589378409,15.73908914680212,14.931506159105501,15.651308059692383,14867300,0.0,0.0
2022-06-27 00:00:00-04:00,15.747868742693802,15.782980175909229,15.308964944647705,15.414300918579102,8650200,0.0,0.0
2022-06-28 00:00:00-04:00,15.589862672526017,15.905873934073155,15.414300488492035,15.458191871643066,7895100,0.0,0.0
2022-06-29 00:00:00-04:00,15.53719519539439,15.53719519539439,15.265073633809612,15.35285472869873,7174700,0.0,0.0
2022-06-30 00:00:00-04:00,14.870058111024518,15.405519496817664,14.703274233014467,15.124621391296387,10531100,0.0,0.0
2022-07-01 00:00:00-04:00,15.071955918390033,15.449413438233128,14.878838857340453,15.361632347106934,8677000,0.0,0.0
2022-07-05 00:00:00-04:00,14.975394234411636,15.256292343139648,14.74716410249893,15.256292343139648,6269700,0.0,0.0
2022-07-06 00:00:00-04:00,15.124622937175024,15.273850280271239,14.95784071640304,15.142179489135742,7574900,0.0,0.0
2022-07-07 00:00:00-04:00,15.361629954898026,15.510857284288427,15.282627152615767,15.466967582702637,5105000,0.0,0.0
2022-07-08 00:00:00-04:00,15.607419736448659,15.686422554420352,15.273851910727036,15.35285472869873,5668400,0.0,0.0
2022-07-11 00:00:00-04:00,15.203625252417437,15.440633673326747,15.13340072114263,15.282628059387207,7266100,0.0,0.0
2022-07-12 00:00:00-04:00,15.107065075351716,15.52841391445105,15.08073192397881,15.194846153259277,6039000,0.0,0.0
2022-07-13 00:00:00-04:00,15.02806588471037,15.045620763127618,14.676941527805138,14.913949966430664,6078500,0.0,0.0
2022-07-14 00:00:00-04:00,14.571604431195178,14.676940390677602,14.404820542015635,14.59793758392334,6595600,0.0,0.0
2022-07-15 00:00:00-04:00,14.88761695497771,15.458193267466767,14.764724419628177,15.379190444946289,8562500,0.0,0.0
2022-07-18 00:00:00-04:00,15.616197065188997,15.879538659581769,15.458191438839323,15.53719425201416,7110900,0.0,0.0
2022-07-19 00:00:00-04:00,15.765423338918584,15.94976380141436,15.695198799464261,15.844426155090332,16754400,0.0,0.0
2022-07-20 00:00:00-04:00,15.73908786702775,15.949761454389874,15.686419888758431,15.923426628112793,16636000,0.0,0.0
2022-07-21 00:00:00-04:00,16.23943638579792,16.660783522628133,15.756643000798885,16.028762817382812,19771600,0.0,0.0
2022-07-22 00:00:00-04:00,16.028766554524786,16.19555046292954,15.721533567763952,15.835649490356445,14757100,0.0,0.0
2022-07-25 00:00:00-04:00,16.019989829933003,16.028768107466373,15.809316191987838,15.88831901550293,11060400,0.0,0.0
2022-07-26 00:00:00-04:00,15.765423546814095,15.89709602502674,15.396745965531041,15.475747108459473,8816800,0.0,0.0
2022-07-27 00:00:00-04:00,15.545973613844927,15.861984922642808,15.414302793274251,15.818095207214355,22081200,0.0,0.0
2022-07-28 00:00:00-04:00,15.80053467530025,15.984873442855335,15.458190293106579,15.721531867980957,9106300,0.0,0.0
2022-07-29 00:00:00-04:00,15.782978964410697,16.125325039122114,15.756645810091735,16.06387710571289,17599700,0.0,0.0
2022-08-01 00:00:00-04:00,15.888315598609179,16.072654364310885,15.739088261204753,16.055099487304688,8152600,0.0,0.0
2022-08-02 00:00:00-04:00,15.976098705314627,16.03754496833517,15.756646809221213,15.782979965209961,7109800,0.0,0.0
2022-08-03 00:00:00-04:00,15.897093772888184,16.00242973139324,15.730309885256158,15.897093772888184,8683800,0.0,0.0
2022-08-04 00:00:00-04:00,15.800533907100508,15.879536710578796,15.563525496665644,15.572303771972656,7681700,0.0,0.0
2022-08-05 00:00:00-04:00,15.53719513088329,15.967320652340428,15.502082023359385,15.853204727172852,7073400,0.0,0.0
2022-08-08 00:00:00-04:00,16.019988199659366,16.07265618521459,15.861982568708623,15.932207107543945,7780500,0.0,0.0
2022-08-09 00:00:00-04:00,15.958540027730278,15.976096578909413,15.739088160845725,15.897093772888184,5416300,0.0,0.0
2022-08-10 00:00:00-04:00,16.160435742201855,16.757345102742434,16.160435742201855,16.564228057861328,12419000,0.0,0.0
2022-08-11 00:00:00-04:00,16.73978792704566,16.959239791163796,16.71345477489379,16.862680435180664,7637200,0.0,0.0
2022-08-12 00:00:00-04:00,16.994354540073303,17.04702252376617,16.731011273038934,17.038244247436523,7441200,0.0,0.0
2022-08-15 00:00:00-04:00,16.83634631955637,17.16991239724203,16.76612179402861,17.073354721069336,8235600,0.0,0.0
2022-08-16 00:00:00-04:00,16.98557206258976,17.442032273121995,16.9767937884313,17.36302947998047,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,17.108468717202168,17.134803546088612,16.853905401773225,17.064579010009766,9904600,0.0,0.0
2022-08-18 00:00:00-04:00,17.090909772651674,17.240137100219727,17.020685246401104,17.240137100219727,6062200,0.0,0.0
2022-08-19 00:00:00-04:00,17.073355270150063,17.134801522677375,16.818790310497135,16.941682815551758,5672700,0.0,0.0
2022-08-22 00:00:00-04:00,16.643228489631323,16.678341591375155,16.362330372820054,16.423776626586914,7036500,0.0,0.0
2022-08-23 00:00:00-04:00,16.441334953545084,16.66078684029593,16.441334953545084,16.47644805908203,4827300,0.0,0.0
2022-08-24 00:00:00-04:00,16.485227653523907,16.51156081049703,16.292108906200156,16.458892822265625,6004800,0.0,0.0
2022-08-25 00:00:00-04:00,16.502780286700307,16.77490181646676,16.450112305639195,16.73101043701172,5513300,0.0,0.0
2022-08-26 00:00:00-04:00,16.792456088724887,16.862680619036965,16.17799186706543,16.17799186706543,7755000,0.0,0.0
2022-08-29 00:00:00-04:00,16.0759664258442,16.129197626472507,15.880782536558144,15.978374481201172,10273500,0.195,0.0
2022-08-30 00:00:00-04:00,16.075964649886593,16.138067992457113,15.800933143946912,15.854166030883789,10357700,0.0,0.0
2022-08-31 00:00:00-04:00,15.951757856580826,15.978374302692302,15.676728015519595,15.694472312927246,10605900,0.0,0.0
2022-09-01 00:00:00-04:00,15.650110734166118,15.703343623548045,15.330721858820793,15.685599327087402,7052100,0.0,0.0
2022-09-02 00:00:00-04:00,15.907400691932049,16.022735254382237,15.490418114343157,15.570265769958496,6913200,0.0,0.0
2022-09-06 00:00:00-04:00,15.694470777649647,15.694470777649647,15.250873538988351,15.36620807647705,9018400,0.0,0.0
2022-09-07 00:00:00-04:00,15.2774886728438,15.80980571100401,15.224257476684544,15.765446662902832,6318100,0.0,0.0
2022-09-08 00:00:00-04:00,15.641238482243597,16.41309845127209,15.60575158174682,16.404226303100586,9992400,0.0,0.0
2022-09-09 00:00:00-04:00,16.47520225267402,16.670386133475557,16.44858749961147,16.555049896240234,9411100,0.0,0.0
2022-09-12 00:00:00-04:00,16.679258864131334,16.909929677867577,16.626027658558204,16.76797866821289,8724500,0.0,0.0
2022-09-13 00:00:00-04:00,16.457456825807338,16.572793055123235,15.92514149483577,15.969500541687012,8372300,0.0,0.0
2022-09-14 00:00:00-04:00,16.05822058963696,16.093707489259238,15.543647853694942,15.650110244750977,13859900,0.0,0.0
2022-09-15 00:00:00-04:00,15.721088215627466,16.22679057556238,15.685601310408389,16.031606674194336,15219700,0.0,0.0
2022-09-16 00:00:00-04:00,15.86303794400849,15.86303794400849,15.517032608073784,15.703344345092773,16604900,0.0,0.0
2022-09-19 00:00:00-04:00,15.41943969946494,15.898525542773028,15.41943969946494,15.81867790222168,8848000,0.0,0.0
2022-09-20 00:00:00-04:00,15.667857017539392,15.738832520193442,15.428314061510925,15.62349796295166,11357500,0.0,0.0
2022-09-21 00:00:00-04:00,15.658981946267538,15.75657387877756,15.197640419006348,15.197640419006348,10911100,0.0,0.0
2022-09-22 00:00:00-04:00,15.304104739669343,15.304104739669343,14.63870888142285,14.709684371948242,13440000,0.0,0.0
2022-09-23 00:00:00-04:00,14.487888021129354,14.62983902440764,14.283833665440497,14.56773567199707,17577700,0.0,0.0
2022-09-26 00:00:00-04:00,14.408039245170954,14.656454327604512,14.203984905416231,14.283832550048828,11489200,0.0,0.0
2022-09-27 00:00:00-04:00,14.416911439090358,14.487886935410614,13.991058461168816,14.159625053405762,12110200,0.0,0.0
2022-09-28 00:00:00-04:00,14.150752785254651,14.47014251599666,14.133009334371865,14.345935821533203,11769000,0.0,0.0
2022-09-29 00:00:00-04:00,14.106393039171817,14.354808122934228,13.964442046218814,14.221729278564453,8992700,0.0,0.0
2022-09-30 00:00:00-04:00,14.274962510483718,14.58548098635407,14.177370554361435,14.212859153747559,9116800,0.0,0.0
2022-10-03 00:00:00-04:00,14.443528175935816,14.718558018197232,14.186240938970137,14.612093925476074,12253100,0.0,0.0
2022-10-04 00:00:00-04:00,14.833893010006785,15.233131254384801,14.833893010006785,15.188772201538086,12371300,0.0,0.0
2022-10-05 00:00:00-04:00,14.895995464108248,15.0734333368455,14.869379021712565,14.984713554382324,6929300,0.0,0.0
2022-10-06 00:00:00-04:00,14.860507034524042,15.020202306242322,14.709683910366682,14.745172500610352,8821900,0.0,0.0
2022-10-07 00:00:00-04:00,14.638710190591965,14.647582339224739,14.2838327062276,14.328191757202148,12931400,0.0,0.0
2022-10-10 00:00:00-04:00,14.372551655824795,14.470141900672196,14.05316109256982,14.14188003540039,11590400,0.0,0.0
2022-10-11 00:00:00-04:00,14.04428901406222,14.203984296481163,13.804746936528424,13.902338027954102,10090400,0.0,0.0
2022-10-12 00:00:00-04:00,13.840234872581105,14.079776953395147,13.724899483265222,13.8313627243042,14216500,0.0,0.0
2022-10-13 00:00:00-04:00,13.698281456928626,14.904865562161401,13.538587036854652,14.825017929077148,16254800,0.0,0.0
2022-10-14 00:00:00-04:00,14.904868918574179,15.259748119836447,14.576607857252856,14.620966911315918,16069600,0.0,0.0
2022-10-17 00:00:00-04:00,14.96697095164097,15.100049779241186,14.833890431851652,14.984713554382324,10544900,0.0,0.0
2022-10-18 00:00:00-04:00,15.312977876524169,15.446056718330764,14.913739658915103,15.064562797546387,16378700,0.0,0.0
2022-10-19 00:00:00-04:00,14.887125222672452,15.08230741532974,14.567734641788416,14.629837989807129,14995400,0.0,0.0
2022-10-20 00:00:00-04:00,14.212857755103459,14.816150347782914,13.88459501184338,14.062034606933594,21413700,0.0,0.0
2022-10-21 00:00:00-04:00,14.150752844138042,15.011331790947757,13.973314104098577,14.993587493896484,21911300,0.0,0.0
2022-10-24 00:00:00-04:00,15.064561726645433,15.934011902976772,15.064561726645433,15.729957580566406,16617800,0.0,0.0
2022-10-25 00:00:00-04:00,15.59687923417777,15.916269795511738,15.4726725457431,15.765446662902832,13140800,0.0,0.0
2022-10-26 00:00:00-04:00,15.818679010402123,15.925143102658689,15.676728015519595,15.694472312927246,12541100,0.0,0.0
2022-10-27 00:00:00-04:00,15.863038101304868,15.978374342552984,15.729959254794178,15.747703552246094,10511300,0.0,0.0
2022-10-28 00:00:00-04:00,15.836423177809714,16.067093965647597,15.676727886830461,16.0582218170166,9137300,0.0,0.0
2022-10-31 00:00:00-04:00,15.951756272556388,16.022731762949718,15.836421735238163,15.854166030883789,8120500,0.0,0.0
2022-11-01 00:00:00-04:00,15.99611809785342,16.12032479142845,15.88078186051436,16.01386070251465,10874100,0.0,0.0
2022-11-02 00:00:00-04:00,15.951758053662607,16.466330839516583,15.792062759399414,15.792062759399414,15562400,0.0,0.0
2022-11-03 00:00:00-04:00,15.596880102280283,15.942885434857489,15.375081465050933,15.827550888061523,11473300,0.0,0.0
2022-11-04 00:00:00-04:00,16.058222727133156,16.315508283256626,15.871910979701507,16.17355728149414,9812300,0.0,0.0
2022-11-07 00:00:00-05:00,16.27114975256831,16.350997405148888,16.058223243083262,16.262277603149414,6444200,0.0,0.0
2022-11-08 00:00:00-05:00,16.262277603149414,16.404228609472778,16.093710148569365,16.262277603149414,6953300,0.0,0.0
2022-11-09 00:00:00-05:00,16.09370958305778,16.146942477700613,15.854168325922686,15.880783081054688,9855500,0.0,0.0
2022-11-10 00:00:00-05:00,16.457457355081864,17.282548513687694,16.439714751084264,17.25593376159668,15582900,0.0,0.0
2022-11-11 00:00:00-05:00,17.326909491498178,17.779378897324744,17.318037343283233,17.593067169189453,12219900,0.0,0.0
2022-11-14 00:00:00-05:00,17.442245372116112,17.530965168883036,16.85669708251953,16.85669708251953,12114100,0.0,0.0
2022-11-15 00:00:00-05:00,17.2559338394796,17.477732466248288,16.732488944930356,17.007518768310547,11506700,0.0,0.0
2022-11-16 00:00:00-05:00,16.936542886180895,17.051877424886626,16.670385217051244,16.794591903686523,9650700,0.0,0.0
2022-11-17 00:00:00-05:00,16.670386976280632,16.670386976280632,16.315507790405032,16.563922882080078,9468900,0.0,0.0
2022-11-18 00:00:00-05:00,16.785720518645856,16.936543655924492,16.306634661811632,16.510690689086914,20771000,0.0,0.0
2022-11-21 00:00:00-05:00,16.448587195307482,16.68812842938525,16.404226454041783,16.634897232055664,10591400,0.0,0.0
2022-11-22 00:00:00-05:00,16.77685081784,16.85669847229445,16.661516257066634,16.76797866821289,7719000,0.0,0.0
2022-11-23 00:00:00-05:00,16.714747228709932,16.87444253538383,16.705875079206994,16.785722732543945,6214200,0.0,0.0
2022-11-25 00:00:00-05:00,16.909928888139273,16.936545335777552,16.83895338662663,16.88331413269043,2839900,0.0,0.0
2022-11-28 00:00:00-05:00,16.744302298794732,16.807081947759404,16.367622694389574,16.43937110900879,5721900,0.205,0.0
