Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,36.403780210640754,36.403780210640754,35.19632084266158,35.95867919921875,61200,0.0,0.0
2022-04-08 00:00:00-04:00,35.11582634524355,36.6310708381075,35.11582634524355,36.6026611328125,104200,0.0,0.0
2022-04-11 00:00:00-04:00,37.047760218369426,37.65385798357853,36.365902038822995,36.432193756103516,82300,0.0,0.0
2022-04-12 00:00:00-04:00,36.70683184962065,37.492867426677826,36.51742899442277,36.725772857666016,56000,0.0,0.0
2022-04-13 00:00:00-04:00,36.61213112508093,37.00988507641586,36.41325595572744,36.782596588134766,32800,0.0,0.0
2022-04-14 00:00:00-04:00,37.18034657674274,37.492867793607985,36.4416653188837,36.51742935180664,108800,0.0,0.0
2022-04-18 00:00:00-04:00,36.6784190411592,36.6784190411592,35.901855840129826,36.167022705078125,36200,0.0,0.0
2022-04-19 00:00:00-04:00,35.75980014513666,36.73524210878734,35.75980014513666,36.50795364379883,53000,0.0,0.0
2022-04-20 00:00:00-04:00,35.04952118392872,35.04952118392872,32.05691144018167,33.496395111083984,106100,0.0,0.0
2022-04-21 00:00:00-04:00,33.6195116833538,34.14984894284821,32.34007453503219,32.644073486328125,45300,0.0,0.0
2022-04-22 00:00:00-04:00,32.65354758600859,32.81454433590091,31.26141430732564,31.48870277404785,63900,0.0,0.0
2022-04-25 00:00:00-04:00,31.346641184177482,31.905388130834964,30.844717246759163,31.801218032836914,71100,0.0,0.0
2022-04-26 00:00:00-04:00,31.498174203247036,31.498174203247036,30.058691895797274,30.077632904052734,61300,0.0,0.0
2022-04-27 00:00:00-04:00,30.210210783929806,30.257563295845248,29.20636101339969,29.698816299438477,76600,0.0,0.0
2022-04-28 00:00:00-04:00,30.02080888718652,30.219684036388664,28.93172449609888,29.88822364807129,70700,0.0,0.0
2022-04-29 00:00:00-04:00,29.85981446160542,30.570084154133944,29.85981446160542,29.878753662109375,75000,0.0,0.0
2022-05-02 00:00:00-04:00,30.001865887638797,31.44134977159333,30.001865887638797,31.223533630371094,73800,0.0,0.0
2022-05-03 00:00:00-04:00,30.304913935972245,30.892070631946073,28.515030534649245,30.65531349182129,65600,0.0,0.0
2022-05-04 00:00:00-04:00,30.607964306476674,31.062537604577525,29.61358499109185,30.83525276184082,65600,0.0,0.0
2022-05-05 00:00:00-04:00,30.64584945359581,31.308770269227143,30.00186964556855,30.333328247070312,38100,0.0,0.0
2022-05-06 00:00:00-04:00,30.35226435348439,30.35226435348439,28.354035338084017,28.609731674194336,74900,0.0,0.0
2022-05-09 00:00:00-04:00,28.297215101986385,28.53397226310389,27.69111734754598,28.117280960083008,75800,0.0,0.0
2022-05-10 00:00:00-04:00,28.41085854739431,28.912784365337888,27.833170512243562,28.164630889892578,62600,0.0,0.0
2022-05-11 00:00:00-04:00,28.240390232072215,28.685494793374755,27.46382713317871,27.46382713317871,41000,0.0,0.0
2022-05-12 00:00:00-04:00,27.331247209514608,28.515033013027004,26.990316320082627,27.776350021362305,117700,0.0,0.0
2022-05-13 00:00:00-04:00,28.18357106094058,28.808609785963732,27.956284416051584,28.761259078979492,107100,0.0,0.0
2022-05-16 00:00:00-04:00,28.884375731205697,29.08325089379971,28.231873728621814,28.524505615234375,53600,0.0,0.0
2022-05-17 00:00:00-04:00,31.034129279338163,33.07023870829865,30.84472282690222,32.89030456542969,117100,0.0,0.0
2022-05-18 00:00:00-04:00,32.77666194899389,33.64792656746937,32.009567446758034,32.14215087890625,52700,0.0,0.0
2022-05-19 00:00:00-04:00,31.839094783336574,33.240696425264865,31.839094783336574,32.615657806396484,45500,0.0,0.0
2022-05-20 00:00:00-04:00,33.10811811825336,33.288055859602686,31.971683105615174,33.003944396972656,73400,0.0,0.0
2022-05-23 00:00:00-04:00,33.4111715168249,33.9367727364882,32.72931330661863,33.67634201049805,46300,0.0,0.0
2022-05-24 00:00:00-04:00,33.17441422872758,33.17441422872758,31.536055010069074,32.312618255615234,31100,0.0,0.0
2022-05-25 00:00:00-04:00,32.11373693536656,33.07023415001796,32.11373693536656,32.83347702026367,32400,0.0,0.0
2022-05-26 00:00:00-04:00,32.96606989977422,33.4111709261416,32.77571693135259,33.07024002075195,39200,0.0,0.0
2022-05-27 00:00:00-04:00,33.14600449352006,34.52298286470282,33.07024046347353,34.35820007324219,49800,0.0,0.0
2022-05-31 00:00:00-04:00,34.80329318794017,35.01164058891529,34.0882857449246,34.907466888427734,60800,0.0,0.0
2022-06-01 00:00:00-04:00,34.96430235526996,34.96430235526996,32.41679612601381,32.91872024536133,63100,0.0,0.0
2022-06-02 00:00:00-04:00,32.36943535372245,32.36943535372245,31.00571557488889,31.9053897857666,53000,0.0,0.0
2022-06-03 00:00:00-04:00,31.592874911742133,32.000097501816484,31.20459332732559,31.41293716430664,38200,0.0,0.0
2022-06-06 00:00:00-04:00,31.8864549815921,31.8864549815921,31.04360000639213,31.14777374267578,26200,0.0,0.0
2022-06-07 00:00:00-04:00,30.873134810179078,31.356121480188335,30.712141661927905,31.346649169921875,45800,0.0,0.0
2022-06-08 00:00:00-04:00,31.251943621580192,31.8353143051874,31.138301201764662,31.422409057617188,21000,0.0,0.0
2022-06-09 00:00:00-04:00,31.251945360840114,31.31823707714078,30.153392274479323,30.16286277770996,95700,0.0,0.0
2022-06-10 00:00:00-04:00,29.878752161137527,29.978191538778585,29.121129989624023,29.121129989624023,39300,0.0,0.0
2022-06-13 00:00:00-04:00,28.543442765507898,28.581324778316258,26.573623257317884,26.81985092163086,102700,0.0,0.0
2022-06-14 00:00:00-04:00,26.886708695637285,27.25920785746244,26.4569044928807,26.743440628051758,60300,0.24,0.0
2022-06-15 00:00:00-04:00,26.982224564690135,27.497991855589145,26.810302134390465,27.13504409790039,63800,0.0,0.0
2022-06-16 00:00:00-04:00,26.523764589823127,26.63837832291192,25.157938488540015,25.368064880371094,80500,0.0,0.0
2022-06-17 00:00:00-04:00,25.454025009101393,26.132163217769126,25.26300152148901,25.816972732543945,57000,0.0,0.0
2022-06-21 00:00:00-04:00,25.902934205994963,26.6001734953684,25.645050582225924,25.721460342407227,67600,0.0,0.0
2022-06-22 00:00:00-04:00,25.52088274327081,25.950688768738047,25.49223022274121,25.606843948364258,43900,0.0,0.0
2022-06-23 00:00:00-04:00,25.788316986031756,25.788316986031756,25.26300014649868,25.69280433654785,43700,0.0,0.0
2022-06-24 00:00:00-04:00,25.998444335669063,27.14459252909446,25.998444335669063,27.115938186645508,156800,0.0,0.0
2022-06-27 00:00:00-04:00,27.249654442662536,27.45022935845053,26.92491254131343,27.27830696105957,49900,0.0,0.0
2022-06-28 00:00:00-04:00,27.536194233144506,27.927794492033726,26.772096611349063,26.83895492553711,49300,0.0,0.0
2022-06-29 00:00:00-04:00,26.743444719532583,26.743444719532583,26.07485787284323,26.647932052612305,74100,0.0,0.0
2022-06-30 00:00:00-04:00,26.428251871714647,26.657481159129752,25.912484608716337,26.036651611328125,41600,0.0,0.0
2022-07-01 00:00:00-04:00,26.246775235150682,26.752036398567693,26.093955726321013,26.590620040893555,28500,0.0,0.0
2022-07-05 00:00:00-04:00,26.26587924307843,26.590621168551223,25.482678771674284,26.542865753173828,35600,0.0,0.0
2022-07-06 00:00:00-04:00,26.52376285832194,26.64792803135456,26.046201417538697,26.542865753173828,29300,0.0,0.0
2022-07-07 00:00:00-04:00,26.810299409576363,27.622154235839844,26.810299409576363,27.622154235839844,31100,0.0,0.0
2022-07-08 00:00:00-04:00,27.55529844828468,27.59350242032718,27.08728840481083,27.23055648803711,29400,0.0,0.0
2022-07-11 00:00:00-04:00,26.81984988190081,26.8771567435084,25.797868711429437,25.864727020263672,39000,0.0,0.0
2022-07-12 00:00:00-04:00,25.797872636927575,27.11594158497799,25.797872636927575,26.772098541259766,38500,0.0,0.0
2022-07-13 00:00:00-04:00,26.418702745055192,26.858060284187435,26.05575679686125,26.647932052612305,15000,0.0,0.0
2022-07-14 00:00:00-04:00,26.13216209478414,26.13216209478414,25.60684342748193,25.797868728637695,18500,0.0,0.0
2022-07-15 00:00:00-04:00,26.428250919889308,26.810299718488153,26.08440609027416,26.791196823120117,37600,0.0,0.0
2022-07-18 00:00:00-04:00,26.686134352455866,26.986996754478675,25.6737027661733,26.35184097290039,52500,0.0,0.0
2022-07-19 00:00:00-04:00,26.62882316815499,27.364268169819166,26.390042465413543,26.8102970123291,50500,0.0,0.0
2022-07-20 00:00:00-04:00,26.9917756249274,27.927795707812628,26.9917756249274,27.765424728393555,34100,0.0,0.0
2022-07-21 00:00:00-04:00,27.440680843441644,27.9755509861918,27.29741277089343,27.899139404296875,20400,0.0,0.0
2022-07-22 00:00:00-04:00,27.37382484626048,27.47888895849973,26.95357021905601,27.13504409790039,27900,0.0,0.0
2022-07-25 00:00:00-04:00,27.31651632223377,27.736770923984192,27.221003664324254,27.306964874267578,16800,0.0,0.0
2022-07-26 00:00:00-04:00,26.14171460474652,26.45690508924025,25.836073746121738,26.017547607421875,26100,0.0,0.0
2022-07-27 00:00:00-04:00,26.23722483441179,26.68613375353364,26.055752799035012,26.47600555419922,32500,0.0,0.0
2022-07-28 00:00:00-04:00,26.47600445997798,26.47600445997798,25.4540233130054,26.390043258666992,46700,0.0,0.0
2022-07-29 00:00:00-04:00,26.323185326322623,26.323185326322623,25.24389730368655,25.826522827148438,119400,0.0,0.0
2022-08-01 00:00:00-04:00,25.511328914216936,26.237222455155162,25.24389569822801,26.132160186767578,53200,0.0,0.0
2022-08-02 00:00:00-04:00,26.13216147648627,26.948791067188406,26.014680317876877,26.390043258666992,41000,0.0,0.0
2022-08-03 00:00:00-04:00,26.743441091429666,27.52664157476973,26.504660367399044,27.354719161987305,53600,0.0,0.0
2022-08-04 00:00:00-04:00,26.590620763888047,27.96599820250358,25.931585475545898,27.507537841796875,81900,0.0,0.0
2022-08-05 00:00:00-04:00,26.59062115723399,26.59062115723399,25.625946828652133,26.27543067932129,66300,0.0,0.0
2022-08-08 00:00:00-04:00,26.724337957960124,27.762556434768346,26.724337957960124,27.383373260498047,32700,0.0,0.0
2022-08-09 00:00:00-04:00,27.326065335714972,27.717665558679066,26.615452608708644,26.82940101623535,45900,0.0,0.0
2022-08-10 00:00:00-04:00,27.039528466619842,27.631705459132604,26.87715750268508,26.982221603393555,94300,0.0,0.0
2022-08-11 00:00:00-04:00,27.31651623051415,28.567726761845655,27.31651623051415,27.841833114624023,44200,0.0,0.0
2022-08-12 00:00:00-04:00,28.061509027158134,28.20477891459092,27.62215338283765,28.176124572753906,34000,0.0,0.0
2022-08-15 00:00:00-04:00,27.98509952538997,29.073940842327055,27.832280011039554,28.414905548095703,64500,0.0,0.0
2022-08-16 00:00:00-04:00,28.806504656025638,29.446437030526468,28.33849468389104,29.13124656677246,67200,0.0,0.0
2022-08-17 00:00:00-04:00,28.86381351672553,28.86381351672553,28.157022786040915,28.195228576660156,33500,0.0,0.0
2022-08-18 00:00:00-04:00,28.176124046588768,28.176124046588768,27.45978190981109,27.698562622070312,47900,0.0,0.0
2022-08-19 00:00:00-04:00,27.65080776202429,27.92779244648041,27.278308604649098,27.708114624023438,36900,0.0,0.0
2022-08-22 00:00:00-04:00,27.555296648055315,27.555296648055315,26.24677744410382,26.29453468322754,48100,0.0,0.0
2022-08-23 00:00:00-04:00,26.32318631994014,26.561967042273512,26.189469698394202,26.313634872436523,24400,0.0,0.0
2022-08-24 00:00:00-04:00,26.189469678712616,27.158918827696805,26.189469678712616,26.982221603393555,37500,0.0,0.0
2022-08-25 00:00:00-04:00,27.29741226670439,27.755870819091797,27.2496568506545,27.755870819091797,27300,0.0,0.0
2022-08-26 00:00:00-04:00,27.755871520568494,27.860935624636365,26.705235945146953,26.762544631958008,33000,0.0,0.0
2022-08-29 00:00:00-04:00,26.418698992496363,26.68231384288191,26.189469717499385,26.246776580810547,18200,0.0,0.0
2022-08-30 00:00:00-04:00,26.504661956696832,26.523764852985313,25.16749018629505,25.807422637939453,55300,0.0,0.0
2022-08-31 00:00:00-04:00,26.15126545050836,26.15126545050836,25.23434829711914,25.23434829711914,28900,0.0,0.0
2022-09-01 00:00:00-04:00,25.19613950713843,25.31075504855191,24.73768098498897,25.14838409423828,38000,0.0,0.0
2022-09-02 00:00:00-04:00,25.262999888597815,25.47312625791549,24.680374372270855,24.718578338623047,45300,0.0,0.0
2022-09-06 00:00:00-04:00,25.005116898218063,25.005116898218063,23.85896873146958,24.527555465698242,60800,0.0,0.0
2022-09-07 00:00:00-04:00,24.47024803441491,24.766335605596005,24.393838279860038,24.584861755371094,37900,0.0,0.0
2022-09-08 00:00:00-04:00,24.432043649658517,24.451146544832582,24.049994854938955,24.374736785888672,59100,0.0,0.0
2022-09-09 00:00:00-04:00,24.546660923160108,25.37761688232422,24.546660923160108,25.37761688232422,36300,0.0,0.0
2022-09-12 00:00:00-04:00,25.64505003745757,26.15126400474824,25.637407786375114,25.97934341430664,69000,0.0,0.0
2022-09-13 00:00:00-04:00,25.119732899271725,25.29165532204623,24.279225503404934,24.298328399658203,80500,0.0,0.0
2022-09-14 00:00:00-04:00,24.414036499251075,24.433321329888095,23.353394722549883,24.1922664642334,95900,0.24,0.0
2022-09-15 00:00:00-04:00,24.279042406328976,25.600021824943937,24.153692866718803,25.26254653930664,55500,0.0,0.0
2022-09-16 00:00:00-04:00,25.36861106421544,25.36861106421544,23.95120925493653,23.960851669311523,355800,0.0,0.0
2022-09-19 00:00:00-04:00,23.931922806459767,24.645444869995117,23.931922806459767,24.645444869995117,86000,0.0,0.0
2022-09-20 00:00:00-04:00,24.471887417588555,24.722584680793325,24.172979920310866,24.30797004699707,43300,0.0,0.0
2022-09-21 00:00:00-04:00,24.44296033586268,24.44296033586268,23.17983353096381,23.18947410583496,62000,0.0,0.0
2022-09-22 00:00:00-04:00,23.237685020975224,23.33410731681708,22.56273078918457,22.56273078918457,42700,0.0,0.0
2022-09-23 00:00:00-04:00,22.0999048151238,22.398812261339376,21.598510374367052,21.93598747253418,88200,0.0,0.0
2022-09-26 00:00:00-04:00,21.76243098265949,22.099908131468943,21.31889095327179,21.444238662719727,95200,0.0,0.0
2022-09-27 00:00:00-04:00,21.69493409244994,21.964916156566165,20.97176962270161,21.039264678955078,41200,0.0,0.0
2022-09-28 00:00:00-04:00,21.164613634688806,21.704575908964163,21.087476166935183,21.5695858001709,28700,0.0,0.0
2022-09-29 00:00:00-04:00,21.32853432080619,21.32853432080619,20.56197981045534,20.7210750579834,57900,0.0,0.0
2022-09-30 00:00:00-04:00,20.807851107911713,21.444235658641457,20.72107122925745,20.769283294677734,42700,0.0,0.0
2022-10-03 00:00:00-04:00,21.077832348219296,21.57922493563647,20.868595854438222,21.492446899414062,45900,0.0,0.0
2022-10-04 00:00:00-04:00,21.646723748809656,21.897419145251437,21.212824333617455,21.80099868774414,71200,0.0,0.0
2022-10-05 00:00:00-04:00,21.59851450307835,21.59851450307835,20.72107498357629,21.33817481994629,43600,0.0,0.0
2022-10-06 00:00:00-04:00,21.424948695575914,21.569583038308867,20.827133856807695,20.91391372680664,45000,0.0,0.0
2022-10-07 00:00:00-04:00,20.682504860001874,20.875347617839854,20.373953137076835,20.489660263061523,111000,0.0,0.0
2022-10-10 00:00:00-04:00,20.75000147097555,20.825209729170464,20.362384868779806,20.47037696838379,83700,0.0,0.0
2022-10-11 00:00:00-04:00,20.296817101491033,20.692146897983932,19.92077213387645,20.258249282836914,133500,0.0,0.0
2022-10-12 00:00:00-04:00,20.35466695408159,20.701784599352184,19.920767598615743,20.62464714050293,53300,0.0,0.0
2022-10-13 00:00:00-04:00,20.20039312051248,21.380596488156257,20.046118194534237,21.34781265258789,47700,0.0,0.0
2022-10-14 00:00:00-04:00,21.55030027829256,21.569585104384455,20.769283212593205,20.817493438720703,67200,0.0,0.0
2022-10-17 00:00:00-04:00,21.232110496261857,21.67565051382163,21.000698073304264,21.309247970581055,62100,0.0,0.0
2022-10-18 00:00:00-04:00,21.646722629145035,21.964914904126886,21.42495080668319,21.74314308166504,66300,0.0,0.0
2022-10-19 00:00:00-04:00,21.887778090141428,22.196327961234847,21.097116746586668,21.21282386779785,62100,0.0,0.0
2022-10-20 00:00:00-04:00,21.424953262508623,21.656365685466216,21.106760951054124,21.309247970581055,41700,0.0,0.0
2022-10-21 00:00:00-04:00,21.25139447466298,21.714219302067384,20.981412405792554,21.36709976196289,94700,0.0,0.0
2022-10-24 00:00:00-04:00,21.405668456782386,21.540658565610183,20.913916410063887,21.21282386779785,74500,0.0,0.0
2022-10-25 00:00:00-04:00,21.174254679332662,21.931168512301802,21.174254679332662,21.80099868774414,50400,0.0,0.0
2022-10-26 00:00:00-04:00,21.694936674400786,22.24454144256253,21.453881822463,21.48280906677246,35200,0.0,0.0
2022-10-27 00:00:00-04:00,21.608156405364664,21.608156405364664,20.51858930273056,20.586084365844727,68000,0.0,0.0
2022-10-28 00:00:00-04:00,20.721070705702378,21.20318031311035,20.58608060414085,21.20318031311035,62500,0.0,0.0
2022-10-31 00:00:00-04:00,20.83678156670941,20.83678156670941,19.930414826887734,20.32574462890625,132200,0.0,0.0
2022-11-01 00:00:00-04:00,20.316099933934087,21.685291385003183,20.316099933934087,21.280319213867188,103200,0.0,0.0
2022-11-02 00:00:00-04:00,19.159038654334626,19.776138429228148,18.701034110548544,18.754066467285156,240600,0.0,0.0
2022-11-03 00:00:00-04:00,18.580503206479992,18.686566060932655,17.53914661235839,18.059823989868164,144800,0.0,0.0
2022-11-04 00:00:00-04:00,18.590146005006066,18.590146005006066,17.114890033039178,17.36558723449707,143100,0.0,0.0
2022-11-07 00:00:00-05:00,17.500579362326,18.262313467509195,17.462011547904055,18.24302864074707,136400,0.0,0.0
2022-11-08 00:00:00-05:00,18.36837700266983,19.351881133979703,18.252671716105358,18.63835906982422,83100,0.0,0.0
2022-11-09 00:00:00-05:00,18.26231595006539,18.291241355038355,17.448514908920135,17.500581741333008,99600,0.0,0.0
2022-11-10 00:00:00-05:00,18.426232138082284,19.284386760407646,18.018367034417636,18.725139617919922,90600,0.0,0.0
2022-11-11 00:00:00-05:00,18.850489172492548,21.482809621320754,18.57086649335999,21.04891014099121,135400,0.0,0.0
2022-11-14 00:00:00-05:00,20.778925402284813,21.270677471252835,20.672862528736527,20.75,51500,0.0,0.0
2022-11-15 00:00:00-05:00,22.17704100528056,22.773892173839073,21.32852894123998,21.666004180908203,114000,0.0,0.0
2022-11-16 00:00:00-05:00,21.65636536003822,21.680472314671462,20.10397348280419,20.31610107421875,113000,0.0,0.0
2022-11-17 00:00:00-05:00,19.911129145245646,20.69214630126953,19.413593080430005,20.69214630126953,47800,0.0,0.0
2022-11-18 00:00:00-05:00,21.174251497701412,21.280316191945026,20.778921796196023,20.91391372680664,56000,0.0,0.0
2022-11-21 00:00:00-05:00,21.22246280578235,21.22246280578235,20.47037123882738,20.518583297729492,89100,0.0,0.0
2022-11-22 00:00:00-05:00,20.68250756579274,21.08265767400544,20.441452707632465,21.04891014099121,144900,0.0,0.0
2022-11-23 00:00:00-05:00,21.01997985458073,21.757608864414347,21.01997985458073,21.65636444091797,51400,0.0,0.0
2022-11-25 00:00:00-05:00,21.559943698960918,21.955273456809643,21.464485092716263,21.897418975830078,17400,0.0,0.0
2022-11-28 00:00:00-05:00,21.6370829159819,21.74314579480905,21.058550933160518,21.116403579711914,47700,0.0,0.0
2022-11-29 00:00:00-05:00,21.338172884981677,21.762429903565337,21.243679802949192,21.694934844970703,50400,0.0,0.0
2022-11-30 00:00:00-05:00,21.858851349466168,22.07097893091374,21.106759642166402,22.061336517333984,86000,0.0,0.0
2022-12-01 00:00:00-05:00,22.17704410382621,22.408456517260802,21.72386169073792,22.032411575317383,54300,0.0,0.0
2022-12-02 00:00:00-05:00,21.550301638073353,22.35060358036205,21.550301638073353,22.273466110229492,40600,0.0,0.0
