Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,123.09238322083532,124.21378126733339,121.961323290666,124.19444274902344,1648600,0.0,0.0
2022-03-15 00:00:00-04:00,125.37386962263912,125.46087084802897,123.45976153372352,124.76483154296875,970400,0.0,0.0
2022-03-16 00:00:00-04:00,125.34485603586549,126.27289851106089,123.67242802729082,125.7025375366211,948600,0.0,0.0
2022-03-17 00:00:00-04:00,125.81854073851386,127.28795855215932,125.54786045060146,127.15261840820312,900200,0.0,0.0
2022-03-18 00:00:00-04:00,127.46196459721777,127.6553055358324,125.67352772535435,127.11394500732422,1429700,0.0,0.0
2022-03-21 00:00:00-04:00,127.0269401491833,127.76165643149072,126.4469172826436,127.15261840820312,714900,0.0,0.0
2022-03-22 00:00:00-04:00,127.7133107086584,127.7616496327067,125.15150999475212,125.20951080322266,901900,0.0,0.0
2022-03-23 00:00:00-04:00,124.77450882642364,126.2245882609858,124.32981130939743,125.17085266113281,790100,0.0,0.0
2022-03-24 00:00:00-04:00,125.4898577457364,126.58225551681039,124.87115784684696,125.85721588134766,769000,0.0,0.0
2022-03-25 00:00:00-04:00,126.27288601028347,127.22028166325691,125.6348624033632,127.12360382080078,614700,0.0,0.0
2022-03-28 00:00:00-04:00,127.47162299864766,128.80570051528585,126.95926288738151,128.63168334960938,849400,0.0,0.0
2022-03-29 00:00:00-04:00,129.08604615425344,129.54040547292996,128.0419873848032,129.18272399902344,1242800,0.0,0.0
2022-03-30 00:00:00-04:00,129.1537225919546,130.21710512131938,128.7767026018308,130.2074432373047,545700,0.0,0.0
2022-03-31 00:00:00-04:00,130.48876652650114,131.21629084843508,128.51960187925482,128.529296875,1269000,0.46,0.0
2022-04-01 00:00:00-04:00,128.65542049926844,129.40233489787153,127.7629923387719,129.2568359375,1054800,0.0,0.0
2022-04-04 00:00:00-04:00,129.01431270725493,129.4314195458645,127.46225490445431,128.18008422851562,948600,0.0,0.0
2022-04-05 00:00:00-04:00,128.08306415966982,130.84766226004234,127.73385192384929,129.27621459960938,1104200,0.0,0.0
2022-04-06 00:00:00-04:00,128.71359208635332,130.26563493163835,128.31587527915107,129.4411163330078,1281100,0.0,0.0
2022-04-07 00:00:00-04:00,129.23741327391994,131.8080080300748,128.8397112367167,131.22598266601562,1303000,0.0,0.0
2022-04-08 00:00:00-04:00,131.7304216923409,132.46764109307395,131.03199708047936,131.759521484375,937200,0.0,0.0
2022-04-11 00:00:00-04:00,131.90497716392449,132.62280633544881,131.27446214137476,131.70127868652344,1171200,0.0,0.0
2022-04-12 00:00:00-04:00,131.235668250314,132.28330494958016,129.5769212442817,129.89703369140625,863900,0.0,0.0
2022-04-13 00:00:00-04:00,129.7903198916125,130.53724887936414,128.26736213230888,129.1597900390625,849600,0.0,0.0
2022-04-14 00:00:00-04:00,129.66420912163508,130.59544659459232,128.6650770879458,128.7329864501953,890700,0.0,0.0
2022-04-18 00:00:00-04:00,129.121020550395,129.70304594343204,127.75327123782232,128.33529663085938,761500,0.0,0.0
2022-04-19 00:00:00-04:00,129.0337182947729,130.1007450894387,128.82030997553568,129.71273803710938,906200,0.0,0.0
2022-04-20 00:00:00-04:00,130.53726211893152,131.32298596426878,129.9164271975084,130.2947540283203,790800,0.0,0.0
2022-04-21 00:00:00-04:00,130.89617425594136,132.19601411790532,130.3432486839228,130.7700653076172,1032400,0.0,0.0
2022-04-22 00:00:00-04:00,130.71184798350023,131.02226541368123,128.2964623100268,128.43226623535156,1501500,0.0,0.0
2022-04-25 00:00:00-04:00,128.31588545177098,128.71360229050342,126.48252479691737,128.4807891845703,1261700,0.0,0.0
2022-04-26 00:00:00-04:00,130.13954818296756,133.5346615267892,129.55752283199033,130.93496704101562,2081700,0.0,0.0
2022-04-27 00:00:00-04:00,130.94464731588903,133.912943373317,130.7506290416257,132.95260620117188,1799200,0.0,0.0
2022-04-28 00:00:00-04:00,132.748940644788,134.25247903245398,131.83710781515845,133.97117614746094,999600,0.0,0.0
2022-04-29 00:00:00-04:00,133.21454292780658,133.48615079868,130.0134332479196,130.24624633789062,1610500,0.0,0.0
2022-05-02 00:00:00-04:00,130.0231159323822,131.17745667506256,125.56097647513073,127.06452941894531,1943200,0.0,0.0
2022-05-03 00:00:00-04:00,127.2197436540866,129.41202635648216,126.86083640168512,127.29734802246094,1202200,0.0,0.0
2022-05-04 00:00:00-04:00,127.49133173770109,129.76121845585908,126.37580056883999,129.5672149658203,1270600,0.0,0.0
2022-05-05 00:00:00-04:00,129.05311132983442,129.52843256143979,125.5221937848935,126.42433166503906,1332800,0.0,0.0
2022-05-06 00:00:00-04:00,127.03543930063253,132.0116950434974,126.70561706226103,131.138671875,2450200,0.0,0.0
2022-05-09 00:00:00-04:00,130.00374819107984,130.7021727128644,126.20122290665275,127.02574157714844,1595300,0.0,0.0
2022-05-10 00:00:00-04:00,127.8405625824867,128.674791032669,124.0962443535706,125.24088287353516,1377500,0.0,0.0
2022-05-11 00:00:00-04:00,124.901364342146,127.30705530976597,124.65885624632685,125.26998138427734,1146000,0.0,0.0
2022-05-12 00:00:00-04:00,125.5124845893996,126.24000884850847,122.82549824875838,123.89253234863281,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,125.61918496918922,127.35553630281335,124.79465157967209,126.967529296875,1743300,0.0,0.0
2022-05-16 00:00:00-04:00,126.96752988060943,128.3352790053359,125.63859033756633,126.8996353149414,967600,0.0,0.0
2022-05-17 00:00:00-04:00,127.46225727153322,128.41289972412488,125.85201466301027,128.36439514160156,1332600,0.0,0.0
2022-05-18 00:00:00-04:00,127.6756706957543,128.3935000618331,124.08655346840244,124.25145721435547,1159700,0.0,0.0
2022-05-19 00:00:00-04:00,123.21351393277915,124.7170745350896,121.65176855540943,123.68883514404297,1395700,0.0,0.0
2022-05-20 00:00:00-04:00,124.46485760156925,125.72590270949043,122.90310481130568,125.57069396972656,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,126.10420857561145,127.57866192799787,125.41547907764536,127.03544616699219,1177500,0.0,0.0
2022-05-24 00:00:00-04:00,127.40405196515977,129.71273381548582,126.85114119350945,129.45082092285156,1113000,0.0,0.0
2022-05-25 00:00:00-04:00,129.4508212553432,129.8000335125792,128.3546947046878,128.96580505371094,2718700,0.0,0.0
2022-05-26 00:00:00-04:00,129.97463352154261,130.77005231268697,129.5672217307343,130.12013244628906,1108700,0.0,0.0
2022-05-27 00:00:00-04:00,130.53727819724472,132.8362504429179,130.12985152949813,132.76834106445312,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,132.0505145515225,132.65192989940644,129.2762213122054,129.82913208007812,3575800,0.0,0.0
2022-06-01 00:00:00-04:00,129.421725174299,130.49846176482356,129.421725174299,129.9552459716797,1186600,0.0,0.0
2022-06-02 00:00:00-04:00,130.12984186116486,131.53640069666758,128.86881156957196,131.3326873779297,838300,0.0,0.0
2022-06-03 00:00:00-04:00,130.56635807224316,130.96406008001438,129.70302988707542,130.38204956054688,854400,0.0,0.0
2022-06-06 00:00:00-04:00,130.97377249370822,131.05137685815848,129.1501069329246,129.2471160888672,1072300,0.0,0.0
2022-06-07 00:00:00-04:00,128.78150806564202,131.34239324761447,128.4517005713513,131.31329345703125,895100,0.0,0.0
2022-06-08 00:00:00-04:00,130.51785886136207,130.51785886136207,127.98607377356171,128.2188720703125,759100,0.0,0.0
2022-06-09 00:00:00-04:00,128.0830737770914,128.66509914766803,124.5618661698149,124.6297607421875,1253700,0.0,0.0
2022-06-10 00:00:00-04:00,123.16500849306213,124.23204999719209,121.9621704529405,122.74789428710938,1494400,0.0,0.0
2022-06-13 00:00:00-04:00,120.96303393551862,122.23378137648369,119.90570220146428,120.46832275390625,1386100,0.0,0.0
2022-06-14 00:00:00-04:00,120.38101933732037,121.33165434547682,118.65436284976508,119.37218475341797,1285900,0.0,0.0
2022-06-15 00:00:00-04:00,120.10939908953621,121.13763095928958,118.29543602426946,119.6631851196289,1387500,0.0,0.0
2022-06-16 00:00:00-04:00,118.31484328930549,119.0811697104219,117.18960224541023,118.11113739013672,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,118.33424255550382,118.69315718397309,116.13227240987946,117.11200714111328,1925200,0.0,0.0
2022-06-21 00:00:00-04:00,118.29544100515326,121.18614063719107,118.06263531556426,120.79812622070312,1263300,0.0,0.0
2022-06-22 00:00:00-04:00,119.86689074190672,122.91279156490727,119.43037916820477,121.22493743896484,1140300,0.0,0.0
2022-06-23 00:00:00-04:00,121.73907289880205,123.05831762745548,121.33166104456622,122.91281127929688,951300,0.0,0.0
2022-06-24 00:00:00-04:00,123.67913032181127,126.33702441178396,123.4657220108599,126.0072021484375,1781700,0.0,0.0
2022-06-27 00:00:00-04:00,125.7064948030113,126.56012804904874,125.14387423644295,125.52218627929688,1153200,0.0,0.0
2022-06-28 00:00:00-04:00,125.93931136878433,126.91903878835791,123.95074193952217,124.07685089111328,990700,0.0,0.0
2022-06-29 00:00:00-04:00,124.45515697023868,126.5407206608652,123.5045219841325,126.30792236328125,946000,0.0,0.0
2022-06-30 00:00:00-04:00,125.33445382114512,127.64157648966143,125.06188299338775,127.39820861816406,1387800,0.46,0.0
2022-07-01 00:00:00-04:00,127.48582782830736,129.6663943731805,126.68757410813377,129.51063537597656,983600,0.0,0.0
2022-07-05 00:00:00-04:00,128.38140838994843,128.57609969218063,124.53619204138704,126.1229476928711,1224200,0.0,0.0
2022-07-06 00:00:00-04:00,126.80437029239653,129.2964693783646,125.88931971815103,128.322998046875,906200,0.0,0.0
2022-07-07 00:00:00-04:00,128.37168761739713,128.71240859903335,126.05483544586049,126.46369171142578,1815800,0.0,0.0
2022-07-08 00:00:00-04:00,126.48314382528368,127.05750329459913,125.59729605660326,126.41500854492188,836800,0.0,0.0
2022-07-11 00:00:00-04:00,126.1034832345675,127.09642825801946,126.1034832345675,126.66809844970703,456300,0.0,0.0
2022-07-12 00:00:00-04:00,126.28844745281077,127.39820431519608,124.47779738286457,124.99372863769531,651900,0.0,0.0
2022-07-13 00:00:00-04:00,123.75742440818652,125.149488897252,123.31936522066853,124.26363372802734,703400,0.0,0.0
2022-07-14 00:00:00-04:00,122.96891133055286,125.13001167684432,122.69634051716461,124.96452331542969,549800,0.0,0.0
2022-07-15 00:00:00-04:00,126.38580292804787,126.50261475134987,124.5654086026132,125.57781982421875,686500,0.0,0.0
2022-07-18 00:00:00-04:00,125.82117538903591,125.82117538903591,123.1635952638104,123.38749694824219,756500,0.0,0.0
2022-07-19 00:00:00-04:00,124.49727734038086,125.57783136723558,124.0786842720768,125.47074890136719,854200,0.0,0.0
2022-07-20 00:00:00-04:00,126.1132385622689,126.27872693841957,124.98400803253854,125.84066772460938,830400,0.0,0.0
2022-07-21 00:00:00-04:00,126.35659868208435,127.80706165326066,125.46100671992298,127.7583999633789,697400,0.0,0.0
2022-07-22 00:00:00-04:00,127.9725727048278,128.3716847394578,126.77519203894799,127.54424285888672,673100,0.0,0.0
2022-07-25 00:00:00-04:00,127.66104294983572,128.6637173360953,127.1840366008986,128.54690551757812,587500,0.0,0.0
2022-07-26 00:00:00-04:00,128.48849620446455,128.64424034036313,127.31058926763856,128.01148986816406,885200,0.0,0.0
2022-07-27 00:00:00-04:00,128.2937833311856,130.04603474086824,128.05041549245175,129.4132843017578,860000,0.0,0.0
2022-07-28 00:00:00-04:00,130.10445041204923,133.83284776381012,129.6371882857227,133.61868286132812,995800,0.0,0.0
2022-07-29 00:00:00-04:00,134.40720754496203,136.54884172135715,134.02753942721492,134.98155212402344,1639800,0.0,0.0
2022-08-01 00:00:00-04:00,134.28066847215868,134.9036896722654,133.7063238205285,134.07623291015625,1316600,0.0,0.0
2022-08-02 00:00:00-04:00,134.3877705060169,135.11787427748672,133.31694569959473,134.56298828125,1304300,0.0,0.0
2022-08-03 00:00:00-04:00,134.89394485405842,137.23027037336766,134.71871227041277,136.67538452148438,1065300,0.0,0.0
2022-08-04 00:00:00-04:00,136.35415164102793,138.83649192819883,136.29573087731026,137.78514099121094,1132100,0.0,0.0
2022-08-05 00:00:00-04:00,137.06479508242447,139.87812722407847,135.99397045245365,138.13560485839844,1374800,0.0,0.0
2022-08-08 00:00:00-04:00,139.04092981256804,140.47193404089492,137.9409023142499,139.0506591796875,1202700,0.0,0.0
2022-08-09 00:00:00-04:00,139.64443517843748,140.41348571443405,138.76831707448278,139.03115844726562,714300,0.0,0.0
2022-08-10 00:00:00-04:00,140.7639764120949,140.7639764120949,138.56392144728528,139.14801025390625,770100,0.0,0.0
2022-08-11 00:00:00-04:00,139.33297258768732,139.39137849771097,137.4346913879459,138.0382537841797,1353400,0.0,0.0
2022-08-12 00:00:00-04:00,138.47631687582344,140.9197249228195,138.1842724634584,140.87106323242188,1494800,0.0,0.0
2022-08-15 00:00:00-04:00,140.8418208058427,142.51619263315513,140.1311909146905,142.11708068847656,942400,0.0,0.0
2022-08-16 00:00:00-04:00,141.36751240423513,143.83039376223337,140.7834236453289,143.21710205078125,913900,0.0,0.0
2022-08-17 00:00:00-04:00,142.77903759868684,144.19056805055595,142.45779027863492,144.01535034179688,735300,0.0,0.0
2022-08-18 00:00:00-04:00,144.32686394799552,144.32686394799552,142.48700360212854,143.40206909179688,665900,0.0,0.0
2022-08-19 00:00:00-04:00,143.59676724263372,143.8109321484628,142.4383487025525,142.55516052246094,889500,0.0,0.0
2022-08-22 00:00:00-04:00,141.42592303341965,143.03214489307365,141.0462697836472,142.46754455566406,669000,0.0,0.0
2022-08-23 00:00:00-04:00,141.84453056552297,142.21443961332926,141.0170738969651,141.8737335205078,684300,0.0,0.0
2022-08-24 00:00:00-04:00,141.9905337883733,143.27550826514894,141.80557185252061,142.7887725830078,684300,0.0,0.0
2022-08-25 00:00:00-04:00,142.98350850055488,143.6941385852776,142.37994602835445,143.6454620361328,673900,0.0,0.0
2022-08-26 00:00:00-04:00,143.78173059773698,144.08350437144466,140.60821900926862,140.8418426513672,708900,0.0,0.0
2022-08-29 00:00:00-04:00,139.99493461726485,142.54542520453276,139.88785215766217,141.61090087890625,680100,0.0,0.0
2022-08-30 00:00:00-04:00,142.00028539497876,142.00028539497876,139.7320949784727,140.02413940429688,587300,0.0,0.0
2022-08-31 00:00:00-04:00,140.2675043461542,140.75424009433627,138.8949059713216,138.93385314941406,1578200,0.0,0.0
2022-09-01 00:00:00-04:00,138.1842490835789,140.1895975997333,137.9019489402534,140.15066528320312,937500,0.0,0.0
2022-09-02 00:00:00-04:00,140.8905361232202,141.46489563837977,138.6418191738582,139.0019989013672,740400,0.0,0.0
2022-09-06 00:00:00-04:00,139.76129927762102,140.96839433513153,138.99224853550214,140.2285614013672,1222100,0.0,0.0
2022-09-07 00:00:00-04:00,140.27723128418322,144.0153578046897,139.94623972716357,143.548095703125,1568500,0.0,0.0
2022-09-08 00:00:00-04:00,143.10031993969068,145.06673665852537,142.7985461314234,144.07379150390625,1011400,0.0,0.0
2022-09-09 00:00:00-04:00,144.8720272846172,144.8720272846172,143.11977571632812,143.79147338867188,1121300,0.0,0.0
2022-09-12 00:00:00-04:00,143.90828586938676,145.21273404410488,143.52863259901372,144.17112731933594,728000,0.0,0.0
2022-09-13 00:00:00-04:00,142.56488953352795,144.044570282654,142.0002743153878,142.42860412597656,1101300,0.0,0.0
2022-09-14 00:00:00-04:00,142.74013000267414,144.18086365552483,141.6693054170442,142.08790588378906,1601400,0.0,0.0
2022-09-15 00:00:00-04:00,142.17551168177977,142.71092396302768,141.26044612000985,141.8055877685547,1115600,0.0,0.0
2022-09-16 00:00:00-04:00,139.81970788888322,140.35510529848494,139.02145417697562,139.82943725585938,2338800,0.0,0.0
2022-09-19 00:00:00-04:00,139.71259934180162,142.19495402466706,138.87541346435663,142.10733032226562,955900,0.0,0.0
2022-09-20 00:00:00-04:00,141.1630883409369,141.3869974672895,138.94357464332109,140.5108642578125,974800,0.0,0.0
2022-09-21 00:00:00-04:00,141.3869871820651,142.62328512757736,139.44004444129632,139.45950317382812,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,139.15776669671914,139.33299931439848,137.1816204738808,137.8046417236328,882100,0.0,0.0
2022-09-23 00:00:00-04:00,136.714335424402,136.99663561453286,135.24438400028475,136.782470703125,1029300,0.0,0.0
2022-09-26 00:00:00-04:00,136.61699838544644,137.5125904592755,135.9063682890164,136.3541717529297,1208900,0.0,0.0
2022-09-27 00:00:00-04:00,137.24972200076465,137.29838368188447,134.19302275598935,134.92312622070312,1116100,0.0,0.0
2022-09-28 00:00:00-04:00,135.58509389174793,136.91874494159785,133.93019550100095,136.3346710205078,916300,0.0,0.0
2022-09-29 00:00:00-04:00,136.13023058557758,136.13023058557758,132.83016328950336,133.8036346435547,1083900,0.0,0.0
2022-09-30 00:00:00-04:00,134.11139139151564,134.5021813407835,132.7924492242949,132.90968322753906,1619200,0.495,0.0
2022-10-03 00:00:00-04:00,133.9746147298573,136.778570657886,133.0171540017217,136.0946807861328,1163500,0.0,0.0
2022-10-04 00:00:00-04:00,137.47225130469647,139.8854025709444,136.89581595098085,139.2406005859375,1189400,0.0,0.0
2022-10-05 00:00:00-04:00,138.00958688946082,139.00612075426292,137.4722543745697,137.92166137695312,984500,0.0,0.0
2022-10-06 00:00:00-04:00,136.60273401250532,137.00328853884798,130.2034472309963,130.34022521972656,2136800,0.0,0.0
2022-10-07 00:00:00-04:00,129.2361998210094,129.56837275015613,126.10007114743448,126.25637817382812,1482300,0.0,0.0
2022-10-10 00:00:00-04:00,126.91097438299796,127.75118624256636,126.00238098655404,127.10638427734375,1231300,0.0,0.0
2022-10-11 00:00:00-04:00,126.55924696521365,128.13220107529727,126.26616196332532,126.65695190429688,1168400,0.0,0.0
2022-10-12 00:00:00-04:00,127.14545416491615,127.14545416491615,125.46503048736767,125.49433898925781,910400,0.0,0.0
2022-10-13 00:00:00-04:00,123.39384373385556,128.22994139938098,122.2312232132716,127.67304992675781,1119100,0.0,0.0
2022-10-14 00:00:00-04:00,128.71841632622227,128.83565034103253,124.22426438169167,124.5173568725586,1080000,0.0,0.0
2022-10-17 00:00:00-04:00,126.12940836527682,128.70866123404937,126.10009985942467,127.77074432373047,940900,0.0,0.0
2022-10-18 00:00:00-04:00,129.70517137374674,130.58447121219822,129.01151690579582,130.57469177246094,928200,0.0,0.0
2022-10-19 00:00:00-04:00,130.11549987220502,131.20973863137826,129.66609289363475,130.8970947265625,983800,0.0,0.0
2022-10-20 00:00:00-04:00,131.27809671612408,131.27809671612408,128.7183885603714,129.24595642089844,753600,0.0,0.0
2022-10-21 00:00:00-04:00,128.91381376467106,130.7407950069761,127.80004587980613,130.46722412109375,1114100,0.0,0.0
2022-10-24 00:00:00-04:00,131.67869934956227,133.15394875218863,131.25860084244303,131.46376037597656,878200,0.0,0.0
2022-10-25 00:00:00-04:00,131.69823669744048,132.47983157046596,131.12181625531105,132.02064514160156,1891000,0.0,0.0
2022-10-26 00:00:00-04:00,133.14417623049766,133.82806614737757,130.43791015832772,130.54537963867188,1489700,0.0,0.0
2022-10-27 00:00:00-04:00,131.16087522483312,132.85106333477162,130.8873192847626,131.54190063476562,1350600,0.0,0.0
2022-10-28 00:00:00-04:00,129.03104941307132,130.19365474695505,126.20753459345293,130.11549377441406,2370800,0.0,0.0
2022-10-31 00:00:00-04:00,129.45114063536948,131.78614551920214,128.75747136013266,129.56837463378906,1934300,0.0,0.0
2022-11-01 00:00:00-04:00,130.4086093208631,131.35629072841752,127.54603603348535,128.16152954101562,1213800,0.0,0.0
2022-11-02 00:00:00-04:00,127.87819602146853,130.8580179325198,127.2919961706225,127.32131958007812,1208500,0.0,0.0
2022-11-03 00:00:00-04:00,126.30525064455999,130.16435769363022,126.30525064455999,128.7379608154297,1585200,0.0,0.0
2022-11-04 00:00:00-04:00,129.55863084899642,130.61378172677217,125.59205425205299,126.92076110839844,2127600,0.0,0.0
2022-11-07 00:00:00-05:00,127.52649957345794,129.1287625277241,127.11616557503801,128.46441650390625,1201600,0.0,0.0
2022-11-08 00:00:00-05:00,128.44484563115333,129.78331683909968,127.54601683603718,129.47068786621094,1115300,0.0,0.0
2022-11-09 00:00:00-05:00,129.47070938041702,130.2327603313346,128.9040534334839,129.03106689453125,965800,0.0,0.0
2022-11-10 00:00:00-05:00,132.3332858559552,132.87063331043856,128.62072106133272,131.74710083007812,1541500,0.0,0.0
2022-11-11 00:00:00-05:00,132.0792693963461,132.57752888774775,126.64720783763124,128.04429626464844,2259700,0.0,0.0
2022-11-14 00:00:00-05:00,128.3178271078197,129.36321327091946,126.89143045535107,126.98912048339844,1271700,0.0,0.0
2022-11-15 00:00:00-05:00,127.97590882573228,128.91381075547127,125.20124625668865,125.85584259033203,1731400,0.0,0.0
2022-11-16 00:00:00-05:00,126.27593329149862,128.1419874115995,125.93398089398096,127.809814453125,2154700,0.0,0.0
2022-11-17 00:00:00-05:00,127.17477281687246,129.0310625615974,126.74489487793231,128.87474060058594,1831700,0.0,0.0
2022-11-18 00:00:00-05:00,130.32066344536298,131.07294973445536,129.64653812596546,130.8091583251953,1027500,0.0,0.0
2022-11-21 00:00:00-05:00,131.40513899947214,132.47005439195863,131.02411354217503,131.5516815185547,751200,0.0,0.0
2022-11-22 00:00:00-05:00,131.90339728122427,132.83154958597612,131.3269768344601,132.274658203125,892300,0.0,0.0
2022-11-23 00:00:00-05:00,132.13788485422822,133.62291368626057,131.72755088241985,132.80223083496094,1405000,0.0,0.0
2022-11-25 00:00:00-05:00,133.3493517470617,134.27748913523206,132.90969438263375,133.73037719726562,510200,0.0,0.0
2022-11-28 00:00:00-05:00,133.23208944127293,134.84413149763145,132.89991649911934,133.37864685058594,1437600,0.0,0.0
2022-11-29 00:00:00-05:00,133.00740153918628,133.73037941645782,132.19649815064298,133.5056610107422,1334800,0.0,0.0
2022-11-30 00:00:00-05:00,132.99763843987807,136.0849151611328,132.90969801997647,136.0849151611328,2107000,0.0,0.0
