Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,133.60630305434026,135.15604589851228,132.34826980064972,133.77040100097656,2099200,0.0,0.0
2022-11-30 00:00:00-05:00,135.77593998807305,136.24998368173402,131.7648256519604,134.937255859375,2796600,0.0,0.0
2022-12-01 00:00:00-05:00,136.01297362147162,136.56905940311952,131.54606508112425,131.91070556640625,2171600,0.0,0.0
2022-12-02 00:00:00-05:00,131.65544344503877,133.46956239658513,130.08746445107164,132.60353088378906,2402900,0.0,0.0
2022-12-05 00:00:00-05:00,135.1195717799169,136.6510782505379,128.1457228330882,129.44932556152344,2496400,0.0,0.0
2022-12-06 00:00:00-05:00,127.95429054801615,130.90792835399168,125.36530711261028,125.99432373046875,2009500,0.0,0.0
2022-12-07 00:00:00-05:00,126.52304038800602,128.2733534380393,124.40810081027249,124.49014282226562,1795200,0.0,0.0
2022-12-08 00:00:00-05:00,127.92694356651097,128.77473889893864,120.76164860895992,121.13541412353516,3625400,0.0,0.0
2022-12-09 00:00:00-05:00,120.88014663956042,123.2229898026982,118.04502361901592,118.14530181884766,2872100,0.0,0.0
2022-12-12 00:00:00-05:00,119.14807707892936,122.6031057000775,118.23646208381875,122.34785461425781,3968200,0.0,0.0
2022-12-13 00:00:00-05:00,124.15284790456026,126.3589545145344,122.98598182837792,124.2713623046875,4811300,0.0,0.0
2022-12-14 00:00:00-05:00,125.34708407588539,127.57142728438222,123.87027197292811,124.74541473388672,4133300,0.0,0.0
2022-12-15 00:00:00-05:00,123.06804527788367,125.87582160973703,122.43902859861822,125.2376937866211,2998200,0.0,0.0
2022-12-16 00:00:00-05:00,122.48458622441382,124.65423427412449,121.07158025851099,122.44812774658203,12724100,0.0,0.0
2022-12-19 00:00:00-05:00,122.76720910402692,124.28049357325199,120.8801729995081,121.77355194091797,1879400,0.0,0.0
2022-12-20 00:00:00-05:00,121.4271209984785,124.15285498588712,121.0168970109781,123.01333618164062,1668400,0.0,0.0
2022-12-21 00:00:00-05:00,125.66614425063378,125.91227030675232,123.52384325013543,124.89126586914062,2396500,0.0,0.0
2022-12-22 00:00:00-05:00,125.25590419642342,125.36530746297102,118.20912364840645,121.13541412353516,2354400,0.0,0.0
2022-12-23 00:00:00-05:00,123.15921428732334,124.98244461631322,122.16554318631479,124.91862487792969,1759500,0.0,0.0
2022-12-27 00:00:00-05:00,125.4838039881138,125.97608389663193,124.36252139004264,125.41999816894531,1560200,0.0,0.0
2022-12-28 00:00:00-05:00,125.192096616285,125.31972216701244,122.07437481125042,122.58487701416016,1719700,0.0,0.0
2022-12-29 00:00:00-05:00,121.21745775267998,125.0553494324585,120.79810869731227,124.23490142822266,1406400,0.0,0.0
2022-12-30 00:00:00-05:00,123.57853288152911,125.12827567107173,123.06803068357546,124.69070434570312,1487000,0.0,0.0
2023-01-03 00:00:00-05:00,123.04069265195372,124.27137861593553,118.15443510029127,119.76799774169922,2406400,0.0,0.0
2023-01-04 00:00:00-05:00,117.69862340391404,121.41801459538216,116.75966098537283,119.07515716552734,1724400,0.0,0.0
2023-01-05 00:00:00-05:00,119.49450588661497,123.28682794296468,118.74697484708068,122.19287872314453,2407600,0.0,0.0
2023-01-06 00:00:00-05:00,124.43544816424529,127.06090382950526,123.70615337832406,125.93049621582031,2473700,0.0,0.0
2023-01-09 00:00:00-05:00,128.39186263701274,130.68913649960405,127.87224928234279,128.9844207763672,2453400,0.0,0.0
2023-01-10 00:00:00-05:00,129.92337478984086,130.4703354483661,127.41643351871222,129.40374755859375,1756100,0.0,0.0
2023-01-11 00:00:00-05:00,131.45489439976208,131.79220144504777,127.84490639998356,129.6681365966797,2199600,0.0,0.0
2023-01-12 00:00:00-05:00,129.95072716239792,133.76127136529104,129.95072716239792,132.48501586914062,1959900,0.0,0.0
2023-01-13 00:00:00-05:00,132.6764427358589,133.09579176187214,131.15404733492292,132.40296936035156,1526600,0.0,0.0
2023-01-17 00:00:00-05:00,133.25076799237672,134.2626612375993,132.52147318237226,132.8496551513672,1883600,0.0,0.0
2023-01-18 00:00:00-05:00,133.4968994627123,136.41406460719801,131.19051468362355,131.3637237548828,2183500,0.0,0.0
2023-01-19 00:00:00-05:00,130.57059756803739,133.91622256480375,129.23964761048512,133.48776245117188,1808100,0.0,0.0
2023-01-20 00:00:00-05:00,133.68831209321218,134.81871951405685,132.35736220283792,134.50877380371094,1534600,0.0,0.0
2023-01-23 00:00:00-05:00,135.8306483927648,136.93370877198748,135.20163175512184,136.14971923828125,1467200,0.0,0.0
2023-01-24 00:00:00-05:00,136.6966806647457,137.1980717488464,133.560722513435,134.22621154785156,1213300,0.0,0.0
2023-01-25 00:00:00-05:00,134.41763062733276,134.42675567993564,130.63443389468628,134.08033752441406,1646200,0.0,0.0
2023-01-26 00:00:00-05:00,136.10411827769545,136.73313483481166,133.6062882435336,136.6419677734375,2409400,0.0,0.0
2023-01-27 00:00:00-05:00,136.74225979866202,139.28565971045467,136.34114694429655,137.61741638183594,1632700,0.0,0.0
2023-01-30 00:00:00-05:00,135.5480568968975,135.8306553636419,132.37564011613037,132.494140625,2423400,0.0,0.0
2023-01-31 00:00:00-05:00,132.23889036970797,134.5544006217633,131.15406612431087,133.2052001953125,1632700,0.0,0.0
2023-02-01 00:00:00-05:00,132.18418246424056,132.7585043979168,128.46479138499527,130.68002319335938,2554200,0.0,0.0
2023-02-02 00:00:00-05:00,130.33359643193367,130.33359643193367,124.91860115745064,125.41088104248047,2727100,0.0,0.0
2023-02-03 00:00:00-05:00,126.16752624511719,128.84767690657077,125.49293996307972,126.16752624511719,1553300,0.0,0.0
2023-02-06 00:00:00-05:00,125.88490082397108,127.62608865766273,123.11359759072333,125.0006332397461,1748300,0.0,0.0
2023-02-07 00:00:00-05:00,126.00343872375011,130.99908551700128,124.43545965774226,130.8714599609375,2406600,0.0,0.0
2023-02-08 00:00:00-05:00,132.07477438657492,132.4211785981342,129.93247375523555,131.5369110107422,2029300,0.0,0.0
2023-02-09 00:00:00-05:00,131.4913641907198,131.86511580193638,128.74739389651333,128.9661865234375,1997500,0.0,0.0
2023-02-10 00:00:00-05:00,131.29991118773157,136.16793209205883,130.8896872077294,136.09500122070312,2817400,0.0,0.0
2023-02-13 00:00:00-05:00,134.84610941884682,137.09779992043272,134.19887046114644,135.1287078857422,2778100,0.0,0.0
2023-02-14 00:00:00-05:00,133.3966225900589,137.4077229649878,133.09578797541815,136.6237335205078,1617600,0.0,0.0
2023-02-15 00:00:00-05:00,134.5087811799661,134.63640670946842,131.14491997577113,132.76759338378906,3966400,0.0,0.0
2023-02-16 00:00:00-05:00,132.0109581535137,133.02285130035398,129.17583511399843,129.23052978515625,2541700,0.0,0.0
2023-02-17 00:00:00-05:00,126.96974087451123,126.96974087451123,121.51828686380671,122.77630615234375,4160500,0.0,0.0
2023-02-21 00:00:00-05:00,123.35062276279494,123.88847227147639,121.59121249909909,122.34785461425781,2601800,0.0,0.0
2023-02-22 00:00:00-05:00,124.70894951874922,129.85045816991007,123.11362308023122,125.15563201904297,3629600,0.0,0.0
2023-02-23 00:00:00-05:00,126.53216156222162,129.8686757157527,125.52026838156517,129.08468627929688,2938100,0.0,0.0
2023-02-24 00:00:00-05:00,127.79018175706075,131.07200126292145,126.93327535677449,129.79574584960938,2199400,0.0,0.0
2023-02-27 00:00:00-05:00,130.50683359983904,132.43034220214844,129.29438373107115,131.60076904296875,2280900,0.0,0.0
2023-02-28 00:00:00-05:00,133.46956363501766,133.6336476681652,128.1001515136904,128.15484619140625,2517100,0.0,0.0
2023-03-01 00:00:00-05:00,127.89045878305598,132.32090812006675,126.92414913471933,131.83775329589844,3477500,0.0,0.0
2023-03-02 00:00:00-05:00,131.21424626389364,134.55508784947133,129.91141545608335,134.15493774414062,2394800,2.95,0.0
2023-03-03 00:00:00-05:00,132.14486887848415,136.68619004303076,131.4562214921213,136.5745086669922,3427400,0.0,0.0
2023-03-06 00:00:00-05:00,134.9366592851191,135.3368094588225,133.2615806747245,133.58729553222656,2250100,0.0,0.0
2023-03-07 00:00:00-05:00,132.58224601548613,133.52214451364208,129.7532212570204,132.83351135253906,2709800,0.0,0.0
2023-03-08 00:00:00-05:00,131.49343201948648,135.43915640452315,130.64658487088994,132.60084533691406,2536200,0.0,0.0
2023-03-09 00:00:00-05:00,133.1313045145194,135.36474751145133,129.90212936379305,130.22784423828125,1704800,0.0,0.0
2023-03-10 00:00:00-05:00,129.9114155623481,131.84704584988071,125.90052844402753,126.47750854492188,2090800,0.0,0.0
2023-03-13 00:00:00-04:00,122.1967636557147,125.33287289729867,118.69772193275988,122.41079711914062,2957300,0.0,0.0
2023-03-14 00:00:00-04:00,122.19678211078192,127.06380412160203,121.33133306288018,123.43447875976562,2618600,0.0,0.0
2023-03-15 00:00:00-04:00,118.41853933579512,118.41853933579512,112.69536293023526,114.22154235839844,5858600,0.0,0.0
2023-03-16 00:00:00-04:00,111.69032205004541,117.03195744441335,110.75042357568731,116.81791687011719,3899100,0.0,0.0
2023-03-17 00:00:00-04:00,116.42706730567272,117.25529860880671,113.27234198252272,114.57518005371094,6217600,0.0,0.0
2023-03-20 00:00:00-04:00,114.51933779421658,118.07422032391179,114.51933779421658,116.89236450195312,2594200,0.0,0.0
2023-03-21 00:00:00-04:00,119.58179456543172,122.0013540653498,119.45151146619261,121.55465698242188,3064200,0.0,0.0
2023-03-22 00:00:00-04:00,121.88037020526345,122.6713838542489,118.93037748341878,119.07926940917969,1719200,0.0,0.0
2023-03-23 00:00:00-04:00,119.65624526548721,121.61980683763814,116.64110382490021,117.8415756225586,1877900,0.0,0.0
2023-03-24 00:00:00-04:00,114.93811549878825,117.72060043007352,113.38401205766358,116.7155532836914,2350300,0.0,0.0
2023-03-27 00:00:00-04:00,117.71128987637394,120.3634916488477,116.70624985199716,119.63762664794922,1742800,0.0,0.0
2023-03-28 00:00:00-04:00,119.13509531212263,122.15953717153982,118.62326384980155,121.6384048461914,1117300,0.0,0.0
2023-03-29 00:00:00-04:00,123.23903519432068,123.87184895567229,122.20608547468055,123.57405090332031,1343200,0.0,0.0
2023-03-30 00:00:00-04:00,125.04439230522392,125.05370736889274,123.21111393628051,124.04866027832031,1753100,0.0,0.0
2023-03-31 00:00:00-04:00,124.27199318292072,126.18903610391291,124.18824280961594,125.78887176513672,1946000,0.0,0.0
2023-04-03 00:00:00-04:00,133.15920685063045,135.681132588376,131.66094415030028,134.4062042236328,4018300,0.0,0.0
2023-04-04 00:00:00-04:00,135.57875963555804,135.7369595154379,129.56709320116605,131.8191375732422,2252100,0.0,0.0
2023-04-05 00:00:00-04:00,132.451971427156,133.79203437783713,130.85134225826394,133.05685424804688,1985100,0.0,0.0
2023-04-06 00:00:00-04:00,132.35888349388415,132.554315224241,130.56283706632794,130.7954864501953,1683600,0.0,0.0
2023-04-10 00:00:00-04:00,132.3775246960284,135.97893330199673,132.3775246960284,133.25228881835938,2581200,0.0,0.0
2023-04-11 00:00:00-04:00,133.74548498528495,136.22087794958867,133.7082531302983,135.0948486328125,2228100,0.0,0.0
2023-04-12 00:00:00-04:00,136.79784771199706,136.8722972242508,134.29453788666106,134.94595336914062,1486200,0.0,0.0
2023-04-13 00:00:00-04:00,134.6667907424922,136.70478764642013,134.47135899016848,135.62530517578125,1663400,0.0,0.0
2023-04-14 00:00:00-04:00,136.0719934352554,138.184454137496,134.99249672223615,136.555908203125,1531300,0.0,0.0
2023-04-17 00:00:00-04:00,136.55590096214704,137.1235660828758,134.39690765059078,134.56442260742188,1255500,0.0,0.0
2023-04-18 00:00:00-04:00,133.98745468041508,135.24376727230722,132.8614394000857,134.6388702392578,1365300,0.0,0.0
2023-04-19 00:00:00-04:00,132.81487928711127,133.7361759445071,131.9773471984178,133.69894409179688,1250800,0.0,0.0
2023-04-20 00:00:00-04:00,132.14485335695505,132.74973609029198,130.00447613163755,132.08901977539062,1555000,0.0,0.0
2023-04-21 00:00:00-04:00,132.05181658227625,132.34961468164434,130.19993612608744,131.29803466796875,1342300,0.0,0.0
2023-04-24 00:00:00-04:00,130.86993878726432,134.01534886931714,130.52560803583572,133.5314483642578,1934300,0.0,0.0
2023-04-25 00:00:00-04:00,131.96803416076006,132.34028169461908,129.1576256292382,129.66015625,1444300,0.0,0.0
2023-04-26 00:00:00-04:00,128.43178213387432,129.7253123554751,126.37516919007584,127.4267349243164,1607000,0.0,0.0
2023-04-27 00:00:00-04:00,127.39879025063112,128.8784510463404,126.07734352347835,128.47828674316406,1543300,0.0,0.0
2023-04-28 00:00:00-04:00,128.35732259013662,133.01962574256024,127.72452302601752,132.3309783935547,1670900,0.0,0.0
2023-05-01 00:00:00-04:00,130.23713262300433,132.4612603419471,129.73461616173122,132.0797119140625,2382500,0.0,0.0
2023-05-02 00:00:00-04:00,129.70668935995275,129.70668935995275,122.42940979859956,125.67720031738281,5074300,0.0,0.0
2023-05-03 00:00:00-04:00,122.49457816931002,123.73227479785984,119.3677693708141,119.84236907958984,3241800,0.0,0.0
2023-05-04 00:00:00-04:00,120.25182806626299,122.03857382944567,117.19016098148931,117.2459945678711,3582300,0.0,0.0
2023-05-05 00:00:00-04:00,121.2661732154785,124.44881536206789,120.14015805064224,123.58336639404297,2272100,0.0,0.0
2023-05-08 00:00:00-04:00,126.49612438586712,127.13823899895962,123.0529161212384,123.38793182373047,1589600,0.0,0.0
2023-05-09 00:00:00-04:00,121.96411874672468,125.33287750271224,121.49881994839303,123.68572998046875,1420000,0.0,0.0
2023-05-10 00:00:00-04:00,124.94057137683113,125.23086722923462,121.78475424853694,122.19679260253906,1541200,0.83,0.0
2023-05-11 00:00:00-04:00,119.5372796619047,121.20414450591691,118.57274185806246,119.54664611816406,2231200,0.0,0.0
2023-05-12 00:00:00-04:00,120.71720493049725,121.25097148868917,119.08778445317694,119.86503601074219,1705100,0.0,0.0
2023-05-15 00:00:00-04:00,120.52991144272696,121.31652226501716,119.45299050097319,120.76402282714844,1650700,0.0,0.0
2023-05-16 00:00:00-04:00,120.1647067710488,120.57673083405113,116.89650646884809,116.92459869384766,1591600,0.0,0.0
2023-05-17 00:00:00-04:00,118.18880003065345,120.39881939474012,116.95269210652863,119.47173309326172,1471900,0.0,0.0
2023-05-18 00:00:00-04:00,118.66638976813032,120.63293128008324,117.69248546879058,120.55801391601562,1211600,0.0,0.0
2023-05-19 00:00:00-04:00,122.2155097744576,123.42353259697619,121.32588931471943,121.9439468383789,1486200,0.0,0.0
2023-05-22 00:00:00-04:00,122.16869378820074,125.1559431155459,121.94394171022365,124.03221130371094,1669000,0.0,0.0
2023-05-23 00:00:00-04:00,125.37133176465478,126.03620008716929,123.78873653730862,124.48169708251953,1202500,0.0,0.0
2023-05-24 00:00:00-04:00,125.7646517262613,126.51381109259053,123.6951005842923,125.83956909179688,1611200,0.0,0.0
2023-05-25 00:00:00-04:00,122.11250434820148,123.25496915909852,121.22288385814923,122.67437744140625,1483700,0.0,0.0
2023-05-26 00:00:00-04:00,123.54523999664086,123.71380760607325,121.55062092668439,122.66499328613281,1425100,0.0,0.0
2023-05-30 00:00:00-04:00,120.94195070581279,121.45699867420105,119.65902473012208,121.2603530883789,1580800,0.0,0.0
2023-05-31 00:00:00-04:00,118.97541052338134,120.16470037818705,118.00150628963527,119.06905364990234,2308900,0.0,0.0
2023-06-01 00:00:00-04:00,119.39680616050053,122.15931764131105,118.17006479129154,119.95867919921875,1380900,0.0,0.0
2023-06-02 00:00:00-04:00,122.16868505616108,123.76063953322733,120.94192946003889,123.00212097167969,2125000,0.0,0.0
2023-06-05 00:00:00-04:00,125.85827526809007,126.18603692376179,121.99076489189879,122.03759002685547,1651000,0.0,0.0
2023-06-06 00:00:00-04:00,119.8650319629436,123.22686810191321,119.8650319629436,122.63691711425781,1162700,0.0,0.0
2023-06-07 00:00:00-04:00,123.45161381299968,126.75726533396828,123.39542936840922,125.65225219726562,1910900,0.0,0.0
2023-06-08 00:00:00-04:00,125.65226487337014,126.08303614039527,122.99276277494407,124.86565399169922,1307600,0.0,0.0
2023-06-09 00:00:00-04:00,124.40678951801507,125.59606500657591,123.19876682963456,123.87300872802734,1098700,0.0,0.0
2023-06-12 00:00:00-04:00,121.1947763783825,123.61080751263049,120.38007335590073,121.49444580078125,1697400,0.0,0.0
2023-06-13 00:00:00-04:00,123.11448946802457,125.28703557020157,121.55062721752464,121.79409790039062,1650500,0.0,0.0
2023-06-14 00:00:00-04:00,123.54526146330865,123.76065423995479,117.50519733027346,118.72257232666016,2260300,0.0,0.0
2023-06-15 00:00:00-04:00,119.43426850174646,121.34461831623544,118.24497863043834,118.61019897460938,2961500,0.0,0.0
2023-06-16 00:00:00-04:00,118.9379598544906,120.88576130865702,118.00151423718467,120.55801391601562,4054000,0.0,0.0
2023-06-20 00:00:00-04:00,119.52791426572142,119.77139211903439,117.29917633858643,118.90049743652344,2092900,0.0,0.0
2023-06-21 00:00:00-04:00,118.97540809656432,120.87639138976411,118.52591109611458,119.55599975585938,1710000,0.0,0.0
2023-06-22 00:00:00-04:00,118.35735842058533,118.53528537024039,116.59684327043864,117.85167694091797,1324300,0.0,0.0
2023-06-23 00:00:00-04:00,116.54063982072341,117.673745164873,115.5667427861933,117.43026733398438,3578100,0.0,0.0
2023-06-26 00:00:00-04:00,117.95468200044903,119.8931240258437,117.87976464088965,119.13460540771484,1296100,0.0,0.0
2023-06-27 00:00:00-04:00,119.08778795347953,120.25834498017768,118.36672796861924,119.22825622558594,1586600,0.0,0.0
2023-06-28 00:00:00-04:00,119.70583764443873,120.45499695021222,117.7018447176842,120.43626403808594,1435400,0.0,0.0
2023-06-29 00:00:00-04:00,120.8014790498261,122.159322274364,120.55800834462755,121.74728393554688,1143300,0.0,0.0
2023-06-30 00:00:00-04:00,122.6743841105082,124.07905263085753,121.56001146478673,123.01150512695312,1282000,0.0,0.0
2023-07-03 00:00:00-04:00,123.22685915306431,124.54725072925912,122.87101958180293,123.56398010253906,663100,0.0,0.0
2023-07-05 00:00:00-04:00,124.38806667657931,124.38806667657931,121.70983177699733,122.29979705810547,2062300,0.0,0.0
2023-07-06 00:00:00-04:00,121.62554985432797,122.4496122031439,117.73929948086409,119.08777618408203,1833300,0.0,0.0
2023-07-07 00:00:00-04:00,118.65701188881887,125.75526355484531,118.65701188881887,123.98538208007812,2328400,0.0,0.0
2023-07-10 00:00:00-04:00,124.15394275309988,125.8208145549801,123.80746249994105,125.5679702758789,1587400,0.0,0.0
2023-07-11 00:00:00-04:00,126.38270401750158,129.17330789473368,125.87701539343033,128.4241485595703,2162500,0.0,0.0
2023-07-12 00:00:00-04:00,129.21074841348045,131.12110526970002,128.77061787744088,130.6435089111328,2066000,0.0,0.0
2023-07-13 00:00:00-04:00,131.21474933754223,131.97326796670725,128.46159706203545,130.5498809814453,2138000,0.0,0.0
2023-07-14 00:00:00-04:00,129.8288273676566,129.8288273676566,126.57935974336678,127.03822326660156,1743900,0.0,0.0
2023-07-17 00:00:00-04:00,126.48571038441693,127.7592626460369,126.12048289353858,126.86028289794922,1253000,0.0,0.0
2023-07-18 00:00:00-04:00,126.63552975440375,130.83081617371462,126.58870461834854,129.98800659179688,1934900,0.0,0.0
2023-07-19 00:00:00-04:00,129.95992723613952,132.0107455128045,129.1452240864062,130.07229614257812,1336100,0.0,0.0
2023-07-20 00:00:00-04:00,131.69232603665117,132.74114035088675,130.5873129935615,131.12109375,2001200,0.0,0.0
2023-07-21 00:00:00-04:00,131.7766246143668,133.13446786254022,130.87763056047862,132.26358032226562,4011400,0.0,0.0
2023-07-24 00:00:00-04:00,133.1625441822066,135.91569617518488,132.95652503381885,135.26954650878906,3024500,0.0,0.0
2023-07-25 00:00:00-04:00,135.20402550808296,137.5170473722947,134.84817159388842,136.75851440429688,2444400,0.0,0.0
2023-07-26 00:00:00-04:00,135.4849279296538,136.75849437978957,134.87624407094467,135.77523803710938,1298100,0.0,0.0
2023-07-27 00:00:00-04:00,136.6554899488145,137.31101325398276,134.5859533200601,135.17591857910156,1558600,0.0,0.0
2023-07-28 00:00:00-04:00,135.69095155548493,136.4120186143742,133.6401478479573,136.38392639160156,1737000,0.0,0.0
2023-07-31 00:00:00-04:00,135.74717147111633,138.12573720082645,135.74717147111633,137.95718383789062,2219800,0.0,0.0
2023-08-01 00:00:00-04:00,136.90834657216737,139.06217435260555,135.62542064726134,138.48158264160156,3894300,0.0,0.0
2023-08-02 00:00:00-04:00,138.11633864782462,138.35980931034615,135.80331734228955,137.4608154296875,2429800,0.0,0.0
2023-08-03 00:00:00-04:00,138.45348278342226,140.93505782012664,137.39529472032456,138.97789001464844,2520700,0.0,0.0
2023-08-04 00:00:00-04:00,140.13906463934885,140.66348612691908,138.66885262121335,139.12771606445312,1640300,0.0,0.0
2023-08-07 00:00:00-04:00,140.05479191058959,140.58857272420383,138.66885651989236,139.1464385986328,1416700,0.0,0.0
2023-08-08 00:00:00-04:00,135.99999167711266,139.82069147322804,135.0729196699771,139.71768188476562,1942300,0.0,0.0
2023-08-09 00:00:00-04:00,140.8477679314127,142.91019746251487,140.44282336335118,141.66708374023438,2306600,0.84,0.0
2023-08-10 00:00:00-04:00,141.66708598911714,142.89136075536288,140.0002030667728,140.9796142578125,1668300,0.0,0.0
2023-08-11 00:00:00-04:00,140.47106653754224,141.7989340179361,139.90601226548145,140.9419403076172,1646900,0.0,0.0
2023-08-14 00:00:00-04:00,141.03611103376207,141.31863817899546,139.68000660251144,140.26388549804688,1347900,0.0,0.0
2023-08-15 00:00:00-04:00,139.11495275436002,139.6705803741315,137.70233139362924,138.82301330566406,1713900,0.0,0.0
2023-08-16 00:00:00-04:00,139.11495796811383,140.38632298839082,138.0036883169951,138.36155700683594,1564600,0.0,0.0
2023-08-17 00:00:00-04:00,140.6876652772606,141.39397593653527,138.70057738103745,138.91717529296875,1166300,0.0,0.0
2023-08-18 00:00:00-04:00,137.53281038034993,139.9719475358217,137.20320734901915,139.4163055419922,1465700,0.0,0.0
2023-08-21 00:00:00-04:00,140.66885062546828,141.55409577067977,138.55934495510527,139.8024444580078,2390900,0.0,0.0
2023-08-22 00:00:00-04:00,140.1038011314891,140.74418263234625,139.2938975822159,139.6611785888672,1384300,0.0,0.0
2023-08-23 00:00:00-04:00,138.4086310561204,139.670569255802,136.87357803461242,139.5858154296875,1876300,0.0,0.0
2023-08-24 00:00:00-04:00,138.69115677337177,141.0926157450821,138.46513220276535,140.3297882080078,2932500,0.0,0.0
2023-08-25 00:00:00-04:00,140.91370518370044,141.27155951842724,139.1243760303517,140.83836364746094,1598200,0.0,0.0
2023-08-28 00:00:00-04:00,141.26214536073246,143.11738935273104,141.07379870757052,141.90252685546875,1237900,0.0,0.0
2023-08-29 00:00:00-04:00,141.26214576982653,142.43933031790843,140.5558350409774,142.38282775878906,1175100,0.0,0.0
2023-08-30 00:00:00-04:00,142.6747687029333,143.18330611019493,142.2698241117713,142.49583435058594,1518000,0.0,0.0
2023-08-31 00:00:00-04:00,142.94785834751514,143.18329524169505,141.49757340213495,142.93844604492188,1370600,0.0,0.0
2023-09-01 00:00:00-04:00,143.99321073088885,146.17807218850018,143.58826613672213,145.65069580078125,2555000,0.0,0.0
2023-09-05 00:00:00-04:00,145.90495289460057,147.32700100755022,144.9349539887767,145.20806884765625,2018700,0.0,0.0
2023-09-06 00:00:00-04:00,144.59593451301384,147.62836323517053,144.57710990549617,147.00682067871094,2533900,0.0,0.0
2023-09-07 00:00:00-04:00,146.81844860867074,148.03331108892917,145.35875128964997,145.84844970703125,1840700,0.0,0.0
2023-09-08 00:00:00-04:00,147.00680141984571,148.52301558228996,146.45115943242018,146.9408721923828,1414800,0.0,0.0
2023-09-11 00:00:00-04:00,148.31584280329315,148.63603355601026,142.91020611067702,143.6730194091797,2383900,0.0,0.0
2023-09-12 00:00:00-04:00,145.4999985357185,148.09921663735747,145.2457226700376,147.20455932617188,2837700,0.0,0.0
2023-09-13 00:00:00-04:00,147.80727435125962,147.88261587927,144.89727788525394,146.71484375,1322200,0.0,0.0
2023-09-14 00:00:00-04:00,148.79613621793246,149.38944186578647,148.27817211027656,148.72079467773438,1488800,0.0,0.0
2023-09-15 00:00:00-04:00,147.66603824968806,149.26700642250515,145.90496032665308,146.6772003173828,3350700,0.0,0.0
2023-09-18 00:00:00-04:00,147.93913825357882,148.2499167095368,146.29107982860504,147.15748596191406,1018200,0.0,0.0
2023-09-19 00:00:00-04:00,148.3346656826956,148.69253438446447,145.58476429681377,146.33816528320312,1117900,0.0,0.0
2023-09-20 00:00:00-04:00,145.5941899426843,146.67719397365158,143.81428748948656,143.98379516601562,1378100,0.0,0.0
2023-09-21 00:00:00-04:00,144.51117208704318,144.6053525987559,141.69535584793252,142.5429229736328,2660800,0.0,0.0
2023-09-22 00:00:00-04:00,143.1362301305,144.41700750602064,141.4128302110174,141.7989501953125,1367300,0.0,0.0
2023-09-25 00:00:00-04:00,142.03437890352535,144.02145253004008,141.59175638512855,143.74835205078125,1974600,0.0,0.0
2023-09-26 00:00:00-04:00,142.881952001658,145.30223594565297,142.7689468840962,144.14389038085938,1392300,0.0,0.0
2023-09-27 00:00:00-04:00,146.16866391710516,149.23875618454358,145.45292648266155,148.07098388671875,3027800,0.0,0.0
2023-09-28 00:00:00-04:00,148.0709751509986,149.62486735521128,147.12922752538913,147.98622131347656,1221100,0.0,0.0
2023-09-29 00:00:00-04:00,148.13690721178506,148.24991233063952,145.11389095307027,145.85787963867188,1851600,0.0,0.0
2023-10-02 00:00:00-04:00,146.11214869048194,146.2722584436868,140.08496920863672,141.45050048828125,1678100,0.0,0.0
2023-10-03 00:00:00-04:00,141.0549556006528,142.1002960205078,139.71767572145654,142.1002960205078,1693800,0.0,0.0
2023-10-04 00:00:00-04:00,140.85719882516148,140.85719882516148,135.8282555987852,137.03369140625,2536200,0.0,0.0
2023-10-05 00:00:00-04:00,135.02778066344317,137.58933538324933,134.74525349862526,136.66641235351562,1718300,0.0,0.0
2023-10-06 00:00:00-04:00,139.19028414605356,144.08736829923168,137.6458188122837,142.42047119140625,4441200,0.0,0.0
2023-10-09 00:00:00-04:00,146.74312490582327,148.2405002122267,145.8672921238231,147.35525512695312,2184400,0.0,0.0
2023-10-10 00:00:00-04:00,147.3552463879311,148.75845546859614,146.24397676064282,147.27049255371094,1661600,0.0,0.0
2023-10-11 00:00:00-04:00,147.00679764268685,149.81320130550222,146.5641751465807,149.5966033935547,3028200,0.0,0.0
2023-10-12 00:00:00-04:00,151.3200018990755,153.64611968874758,150.81146450296058,152.9021453857422,3206300,0.0,0.0
2023-10-13 00:00:00-04:00,156.09467287180345,158.52438353139402,156.07583389523737,156.86691284179688,2908300,0.0,0.0
2023-10-16 00:00:00-04:00,158.13826036146065,158.33603368659954,155.4637005400921,157.65797424316406,1661700,0.0,0.0
2023-10-17 00:00:00-04:00,157.52611008515987,159.72038350874087,157.46018086186837,158.6562042236328,1925700,0.0,0.0
2023-10-18 00:00:00-04:00,159.80516109718897,161.41554153222924,159.06117240620532,160.02175903320312,1996000,0.0,0.0
2023-10-19 00:00:00-04:00,159.55086032403173,160.72804470344695,157.98755601938595,159.07998657226562,1580300,0.0,0.0
2023-10-20 00:00:00-04:00,159.0800014322203,159.72980956954552,156.3395124921652,156.78213500976562,2465100,0.0,0.0
2023-10-23 00:00:00-04:00,155.03047774067406,157.63912248882647,154.2017496647069,155.68971252441406,2548800,0.0,0.0
2023-10-24 00:00:00-04:00,156.14177256271728,156.68798795670753,153.67438380090897,153.74972534179688,1604600,0.0,0.0
2023-10-25 00:00:00-04:00,154.25826222671202,155.5107882791811,152.87389208292663,155.0869903564453,1596700,0.0,0.0
2023-10-26 00:00:00-04:00,153.5331102761741,154.1075768877112,150.42534031818533,152.29942321777344,2669100,0.0,0.0
