Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,2.5412520292695717,2.556938755184774,2.5255653033543695,2.549095392227173,318700,0.0,0.0
2022-02-17 00:00:00-05:00,2.5412521362304688,2.5647822260936497,2.5255654096550146,2.5412521362304688,603000,0.0,0.0
2022-02-18 00:00:00-05:00,2.5412520292695717,2.556938755184774,2.5334086663119706,2.549095392227173,216800,0.0,0.0
2022-02-22 00:00:00-05:00,2.541252112245883,2.541252112245883,2.5098786593910805,2.5255653858184814,313100,0.0,0.0
2022-02-23 00:00:00-05:00,2.5177222377088797,2.5334089654764917,2.5098788738250732,2.5098788738250732,281900,0.0,0.0
2022-02-24 00:00:00-05:00,2.494192253606359,2.5255657104943987,2.431445152829726,2.502035617828369,475300,0.0,0.0
2022-02-25 00:00:00-05:00,2.494191932963679,2.541252112245883,2.494191932963679,2.5255653858184814,280500,0.0,0.0
2022-02-28 00:00:00-05:00,2.5177223899362753,2.5412524830103784,2.5098790255782406,2.5334091186523438,155700,0.0,0.0
2022-03-01 00:00:00-05:00,2.5177219403967683,2.5726254810999762,2.5177219403967683,2.549095392227173,637300,0.0,0.0
2022-03-02 00:00:00-05:00,2.5412524830103784,2.556939211726447,2.5255657542943095,2.5334091186523438,351300,0.0,0.0
2022-03-03 00:00:00-05:00,2.5334087729427415,2.556938862805923,2.5334087729427415,2.5412521362304688,209900,0.0,0.0
2022-03-04 00:00:00-05:00,2.5334091186523438,2.5490958473684127,2.5255657542943095,2.5334091186523438,257000,0.0,0.0
2022-03-07 00:00:00-05:00,2.525565015046856,2.5334083771090934,2.5098782909223822,2.517721652984619,348700,0.0,0.0
2022-03-08 00:00:00-05:00,2.5020356612202064,2.5490958473684127,2.4785055681461032,2.5334091186523438,693200,0.0,0.0
2022-03-09 00:00:00-05:00,2.5255656015926857,2.541252329360298,2.5098788738250732,2.5098788738250732,330800,0.0,0.0
2022-03-10 00:00:00-05:00,2.5020358356445986,2.517722565454236,2.486349105834961,2.486349105834961,280600,0.0,0.0
2022-03-11 00:00:00-05:00,2.4863484975685184,2.5020352235405166,2.4785051345825195,2.4785051345825195,399400,0.0,0.0
2022-03-14 00:00:00-04:00,2.47850569933051,2.4863490641036843,2.4549756050109863,2.4549756050109863,559800,0.0,0.0
2022-03-15 00:00:00-04:00,2.4589285850524902,2.4668351005604583,2.451022069544522,2.4589285850524902,534800,0.025,0.0
2022-03-16 00:00:00-04:00,2.451021963309387,2.4747416973114014,2.451021963309387,2.4747416973114014,349900,0.0,0.0
2022-03-17 00:00:00-04:00,2.4589284784746614,2.482648212476676,2.4431154481441126,2.4747416973114014,562500,0.0,0.0
2022-03-18 00:00:00-04:00,2.4747416973114014,2.498461242807225,2.466834993639936,2.4747416973114014,359600,0.0,0.0
2022-03-21 00:00:00-04:00,2.4668350219726562,2.474741725734934,2.4589285067165716,2.4668350219726562,236200,0.0,0.0
2022-03-22 00:00:00-04:00,2.4589285067165716,2.4668350219726562,2.4431154762044027,2.4668350219726562,290700,0.0,0.0
2022-03-23 00:00:00-04:00,2.4510219914604874,2.474741725734934,2.4510219914604874,2.4668350219726562,188400,0.0,0.0
2022-03-24 00:00:00-04:00,2.4668351005604583,2.4668351005604583,2.451022069544522,2.4589285850524902,484400,0.0,0.0
2022-03-25 00:00:00-04:00,2.45892818551846,2.45892818551846,2.443115157071872,2.451021671295166,235600,0.0,0.0
2022-03-28 00:00:00-04:00,2.443115234375,2.458928263321931,2.443115234375,2.443115234375,351200,0.0,0.0
2022-03-29 00:00:00-04:00,2.443115157071872,2.4826479166945106,2.443115157071872,2.451021671295166,463900,0.0,0.0
2022-03-30 00:00:00-04:00,2.4510219914604874,2.474741725734934,2.4510219914604874,2.4668350219726562,231300,0.0,0.0
2022-03-31 00:00:00-04:00,2.458928323971632,2.4905545711517334,2.451021809303151,2.4905545711517334,838100,0.0,0.0
2022-04-01 00:00:00-04:00,2.4747418569747657,2.4984614040009077,2.466835152793182,2.4826483726501465,362200,0.0,0.0
2022-04-04 00:00:00-04:00,2.474741541814772,2.4984610858202143,2.4668348386401124,2.4905545711517334,333500,0.0,0.0
2022-04-05 00:00:00-04:00,2.482648212476676,2.4905547276419506,2.4747416973114014,2.4747416973114014,222900,0.0,0.0
2022-04-06 00:00:00-04:00,2.45892818551846,2.466834699741754,2.451021671295166,2.451021671295166,178900,0.0,0.0
2022-04-07 00:00:00-04:00,2.451022069544522,2.4589285850524902,2.4431155540365537,2.4589285850524902,186300,0.0,0.0
2022-04-08 00:00:00-04:00,2.458928323971632,2.4905545711517334,2.458928323971632,2.4905545711517334,615200,0.0,0.0
2022-04-11 00:00:00-04:00,2.482648240991018,2.482648240991018,2.4589285067165716,2.4668350219726562,192200,0.0,0.0
2022-04-12 00:00:00-04:00,2.4668350219726562,2.474741725734934,2.4589285067165716,2.4668350219726562,253000,0.0,0.0
2022-04-13 00:00:00-04:00,2.451021671295166,2.466834699741754,2.451021671295166,2.451021671295166,198500,0.0,0.0
2022-04-14 00:00:00-04:00,2.4510217488484654,2.458928263321931,2.443115234375,2.443115234375,141300,0.0,0.0
2022-04-18 00:00:00-04:00,2.443115234375,2.458928263321931,2.4273022054280684,2.443115234375,330000,0.0,0.0
2022-04-19 00:00:00-04:00,2.430365842114202,2.4622394626038155,2.430365842114202,2.446302652359009,269600,0.024,0.0
2022-04-20 00:00:00-04:00,2.454271057481412,2.454271057481412,2.430365842114202,2.446302652359009,378900,0.0,0.0
2022-04-21 00:00:00-04:00,2.446302349091923,2.446302349091923,2.4223971366882324,2.4223971366882324,238900,0.0,0.0
2022-04-22 00:00:00-04:00,2.414428472518921,2.4223968757952847,2.406460069242557,2.414428472518921,749300,0.0,0.0
2022-04-25 00:00:00-04:00,2.414428472518921,2.430365279071649,2.414428472518921,2.414428472518921,201200,0.0,0.0
2022-04-26 00:00:00-04:00,2.414428472518921,2.4223968757952847,2.406460069242557,2.414428472518921,579200,0.0,0.0
2022-04-27 00:00:00-04:00,2.414428472518921,2.430365279071649,2.414428472518921,2.414428472518921,476700,0.0,0.0
2022-04-28 00:00:00-04:00,2.414428732553669,2.430365540822796,2.4064603284191053,2.4223971366882324,395900,0.0,0.0
2022-04-29 00:00:00-04:00,2.422397049070696,2.4303654529170444,2.3905234336853027,2.3905234336853027,290200,0.0,0.0
2022-05-02 00:00:00-04:00,2.3905234336853027,2.4064602413779994,2.350681414453561,2.3905234336853027,579000,0.0,0.0
2022-05-03 00:00:00-04:00,2.3984923362731934,2.414429147279784,2.3984923362731934,2.3984923362731934,598700,0.0,0.0
2022-05-04 00:00:00-04:00,2.390523930769898,2.4064607417764887,2.3745871197633073,2.3984923362731934,703900,0.0,0.0
2022-05-05 00:00:00-04:00,2.3984923362731934,2.4064607417764887,2.390523930769898,2.3984923362731934,439300,0.0,0.0
2022-05-06 00:00:00-04:00,2.390523930769898,2.4223975527830794,2.390523930769898,2.3984923362731934,551500,0.0,0.0
2022-05-09 00:00:00-04:00,2.390523930769898,2.3984923362731934,2.3825555252666026,2.3984923362731934,422800,0.0,0.0
2022-05-10 00:00:00-04:00,2.3905234336853027,2.4144286452243477,2.3825550298389544,2.3905234336853027,890300,0.0,0.0
2022-05-11 00:00:00-04:00,2.390523262689829,2.414428472518921,2.390523262689829,2.414428472518921,634000,0.0,0.0
2022-05-12 00:00:00-04:00,2.3984921188244717,2.430365737947972,2.3984921188244717,2.4064605236053467,564300,0.0,0.0
2022-05-13 00:00:00-04:00,2.4064605236053467,2.414428928386222,2.3905237140435966,2.4064605236053467,369400,0.0,0.0
2022-05-16 00:00:00-04:00,2.3905237140435966,2.414428928386222,2.3905237140435966,2.4064605236053467,660000,0.0,0.0
2022-05-17 00:00:00-04:00,2.408869981765747,2.424929099662336,2.3928108638691583,2.408869981765747,763600,0.023,0.0
2022-05-18 00:00:00-04:00,2.4088694087971705,2.424928522873972,2.3928102947203684,2.4168989658355713,357200,0.0,0.0
2022-05-19 00:00:00-04:00,2.408869981765747,2.4570473354555133,2.4008404228174527,2.408869981765747,316000,0.0,0.0
2022-05-20 00:00:00-04:00,2.4088694087971705,2.4168989658355713,2.3928102947203684,2.4168989658355713,395800,0.0,0.0
2022-05-23 00:00:00-04:00,2.408869981765747,2.4168995407140414,2.4008404228174527,2.408869981765747,548600,0.0,0.0
2022-05-24 00:00:00-04:00,2.4008404228174527,2.4168995407140414,2.4008404228174527,2.408869981765747,301200,0.0,0.0
2022-05-25 00:00:00-04:00,2.4088694087971705,2.424928522873972,2.4008398517587692,2.4168989658355713,648700,0.0,0.0
2022-05-26 00:00:00-04:00,2.4168990116866556,2.4409876832588453,2.4168990116866556,2.4329581260681152,565500,0.0,0.0
2022-05-27 00:00:00-04:00,2.4249284267425537,2.4490170969028098,2.4249284267425537,2.4249284267425537,346000,0.0,0.0
2022-05-31 00:00:00-04:00,2.4249284267425537,2.432957983462639,2.4168988700224685,2.4249284267425537,502000,0.0,0.0
2022-06-01 00:00:00-04:00,2.424929099662336,2.424929099662336,2.4008404228174527,2.408869981765747,941200,0.0,0.0
2022-06-02 00:00:00-04:00,2.408869981765747,2.4168995407140414,2.4008404228174527,2.408869981765747,974800,0.0,0.0
2022-06-03 00:00:00-04:00,2.408869459108254,2.408869459108254,2.392810344696045,2.392810344696045,570000,0.0,0.0
2022-06-06 00:00:00-04:00,2.3928100585365994,2.4088691710282766,2.368721389799083,2.376750946044922,867600,0.0,0.0
2022-06-07 00:00:00-04:00,2.3687216730777316,2.4008399019021494,2.3687216730777316,2.392810344696045,643400,0.0,0.0
2022-06-08 00:00:00-04:00,2.392810344696045,2.4008399019021494,2.3847807874899405,2.392810344696045,408600,0.0,0.0
2022-06-09 00:00:00-04:00,2.384780691834959,2.4008398056030273,2.384780691834959,2.4008398056030273,301200,0.0,0.0
2022-06-10 00:00:00-04:00,2.3928100585365994,2.3928100585365994,2.368721389799083,2.376750946044922,295200,0.0,0.0
2022-06-13 00:00:00-04:00,2.3526621814986806,2.3606917374175276,2.344632625579834,2.344632625579834,244900,0.0,0.0
2022-06-14 00:00:00-04:00,2.338967749052597,2.355154361049393,2.322780944096166,2.330874443054199,509900,0.023,0.0
2022-06-15 00:00:00-04:00,2.330874070976479,2.3470606803894043,2.330874070976479,2.3470606803894043,408200,0.0,0.0
2022-06-16 00:00:00-04:00,2.33087400131181,2.33087400131181,2.2985005904939246,2.306593894958496,722600,0.0,0.0
2022-06-17 00:00:00-04:00,2.3065939638974866,2.3551539850958667,2.3065939638974866,2.3470606803894043,877800,0.0,0.0
2022-06-21 00:00:00-04:00,2.338967749052597,2.3632476670477907,2.322780944096166,2.330874443054199,504300,0.0,0.0
2022-06-22 00:00:00-04:00,2.314687638097768,2.347061055050995,2.314687638097768,2.330874443054199,376000,0.0,0.0
2022-06-23 00:00:00-04:00,2.33087445978409,2.3713409900665283,2.33087445978409,2.3713409900665283,348000,0.0,0.0
2022-06-24 00:00:00-04:00,2.3632473945617676,2.371340699626995,2.3632473945617676,2.3632473945617676,211700,0.0,0.0
2022-06-27 00:00:00-04:00,2.3551547527313232,2.3632480600757058,2.3470614453869407,2.3551547527313232,173600,0.0,0.0
2022-06-28 00:00:00-04:00,2.355154377953553,2.3713409900665283,2.3470610718970653,2.3713409900665283,364300,0.0,0.0
2022-06-29 00:00:00-04:00,2.355154478629086,2.3875277042388916,2.355154478629086,2.3875277042388916,233700,0.0,0.0
2022-06-30 00:00:00-04:00,2.379434262169675,2.403714179992676,2.371340956228675,2.403714179992676,507900,0.0,0.0
2022-07-01 00:00:00-04:00,2.3956210254414145,2.4360875577036722,2.3956210254414145,2.4279942512512207,662400,0.0,0.0
2022-07-05 00:00:00-04:00,2.403714331893866,2.4360875577036722,2.3956210254414145,2.4279942512512207,452000,0.0,0.0
2022-07-06 00:00:00-04:00,2.419900521427255,2.444180436536739,2.419900521427255,2.436087131500244,442700,0.0,0.0
2022-07-07 00:00:00-04:00,2.4441803313928907,2.4441803313928907,2.3956205032628715,2.419900417327881,1164200,0.0,0.0
2022-07-08 00:00:00-04:00,2.4037143170437942,2.4118076234462453,2.3875277042388916,2.3875277042388916,481200,0.0,0.0
2022-07-11 00:00:00-04:00,2.3956209596128257,2.4037142658428836,2.371341040922652,2.37943434715271,469700,0.0,0.0
2022-07-12 00:00:00-04:00,2.3875277042388916,2.3956210106413427,2.355154478629086,2.3875277042388916,906200,0.0,0.0
2022-07-13 00:00:00-04:00,2.37943439783644,2.3956210106413427,2.3713410914339885,2.3875277042388916,569100,0.0,0.0
2022-07-14 00:00:00-04:00,2.379434448177713,2.3956210613250732,2.371341141604033,2.3956210613250732,302800,0.0,0.0
2022-07-15 00:00:00-04:00,2.3956209596128257,2.4118075720729415,2.37943434715271,2.37943434715271,731100,0.0,0.0
2022-07-18 00:00:00-04:00,2.3875277042388916,2.4037143170437942,2.37943439783644,2.3875277042388916,221300,0.0,0.0
2022-07-19 00:00:00-04:00,2.389974241560216,2.3981311422696012,2.3736604401414447,2.38181734085083,289900,0.023,0.0
2022-07-20 00:00:00-04:00,2.381818183272734,2.3899750868671235,2.3573474724895664,2.3736612796783447,1271600,0.0,0.0
2022-07-21 00:00:00-04:00,2.365503539432059,2.389974241560216,2.365503539432059,2.38181734085083,1656500,0.0,0.0
2022-07-22 00:00:00-04:00,2.381818183272734,2.4062888940559017,2.3655043760839556,2.3736612796783447,1596500,0.0,0.0
2022-07-25 00:00:00-04:00,2.373660790290917,2.3981314960288582,2.373660790290917,2.389974594116211,231800,0.0,0.0
2022-07-26 00:00:00-04:00,2.389974241560216,2.3981311422696012,2.365503539432059,2.38181734085083,858700,0.0,0.0
2022-07-27 00:00:00-04:00,2.3818176797809234,2.4062883853912354,2.3818176797809234,2.4062883853912354,352800,0.0,0.0
2022-07-28 00:00:00-04:00,2.398131595734474,2.414445400238037,2.398131595734474,2.414445400238037,1507900,0.0,0.0
2022-07-29 00:00:00-04:00,2.422602289305671,2.4307591915130615,2.4144453870982803,2.4307591915130615,1243800,0.0,0.0
2022-08-01 00:00:00-04:00,2.41444537413372,2.4552298849516774,2.41444537413372,2.447072982788086,458300,0.0,0.0
2022-08-02 00:00:00-04:00,2.430759178460903,2.4552298849516774,2.430759178460903,2.447072982788086,264200,0.0,0.0
2022-08-03 00:00:00-04:00,2.4552298849516774,2.4552298849516774,2.447072982788086,2.447072982788086,168100,0.0,0.0
2022-08-04 00:00:00-04:00,2.4552298849516774,2.4552298849516774,2.447072982788086,2.447072982788086,306300,0.0,0.0
2022-08-05 00:00:00-04:00,2.438915740298437,2.4470726413238153,2.4144450372223023,2.4226019382476807,441400,0.0,0.0
2022-08-08 00:00:00-04:00,2.4226022762973116,2.4552298849516774,2.4226022762973116,2.447072982788086,116900,0.0,0.0
2022-08-09 00:00:00-04:00,2.438915831651808,2.4633865356445312,2.438915831651808,2.4633865356445312,460200,0.0,0.0
2022-08-10 00:00:00-04:00,2.463386660962175,2.4715435627080415,2.4552297592163086,2.4552297592163086,142600,0.0,0.0
2022-08-11 00:00:00-04:00,2.455229510235378,2.471543312072754,2.455229510235378,2.471543312072754,172300,0.0,0.0
2022-08-12 00:00:00-04:00,2.463386660962175,2.4797004644539076,2.4552297592163086,2.4552297592163086,144000,0.0,0.0
2022-08-15 00:00:00-04:00,2.4470728574704426,2.463386660962175,2.4470728574704426,2.4552297592163086,80700,0.0,0.0
2022-08-16 00:00:00-04:00,2.4494760036468506,2.4659154241298484,2.4494760036468506,2.4494760036468506,205000,0.023,0.0
2022-08-17 00:00:00-04:00,2.441256515187458,2.449476226175697,2.4330368041992188,2.4330368041992188,245200,0.0,0.0
2022-08-18 00:00:00-04:00,2.441256515187458,2.441256515187458,2.4330368041992188,2.4330368041992188,122900,0.0,0.0
2022-08-19 00:00:00-04:00,2.42481709321098,2.4330368041992188,2.42481709321098,2.4330368041992188,174700,0.0,0.0
2022-08-22 00:00:00-04:00,2.424816846847534,2.433036557000644,2.400157716388205,2.424816846847534,334200,0.0,0.0
2022-08-23 00:00:00-04:00,2.416596870122445,2.416596870122445,2.3919377423832353,2.4001574516296387,335400,0.0,0.0
2022-08-24 00:00:00-04:00,2.3919377423832353,2.424816579368848,2.3919377423832353,2.4001574516296387,196700,0.0,0.0
2022-08-25 00:00:00-04:00,2.4083771608760416,2.416596870122445,2.4001574516296387,2.4001574516296387,198800,0.0,0.0
2022-08-26 00:00:00-04:00,2.4001581596233073,2.4083778712943436,2.3919384479522705,2.3919384479522705,276800,0.0,0.0
2022-08-29 00:00:00-04:00,2.4083776473999023,2.4083776473999023,2.391938225586117,2.4083776473999023,101200,0.0,0.0
2022-08-30 00:00:00-04:00,2.4001581596233073,2.4083778712943436,2.3919384479522705,2.3919384479522705,132200,0.0,0.0
2022-08-31 00:00:00-04:00,2.416596870122445,2.416596870122445,2.375498323890429,2.4001574516296387,207600,0.0,0.0
2022-09-01 00:00:00-04:00,2.3837187362812338,2.4083778712943436,2.3837187362812338,2.3919384479522705,164400,0.0,0.0
2022-09-02 00:00:00-04:00,2.3919377423832353,2.4083771608760416,2.3919377423832353,2.4001574516296387,108000,0.0,0.0
2022-09-06 00:00:00-04:00,2.400157672185468,2.400157672185468,2.383718252182007,2.383718252182007,122200,0.0,0.0
2022-09-07 00:00:00-04:00,2.3754987716674805,2.391938193259087,2.3754987716674805,2.3754987716674805,209000,0.0,0.0
2022-09-08 00:00:00-04:00,2.3754987716674805,2.391938193259087,2.3754987716674805,2.3754987716674805,99100,0.0,0.0
2022-09-09 00:00:00-04:00,2.383718252182007,2.3919379621837376,2.383718252182007,2.383718252182007,50100,0.0,0.0
2022-09-12 00:00:00-04:00,2.383718252182007,2.3919379621837376,2.375498542180276,2.383718252182007,134600,0.0,0.0
2022-09-13 00:00:00-04:00,2.3853746252898764,2.3853746252898764,2.3605268001556396,2.3605268001556396,279200,0.022,0.0
2022-09-14 00:00:00-04:00,2.360527156208618,2.368809700012207,2.360527156208618,2.368809700012207,132900,0.0,0.0
2022-09-15 00:00:00-04:00,2.360527281018437,2.360527281018437,2.3439621925354004,2.3439621925354004,110300,0.0,0.0
2022-09-16 00:00:00-04:00,2.3439620749233403,2.3522446187492685,2.335679531097412,2.335679531097412,179600,0.0,0.0
2022-09-19 00:00:00-04:00,2.3439613590028956,2.3522439002990723,2.3439613590028956,2.3522439002990723,78500,0.0,0.0
2022-09-20 00:00:00-04:00,2.335679413066804,2.3439619564741845,2.327396869659424,2.327396869659424,105000,0.0,0.0
2022-09-21 00:00:00-04:00,2.327396869659424,2.3439619564741845,2.327396869659424,2.327396869659424,69100,0.0,0.0
2022-09-22 00:00:00-04:00,2.319114328617856,2.327396872033686,2.3108317852020264,2.3108317852020264,121200,0.0,0.0
2022-09-23 00:00:00-04:00,2.294266103738629,2.310831186276923,2.2859835624694824,2.2859835624694824,341700,0.0,0.0
2022-09-26 00:00:00-04:00,2.285984274484797,2.3108319060315274,2.2777017306358873,2.302549362182617,1362300,0.0,0.0
2022-09-27 00:00:00-04:00,2.294266103738629,2.3025486450077763,2.269418479931189,2.2859835624694824,389200,0.0,0.0
2022-09-28 00:00:00-04:00,2.285984274484797,2.3108319060315274,2.2694191867869775,2.302549362182617,280900,0.0,0.0
2022-09-29 00:00:00-04:00,2.285984157320228,2.30254924416903,2.285984157320228,2.294266700744629,317200,0.0,0.0
2022-09-30 00:00:00-04:00,2.3025492394372824,2.327396869659424,2.294266696029902,2.327396869659424,163300,0.0,0.0
2022-10-03 00:00:00-04:00,2.319114328617856,2.343961958865345,2.3108317852020264,2.3108317852020264,229400,0.0,0.0
2022-10-04 00:00:00-04:00,2.3108320155693276,2.3439621925354004,2.3108320155693276,2.3439621925354004,131500,0.0,0.0
2022-10-05 00:00:00-04:00,2.335679413066804,2.3439619564741845,2.327396869659424,2.327396869659424,100600,0.0,0.0
2022-10-06 00:00:00-04:00,2.327396869659424,2.327396869659424,2.3191143262520435,2.327396869659424,43200,0.0,0.0
2022-10-07 00:00:00-04:00,2.310831787593431,2.319114331017832,2.294266700744629,2.294266700744629,120100,0.0,0.0
2022-10-10 00:00:00-04:00,2.294266700744629,2.310831787593431,2.285984157320228,2.294266700744629,155200,0.0,0.0
2022-10-11 00:00:00-04:00,2.294266700744629,2.30254924416903,2.277701613895827,2.294266700744629,187800,0.0,0.0
2022-10-12 00:00:00-04:00,2.2859835624694824,2.294266103738629,2.2859835624694824,2.2859835624694824,170700,0.0,0.0
2022-10-13 00:00:00-04:00,2.2611361742983815,2.2859838006952296,2.244571090033816,2.269418716430664,361500,0.0,0.0
2022-10-14 00:00:00-04:00,2.2777013778686523,2.294266463000895,2.269418835302531,2.2777013778686523,155300,0.0,0.0
2022-10-17 00:00:00-04:00,2.2777010212003357,2.3025486450077763,2.2777010212003357,2.2859835624694824,303000,0.0,0.0
2022-10-18 00:00:00-04:00,2.2876535339216844,2.2960026264190674,2.2793044414243013,2.2960026264190674,209100,0.022,0.0
2022-10-19 00:00:00-04:00,2.270955801010132,2.2960030834884884,2.254257612691228,2.270955801010132,248600,0.0,0.0
2022-10-20 00:00:00-04:00,2.270955387426287,2.296002665343061,2.245908109509513,2.2542572021484375,150700,0.0,0.0
2022-10-21 00:00:00-04:00,2.237559016870588,2.2626062947873624,2.2208608315927387,2.2542572021484375,693900,0.0,0.0
2022-10-24 00:00:00-04:00,2.2542572021484375,2.279304480065212,2.2542572021484375,2.2542572021484375,240700,0.0,0.0
2022-10-25 00:00:00-04:00,2.2542572262104024,2.287653597122574,2.2542572262104024,2.2793045043945312,197600,0.0,0.0
2022-10-26 00:00:00-04:00,2.270955735199664,2.29600301695217,2.270955735199664,2.287653923034668,114300,0.0,0.0
2022-10-27 00:00:00-04:00,2.2960030372977895,2.321050319272248,2.2960030372977895,2.3127012252807617,239800,0.0,0.0
2022-10-28 00:00:00-04:00,2.3043517189164504,2.3043517189164504,2.2960026264190674,2.2960026264190674,229000,0.0,0.0
2022-10-31 00:00:00-04:00,2.3043517189164504,2.3043517189164504,2.2876535339216844,2.2960026264190674,147000,0.0,0.0
2022-11-01 00:00:00-04:00,2.3043524536023265,2.3377488342394703,2.3043524536023265,2.3210506439208984,290800,0.0,0.0
2022-11-02 00:00:00-04:00,2.3127012453352016,2.354446715654625,2.3127012453352016,2.3377485275268555,296600,0.0,0.0
2022-11-03 00:00:00-04:00,2.3127014145953133,2.3711450773198335,2.304352319920382,2.3544468879699707,319400,0.0,0.0
2022-11-04 00:00:00-04:00,2.3544468879699707,2.3711450773198335,2.329399603945176,2.3544468879699707,228500,0.0,0.0
2022-11-07 00:00:00-05:00,2.3544468695527434,2.3627959641623657,2.3127013965046324,2.329399585723877,127200,0.0,0.0
2022-11-08 00:00:00-05:00,2.329399433462971,2.34609762159074,2.3210503393990862,2.3377485275268555,104200,0.0,0.0
2022-11-09 00:00:00-05:00,2.321050319272248,2.346097601246706,2.3127012252807617,2.3127012252807617,95400,0.0,0.0
2022-11-10 00:00:00-05:00,2.3210505092702447,2.362795982644902,2.3210505092702447,2.3544468879699707,126800,0.0,0.0
2022-11-11 00:00:00-05:00,2.354446715654625,2.379493997846279,2.3377485275268555,2.3377485275268555,173700,0.0,0.0
2022-11-14 00:00:00-05:00,2.329399585723877,2.346097774943121,2.3210504911142547,2.329399585723877,258900,0.0,0.0
2022-11-15 00:00:00-05:00,2.3386532732694074,2.3554781010897234,2.3302408593592494,2.3470656871795654,188300,0.021,0.0
2022-11-16 00:00:00-05:00,2.3470656871795654,2.3554781010897234,2.3386532732694074,2.3470656871795654,213500,0.0,0.0
2022-11-17 00:00:00-05:00,2.3470656871795654,2.3470656871795654,2.3386532732694074,2.3470656871795654,114900,0.0,0.0
2022-11-18 00:00:00-05:00,2.3470656871795654,2.3554781010897234,2.3386532732694074,2.3470656871795654,99400,0.0,0.0
