Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,229.09511477274947,241.71268804581265,226.63094793833667,239.60826110839844,184500,0.0,0.0
2022-04-08 00:00:00-04:00,242.10842854054806,256.32682230614404,241.02024779304656,248.42173767089844,180000,0.0,0.0
2022-04-11 00:00:00-04:00,246.86584653107485,257.1631760621492,244.36571264398387,249.02423095703125,141100,0.0,0.0
2022-04-12 00:00:00-04:00,254.0155605048984,262.75704201128065,249.73474444411605,253.7367706298828,148800,0.0,0.0
2022-04-13 00:00:00-04:00,253.61081508847232,266.6331107931982,252.36973649572002,261.6328430175781,158700,0.0,0.0
2022-04-14 00:00:00-04:00,261.7947078540401,270.5361878490972,261.7947078540401,267.0018310546875,149300,0.0,0.0
2022-04-18 00:00:00-04:00,265.40101000866946,275.1947175420198,264.645576822584,271.8402099609375,159600,0.0,0.0
2022-04-19 00:00:00-04:00,276.0130686329976,280.23092386841694,273.07227266254944,275.12274169921875,154000,0.0,0.0
2022-04-20 00:00:00-04:00,278.1175589271578,280.4468182937687,269.21420521370914,275.7882995605469,159900,0.0,0.0
2022-04-21 00:00:00-04:00,281.4181440455637,281.4181440455637,269.5200072127954,272.74859619140625,165900,0.0,0.0
2022-04-22 00:00:00-04:00,262.5950966127685,263.989073192866,238.00744217304472,241.07415771484375,311600,0.0,0.0
2022-04-25 00:00:00-04:00,235.37236855031495,260.57155527712615,232.03586590622857,258.5480651855469,357300,0.0,0.0
2022-04-26 00:00:00-04:00,255.26559793641454,257.67579361593437,250.5801004688873,251.8661346435547,172800,0.0,0.0
2022-04-27 00:00:00-04:00,254.5371227156213,265.8506711017151,254.5371227156213,265.3020935058594,297300,0.0,0.0
2022-04-28 00:00:00-04:00,263.8541635248672,287.7043600841328,263.8541635248672,276.9573669433594,329500,0.0,0.0
2022-04-29 00:00:00-04:00,273.44999095572194,280.41979114950925,269.708778784067,273.22515869140625,310200,0.0,0.0
2022-05-02 00:00:00-04:00,273.432040295018,278.29741425160216,268.48573000901365,277.73980712890625,200600,0.0,0.0
2022-05-03 00:00:00-04:00,279.48450287416887,294.3234334673701,278.9808807587546,287.50653076171875,252700,0.0,0.0
2022-05-04 00:00:00-04:00,288.62170236373265,309.4321924175585,288.3249358152079,309.37823486328125,236700,0.0,0.0
2022-05-05 00:00:00-04:00,301.8148869082753,306.248573305291,283.2886997826273,285.3841247558594,191200,0.0,0.0
2022-05-06 00:00:00-04:00,281.3820669427115,282.353330204128,269.9066199150067,278.0185852050781,143000,0.0,0.0
2022-05-09 00:00:00-04:00,272.10105682782523,290.46537226595206,272.10105682782523,277.6589050292969,215400,0.0,0.0
2022-05-10 00:00:00-04:00,277.4789970531097,282.2364280403673,262.10946664490405,268.00006103515625,220500,0.0,0.0
2022-05-11 00:00:00-04:00,267.96406733331423,274.5291856518813,252.55855681687964,254.6360321044922,228200,0.0,0.0
2022-05-12 00:00:00-04:00,269.7987514294747,285.16828367579865,266.6151184779094,281.2742004394531,487700,0.0,0.0
2022-05-13 00:00:00-04:00,289.5750111605917,296.5628168710797,284.1250782002981,291.1038818359375,265100,0.0,0.0
2022-05-16 00:00:00-04:00,294.7191337372603,296.5987282759627,283.8642522828156,292.8035583496094,197700,0.0,0.0
2022-05-17 00:00:00-04:00,291.5804884575502,301.2752552757747,284.2329574693497,291.2837219238281,220500,0.0,0.0
2022-05-18 00:00:00-04:00,276.9933664915773,276.9933664915773,239.7611467444411,241.05618286132812,637700,0.0,0.0
2022-05-19 00:00:00-04:00,234.99469841313459,251.92908185691778,233.7716239299091,245.193115234375,312300,0.0,0.0
2022-05-20 00:00:00-04:00,241.9195150246804,244.0419184139568,219.73306895519713,225.14703369140625,462400,0.0,0.0
2022-05-23 00:00:00-04:00,226.5410176171057,234.44612888696923,221.65766669916,223.91497802734375,393400,0.0,0.0
2022-05-24 00:00:00-04:00,217.03512054054357,217.03512054054357,201.54867040053995,212.00787353515625,457300,0.0,0.0
2022-05-25 00:00:00-04:00,212.11576840459196,240.201813193351,209.91241478837694,238.3491973876953,428000,0.0,0.0
2022-05-26 00:00:00-04:00,241.20904640402364,262.154428495813,241.20904640402364,256.7674560546875,384500,0.0,0.0
2022-05-27 00:00:00-04:00,258.0714510832159,274.29535448917346,256.776415082787,271.93011474609375,303700,0.0,0.0
2022-05-31 00:00:00-04:00,264.36681775745393,274.295420328808,263.06280681654374,271.1297912597656,257000,0.0,0.0
2022-06-01 00:00:00-04:00,275.91415982125545,275.91415982125545,267.6313464073135,267.70330810546875,196500,0.0,0.0
2022-06-02 00:00:00-04:00,269.01633124247843,279.9971324062866,268.3598110870175,279.24169921875,187500,0.0,0.0
2022-06-03 00:00:00-04:00,277.20917984087987,291.8592578690588,276.2738973819319,291.7513427734375,198600,0.0,0.0
2022-06-06 00:00:00-04:00,293.81082860633495,301.1763361474629,292.6327096783234,300.9874572753906,225600,0.0,0.0
2022-06-07 00:00:00-04:00,297.12038092141995,307.37272815480276,294.8900346593679,301.81488037109375,232400,0.0,0.0
2022-06-08 00:00:00-04:00,297.5160360882045,300.3668937419641,286.30140199395316,294.15252685546875,237600,0.0,0.0
2022-06-09 00:00:00-04:00,293.783852898861,294.5932436100569,280.6446403096432,283.21673583984375,174200,0.0,0.0
2022-06-10 00:00:00-04:00,278.97189948666005,278.97189948666005,267.9820967203287,272.12799072265625,170000,0.0,0.0
2022-06-13 00:00:00-04:00,260.4817297943614,266.63313839735935,253.02628283751622,259.4924621582031,198100,0.0,0.0
2022-06-14 00:00:00-04:00,260.6795223109635,269.30411261652364,260.1579235037959,264.7535095214844,155900,0.0,0.0
2022-06-15 00:00:00-04:00,268.2608949159464,270.7520267354121,257.68477552349367,263.7732238769531,149000,0.0,0.0
2022-06-16 00:00:00-04:00,254.7799249447487,255.94906925064248,245.84059142870623,249.19509887695312,163000,0.0,0.0
2022-06-17 00:00:00-04:00,248.72747682060157,255.35552845719593,239.22156084235087,245.75967407226562,265100,0.0,0.0
2022-06-21 00:00:00-04:00,253.36796588399275,253.36796588399275,240.56150242120145,248.52957153320312,162900,0.0,0.0
2022-06-22 00:00:00-04:00,242.94479758850744,245.34599112703913,230.37216578577852,232.8813018798828,188600,0.0,0.0
2022-06-23 00:00:00-04:00,234.185277533861,235.3274429845923,211.53119044589948,219.2744140625,275400,0.0,0.0
2022-06-24 00:00:00-04:00,222.0263887154267,237.4408763367341,222.0263887154267,233.69068908691406,405700,0.0,0.0
2022-06-27 00:00:00-04:00,235.2105572994294,235.77713906415485,226.2802115627584,228.15081787109375,116500,0.0,0.0
2022-06-28 00:00:00-04:00,231.00166933973244,234.00545281420708,222.6019522023163,223.13255310058594,116300,0.0,0.0
2022-06-29 00:00:00-04:00,222.11551525582735,222.11551525582735,210.58581583842204,214.2400360107422,160500,0.2,0.0
2022-06-30 00:00:00-04:00,207.97562848001147,207.97562848001147,196.21190795665194,198.52505493164062,329100,0.0,0.0
2022-07-01 00:00:00-04:00,196.36491937827142,196.72494947491657,181.39700630369285,189.011474609375,366900,0.0,0.0
2022-07-05 00:00:00-04:00,184.52921436261053,193.8357764589002,180.56896552985816,193.0707244873047,201900,0.0,0.0
2022-07-06 00:00:00-04:00,193.1157222261901,193.1157222261901,183.62014298489962,190.43356323242188,193600,0.0,0.0
2022-07-07 00:00:00-04:00,188.99344066288793,197.28294867697812,186.15827447240878,191.4055938720703,269500,0.0,0.0
2022-07-08 00:00:00-04:00,190.66757087987833,191.34261185718188,184.52019606518482,186.81533813476562,131000,0.0,0.0
2022-07-11 00:00:00-04:00,187.00434900614584,189.21847564212695,181.21699075816773,188.53443908691406,172200,0.0,0.0
2022-07-12 00:00:00-04:00,186.87836167122578,190.36156896385108,178.24682666448595,179.92092895507812,237300,0.0,0.0
2022-07-13 00:00:00-04:00,176.93274012471923,184.1151721987126,173.71054291381273,181.46900939941406,164400,0.0,0.0
2022-07-14 00:00:00-04:00,179.56091326166336,180.01993621607886,174.83562607056697,177.85081481933594,149300,0.0,0.0
2022-07-15 00:00:00-04:00,180.4969490344553,186.07729871437576,176.85173877849087,181.0369873046875,185900,0.0,0.0
2022-07-18 00:00:00-04:00,183.9171597134105,189.8305252219845,182.89109798503276,183.1431121826172,156900,0.0,0.0
2022-07-19 00:00:00-04:00,188.34540826085413,197.09393949599917,187.55336960390676,193.53872680664062,207300,0.0,0.0
2022-07-20 00:00:00-04:00,192.89069606254105,199.33509019220372,186.70732545362557,198.33602905273438,173800,0.0,0.0
2022-07-21 00:00:00-04:00,196.78795228885787,207.6876148802434,196.13991182845183,207.1025848388672,240400,0.0,0.0
2022-07-22 00:00:00-04:00,207.10259108637106,214.83405763052778,199.70414038500562,202.05328369140625,196100,0.0,0.0
2022-07-25 00:00:00-04:00,203.4573441671095,205.24844402350598,195.8788861170413,203.4303436279297,170800,0.0,0.0
2022-07-26 00:00:00-04:00,194.67279931152402,202.51228075608424,192.8186890717783,195.1318359375,173900,0.0,0.0
2022-07-27 00:00:00-04:00,198.33603877748527,208.0116260480991,195.58187380762118,206.94955444335938,181000,0.0,0.0
2022-07-28 00:00:00-04:00,207.9126273633858,208.70467986242545,201.28822448765283,206.4185333251953,164800,0.0,0.0
2022-07-29 00:00:00-04:00,207.28260002278506,210.0817706873258,198.9390891137288,204.62744140625,160000,0.0,0.0
2022-08-01 00:00:00-04:00,202.6923228115249,209.73975300807027,201.36024565419274,207.89463806152344,171400,0.0,0.0
2022-08-02 00:00:00-04:00,206.70654303347288,214.8970316651685,204.58241362502622,209.87472534179688,154100,0.0,0.0
2022-08-03 00:00:00-04:00,214.44702272623618,222.367506642713,211.95388115542465,217.9932403564453,181200,0.0,0.0
2022-08-04 00:00:00-04:00,217.25518703426752,217.84021703963356,211.1528178525146,214.55502319335938,120100,0.0,0.0
2022-08-05 00:00:00-04:00,213.28593516141095,218.71326318622144,212.41288111912866,214.9600372314453,133000,0.0,0.0
2022-08-08 00:00:00-04:00,216.5891539618385,234.58125165315502,216.5891539618385,232.74513244628906,245400,0.0,0.0
2022-08-09 00:00:00-04:00,231.3050175179347,231.46704821747923,213.123917764928,214.94203186035156,212900,0.0,0.0
2022-08-10 00:00:00-04:00,220.51336776996993,233.9691944637439,220.51336776996993,223.71755981445312,228900,0.0,0.0
2022-08-11 00:00:00-04:00,260.1158225224835,267.6582857156848,245.0578966798574,263.49102783203125,624600,0.0,0.0
2022-08-12 00:00:00-04:00,266.50615150695114,273.7695981475384,263.0769459491616,271.4564514160156,296300,0.0,0.0
2022-08-15 00:00:00-04:00,275.2367131841333,289.079558709579,273.83263006528995,285.8753662109375,298900,0.0,0.0
2022-08-16 00:00:00-04:00,289.01653601106153,303.9124569765745,284.08425409914156,294.31787109375,346800,0.0,0.0
2022-08-17 00:00:00-04:00,292.1036982584284,301.4552503307835,287.4504043577539,294.4798278808594,213500,0.0,0.0
2022-08-18 00:00:00-04:00,292.81478253280943,297.8280937880416,288.71053531127893,297.0360412597656,149800,0.0,0.0
2022-08-19 00:00:00-04:00,294.02080941273226,294.02080941273226,284.4802264200266,288.58447265625,168300,0.0,0.0
2022-08-22 00:00:00-04:00,279.60199121775213,286.9284497690541,275.0567259021832,277.11785888671875,196400,0.0,0.0
2022-08-23 00:00:00-04:00,280.0159947389379,289.75459284452415,278.95393682228126,282.0681457519531,169400,0.0,0.0
2022-08-24 00:00:00-04:00,279.1339634510599,284.5252822168337,274.5166785288743,276.5148010253906,163400,0.0,0.0
2022-08-25 00:00:00-04:00,275.2187581489707,286.4604339136388,274.9667439013778,283.4542541503906,95400,0.0,0.0
2022-08-26 00:00:00-04:00,284.73230258630434,284.73230258630434,270.91645779969895,271.4744873046875,177800,0.0,0.0
2022-08-29 00:00:00-04:00,268.99028081627506,274.48962821970434,266.8571559974555,268.5762634277344,161300,0.0,0.0
2022-08-30 00:00:00-04:00,270.5654230846312,276.0917719820488,262.5639512946352,268.16229248046875,142900,0.0,0.0
2022-08-31 00:00:00-04:00,268.1262962835761,269.6924101782943,263.19401398449406,266.6322021484375,135800,0.0,0.0
2022-09-01 00:00:00-04:00,262.7349525940001,262.7349525940001,254.02243029303253,260.3587951660156,160200,0.0,0.0
2022-09-02 00:00:00-04:00,263.581007945292,266.1641603783466,255.39050519274943,260.1788024902344,110700,0.0,0.0
2022-09-06 00:00:00-04:00,262.59098087956426,267.01025312551303,257.92870373240964,265.3181457519531,177000,0.0,0.0
2022-09-07 00:00:00-04:00,263.869028356638,277.1988352494347,262.8159523522717,274.7686767578125,147600,0.0,0.0
2022-09-08 00:00:00-04:00,270.38543814365227,275.06570614505733,265.47114712855546,272.97760009765625,143700,0.0,0.0
2022-09-09 00:00:00-04:00,276.18175666960855,286.0913390360359,273.26556111764063,282.671142578125,162600,0.0,0.0
2022-09-12 00:00:00-04:00,284.70529856196396,287.94550085329666,276.55978735358013,281.5281066894531,137200,0.0,0.0
2022-09-13 00:00:00-04:00,267.9733174589843,277.5318947536381,261.1419050278757,265.2821350097656,168800,0.0,0.0
2022-09-14 00:00:00-04:00,264.49009079419056,264.49009079419056,253.63543208509793,258.8287658691406,146300,0.0,0.0
2022-09-15 00:00:00-04:00,255.66947256777237,263.436947099947,255.29146506918053,258.75665283203125,175000,0.0,0.0
2022-09-16 00:00:00-04:00,254.4545058176713,262.1319727966062,251.78134174235075,258.58575439453125,176200,0.0,0.0
2022-09-19 00:00:00-04:00,254.48140832203524,272.39251539371475,254.48140832203524,271.0604248046875,154800,0.0,0.0
2022-09-20 00:00:00-04:00,269.22435071253346,269.60238576274145,262.230935757342,266.65020751953125,121100,0.0,0.0
2022-09-21 00:00:00-04:00,268.85531596232715,278.3509089703601,266.9022127597828,267.45123291015625,174400,0.0,0.0
2022-09-22 00:00:00-04:00,270.2504716317128,270.2504716317128,256.9386530254916,258.0997314453125,113600,0.0,0.0
2022-09-23 00:00:00-04:00,252.85237942519265,256.37159686477224,244.60787445280667,252.0153350830078,200800,0.0,0.0
2022-09-26 00:00:00-04:00,250.44020438306768,256.50656388652413,240.96263009217617,241.23263549804688,142900,0.0,0.0
2022-09-27 00:00:00-04:00,245.1929135803302,247.6410634642343,232.94315482420873,236.66038513183594,229400,0.0,0.0
2022-09-28 00:00:00-04:00,236.48036377321188,245.56191242641182,236.48036377321188,241.77268981933594,160100,0.0,0.0
2022-09-29 00:00:00-04:00,237.96259111037816,238.59310974111625,229.2255594807335,236.38632202148438,193900,0.2,0.0
2022-09-30 00:00:00-04:00,230.36049300443062,251.54554193756158,230.324470040167,245.6818389892578,209400,0.0,0.0
2022-10-03 00:00:00-04:00,250.71685354861245,259.4628871473893,247.7354554708427,256.7607116699219,172000,0.0,0.0
2022-10-04 00:00:00-04:00,263.0117753700771,266.50659376964245,260.37265696090395,266.3714904785156,112500,0.0,0.0
2022-10-05 00:00:00-04:00,261.7687726052594,264.2998084056016,251.91483598871417,252.1670379638672,187500,0.0,0.0
2022-10-06 00:00:00-04:00,248.81636127852306,252.93268271505204,243.64620657833035,246.89781188964844,126300,0.0,0.0
2022-10-07 00:00:00-04:00,243.2859001565048,254.11260797206006,242.61035620613757,253.33799743652344,173200,0.0,0.0
2022-10-10 00:00:00-04:00,256.22929943149427,259.67007630184116,250.6808288860424,254.79714965820312,95400,0.0,0.0
2022-10-11 00:00:00-04:00,253.89644879123466,263.3720689332327,248.2939363956846,251.32937622070312,148100,0.0,0.0
2022-10-12 00:00:00-04:00,251.6085970298502,252.3832350662742,244.87116202336665,249.09556579589844,91100,0.0,0.0
2022-10-13 00:00:00-04:00,243.19579388652176,254.80615442591306,237.6653281942935,254.3828125,128500,0.0,0.0
2022-10-14 00:00:00-04:00,257.20209738465167,258.5171761086862,249.48290248556484,252.98670959472656,127800,0.0,0.0
2022-10-17 00:00:00-04:00,260.12949693509506,283.3501977553918,260.12949693509506,283.11602783203125,301400,0.0,0.0
2022-10-18 00:00:00-04:00,285.80912367821145,290.2046672470663,275.6849807777182,279.549072265625,174100,0.0,0.0
2022-10-19 00:00:00-04:00,276.57670108240933,279.9274002090459,270.09146809925664,272.8116760253906,96400,0.0,0.0
2022-10-20 00:00:00-04:00,274.9643692907605,280.41377319165485,268.4971690134347,268.704345703125,106700,0.0,0.0
2022-10-21 00:00:00-04:00,270.6589374806275,280.9632371451579,270.03743482257096,280.0174865722656,89400,0.0,0.0
2022-10-24 00:00:00-04:00,279.10774186483326,288.1780521533854,275.68499675003653,288.1510314941406,118700,0.0,0.0
2022-10-25 00:00:00-04:00,290.79910298856754,295.58195105336034,288.1509690050389,290.2226257324219,124100,0.0,0.0
2022-10-26 00:00:00-04:00,290.03351585746685,301.96812481744024,283.7104348173549,289.3759765625,153700,0.0,0.0
2022-10-27 00:00:00-04:00,290.7000379347922,293.49229151091595,285.4848588955658,287.6736145019531,76600,0.0,0.0
2022-10-28 00:00:00-04:00,285.2777071492662,295.1676804587532,281.0262827971754,292.83477783203125,117900,0.0,0.0
2022-10-31 00:00:00-04:00,289.5021479076344,297.10427231973415,287.7457224200969,296.1495056152344,103500,0.0,0.0
2022-11-01 00:00:00-04:00,298.4733579675494,303.36429007233,291.2044977195645,298.7615966796875,109800,0.0,0.0
2022-11-02 00:00:00-04:00,298.6084553545346,301.72498482782987,277.4594419258483,279.6842346191406,224100,0.0,0.0
2022-11-03 00:00:00-04:00,278.0358419362887,293.1860460594166,274.4059205607854,282.0170593261719,94900,0.0,0.0
2022-11-04 00:00:00-04:00,288.2230516549966,288.9616529255947,276.2704379930899,282.87274169921875,78600,0.0,0.0
2022-11-07 00:00:00-05:00,283.5843263115694,298.85162985817834,281.2154145736589,292.8437805175781,214100,0.0,0.0
2022-11-08 00:00:00-05:00,299.1038451065288,306.75099380411984,295.52796470781954,297.86083984375,185300,0.0,0.0
2022-11-09 00:00:00-05:00,297.23935912498996,297.23935912498996,280.68402314898583,282.1972351074219,182200,0.0,0.0
2022-11-10 00:00:00-05:00,317.95597309573225,317.95597309573225,285.4217855725072,288.8535461425781,385400,0.0,0.0
2022-11-11 00:00:00-05:00,294.1948996072504,323.36038986562687,291.47471903663524,318.54150390625,314500,0.0,0.0
2022-11-14 00:00:00-05:00,317.1272939042263,333.2232751803139,315.4879950469482,325.7562561035156,228900,0.0,0.0
2022-11-15 00:00:00-05:00,333.26834235682577,352.0034165535958,331.7281098766144,345.0047912597656,186500,0.0,0.0
2022-11-16 00:00:00-05:00,330.9264532450061,337.6909087073376,325.88238631856797,331.2326965332031,149300,0.0,0.0
2022-11-17 00:00:00-05:00,331.51194851608653,336.4929585185852,318.14518784467185,327.5127258300781,159700,0.0,0.0
2022-11-18 00:00:00-05:00,338.89785020576426,339.69049276511504,321.10852783615934,323.5404968261719,276700,0.0,0.0
2022-11-21 00:00:00-05:00,324.17100631211537,329.64743112966175,317.2804637676268,327.4406433105469,222800,0.0,0.0
2022-11-22 00:00:00-05:00,332.97111268173416,339.15909070320595,325.9094025870623,337.87103271484375,171900,0.0,0.0
2022-11-23 00:00:00-05:00,333.5835907987795,339.96071326309874,331.3858190624545,336.5740051269531,111400,0.0,0.0
2022-11-25 00:00:00-05:00,335.0157441402587,340.37507025226034,331.7461071583108,338.69970703125,55100,0.0,0.0
2022-11-28 00:00:00-05:00,337.7630069531344,339.50142785570546,325.5131635759168,326.3868408203125,148100,0.0,0.0
2022-11-29 00:00:00-05:00,328.5575435371053,337.7629568034214,326.9632697209063,330.8093566894531,160300,0.0,0.0
2022-11-30 00:00:00-05:00,332.0703816322692,332.0703816322692,320.1267563225263,323.9908752441406,167000,0.0,0.0
2022-12-01 00:00:00-05:00,321.6399584406522,328.6475993986855,318.77565890112646,323.612548828125,118000,0.0,0.0
2022-12-02 00:00:00-05:00,322.92800735713274,327.116401768073,315.47901942092983,321.7210388183594,100800,0.0,0.0
2022-12-05 00:00:00-05:00,320.3519401759742,325.94543618515854,313.3082622456219,317.19940185546875,120800,0.0,0.0
