Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,109.61880323768366,115.15596160153629,108.93485371335416,113.33834838867188,787900,0.0,0.0
2022-03-03 00:00:00-05:00,114.34084900872816,114.68750934847229,110.9211155588651,114.25652313232422,559400,0.0,0.0
2022-03-04 00:00:00-05:00,112.93547283422495,113.43203548800659,108.94422219646242,110.33085632324219,928300,0.0,0.0
2022-03-07 00:00:00-05:00,109.8530326354669,110.52761103713408,100.23094072589838,102.4982681274414,2496400,0.0,0.0
2022-03-08 00:00:00-05:00,102.50763688274566,104.92486656861723,100.10913516037411,101.69252014160156,1643600,0.0,0.0
2022-03-09 00:00:00-05:00,104.92486808083196,106.48014684306928,104.37209293035242,105.5807113647461,508800,0.0,0.0
2022-03-10 00:00:00-05:00,103.78183388742559,106.49888259874632,101.77684094794456,103.7068862915039,643700,0.0,0.0
2022-03-11 00:00:00-05:00,104.92486813540859,104.92486813540859,99.2284434363987,99.72500610351562,513500,0.0,0.0
2022-03-14 00:00:00-04:00,100.48390799968954,101.12100905428201,96.69877904570808,97.80433654785156,863000,0.0,0.0
2022-03-15 00:00:00-04:00,98.50701428391253,100.27777895914055,97.22344113468306,99.4626693725586,704400,0.0,0.0
2022-03-16 00:00:00-04:00,100.79308986012195,102.54511237988976,98.48828502133365,100.34336853027344,788100,0.0,0.0
2022-03-17 00:00:00-04:00,99.13475043030448,100.50264238954509,98.26342115820376,99.67816162109375,514600,0.0,0.0
2022-03-18 00:00:00-04:00,97.78558538022597,104.09100412608663,97.78558538022597,103.30400085449219,1597300,0.0,0.0
2022-03-21 00:00:00-04:00,103.61319217558135,105.4963890696138,100.4276940956656,101.40208435058594,539400,0.0,0.0
2022-03-22 00:00:00-04:00,101.70190074863416,103.75373519128306,101.63631712988426,102.62007141113281,486800,0.0,0.0
2022-03-23 00:00:00-04:00,101.64568216794576,102.01107764021478,97.15786835809355,97.18598175048828,792300,0.0,0.0
2022-03-24 00:00:00-04:00,98.37584847821327,100.83992668107386,97.25155592626477,100.09040069580078,635400,0.0,0.0
2022-03-25 00:00:00-04:00,100.34336576820023,100.47453299661258,98.2540540955764,99.78121948242188,450800,0.0,0.0
2022-03-28 00:00:00-04:00,100.06229543882779,100.9898371607162,97.57010382177923,100.83992767333984,510300,0.0,0.0
2022-03-29 00:00:00-04:00,102.55447044016319,106.37707623843114,102.54509931104785,105.07476806640625,601500,0.0,0.0
2022-03-30 00:00:00-04:00,104.56882949828888,105.9835697102954,103.2758925149395,103.88488006591797,712500,0.0,0.0
2022-03-31 00:00:00-04:00,103.00419903680783,103.02293414829356,98.37584735937251,98.6756591796875,877300,0.0,0.0
2022-04-01 00:00:00-04:00,99.1722238046708,100.0997655252869,98.02918898326621,99.72500610351562,771000,0.0,0.0
2022-04-04 00:00:00-04:00,99.8561730676818,101.54261190544293,99.14411730165229,101.08352661132812,440500,0.0,0.0
2022-04-05 00:00:00-04:00,100.2590457781619,101.08352651037205,96.83931245634042,97.25155639648438,1155100,0.0,0.0
2022-04-06 00:00:00-04:00,96.13662853982565,97.13912500788108,93.39147359113888,96.220947265625,933400,0.0,0.0
2022-04-07 00:00:00-04:00,95.16224416544307,97.46704907069781,94.56262047373833,97.07354736328125,659400,0.0,0.0
2022-04-08 00:00:00-04:00,97.05478872831381,99.14410731429636,96.41769491792807,97.95423126220703,535900,0.0,0.0
2022-04-11 00:00:00-04:00,97.39208564102579,100.12787653215784,96.61445342608798,99.06916046142578,775600,0.0,0.0
2022-04-12 00:00:00-04:00,100.09977223876956,102.12350756283541,98.67566775552481,99.1253890991211,476700,0.0,0.0
2022-04-13 00:00:00-04:00,99.31276361457977,100.85867127027134,98.8911556848811,100.62444305419922,385500,0.0,0.0
2022-04-14 00:00:00-04:00,100.8867693660439,101.90800087457797,99.70625725090328,100.47452545166016,553100,0.0,0.0
2022-04-18 00:00:00-04:00,99.6125698122976,100.86803669645002,97.4483035055619,98.95673370361328,576000,0.0,0.0
2022-04-19 00:00:00-04:00,99.22844200710001,102.62943303242261,99.22844200710001,102.11412811279297,514000,0.0,0.0
2022-04-20 00:00:00-04:00,102.36709718239028,103.99732349517728,100.98983418700497,101.75810241699219,447200,0.0,0.0
2022-04-21 00:00:00-04:00,103.73499061755712,103.73499061755712,99.79058842542605,100.06229400634766,469200,0.0,0.0
2022-04-22 00:00:00-04:00,98.94736535569828,99.99671030717039,96.44580979472065,96.65193176269531,658400,0.0,0.0
2022-04-25 00:00:00-04:00,96.42706457002512,100.47452761828036,95.33087829922374,100.04354858398438,1286700,0.0,0.0
2022-04-26 00:00:00-04:00,93.26030399471396,98.18846748402309,90.22470842571457,92.27654266357422,2360200,0.0,0.0
2022-04-27 00:00:00-04:00,92.94174925000519,94.60946008054398,89.00671824977259,91.01171112060547,1088100,0.0,0.0
2022-04-28 00:00:00-04:00,92.07978943125826,92.89490614579739,88.59447264919778,91.47079467773438,853800,0.0,0.0
2022-04-29 00:00:00-04:00,90.82433381454308,94.159741267582,88.72564388743571,88.95050811767578,963600,0.0,0.0
2022-05-02 00:00:00-04:00,88.72564854618476,91.52702325671014,88.29466947104504,90.98361206054688,785400,0.0,0.0
2022-05-03 00:00:00-04:00,90.36523522816609,96.52075193793193,89.98110470342615,96.370849609375,963700,0.0,0.0
2022-05-04 00:00:00-04:00,96.50202336018596,104.34398647256926,95.98671843446843,104.22218322753906,1143600,0.0,0.0
2022-05-05 00:00:00-04:00,102.85429220992928,102.85429220992928,96.23031860251932,97.57947540283203,902100,0.0,0.0
2022-05-06 00:00:00-04:00,97.76684311669995,100.33398202618142,95.19033307834472,98.16971588134766,667400,0.0,0.0
2022-05-09 00:00:00-04:00,96.50202193991825,99.70626211791864,95.67754121898224,97.467041015625,788900,0.0,0.0
2022-05-10 00:00:00-04:00,98.45080106389433,99.50950997958186,93.36336415386035,95.2090835571289,742600,0.0,0.0
2022-05-11 00:00:00-04:00,95.77122177372173,96.88615022574866,93.43831104412504,93.85054779052734,756900,0.0,0.0
2022-05-12 00:00:00-04:00,93.2696629711816,98.81618448881999,93.16660200142171,98.66627502441406,724300,0.0,0.0
2022-05-13 00:00:00-04:00,99.7812132052651,104.9623398458461,99.31275680524038,104.33460998535156,953700,0.0,0.0
2022-05-16 00:00:00-04:00,103.3883451039687,103.82869534481385,99.39709383895371,100.03419494628906,690500,0.0,0.0
2022-05-17 00:00:00-04:00,102.5451093330367,105.26215804778317,101.23343705178061,104.82180786132812,1087100,0.0,0.0
2022-05-18 00:00:00-04:00,100.84931409846821,101.86118184748855,94.8811757536074,96.58635711669922,964900,0.0,0.0
2022-05-19 00:00:00-04:00,94.17846781540648,96.15535431768224,92.02357274880816,94.62818908691406,1199200,0.0,0.0
2022-05-20 00:00:00-04:00,95.77121905187902,96.11787218231464,89.35336837162274,92.35148620605469,1433800,0.0,0.0
2022-05-23 00:00:00-04:00,92.75437629700463,96.02420028823515,92.26718473837674,94.3658676147461,696500,0.0,0.0
2022-05-24 00:00:00-04:00,92.9886083036626,94.17848457962299,89.67193567365173,91.30216217041016,734100,0.0,0.0
2022-05-25 00:00:00-04:00,90.99298157153913,97.26092388442687,90.84307207950908,96.63319396972656,429600,0.0,0.0
2022-05-26 00:00:00-04:00,96.8767855813671,100.01544205221938,96.8767855813671,98.53511810302734,359800,0.0,0.0
2022-05-27 00:00:00-04:00,99.44392815445678,100.5963340915212,98.98484286483234,100.48390197753906,308900,0.0,0.0
2022-05-31 00:00:00-04:00,100.80436207516223,100.96459888245283,97.74111582838745,100.42735290527344,468400,0.64,0.0
2022-06-01 00:00:00-04:00,101.24735158484889,101.46413832048565,96.03512164428723,97.5620346069336,594100,0.0,0.0
2022-06-02 00:00:00-04:00,98.08043226633718,100.73838724950502,97.70342308709908,100.61585998535156,357600,0.0,0.0
2022-06-03 00:00:00-04:00,99.26802896345907,99.26802896345907,93.78246212005615,94.25373077392578,768000,0.0,0.0
2022-06-06 00:00:00-04:00,95.2810955583013,98.21238723973363,93.99925140090255,97.61859130859375,565800,0.0,0.0
2022-06-07 00:00:00-04:00,96.42156306645147,99.40940440808713,95.1962617712186,98.94756317138672,510700,0.0,0.0
2022-06-08 00:00:00-04:00,98.09928295873031,100.88919247676249,97.44892992691926,100.33309173583984,640600,0.0,0.0
2022-06-09 00:00:00-04:00,100.17285496845955,102.55747299348586,99.02295840516899,100.125732421875,522600,0.0,0.0
2022-06-10 00:00:00-04:00,98.03331088129586,99.01355057915863,94.31971145548738,94.38568878173828,617800,0.0,0.0
2022-06-13 00:00:00-04:00,91.20934533834792,94.13121716902965,91.20934533834792,92.79280853271484,787100,0.0,0.0
2022-06-14 00:00:00-04:00,93.22635675408938,95.51671521849808,93.16037224755442,95.00775146484375,572200,0.0,0.0
2022-06-15 00:00:00-04:00,96.08225387412409,97.20386836204133,94.20659948501425,95.55442810058594,453600,0.0,0.0
2022-06-16 00:00:00-04:00,92.99074226185036,93.74476785854932,90.01232066056909,91.2564697265625,908800,0.0,0.0
2022-06-17 00:00:00-04:00,91.70888217278925,93.53739964504426,90.6249628395159,91.93508911132812,938000,0.0,0.0
2022-06-21 00:00:00-04:00,94.2443052516896,95.58271372030704,92.37808537240258,95.2999496459961,592700,0.0,0.0
2022-06-22 00:00:00-04:00,93.64107910010225,97.12847141662525,93.64107910010225,96.92111206054688,491300,0.0,0.0
2022-06-23 00:00:00-04:00,97.92963181961721,99.07010114689596,95.32822672767325,98.48572540283203,696400,0.0,0.0
2022-06-24 00:00:00-04:00,99.74873510094565,102.18048332690392,99.14551173821037,101.38874816894531,744200,0.0,0.0
2022-06-27 00:00:00-04:00,102.52919706513968,103.49058905109304,99.70158542102226,100.77607727050781,536700,0.0,0.0
2022-06-28 00:00:00-04:00,100.21999930037101,102.62346525583344,97.77882379656822,97.9861831665039,544900,0.0,0.0
2022-06-29 00:00:00-04:00,97.68456807030252,97.68456807030252,94.9889107377254,96.487548828125,396500,0.0,0.0
2022-06-30 00:00:00-04:00,95.08316978238396,95.20570424592034,92.41579442070889,93.57511138916016,492000,0.0,0.0
2022-07-01 00:00:00-04:00,93.56566557962749,95.85603128528957,92.87761744396506,95.22453308105469,336700,0.0,0.0
2022-07-05 00:00:00-04:00,93.74475431910982,101.83172567557047,92.75509451806721,101.65264129638672,932800,0.0,0.0
2022-07-06 00:00:00-04:00,102.4349543706,103.33978931849879,98.99469177668996,102.23702239990234,798600,0.0,0.0
2022-07-07 00:00:00-04:00,103.66967350341905,106.06371905960906,101.7468965876368,105.7903823852539,568900,0.0,0.0
2022-07-08 00:00:00-04:00,106.03543435134651,106.03543435134651,103.7356412962989,105.57359313964844,406200,0.0,0.0
2022-07-11 00:00:00-04:00,104.78186438288493,105.46049235361293,100.71010374950549,100.8797607421875,503000,0.0,0.0
2022-07-12 00:00:00-04:00,100.84206951369548,104.29175968178733,100.84206951369548,103.56600189208984,424100,0.0,0.0
2022-07-13 00:00:00-04:00,102.73656265521122,105.44164721479703,101.79402538314507,104.30117797851562,329500,0.0,0.0
2022-07-14 00:00:00-04:00,102.27472154273157,102.43495115336071,99.71101900871035,101.30390930175781,440000,0.0,0.0
2022-07-15 00:00:00-04:00,102.44438658153649,102.7271434711395,99.3999877856514,101.66207885742188,429200,0.0,0.0
2022-07-18 00:00:00-04:00,103.10415847880289,104.29175753413143,101.69035247659863,101.95426177978516,375300,0.0,0.0
2022-07-19 00:00:00-04:00,102.89680261389668,105.5641850879383,102.68002304647375,104.66877746582031,849500,0.0,0.0
2022-07-20 00:00:00-04:00,104.76302518817458,106.49729041576168,104.02784722469792,105.98831939697266,815000,0.0,0.0
2022-07-21 00:00:00-04:00,105.10233553509204,107.62833576747134,104.1597982422787,107.48695373535156,403300,0.0,0.0
2022-07-22 00:00:00-04:00,107.49637560695486,109.32489297133331,106.39360156578647,107.52465057373047,532000,0.0,0.0
2022-07-25 00:00:00-04:00,108.14672673980714,108.14672673980714,105.26256493089176,106.5067138671875,894500,0.0,0.0
2022-07-26 00:00:00-04:00,107.5340827843858,108.59915459186699,102.05794308329787,103.8016357421875,1043600,0.0,0.0
2022-07-27 00:00:00-04:00,103.39634743054789,105.44165900477985,101.45472273410479,104.94210815429688,567700,0.0,0.0
2022-07-28 00:00:00-04:00,105.26256055374448,107.85453799582712,104.17864127613039,107.64717864990234,577500,0.0,0.0
2022-07-29 00:00:00-04:00,108.03363350534255,111.04032275806198,106.7235071658245,110.54077911376953,1204100,0.0,0.0
2022-08-01 00:00:00-04:00,109.86215495378863,112.06769616716359,108.91961757171156,110.22974395751953,569500,0.0,0.0
2022-08-02 00:00:00-04:00,109.73019126631196,110.27686462877057,107.16648864746094,107.16648864746094,415700,0.0,0.0
2022-08-03 00:00:00-04:00,108.58029483811565,111.04031778348916,108.40121763974372,109.9281234741211,445900,0.0,0.0
2022-08-04 00:00:00-04:00,110.2391685407776,111.21940825612317,109.28720379561682,109.68307495117188,321500,0.0,0.0
2022-08-05 00:00:00-04:00,107.83569534188298,110.2768634835624,107.0816626297024,108.46719360351562,437700,0.0,0.0
2022-08-08 00:00:00-04:00,109.18353106437628,113.04794023149661,109.18353106437628,110.3051528930664,632900,0.0,0.0
2022-08-09 00:00:00-04:00,109.85272595474875,111.20055459075421,108.33524031592482,109.9281234741211,563300,0.0,0.0
2022-08-10 00:00:00-04:00,112.52953235170284,113.1987329996155,110.96492410794671,111.63412475585938,447500,0.0,0.0
2022-08-11 00:00:00-04:00,112.66148415145031,113.65115120894781,111.45503753837957,112.84056854248047,511800,0.0,0.0
2022-08-12 00:00:00-04:00,113.10447391281919,113.61344490834553,111.57756092624017,113.33068084716797,339000,0.0,0.0
2022-08-15 00:00:00-04:00,113.03850754636736,113.96219733688112,112.50126153085114,113.49092864990234,507200,0.0,0.0
2022-08-16 00:00:00-04:00,112.95365288822565,116.75208378721533,112.77457571280561,115.45137786865234,327500,0.0,0.0
2022-08-17 00:00:00-04:00,113.89620213334564,114.81046445088059,112.93481726612681,113.71712493896484,394300,0.0,0.0
2022-08-18 00:00:00-04:00,113.84908049249083,115.70588011039119,113.11390255445673,115.41368865966797,278500,0.0,0.0
2022-08-19 00:00:00-04:00,114.2260826648664,115.22516977034795,113.27411810359384,114.55596923828125,310500,0.0,0.0
2022-08-22 00:00:00-04:00,113.03850080078608,114.32977951480696,111.05917387178962,111.62469482421875,385900,0.0,0.0
2022-08-23 00:00:00-04:00,111.84147643356526,113.37780960210313,111.71894198565874,111.81319427490234,371700,0.0,0.0
2022-08-24 00:00:00-04:00,111.8886052251575,113.30241121565632,111.47388650016134,112.34102630615234,355400,0.0,0.0
2022-08-25 00:00:00-04:00,112.68034594746436,115.99807434018483,112.50126154527284,114.85760498046875,331400,0.0,0.0
2022-08-26 00:00:00-04:00,115.19691733327554,115.66818601345356,110.22974141724507,110.24859619140625,430700,0.0,0.0
2022-08-29 00:00:00-04:00,109.33432885125502,111.64354240318333,108.43892127585158,109.84329986572266,362000,0.0,0.0
2022-08-30 00:00:00-04:00,110.00352845779662,110.23916278501947,107.81684218880814,108.71224975585938,415800,0.0,0.0
2022-08-31 00:00:00-04:00,109.31884148167242,109.498925125098,106.94935030444408,107.35690307617188,425000,0.64,0.0
2022-09-01 00:00:00-04:00,106.58918361494226,108.16252912963633,106.04893994940174,107.78340911865234,347900,0.0,0.0
2022-09-02 00:00:00-04:00,108.70278080519036,109.7832682158896,105.878344107903,106.46598052978516,470900,0.0,0.0
2022-09-06 00:00:00-04:00,106.3617267074707,106.64606132500596,101.40474772263443,102.76957702636719,585700,0.0,0.0
2022-09-07 00:00:00-04:00,102.37150009736668,106.08686057322072,102.0966382497139,105.77408599853516,469200,0.0,0.0
2022-09-08 00:00:00-04:00,104.72203247475795,106.29537812389057,102.15350484675834,106.1342544555664,491100,0.0,0.0
2022-09-09 00:00:00-04:00,107.10101596999583,107.90664163505171,106.39964850959456,106.93041229248047,482100,0.0,0.0
2022-09-12 00:00:00-04:00,107.5748847988449,110.69313563123212,107.17681207073902,109.85907745361328,515700,0.0,0.0
2022-09-13 00:00:00-04:00,106.59866778419108,107.6128096954544,104.74098761174204,104.95897674560547,435500,0.0,0.0
2022-09-14 00:00:00-04:00,105.29071127800037,106.11529684844919,103.4709437064377,105.40444946289062,496500,0.0,0.0
2022-09-15 00:00:00-04:00,104.92107189878546,107.33795591785815,103.81215170556492,104.89263916015625,506800,0.0,0.0
2022-09-16 00:00:00-04:00,103.76477061711691,104.25762164684825,100.91190094552307,102.2009048461914,1229000,0.0,0.0
2022-09-19 00:00:00-04:00,101.75542803831294,104.39030102755606,101.75542803831294,104.20074462890625,377000,0.0,0.0
2022-09-20 00:00:00-04:00,103.2529455289123,103.2529455289123,101.12987631662243,101.73646545410156,360200,0.0,0.0
2022-09-21 00:00:00-04:00,102.33359925176713,102.99705397408809,99.34803853909449,99.46177673339844,439100,0.0,0.0
2022-09-22 00:00:00-04:00,99.19638791419254,99.49968251336614,95.81274737340858,96.51412200927734,478400,0.0,0.0
2022-09-23 00:00:00-04:00,94.94076685530088,95.48101053228115,92.3058939313931,93.2916030883789,788600,0.0,0.0
2022-09-26 00:00:00-04:00,93.16838856783627,95.1682395407818,92.61866492299256,93.34846496582031,523700,0.0,0.0
2022-09-27 00:00:00-04:00,94.82703133654242,95.46205317986146,92.77030768273903,94.86493682861328,426000,0.0,0.0
2022-09-28 00:00:00-04:00,96.00230980399859,99.40489581950096,95.17772423333251,98.72248840332031,571200,0.0,0.0
2022-09-29 00:00:00-04:00,96.69418016801086,96.81739832106936,91.86990023127984,92.55231475830078,877500,0.0,0.0
2022-09-30 00:00:00-04:00,91.75617075867656,94.25835277404921,90.23969790558904,90.65673065185547,800700,0.0,0.0
2022-10-03 00:00:00-04:00,91.68982295697788,94.1446194265071,91.05480109581758,92.88404846191406,564500,0.0,0.0
2022-10-04 00:00:00-04:00,95.02608114306138,98.31493622524076,95.02608114306138,97.89790344238281,468600,0.0,0.0
2022-10-05 00:00:00-04:00,95.34831608210482,96.49514885462256,94.92181059594404,95.6042251586914,312000,0.0,0.0
2022-10-06 00:00:00-04:00,94.49530335708943,95.25354341101537,92.59023769527053,94.01193237304688,491700,0.0,0.0
2022-10-07 00:00:00-04:00,92.85563012683447,93.12101200661812,90.32501504746547,91.89835357666016,404200,0.0,0.0
2022-10-10 00:00:00-04:00,91.66139395791498,93.52855412437015,91.04532481821008,93.00726318359375,358600,0.0,0.0
2022-10-11 00:00:00-04:00,92.69449524702408,95.93595735463119,91.7561715597328,94.52374267578125,365600,0.0,0.0
2022-10-12 00:00:00-04:00,94.87442125087156,95.56631582685574,93.15891202554957,94.92181396484375,387300,0.0,0.0
2022-10-13 00:00:00-04:00,92.20164601423302,95.0639956070064,89.46251459925172,93.68020629882812,840200,0.0,0.0
2022-10-14 00:00:00-04:00,94.16357293953905,94.99763841757175,90.12595816310784,90.74202728271484,531400,0.0,0.0
2022-10-17 00:00:00-04:00,91.52869249332026,93.79392517309296,90.31551433206603,92.68500518798828,508900,0.0,0.0
2022-10-18 00:00:00-04:00,95.2345871651166,96.11603812220135,93.1589106978593,93.6896743774414,485000,0.0,0.0
2022-10-19 00:00:00-04:00,88.95069373292617,91.53818117502156,87.55743182034503,88.846435546875,876300,0.0,0.0
2022-10-20 00:00:00-04:00,88.67584561891405,90.66622421974189,87.10250705792443,87.8133544921875,407800,0.0,0.0
2022-10-21 00:00:00-04:00,87.93656090287435,89.70894301730532,87.06458983067763,87.88917541503906,665600,0.0,0.0
2022-10-24 00:00:00-04:00,88.94122127663407,91.64244712259234,88.57158121518759,89.53833770751953,1255300,0.0,0.0
2022-10-25 00:00:00-04:00,89.94588102821893,93.53803030075505,88.1450663975307,92.88404846191406,1754100,0.0,0.0
2022-10-26 00:00:00-04:00,92.78927271920925,97.3386912825878,92.2679817859046,94.7227783203125,1083800,0.0,0.0
2022-10-27 00:00:00-04:00,95.49997519630399,97.43348088013573,94.30574960870814,95.3388442993164,766700,0.0,0.0
2022-10-28 00:00:00-04:00,95.33884580326527,97.31026424506847,93.76550738434918,96.504638671875,708000,0.0,0.0
2022-10-31 00:00:00-04:00,95.67058536115616,97.42400751942438,95.67058536115616,96.29612731933594,1041000,0.0,0.0
2022-11-01 00:00:00-04:00,97.51877922717294,99.1395103398814,96.51411727255109,98.77935028076172,561200,0.0,0.0
2022-11-02 00:00:00-04:00,98.17276149072502,99.907230790897,95.1682483736708,95.2061538696289,574500,0.0,0.0
2022-11-03 00:00:00-04:00,93.65176463995303,96.1255139457946,91.39601169867134,94.70381927490234,772500,0.0,0.0
2022-11-04 00:00:00-04:00,96.61836488310867,99.50913949123257,96.40984852341128,98.14431762695312,546400,0.0,0.0
2022-11-07 00:00:00-05:00,98.86465082529222,101.13936387667448,97.45243606180074,100.61808013916016,701400,0.0,0.0
2022-11-08 00:00:00-05:00,101.47108332194128,103.67945073582834,101.0256178435652,102.49470520019531,564000,0.0,0.0
2022-11-09 00:00:00-05:00,101.89759451525744,102.15349636540158,98.80777618025678,99.1395034790039,568700,0.0,0.0
2022-11-10 00:00:00-05:00,103.78370879291492,108.19096362623388,103.78370879291492,105.37600708007812,732100,0.0,0.0
2022-11-11 00:00:00-05:00,105.77409311600525,110.85428318242931,104.66517289235242,110.53203582763672,711800,0.0,0.0
2022-11-14 00:00:00-05:00,109.10085419247497,110.11499614427782,105.49922464958097,105.64139556884766,532200,0.0,0.0
2022-11-15 00:00:00-05:00,106.96830490876215,108.13409045996127,104.34290476688054,104.81680297851562,803900,0.0,0.0
2022-11-16 00:00:00-05:00,103.42355210247209,103.70788670121057,101.35735553474139,102.88330841064453,663900,0.0,0.0
2022-11-17 00:00:00-05:00,102.32411591194052,104.4282254354515,101.07302474000343,104.25762176513672,529600,0.0,0.0
2022-11-18 00:00:00-05:00,105.77408759575606,106.46598222010405,103.48042180898682,104.68412017822266,692400,0.0,0.0
2022-11-21 00:00:00-05:00,103.85954561017456,105.71722594333914,102.74114541426681,104.24813842773438,496500,0.0,0.0
2022-11-22 00:00:00-05:00,104.63673321204038,106.96831169343642,104.52299503083327,106.64605712890625,453300,0.0,0.0
2022-11-23 00:00:00-05:00,106.58919198588187,108.02036670496457,106.45650105628357,106.89248657226562,288400,0.0,0.0
2022-11-25 00:00:00-05:00,106.62709724341781,107.38533727181614,105.83095172160111,106.51335906982422,237300,0.0,0.0
2022-11-28 00:00:00-05:00,105.78356666623286,107.16734867179113,105.78356666623286,106.82614135742188,372800,0.0,0.0
2022-11-29 00:00:00-05:00,106.95882568318153,108.79755307140478,106.39014927138335,107.11994934082031,547400,0.0,0.0
2022-11-30 00:00:00-05:00,107.75860026216117,108.72132110595703,104.12692564945708,108.72132110595703,967700,0.64,0.0
2022-12-01 00:00:00-05:00,109.10259959306579,110.1797063453552,107.23433996501723,108.66413116455078,466400,0.0,0.0
2022-12-02 00:00:00-05:00,107.55841825354511,111.25681599862914,107.55841825354511,111.10430145263672,364600,0.0,0.0
