Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,11.465046115907114,13.134618871897876,11.349237680841016,12.835447311401367,2252600,0.0,0.0
2022-05-13 00:00:00-04:00,13.638875077295992,14.093827160963949,13.145203726282263,13.91958999633789,1357800,0.04,0.0
2022-05-16 00:00:00-04:00,13.861510873315197,14.055108136530125,12.93224751781618,12.990326881408691,1063100,0.0,0.0
2022-05-17 00:00:00-04:00,13.522717206185401,13.900229830093345,12.980646542973282,13.638875007629395,1433000,0.0,0.0
2022-05-18 00:00:00-04:00,13.396879856151395,13.842151906508109,12.612813513275809,12.699932098388672,1178900,0.0,0.0
2022-05-19 00:00:00-04:00,12.574092584983708,14.161584233920843,12.574092584983708,13.687273025512695,1462900,0.0,0.0
2022-05-20 00:00:00-04:00,14.006708599694814,14.316462738926385,13.038725991456005,13.6001558303833,1207300,0.0,0.0
2022-05-23 00:00:00-04:00,13.290400269483682,13.580795225690531,12.845129172610662,13.406558990478516,1136800,0.0,0.0
2022-05-24 00:00:00-04:00,13.009685370472761,13.096803949715277,11.94490509442232,12.341777801513672,1250100,0.0,0.0
2022-05-25 00:00:00-04:00,12.341778517796383,13.067765489431464,12.22562071311159,13.058085441589355,1224200,0.0,0.0
2022-05-26 00:00:00-04:00,13.087124473747519,13.638874229930332,12.893527225906444,13.2420015335083,1151500,0.0,0.0
2022-05-27 00:00:00-04:00,13.454956933908282,14.268062415039331,13.454956933908282,14.026066780090332,936800,0.0,0.0
2022-05-31 00:00:00-04:00,13.997028738699093,14.205145149947944,13.261361725074371,13.522717475891113,1530500,0.0,0.0
2022-06-01 00:00:00-04:00,13.629194071331101,14.0163867175632,13.029045008101305,13.17424201965332,1158500,0.0,0.0
2022-06-02 00:00:00-04:00,13.232320845107166,14.824651577123797,13.21296075200542,14.51005744934082,1567000,0.0,0.0
2022-06-03 00:00:00-04:00,14.08414589293795,14.393900004863657,13.755031687446854,13.929268836975098,931300,0.0,0.0
2022-06-06 00:00:00-04:00,14.277744215902969,14.449077190804534,13.803432934691026,14.103507041931152,862200,0.0,0.0
2022-06-07 00:00:00-04:00,13.755032529048423,14.35518161919463,13.638874729969169,14.287423133850098,745800,0.0,0.0
2022-06-08 00:00:00-04:00,14.209984155404923,14.713334602293056,14.07446626582653,14.268062591552734,741400,0.0,0.0
2022-06-09 00:00:00-04:00,14.084147134502706,14.258383376250388,13.57111661061538,13.6001558303833,759400,0.0,0.0
2022-06-10 00:00:00-04:00,13.271040731059966,13.677593473878089,13.058084312645688,13.135522842407227,1067000,0.0,0.0
2022-06-13 00:00:00-04:00,12.496655771121057,12.767690652631781,11.819068105774157,12.061063766479492,1160200,0.0,0.0
2022-06-14 00:00:00-04:00,12.254659397571922,12.438576605968164,11.683549523825912,11.83842658996582,1385800,0.0,0.0
2022-06-15 00:00:00-04:00,11.964265500892047,12.409537567209432,11.625472119369388,11.906187057495117,1747600,0.0,0.0
2022-06-16 00:00:00-04:00,11.373795434862588,11.64483030163965,10.705887853805509,11.093080520629883,1387700,0.0,0.0
2022-06-17 00:00:00-04:00,11.276996986435345,11.944905501284564,11.218918547055504,11.228598594665527,2029300,0.0,0.0
2022-06-21 00:00:00-04:00,11.567391952754999,12.215940372384171,11.199558451835458,11.228598594665527,1814400,0.0,0.0
2022-06-22 00:00:00-04:00,10.957562277162026,11.857786352821911,10.9382031060066,11.247957229614258,1400500,0.0,0.0
2022-06-23 00:00:00-04:00,11.383475281054698,12.094942139943072,11.34475601505683,11.80938720703125,1735300,0.0,0.0
2022-06-24 00:00:00-04:00,11.848106637384596,12.05138301747826,11.606110990755957,11.83842658996582,2005800,0.0,0.0
2022-06-27 00:00:00-04:00,11.838426946388138,12.22562054653537,11.606111340183894,11.896506309509277,1341300,0.0,0.0
2022-06-28 00:00:00-04:00,11.906185045897905,12.399856347065148,11.480272224959085,11.731947898864746,1241000,0.0,0.0
2022-06-29 00:00:00-04:00,11.760988416418627,11.796804408334937,11.325396423799447,11.683549880981445,913100,0.0,0.0
2022-06-30 00:00:00-04:00,11.422195272192674,11.543193101510097,10.938203954922987,11.393156051635742,898800,0.0,0.0
2022-07-01 00:00:00-04:00,11.499633648151983,12.351458465401038,11.499633648151983,12.177221298217773,1335000,0.0,0.0
2022-07-05 00:00:00-04:00,11.92554542018016,13.929270043959372,11.673870644002706,13.91958999633789,2141500,0.0,0.0
2022-07-06 00:00:00-04:00,13.8711889952465,14.209983235694715,13.09680281932204,13.271039962768555,1593400,0.0,0.0
2022-07-07 00:00:00-04:00,13.300079894925283,14.176104759397894,13.261360630201748,14.132545471191406,1012700,0.0,0.0
2022-07-08 00:00:00-04:00,13.764713348424737,14.345502376394869,13.580796130545727,14.045428276062012,908600,0.0,0.0
2022-07-11 00:00:00-04:00,13.84118374091292,13.938949826339911,13.251682106159224,13.435599327087402,682400,0.0,0.0
2022-07-12 00:00:00-04:00,13.464637607050507,13.795687658441775,13.193602741782021,13.329120635986328,759300,0.0,0.0
2022-07-13 00:00:00-04:00,13.038725658523981,13.435598370065685,12.593453633178141,13.009685516357422,793500,0.0,0.0
2022-07-14 00:00:00-04:00,12.903207958432931,13.009685711890272,12.448255878860403,12.825769424438477,783600,0.0,0.0
2022-07-15 00:00:00-04:00,13.154882858477153,13.406558540281063,12.661211541817195,13.067764282226562,789600,0.0,0.0
2022-07-18 00:00:00-04:00,13.309760630574248,13.682434149783958,12.980646401824899,13.077445030212402,676600,0.0,0.0
2022-07-19 00:00:00-04:00,13.300080210526728,13.977667820837297,13.232321726437704,13.871190071105957,661400,0.0,0.0
2022-07-20 00:00:00-04:00,13.948627673350877,14.63589528508202,13.938947626800005,14.51005744934082,1024400,0.0,0.0
2022-07-21 00:00:00-04:00,14.374541020913085,14.49069881439209,13.629194025497702,14.49069881439209,866400,0.0,0.0
2022-07-22 00:00:00-04:00,14.500379263069522,14.659128908193948,13.803432438515003,14.1228666305542,692400,0.0,0.0
2022-07-25 00:00:00-04:00,14.03574772668141,14.113186260977407,13.561436473333398,13.638875007629395,599400,0.0,0.0
2022-07-26 00:00:00-04:00,13.454957208366384,13.454957208366384,12.921599165159872,13.164563179016113,568700,0.0,0.0
2022-07-27 00:00:00-04:00,13.483998011300955,13.755032882789473,13.16456382483302,13.706633567810059,640700,0.0,0.0
2022-07-28 00:00:00-04:00,13.658234491044352,14.14222580299952,13.106484690820315,14.1228666305542,764500,0.0,0.0
2022-07-29 00:00:00-04:00,14.040586766819143,14.451979528408067,13.842150421195086,14.384220123291016,769700,0.0,0.0
2022-08-01 00:00:00-04:00,14.219663116086371,14.83917227443801,13.977667480921838,14.558457374572754,1185800,0.0,0.0
2022-08-02 00:00:00-04:00,14.277743454644348,15.487721713512514,14.277743454644348,15.371563911437988,1469200,0.0,0.0
2022-08-03 00:00:00-04:00,14.703655503948886,15.419963340064479,14.5681385287666,15.013410568237305,1892300,0.0,0.0
2022-08-04 00:00:00-04:00,15.032769565577599,15.304772809943133,14.641705243870133,14.664936065673828,1116800,0.0,0.0
2022-08-05 00:00:00-04:00,14.316463352848755,15.008571095121075,14.04542846939854,14.781095504760742,1164400,0.0,0.0
2022-08-08 00:00:00-04:00,14.839173798945549,16.688020493842064,14.839173798945549,16.484745025634766,1790100,0.0,0.0
2022-08-09 00:00:00-04:00,16.184667631843727,16.368584833989733,15.381243109331516,15.758756637573242,1223900,0.0,0.0
2022-08-10 00:00:00-04:00,16.45570598485014,17.46240888425561,16.44602593624657,17.220413208007812,1731800,0.0,0.0
2022-08-11 00:00:00-04:00,17.050582662035335,18.14717782166774,17.050582662035335,17.264080047607422,1691800,0.045,0.0
2022-08-12 00:00:00-04:00,17.50669077307992,18.147179279318227,17.32327706163392,17.66196060180664,1190100,0.0,0.0
2022-08-15 00:00:00-04:00,17.467871717438126,17.77452989500323,16.15778096843781,16.68181800842285,1257700,0.0,0.0
2022-08-16 00:00:00-04:00,16.516847166009917,17.03117787108491,16.02192380475766,16.79827308654785,1102400,0.0,0.0
2022-08-17 00:00:00-04:00,16.429505128899795,16.511021513382147,15.847242331084896,15.88606071472168,850200,0.0,0.0
2022-08-18 00:00:00-04:00,15.866650671012588,16.13352056581863,15.594927553031315,15.808424949645996,631500,0.0,0.0
2022-08-19 00:00:00-04:00,15.255275029856294,15.536701817487765,14.80887382270143,15.051483154296875,1003600,0.0,0.0
2022-08-22 00:00:00-04:00,14.653602850900088,14.905915832632743,14.401288943686351,14.430401802062988,806800,0.0,0.0
2022-08-23 00:00:00-04:00,14.478924550974154,14.64389896556754,13.843288380323825,13.867548942565918,787700,0.0,0.0
2022-08-24 00:00:00-04:00,13.974297737551412,14.226611675501163,13.692870937678595,13.80932331085205,727500,0.0,0.0
2022-08-25 00:00:00-04:00,13.95488815041418,14.294540641980506,13.770504549566336,14.11015796661377,646900,0.0,0.0
2022-08-26 00:00:00-04:00,14.178088577671385,14.37217677747921,13.100903511047363,13.100903511047363,769200,0.0,0.0
2022-08-29 00:00:00-04:00,12.867999127049226,13.246469090768752,12.761250429195082,12.829181671142578,769000,0.0,0.0
2022-08-30 00:00:00-04:00,12.994156146755884,13.285286604584165,12.741842219522297,12.780659675598145,637000,0.0,0.0
2022-08-31 00:00:00-04:00,12.926224233440484,13.188242742460492,12.479823049002814,12.547754287719727,687400,0.0,0.0
2022-09-01 00:00:00-04:00,12.411892798906425,12.50893689729219,11.955787017263107,12.479823112487793,925500,0.0,0.0
2022-09-02 00:00:00-04:00,12.615685005318626,12.712729106321225,12.13046635126791,12.227510452270508,811100,0.0,0.0
2022-09-06 00:00:00-04:00,12.227510865273,12.285736587456311,11.839335373632537,11.907266616821289,855900,0.0,0.0
2022-09-07 00:00:00-04:00,11.907265940025544,12.528345210578962,11.887856750080191,12.44100570678711,1011900,0.0,0.0
2022-09-08 00:00:00-04:00,12.169283463564687,12.644797509015898,12.140170604276948,12.508936882019043,748900,0.0,0.0
2022-09-09 00:00:00-04:00,12.683615989068683,13.392035742561635,12.683615989068683,13.197948455810547,931400,0.0,0.0
2022-09-12 00:00:00-04:00,13.236763867227243,13.683165020497574,13.130015181902811,13.304694175720215,934400,0.0,0.0
2022-09-13 00:00:00-04:00,12.59627493876469,12.666146908741938,12.101352649424006,12.130465507507324,1048900,0.0,0.0
2022-09-14 00:00:00-04:00,12.130465549835295,12.508936408163342,11.926673691578818,12.10135269165039,1135900,0.0,0.0
2022-09-15 00:00:00-04:00,12.033421422550292,12.508936374177516,11.897560801069147,12.111056327819824,985100,0.0,0.0
2022-09-16 00:00:00-04:00,11.858743818086298,12.028570527144591,11.674360216658053,11.732586860656738,1309500,0.0,0.0
2022-09-19 00:00:00-04:00,11.596725222939039,11.883004292406014,11.562760066473652,11.790812492370605,1109700,0.0,0.0
2022-09-20 00:00:00-04:00,11.616134428494481,11.703473931228299,10.97564597575463,11.004758834838867,1155500,0.0,0.0
2022-09-21 00:00:00-04:00,11.130916550247212,11.604489890780709,10.91742007628731,11.160029411315918,1098200,0.0,0.0
2022-09-22 00:00:00-04:00,10.995055455230615,11.101803233992033,10.577767085150263,10.810672760009766,1319900,0.0,0.0
2022-09-23 00:00:00-04:00,10.587470139036121,10.820374854492353,10.150773566185414,10.529244422912598,1071000,0.0,0.0
2022-09-26 00:00:00-04:00,10.422496694748798,10.917419954815932,10.301192028584177,10.500131607055664,1580600,0.0,0.0
2022-09-27 00:00:00-04:00,10.635993284673374,11.56761316820247,10.626288689156748,11.160029411315918,1845500,0.0,0.0
2022-09-28 00:00:00-04:00,11.189142845109053,11.577318356312572,11.160029982550185,11.45116138458252,909000,0.0,0.0
2022-09-29 00:00:00-04:00,11.276482333064001,11.35411725003495,10.699071828296523,10.742741584777832,1710100,0.0,0.0
2022-09-30 00:00:00-04:00,10.742741416258848,11.174586676301846,10.597176180592076,10.878602981567383,925400,0.0,0.0
2022-10-03 00:00:00-04:00,10.965941979939217,11.451160643427844,10.943622150938067,11.276481628417969,1010500,0.0,0.0
2022-10-04 00:00:00-04:00,11.635542874531408,12.615684758666339,11.567612560446394,12.411892890930176,1668600,0.0,0.0
2022-10-05 00:00:00-04:00,12.033422560094717,12.237214437062375,11.596725945301495,11.975196838378906,888900,0.0,0.0
2022-10-06 00:00:00-04:00,11.93637874800905,12.635093849850854,11.93637874800905,12.489527702331543,742200,0.0,0.0
2022-10-07 00:00:00-04:00,12.062536346433783,12.256623627955086,11.839335278573413,11.975196838378906,850000,0.0,0.0
2022-10-10 00:00:00-04:00,12.052831242473946,12.489527838842776,11.732587010104732,12.392484664916992,772900,0.0,0.0
2022-10-11 00:00:00-04:00,12.295441130576348,12.450710956378295,11.189142233515746,11.946084022521973,1544800,0.0,0.0
2022-10-12 00:00:00-04:00,11.98490138334431,12.08679685865837,11.606430491861035,12.01401424407959,885800,0.0,0.0
2022-10-13 00:00:00-04:00,11.392933774995349,12.392484868686243,11.038724379653798,12.227510452270508,855800,0.0,0.0
2022-10-14 00:00:00-04:00,12.518639383835371,12.644796329623606,10.873748642541463,10.9950532913208,1043100,0.0,0.0
2022-10-17 00:00:00-04:00,11.354116558953523,12.052831694645153,11.354116558953523,12.02371883392334,1315000,0.0,0.0
2022-10-18 00:00:00-04:00,12.557458269160652,13.100903564994336,12.140170859010222,12.285736083984375,1496000,0.0,0.0
2022-10-19 00:00:00-04:00,12.023719427765082,12.217806717964917,11.354117119724151,11.56761360168457,1096500,0.0,0.0
2022-10-20 00:00:00-04:00,11.577316066706656,12.159577830138208,11.509384833528868,11.751994132995605,946800,0.0,0.0
2022-10-21 00:00:00-04:00,11.76170056738208,11.946084182095726,11.383229667823416,11.819927215576172,744000,0.0,0.0
2022-10-24 00:00:00-04:00,11.722883869884797,11.742293062367319,10.88830802824231,11.257074356079102,920400,0.0,0.0
2022-10-25 00:00:00-04:00,11.286187771133388,12.271182126230704,11.286187771133388,12.21780776977539,1196800,0.0,0.0
2022-10-26 00:00:00-04:00,11.83448267614301,12.712729106321225,11.83448267614301,12.227510452270508,1151100,0.0,0.0
2022-10-27 00:00:00-04:00,12.402188155865922,12.926224249057972,12.140170572010451,12.518640518188477,1278200,0.0,0.0
2022-10-28 00:00:00-04:00,12.508936591514123,12.887406529908551,12.373075042191378,12.751545906066895,1045500,0.0,0.0
2022-10-31 00:00:00-04:00,12.615685206331156,13.091199272762008,12.615685206331156,12.819477081298828,940900,0.0,0.0
2022-11-01 00:00:00-04:00,13.100904776018059,13.294992069085048,12.712730189884084,12.877704620361328,1085300,0.0,0.0
2022-11-02 00:00:00-04:00,12.052831465547769,12.382780299060594,11.422047584171704,11.426898956298828,1989100,0.0,0.0
2022-11-03 00:00:00-04:00,11.18914136899977,11.54335167290912,11.033871555194567,11.111506462097168,1004800,0.0,0.0
2022-11-04 00:00:00-04:00,11.34441038875277,11.43174988427514,10.703921988896756,10.965940475463867,1490900,0.0,0.0
2022-11-07 00:00:00-05:00,11.043576446003827,11.074630039404973,10.592322959108753,10.868897438049316,1051900,0.0,0.0
2022-11-08 00:00:00-05:00,10.936829223128305,11.422047891224903,10.645697837174112,11.189142227172852,1360900,0.0,0.0
2022-11-09 00:00:00-05:00,11.024167355705982,11.024167355705982,10.47101839282287,10.79126262664795,1632200,0.0,0.0
2022-11-10 00:00:00-05:00,11.682821277165313,12.828693256863245,11.682821277165313,12.306425094604492,2844100,0.045,0.0
2022-11-11 00:00:00-05:00,12.394118482428361,13.729019468755055,12.257704897027693,13.475680351257324,2334500,0.0,0.0
2022-11-14 00:00:00-05:00,13.222341749221815,13.417218572888892,12.481813350404863,12.5110445022583,1189800,0.0,0.0
2022-11-15 00:00:00-05:00,13.017721890918324,13.363627418288091,12.725408512482717,12.861821174621582,876100,0.0,0.0
2022-11-16 00:00:00-05:00,12.618226192456303,12.74002374437044,11.780259369814006,11.93616008758545,1503800,0.0,0.0
2022-11-17 00:00:00-05:00,11.517174313734358,11.867951800157243,11.185884878442266,11.6925630569458,743300,0.0,0.0
2022-11-18 00:00:00-05:00,12.082316696328451,12.082316696328451,11.28332505854216,11.341788291931152,680000,0.0,0.0
2022-11-21 00:00:00-05:00,11.12742553144271,11.26383913777308,10.835111191730014,11.117681503295898,824200,0.0,0.0
2022-11-22 00:00:00-05:00,11.020242517853603,11.234605532617305,10.64997786156874,11.215118408203125,619900,0.0,0.0
2022-11-23 00:00:00-05:00,11.273579849087577,11.63897246403285,11.224861577154718,11.56589412689209,705200,0.0,0.0
2022-11-25 00:00:00-05:00,11.263837798055514,11.673076709888528,11.263837798055514,11.643845558166504,258400,0.0,0.0
2022-11-28 00:00:00-05:00,11.458714264467487,11.731540529076254,11.409995056334092,11.546408653259277,742900,0.0,0.0
2022-11-29 00:00:00-05:00,11.595126125603342,12.126163505911444,11.536663823303144,11.867953300476074,1311900,0.0,0.0
2022-11-30 00:00:00-05:00,11.867953345933833,12.813101647086754,11.517175813822892,12.735151290893555,1627800,0.0,0.0
