Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-12 00:00:00-04:00,5.8761620353918165,5.921363454246978,5.8761620353918165,5.912322998046875,84000,0.0,0.0
2022-07-13 00:00:00-04:00,5.8761620353918165,5.921363454246978,5.858081554064287,5.912322998046875,30500,0.0,0.0
2022-07-14 00:00:00-04:00,5.903241522683196,5.903241522683196,5.7034396924615125,5.848750114440918,106600,0.03,0.0
2022-07-15 00:00:00-04:00,5.88507771993577,5.912323640586517,5.812422508946066,5.848750114440918,70200,0.0,0.0
2022-07-18 00:00:00-04:00,5.857830005309544,5.857830005309544,5.794256931692579,5.830584526062012,103700,0.0,0.0
2022-07-19 00:00:00-04:00,5.830585756259331,5.903240960327743,5.812421955242228,5.821503639221191,52300,0.0,0.0
2022-07-20 00:00:00-04:00,5.839667797088623,5.857831599215679,5.81242231042764,5.839667797088623,56900,0.0,0.0
2022-07-21 00:00:00-04:00,5.857831799285022,5.857831799285022,5.839667996537597,5.848750114440918,22800,0.0,0.0
2022-07-22 00:00:00-04:00,5.848749793772711,5.903241199027399,5.830585992021149,5.8578314781188965,75500,0.0,0.0
2022-07-25 00:00:00-04:00,5.866913595524275,5.885077397275837,5.830585992021149,5.8578314781188965,76100,0.0,0.0
2022-07-26 00:00:00-04:00,5.87599408843651,5.9486497137700844,5.857830290367892,5.894157886505127,112900,0.0,0.0
2022-07-27 00:00:00-04:00,5.912323274873275,5.921404959155622,5.857831436942433,5.903241157531738,86100,0.0,0.0
2022-07-28 00:00:00-04:00,5.921405623335472,5.984979152679443,5.921405623335472,5.984979152679443,99900,0.0,0.0
2022-07-29 00:00:00-04:00,6.048551402963868,6.084879005205277,5.994059999601756,6.0394697189331055,132700,0.0,0.0
2022-08-01 00:00:00-04:00,6.048551402963868,6.103042806325981,6.0122238007224595,6.0394697189331055,131500,0.0,0.0
2022-08-02 00:00:00-04:00,6.05763352005381,6.084879005205277,6.003142116691697,6.0394697189331055,239800,0.0,0.0
2022-08-03 00:00:00-04:00,6.075797080993652,6.093960881396328,6.048551163860059,6.075797080993652,105500,0.0,0.0
2022-08-04 00:00:00-04:00,6.093962347194336,6.112126151966003,6.057634737651003,6.103044033050537,208900,0.0,0.0
2022-08-05 00:00:00-04:00,6.093960799537374,6.093960799537374,6.012223482293714,6.048551082611084,111400,0.0,0.0
2022-08-08 00:00:00-04:00,6.066715320129276,6.093961238861084,6.066715320129276,6.093961238861084,105200,0.0,0.0
2022-08-09 00:00:00-04:00,6.0939610014846055,6.121206486095941,6.057633399963379,6.057633399963379,116100,0.0,0.0
2022-08-10 00:00:00-04:00,6.093962347194336,6.121207837822204,6.08488022827887,6.103044033050537,62400,0.0,0.0
2022-08-11 00:00:00-04:00,6.13953403095473,6.258128403075981,6.075675422504553,6.121288776397705,178100,0.03,0.0
2022-08-12 00:00:00-04:00,6.130408791130091,6.130408791130091,6.084795890058299,6.112163543701172,74500,0.0,0.0
2022-08-15 00:00:00-04:00,6.08479642868042,6.121286926768374,6.08479642868042,6.08479642868042,97100,0.0,0.0
2022-08-16 00:00:00-04:00,6.084798023300025,6.084798023300025,5.975326500347384,5.9844489097595215,210100,0.0,0.0
2022-08-17 00:00:00-04:00,5.975327526001614,6.011818039916025,5.902346063171552,5.9479594230651855,185600,0.0,0.0
2022-08-18 00:00:00-04:00,5.957080236393679,6.048306490051856,5.9388349856620435,6.020938396453857,140900,0.0,0.0
2022-08-19 00:00:00-04:00,5.984450011433328,5.984450011433328,5.911468982696533,5.911468982696533,94500,0.0,0.0
2022-08-22 00:00:00-04:00,5.911467613199637,5.938835710136249,5.847609010348304,5.865854263305664,84300,0.0,0.0
2022-08-23 00:00:00-04:00,5.865855622235414,5.911468982696533,5.865855622235414,5.911468982696533,41700,0.0,0.0
2022-08-24 00:00:00-04:00,5.938835201148254,5.9479576093445266,5.893221855163574,5.893221855163574,81100,0.0,0.0
2022-08-25 00:00:00-04:00,5.929710846102601,5.96620133958623,5.902342758489382,5.95707893371582,104300,0.0,0.0
2022-08-26 00:00:00-04:00,5.929712903926376,5.9388357479637355,5.85673189163208,5.85673189163208,57500,0.0,0.0
2022-08-29 00:00:00-04:00,5.856730998169519,5.856730998169519,5.783749997008703,5.820240497589111,101000,0.0,0.0
2022-08-30 00:00:00-04:00,5.7837511417028145,5.8019963956040375,5.7016472816467285,5.7016472816467285,146800,0.0,0.0
2022-08-31 00:00:00-04:00,5.765505589540753,5.8749771072849155,5.71989223964678,5.865854263305664,379700,0.0,0.0
2022-09-01 00:00:00-04:00,5.811118258840339,5.811118258840339,5.747260093688965,5.747260093688965,107300,0.0,0.0
2022-09-02 00:00:00-04:00,5.765505687088125,5.856731953418397,5.7016470831563595,5.8111186027526855,241000,0.0,0.0
2022-09-06 00:00:00-04:00,5.783749631850146,5.811117288057048,5.692522951157667,5.738136291503906,99800,0.0,0.0
2022-09-07 00:00:00-04:00,5.738137250095268,5.765505345875233,5.701646745722733,5.747260093688965,69300,0.0,0.0
2022-09-08 00:00:00-04:00,5.747259215028736,5.756381622226643,5.6651553752422785,5.6742777824401855,122700,0.0,0.0
2022-09-09 00:00:00-04:00,5.6651553752422785,5.71076871623499,5.656032533043313,5.6742777824401855,64000,0.0,0.0
2022-09-12 00:00:00-04:00,5.701647865237038,5.710770710621999,5.637789252545947,5.646912097930908,108900,0.0,0.0
2022-09-13 00:00:00-04:00,5.6012983322143555,5.637788841088623,5.6012983322143555,5.6012983322143555,48500,0.0,0.0
2022-09-14 00:00:00-04:00,5.573796798983166,5.619634119141659,5.573796798983166,5.610466480255127,95400,0.03,0.0
2022-09-15 00:00:00-04:00,5.601297765719438,5.601297765719438,5.546293258666992,5.546293258666992,66300,0.0,0.0
2022-09-16 00:00:00-04:00,5.500456836930008,5.527959313454954,5.500456836930008,5.518791675567627,65300,0.0,0.0
2022-09-19 00:00:00-04:00,5.5096224329704295,5.5096224329704295,5.427115471109421,5.454617500305176,286500,0.0,0.0
2022-09-20 00:00:00-04:00,5.417948727332953,5.42711636332995,5.381279057618854,5.4087815284729,78000,0.0,0.0
2022-09-21 00:00:00-04:00,5.399614334106445,5.427116807209899,5.399614334106445,5.399614334106445,50900,0.0,0.0
2022-09-22 00:00:00-04:00,5.381279439123201,5.3996142752800935,5.362944602966309,5.362944602966309,94700,0.0,0.0
2022-09-23 00:00:00-04:00,5.3171085781491,5.3171085781491,5.243768784701648,5.2804388999938965,166100,0.0,0.0
2022-09-26 00:00:00-04:00,5.271271673246577,5.289606513754995,5.24376919391541,5.262104034423828,170000,0.0,0.0
2022-09-27 00:00:00-04:00,5.252934385616824,5.252934385616824,5.2254319190979,5.2254319190979,67400,0.0,0.0
2022-09-28 00:00:00-04:00,5.2529368327381585,5.298774152577743,5.2254343534069925,5.262104034423828,197300,0.0,0.0
2022-09-29 00:00:00-04:00,5.225432750021986,5.280437691806464,5.133758575609432,5.152093410491943,170400,0.0,0.0
2022-09-30 00:00:00-04:00,5.142927690326615,5.197932210789185,5.142927690326615,5.188764572143555,131800,0.0,0.0
2022-10-03 00:00:00-04:00,5.234600574004988,5.335442388048476,5.179596067382256,5.252935409545898,177600,0.0,0.0
2022-10-04 00:00:00-04:00,5.252934558223249,5.3262738885010705,5.252934558223249,5.298771858215332,178700,0.0,0.0
2022-10-05 00:00:00-04:00,5.24376916885376,5.298774127253207,5.1704298071706,5.24376916885376,263400,0.0,0.0
2022-10-06 00:00:00-04:00,5.252934590825577,5.3171067237854,5.252934590825577,5.3171067237854,77600,0.0,0.0
2022-10-07 00:00:00-04:00,5.326275382442384,5.381279895578702,5.307940544730278,5.335443019866943,138300,0.0,0.0
2022-10-10 00:00:00-04:00,5.353777373992722,5.36294457345223,5.22543308446382,5.34460973739624,199100,0.0,0.0
2022-10-11 00:00:00-04:00,5.3354421586450815,5.399613861710653,5.289604853195152,5.390446662902832,120000,0.0,0.0
2022-10-12 00:00:00-04:00,5.390447934459508,5.390447934459508,5.2804388999938965,5.2804388999938965,207200,0.0,0.0
2022-10-13 00:00:00-04:00,5.234599725653793,5.307939055931615,5.142925562806515,5.298771858215332,133900,0.0,0.0
2022-10-14 00:00:00-04:00,5.317203422097407,5.363279884170159,5.26191193126073,5.289557456970215,84900,0.03,0.0
2022-10-17 00:00:00-04:00,5.335634455265749,5.3448499243735235,5.252696990966797,5.252696990966797,78000,0.0,0.0
2022-10-18 00:00:00-04:00,5.2526961874906535,5.28034215116737,5.23426569151207,5.243481159210205,116500,0.0,0.0
2022-10-19 00:00:00-04:00,5.23426493824018,5.23426493824018,5.068390498304205,5.160542964935303,103800,0.0,0.0
2022-10-20 00:00:00-04:00,5.114468519410582,5.188190515318421,5.114468519410582,5.151329517364502,168600,0.0,0.0
2022-10-21 00:00:00-04:00,5.123681978282863,5.178973458261522,5.077605964676126,5.160542964935303,78500,0.0,0.0
2022-10-24 00:00:00-04:00,5.077606790961164,5.086821819415036,4.957808345136982,5.0683913230896,254300,0.0,0.0
2022-10-25 00:00:00-04:00,5.068390480836009,5.123681960624106,5.031529494310612,5.05917501449585,219200,0.0,0.0
2022-10-26 00:00:00-04:00,5.049961949346474,5.068392449768922,5.003885478581458,5.022315979003906,218300,0.0,0.0
2022-10-27 00:00:00-04:00,5.013100199746085,5.013100199746085,4.920947711397719,4.976239204406738,201700,0.0,0.0
2022-10-28 00:00:00-04:00,4.967023683846796,5.031530644723977,4.911732191416807,5.0131001472473145,238000,0.0,0.0
2022-10-31 00:00:00-04:00,4.994669702076411,5.077607161298804,4.948593238193366,4.976239204406738,244200,0.0,0.0
2022-11-01 00:00:00-04:00,5.003884415842075,5.003884415842075,4.920947401264356,4.93016242980957,493000,0.0,0.0
2022-11-02 00:00:00-04:00,4.902517167768276,4.930162694304754,4.874871201814077,4.911732196807861,298500,0.0,0.0
2022-11-03 00:00:00-04:00,4.838011264801025,4.91173327091019,4.838011264801025,4.838011264801025,332300,0.0,0.0
2022-11-04 00:00:00-04:00,4.874871253967285,4.911732249355422,4.82879479002325,4.874871253967285,183500,0.0,0.0
2022-11-07 00:00:00-05:00,4.856440756273217,4.893301751661354,4.847225727135045,4.874871253967285,173400,0.0,0.0
2022-11-08 00:00:00-05:00,4.884086395507901,4.902516891967951,4.847225402587801,4.865655899047852,140800,0.0,0.0
2022-11-09 00:00:00-05:00,4.874870927569028,4.902516891967951,4.828794466710055,4.865655899047852,286700,0.0,0.0
2022-11-10 00:00:00-05:00,4.967022548182356,5.05917501449585,4.8656550549463224,5.05917501449585,187000,0.0,0.0
2022-11-11 00:00:00-05:00,5.059176067571058,5.123683027126536,5.022315073372988,5.086822032928467,149200,0.0,0.0
2022-11-14 00:00:00-05:00,5.070168394540544,5.088672641042749,5.023907557697014,5.042411804199219,98200,0.022,0.0
2022-11-15 00:00:00-05:00,5.0886722637976884,5.144184999188906,5.0886722637976884,5.116428852081299,215500,0.0,0.0
2022-11-16 00:00:00-05:00,5.134933265726814,5.19969790522064,5.116429019989147,5.171941757202148,162000,0.0,0.0
2022-11-17 00:00:00-05:00,5.144185335899575,5.236706567607547,5.144185335899575,5.181193828582764,296000,0.0,0.0
2022-11-18 00:00:00-05:00,5.218203067779541,5.227455412861991,5.162690320813131,5.218203067779541,229200,0.0,0.0
2022-11-21 00:00:00-05:00,5.218202150958307,5.273714888171308,5.153437511464482,5.171941757202148,759900,0.0,0.0
2022-11-22 00:00:00-05:00,5.199699174385907,5.282968521118164,5.199699174385907,5.282968521118164,154300,0.0,0.0
2022-11-23 00:00:00-05:00,5.282967730113675,5.338480472564697,5.282967730113675,5.338480472564697,250300,0.0,0.0
2022-11-25 00:00:00-05:00,5.356984615325928,5.393993109569806,5.338480368203989,5.356984615325928,97500,0.0,0.0
2022-11-28 00:00:00-05:00,5.338479421363857,5.403244495391846,5.338479421363857,5.403244495391846,253100,0.0,0.0
2022-11-29 00:00:00-05:00,5.375487327575684,5.421748152759624,5.366235427244451,5.375487327575684,324100,0.0,0.0
2022-11-30 00:00:00-05:00,5.375488916172391,5.4957667442551195,5.375488916172391,5.477262496948242,319000,0.0,0.0
