Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,17.826131665011367,17.826131665011367,17.239336421792167,17.55051612854004,22800,0.0,0.0
2022-02-18 00:00:00-05:00,17.434936952604037,18.00395014286041,17.434936952604037,17.781679153442383,32000,0.0,0.0
2022-02-22 00:00:00-05:00,17.66609937529754,18.3951479653648,17.66609937529754,18.350692749023438,52100,0.0,0.0
2022-02-23 00:00:00-05:00,18.37736332799019,18.63519676380953,17.719441479597705,17.950603485107422,30900,0.0,0.0
2022-02-24 00:00:00-05:00,17.577188529889664,18.146201664456754,17.15042867896435,18.057292938232422,65200,0.0,0.0
2022-02-25 00:00:00-05:00,18.181762080453858,18.65297534933403,18.14619791898759,18.5018310546875,13000,0.0,0.0
2022-02-28 00:00:00-05:00,18.40403855398117,18.40403855398117,18.19954795544884,18.226221084594727,24900,0.0,0.0
2022-03-01 00:00:00-05:00,18.475162997803857,18.581852110069292,17.283790504151654,17.301570892333984,42900,0.0,0.0
2022-03-02 00:00:00-05:00,17.274902520652013,18.057295700360257,17.274902520652013,18.012842178344727,26100,0.0,0.0
2022-03-03 00:00:00-05:00,18.003949662690477,18.63519844182144,17.648316428265073,17.879478454589844,31700,0.0,0.0
2022-03-04 00:00:00-05:00,17.79056755151834,17.808349635018384,17.328243555274085,17.399370193481445,16300,0.0,0.0
2022-03-07 00:00:00-05:00,17.337134425257013,18.01283832942883,17.29268091274014,17.346025466918945,35500,0.0,0.0
2022-03-08 00:00:00-05:00,17.31935438685033,17.6305340985882,17.105974449148274,17.141538619995117,32800,0.0,0.0
2022-03-09 00:00:00-05:00,17.20377013347714,17.612747826235015,16.981499205901965,17.10597038269043,42900,0.0,0.0
2022-03-10 00:00:00-05:00,16.874810709545024,17.0704102377206,16.625868322111135,16.972610473632812,21600,0.0,0.0
2022-03-11 00:00:00-05:00,17.07930142540494,17.07930142540494,16.24356375491196,16.28801727294922,20800,0.0,0.0
2022-03-14 00:00:00-04:00,16.252452996709742,16.323579635163473,15.612311554833322,15.638984680175781,31600,0.0,0.0
2022-03-15 00:00:00-04:00,15.745675961195623,16.003511121014864,15.416715848907764,15.478951454162598,28800,0.0,0.0
2022-03-16 00:00:00-04:00,15.67454982976809,16.341362815130417,15.487843007847335,16.2613468170166,28800,0.0,0.0
2022-03-17 00:00:00-04:00,15.91459718333707,16.394703173973763,15.541181978106033,16.05685043334961,17200,0.0,0.0
2022-03-18 00:00:00-04:00,15.950165509944291,16.172436483120467,15.905710297833288,16.110200881958008,56900,0.0,0.0
2022-03-21 00:00:00-04:00,16.288017005338347,16.288017005338347,15.62120407097705,15.772348403930664,18600,0.0,0.0
2022-03-22 00:00:00-04:00,16.003508006864323,16.18132544081324,15.647874834759216,15.896817207336426,26800,0.0,0.0
2022-03-23 00:00:00-04:00,15.772346103297084,16.101307849080225,15.772346103297084,15.879036903381348,28100,0.0,0.0
2022-03-24 00:00:00-04:00,16.11909022108655,16.59030529448623,16.021292146073748,16.33247184753418,28600,0.0,0.0
2022-03-25 00:00:00-04:00,16.261342804712495,16.261342804712495,15.763454677519231,15.825690269470215,29000,0.0,0.0
2022-03-28 00:00:00-04:00,15.825692366920585,16.00350982102694,15.478950196785403,15.852365493774414,48600,0.0,0.0
2022-03-29 00:00:00-04:00,16.083528306988434,16.830358938169454,16.003510618233825,16.696996688842773,57800,0.0,0.0
2022-03-30 00:00:00-04:00,16.519177318192995,16.634757468717098,16.2346707669403,16.252452850341797,26200,0.0,0.0
2022-03-31 00:00:00-04:00,16.17243830567627,16.17243830567627,15.781240873978113,15.870149612426758,63900,0.0,0.0
2022-04-01 00:00:00-04:00,16.439164275381625,16.439164275381625,15.85236892396782,16.225784301757812,39100,0.0,0.0
2022-04-04 00:00:00-04:00,16.1635445951785,16.51917779449851,16.00350923153628,16.376924514770508,24500,0.0,0.0
2022-04-05 00:00:00-04:00,16.385815853602253,16.385815853602253,15.923491838213522,16.003509521484375,37300,0.0,0.0
2022-04-06 00:00:00-04:00,15.87014728129725,16.01240056360257,15.576749674568418,15.781238555908203,27700,0.0,0.0
2022-04-07 00:00:00-04:00,15.558967126885362,15.799020169547589,15.398931765110543,15.656766891479492,22600,0.0,0.0
2022-04-08 00:00:00-04:00,15.772347924960066,15.861256652666878,15.398932625225802,15.452277183532715,31400,0.0,0.0
2022-04-11 00:00:00-04:00,15.318914476088338,15.567858566972035,15.025516870593533,15.105534553527832,29900,0.0,0.0
2022-04-12 00:00:00-04:00,15.212227534491849,15.478952051823425,14.927720930460001,15.141100883483887,34400,0.0,0.0
2022-04-13 00:00:00-04:00,14.669883974108416,15.461168082179318,14.669883974108416,15.14999008178711,39600,0.0,0.0
2022-04-14 00:00:00-04:00,15.230005036140856,15.327804798645799,14.918827056884766,14.918827056884766,49700,0.0,0.0
2022-04-18 00:00:00-04:00,15.025518103678806,15.025518103678806,14.554304705276053,14.696557998657227,38900,0.0,0.0
2022-04-19 00:00:00-04:00,14.660993068107246,15.64787672364629,14.660993068107246,15.452277183532715,37900,0.0,0.0
2022-04-20 00:00:00-04:00,15.452276972410582,15.799020836150348,15.310023688340442,15.363369941711426,16100,0.0,0.0
2022-04-21 00:00:00-04:00,15.763458655855272,15.763458655855272,15.11442775343348,15.141100883483887,24900,0.0,0.0
2022-04-22 00:00:00-04:00,15.167771339416504,15.52340457151789,15.025518046575948,15.167771339416504,23000,0.0,0.0
2022-04-25 00:00:00-04:00,15.069971977103913,15.36336958057601,14.989954294721262,15.28335189819336,19700,0.0,0.0
2022-04-26 00:00:00-04:00,15.247788162873999,15.247788162873999,14.58986629689369,14.705448150634766,23100,0.0,0.0
2022-04-27 00:00:00-04:00,14.616540721040895,14.80324753794258,14.385378688834237,14.58986759185791,26400,0.0,0.0
2022-04-28 00:00:00-04:00,14.785463524379587,15.052189694059658,14.412048243461767,14.81213665008545,14200,0.0,0.0
2022-04-29 00:00:00-04:00,14.85659208427643,15.132209331486798,13.807473593225284,14.136434555053711,62700,0.0,0.0
2022-05-02 00:00:00-04:00,14.278686770055522,14.723228714167526,14.216451169206712,14.536521911621094,26200,0.0,0.0
2022-05-03 00:00:00-04:00,14.447612459587154,14.456503501518965,13.967507217922883,14.154214859008789,34700,0.0,0.0
2022-05-04 00:00:00-04:00,14.42093980743294,14.42093980743294,13.514074698013774,14.2786865234375,39100,0.0,0.0
2022-05-05 00:00:00-04:00,14.171995697248152,14.2164500577632,13.496292639425757,13.834144592285156,48100,0.0,0.0
2022-05-06 00:00:00-04:00,13.709673901941672,13.958617158275844,13.389604000940595,13.727455139160156,46600,0.0,0.0
2022-05-09 00:00:00-04:00,13.620764371362736,13.878598655095702,13.39849340787237,13.540746688842773,59500,0.0,0.0
2022-05-10 00:00:00-04:00,13.487401359364672,13.63854567370664,12.953950738405208,13.345148086547852,53700,0.0,0.0
2022-05-11 00:00:00-04:00,13.20289643120533,13.576311742044432,13.131769786083263,13.291804313659668,33300,0.0,0.0
2022-05-12 00:00:00-04:00,13.176221922034536,13.887489146586091,13.042859688385796,13.834144592285156,35800,0.0,0.0
2022-05-13 00:00:00-04:00,13.958617167724338,14.598757818056285,13.878599480445784,14.385377883911133,61700,0.0,0.0
2022-05-16 00:00:00-04:00,14.429830678214785,14.847701178805437,14.225341796875,14.669883728027344,32500,0.0,0.0
2022-05-17 00:00:00-04:00,14.865482668182072,15.221117596076473,14.865482668182072,15.167771339416504,39700,0.0,0.0
2022-05-18 00:00:00-04:00,14.954390820023054,15.16777075100614,14.794355447837503,15.025517463684082,49100,0.0,0.0
2022-05-19 00:00:00-04:00,14.981063836577812,15.23889728202077,14.812137423209222,15.20333480834961,77700,0.0,0.0
2022-05-20 00:00:00-04:00,15.29224310995778,15.452276780706597,14.981063418992562,15.33669662475586,63600,0.0,0.0
2022-05-23 00:00:00-04:00,15.426332136230611,15.740058017670707,15.220170049161139,15.704204559326172,27400,0.14,0.0
2022-05-24 00:00:00-04:00,15.686276520078515,16.071711016690255,15.551823063268678,15.946221351623535,76300,0.0,0.0
2022-05-25 00:00:00-04:00,15.94622339099773,16.125494119781756,15.68627852620817,15.973113059997559,39100,0.0,0.0
2022-05-26 00:00:00-04:00,15.686274045203842,16.089636061662073,15.650418883888358,15.964144706726074,55300,0.0,0.0
2022-05-27 00:00:00-04:00,16.29579898182302,16.36750759862122,16.224090365024818,16.34061622619629,12200,0.0,0.0
2022-05-31 00:00:00-04:00,16.134456634521484,16.27787389005486,16.04482042239599,16.134456634521484,31500,0.0,0.0
2022-06-01 00:00:00-04:00,16.134458333324403,16.134458333324403,15.865551378303152,15.955185890197754,33500,0.0,0.0
2022-06-02 00:00:00-04:00,16.000004329549803,16.313730239868164,15.973112951064685,16.313730239868164,26200,0.0,0.0
2022-06-03 00:00:00-04:00,16.134454204590416,16.179271449069187,15.820728364234167,15.892436981201172,34200,0.0,0.0
2022-06-06 00:00:00-04:00,16.134458953145575,17.138381595817787,15.964150296599554,16.851545333862305,43500,0.0,0.0
2022-06-07 00:00:00-04:00,16.779834461413895,16.833617215057615,16.484036155047686,16.537818908691406,20600,0.0,0.0
2022-06-08 00:00:00-04:00,16.44818333142064,16.77983511003401,16.017931543650988,16.215129852294922,29600,0.0,0.0
2022-06-09 00:00:00-04:00,16.01793029135303,16.125492375051817,16.00896649943338,16.08067512512207,19800,0.0,0.0
2022-06-10 00:00:00-04:00,15.838658176423868,15.98207543055508,15.462187456912305,15.62353229522705,48800,0.0,0.0
2022-06-13 00:00:00-04:00,15.435297670985138,15.704206332439076,15.229135560638545,15.489080429077148,26700,0.0,0.0
2022-06-14 00:00:00-04:00,15.4801166785144,15.650423617266704,15.300844237053473,15.372552871704102,54100,0.0,0.0
2022-06-15 00:00:00-04:00,15.42633058317966,16.035854700689285,15.42633058317966,15.838656425476074,29800,0.0,0.0
2022-06-16 00:00:00-04:00,15.52493020629286,15.560785369843204,15.372549180540496,15.515966415405273,28400,0.0,0.0
2022-06-17 00:00:00-04:00,15.444260768033992,15.686278039535873,15.417371099868424,15.551824569702148,36900,0.0,0.0
2022-06-21 00:00:00-04:00,15.641459060624026,15.77591251562521,15.52493147919948,15.650421142578125,36300,0.0,0.0
2022-06-22 00:00:00-04:00,15.417369619134305,15.605604116889143,15.417369619134305,15.533895492553711,42500,0.0,0.0
2022-06-23 00:00:00-04:00,15.605601500520786,16.24201693075897,15.605601500520786,16.161344528198242,21500,0.0,0.0
2022-06-24 00:00:00-04:00,16.188235165719096,17.003921321106645,16.188235165719096,16.788795471191406,130700,0.0,0.0
2022-06-27 00:00:00-04:00,16.887396577297515,16.887396577297515,16.134455197952907,16.188236236572266,21000,0.0,0.0
2022-06-28 00:00:00-04:00,16.188239261332914,16.286839275282073,16.098603040439926,16.107566833496094,18600,0.0,0.0
2022-06-29 00:00:00-04:00,16.134453786930568,16.134453786930568,15.66834693387664,15.910364151000977,30500,0.0,0.0
2022-06-30 00:00:00-04:00,15.677310724474012,15.919327941598349,15.677310724474012,15.910364151000977,13600,0.0,0.0
2022-07-01 00:00:00-04:00,15.874513047881702,16.0268941076659,15.784878538324028,15.973113059997559,11800,0.0,0.0
2022-07-05 00:00:00-04:00,15.713170923896289,16.116531372070312,14.14454211471351,16.116531372070312,14100,0.0,0.0
2022-07-06 00:00:00-04:00,16.116530326892253,16.15238549845027,15.820732000213361,15.973113059997559,12500,0.0,0.0
2022-07-07 00:00:00-04:00,16.179270726560603,16.726049975059475,16.179270726560603,16.519887924194336,21900,0.0,0.0
2022-07-08 00:00:00-04:00,16.340619577706377,16.555745472223947,16.179274729401037,16.28683853149414,13900,0.0,0.0
2022-07-11 00:00:00-04:00,16.259945471982117,16.26890926370191,16.13445580724192,16.170310974121094,11600,0.0,0.0
2022-07-12 00:00:00-04:00,16.06274569773238,16.501961193374605,16.06274569773238,16.152381896972656,13000,0.0,0.0
2022-07-13 00:00:00-04:00,15.749023777370214,16.134458333324403,15.749023777370214,15.955185890197754,14700,0.0,0.0
2022-07-14 00:00:00-04:00,15.802804859434238,15.802804859434238,15.533897903851555,15.659387588500977,10500,0.0,0.0
2022-07-15 00:00:00-04:00,15.919330446728335,16.394401165138678,15.775913193938138,16.295801162719727,19800,0.0,0.0
2022-07-18 00:00:00-04:00,16.35854674613568,16.403363998559026,16.143420857100153,16.304765701293945,11300,0.0,0.0
2022-07-19 00:00:00-04:00,16.510926591896638,17.102523170949247,16.43921796745597,16.833616256713867,18100,0.0,0.0
2022-07-20 00:00:00-04:00,17.003923002588007,17.10252300134177,16.85154196345421,17.0218505859375,15800,0.0,0.0
2022-07-21 00:00:00-04:00,16.878432597481755,17.01288604736328,16.618489488999916,17.01288604736328,10700,0.0,0.0
2022-07-22 00:00:00-04:00,17.04874339110912,17.111488228427298,16.690200242384822,16.779834747314453,9800,0.0,0.0
2022-07-25 00:00:00-04:00,16.950144378722534,16.95910817167521,16.519892575006104,16.672273635864258,13300,0.0,0.0
2022-07-26 00:00:00-04:00,16.510926879254203,16.510926879254203,16.04481995744348,16.08067512512207,8500,0.0,0.0
2022-07-27 00:00:00-04:00,16.107565574056284,16.752944946289062,16.107565574056284,16.752944946289062,15000,0.0,0.0
2022-07-28 00:00:00-04:00,16.950141680085352,16.950141680085352,16.50196236181833,16.663307189941406,6900,0.0,0.0
2022-07-29 00:00:00-04:00,16.62745396338876,16.726053972002838,16.358547024928615,16.546781539916992,15700,0.0,0.0
2022-08-01 00:00:00-04:00,16.349584419617486,16.99496214458849,16.349584419617486,16.986000061035156,9400,0.0,0.0
2022-08-02 00:00:00-04:00,16.95910683536243,17.01288787917207,16.466110229492188,16.466110229492188,7700,0.0,0.0
2022-08-03 00:00:00-04:00,16.60952808791507,16.663309133673376,16.331655647215154,16.546781539916992,12300,0.0,0.0
2022-08-04 00:00:00-04:00,16.40336534313974,16.582637786865234,16.322692914430142,16.582637786865234,7500,0.0,0.0
2022-08-05 00:00:00-04:00,16.403364931580978,16.67227359042233,16.403364931580978,16.60056495666504,7300,0.0,0.0
2022-08-08 00:00:00-04:00,16.26890783883561,16.95014056285997,16.26890783883561,16.74397850036621,15800,0.0,0.0
2022-08-09 00:00:00-04:00,13.266107558663302,14.449301501555906,11.912605856515148,12.486275672912598,169500,0.0,0.0
2022-08-10 00:00:00-04:00,12.315968229586286,12.647620843225694,12.100842348550064,12.513167381286621,39300,0.0,0.0
2022-08-11 00:00:00-04:00,12.737256644485734,13.05098251869264,12.289077312666862,12.826892852783203,57100,0.0,0.0
2022-08-12 00:00:00-04:00,12.979272433484713,13.07787242897767,12.638656909451102,12.737256050109863,26600,0.0,0.0
2022-08-15 00:00:00-04:00,12.746221469333717,12.98823788361697,12.468349884958112,12.63865852355957,20200,0.0,0.0
2022-08-16 00:00:00-04:00,12.57591214349574,13.059945800445536,12.57591214349574,12.997200965881348,16900,0.0,0.0
2022-08-17 00:00:00-04:00,12.952383088840218,13.61568832397461,12.916528774909555,13.61568832397461,11500,0.0,0.0
2022-08-18 00:00:00-04:00,13.651876077999304,13.651876077999304,13.235715478055212,13.362373352050781,18900,0.14,0.0
2022-08-19 00:00:00-04:00,13.317137619027497,13.570452490605346,12.873835515283593,13.009540557861328,20400,0.0,0.0
2022-08-22 00:00:00-04:00,12.937167249033982,13.262857857838721,12.421489373276945,12.466724395751953,23900,0.0,0.0
2022-08-23 00:00:00-04:00,12.575286887725722,12.620521906444262,12.240549129666482,12.267690658569336,23300,0.0,0.0
2022-08-24 00:00:00-04:00,12.35815892487567,12.575285963422012,12.12293753505739,12.13198471069336,30300,0.0,0.0
2022-08-25 00:00:00-04:00,12.104845732396512,12.150080754090023,11.5891687283348,11.679637908935547,42200,0.0,0.0
2022-08-26 00:00:00-04:00,11.679639111249985,11.679639111249985,10.41306355016669,10.512579917907715,88900,0.0,0.0
2022-08-29 00:00:00-04:00,10.186887964293872,10.539719226082056,10.13260576713386,10.304498672485352,146100,0.0,0.0
2022-08-30 00:00:00-04:00,10.241168555389956,10.268310083393226,9.861195791206084,10.033088684082031,52200,0.0,0.0
2022-08-31 00:00:00-04:00,10.123558433453796,10.286404159621743,9.8883378835055,10.051182746887207,34400,0.0,0.0
2022-09-01 00:00:00-04:00,9.996902456112018,10.277358055114746,9.996902456112018,10.277358055114746,45500,0.0,0.0
2022-09-02 00:00:00-04:00,10.277356432033558,10.358779290751647,10.114511577383578,10.313544273376465,24200,0.0,0.0
2022-09-06 00:00:00-04:00,10.358780075421832,10.358780075421832,10.069277322748954,10.168793678283691,12600,0.0,0.0
2022-09-07 00:00:00-04:00,10.241167490873663,10.259261840995029,9.978805453616564,10.141651153564453,120600,0.0,0.0
2022-09-08 00:00:00-04:00,10.051183028201432,10.105465226038755,9.951666672083652,10.087370872497559,14700,0.0,0.0
2022-09-09 00:00:00-04:00,10.087370872497559,10.349732959341042,9.96071384885425,10.087370872497559,30200,0.0,0.0
2022-09-12 00:00:00-04:00,10.069277264692516,10.358780015696208,9.888338045315209,10.250216484069824,40700,0.0,0.0
2022-09-13 00:00:00-04:00,10.024042815402535,10.322592760085442,9.825009231351828,9.933572769165039,32100,0.0,0.0
2022-09-14 00:00:00-04:00,9.933573166388282,10.069278241171093,9.770728284549783,9.861197471618652,40600,0.0,0.0
2022-09-15 00:00:00-04:00,9.879290087827899,9.879290087827899,9.173626756636246,9.255048751831055,32000,0.0,0.0
2022-09-16 00:00:00-04:00,9.227908615774295,9.227908615774295,8.676043792957513,8.712231636047363,100000,0.0,0.0
2022-09-19 00:00:00-04:00,8.594621315351446,8.983641293085277,8.540339116891687,8.974594116210938,112400,0.0,0.0
2022-09-20 00:00:00-04:00,8.829842629485064,9.20076824893831,8.829842629485064,9.083157539367676,47700,0.0,0.0
2022-09-21 00:00:00-04:00,9.137437608492474,9.209813280169614,8.847934058997856,8.884121894836426,44600,0.0,0.0
2022-09-22 00:00:00-04:00,8.811746310603338,8.911263507236518,8.603666468163182,8.829840660095215,31400,0.0,0.0
2022-09-23 00:00:00-04:00,8.79365411491123,8.802700428199204,8.58557337913626,8.730324745178223,28200,0.0,0.0
2022-09-26 00:00:00-04:00,8.739371892062776,8.766512557408445,8.287023443299393,8.395586967468262,57100,0.0,0.0
2022-09-27 00:00:00-04:00,8.449869529724973,8.467963019816343,7.961333218250688,8.042756080627441,67500,0.0,0.0
2022-09-28 00:00:00-04:00,8.024661543860738,8.721278583532982,8.024661543860738,8.594620704650879,29700,0.0,0.0
2022-09-29 00:00:00-04:00,8.53129148626035,8.621760652683776,8.078943065784806,8.241787910461426,37000,0.0,0.0
2022-09-30 00:00:00-04:00,8.187508086281953,8.33225946936277,7.852770297210991,8.033709526062012,61900,0.0,0.0
2022-10-03 00:00:00-04:00,8.133225173420112,8.133225173420112,7.861815922537322,7.916098117828369,30300,0.0,0.0
2022-10-04 00:00:00-04:00,7.988473175037584,8.214647389195582,7.925144671164915,8.106083869934082,53400,0.0,0.0
2022-10-05 00:00:00-04:00,7.970381011660729,8.19655526342108,7.708018914130174,8.033709526062012,53500,0.0,0.0
2022-10-06 00:00:00-04:00,8.051801921152695,8.250835477179878,7.925144909596817,7.988473415374756,55200,0.0,0.0
2022-10-07 00:00:00-04:00,7.934192185559487,8.033708533434956,7.780393644342548,7.879909992218018,62200,0.0,0.0
2022-10-10 00:00:00-04:00,7.9522858974535495,8.232742322461641,7.9522858974535495,8.124177932739258,25300,0.0,0.0
2022-10-11 00:00:00-04:00,8.160366529297095,8.404634245957926,8.151319353142862,8.287023544311523,32300,0.0,0.0
2022-10-12 00:00:00-04:00,8.287023804971467,8.386541020225824,7.952286041811886,8.042756080627441,24900,0.0,0.0
2022-10-13 00:00:00-04:00,7.88895687705997,8.223694612416404,7.88895687705997,8.078943252563477,18200,0.0,0.0
2022-10-14 00:00:00-04:00,8.160366753022268,8.169413066638308,7.861815971250953,7.888957500457764,15500,0.0,0.0
2022-10-17 00:00:00-04:00,7.934192715744584,8.097037581078359,7.780394164250393,7.85276985168457,29900,0.0,0.0
2022-10-18 00:00:00-04:00,7.870862202007958,8.124177071333389,7.807533700373131,8.015613555908203,58600,0.0,0.0
2022-10-19 00:00:00-04:00,7.970379973965389,8.04275565608292,7.879909939925381,7.96133279800415,37900,0.0,0.0
2022-10-20 00:00:00-04:00,7.979424697775713,8.006566220253301,7.789438354362671,7.861814022064209,42700,0.0,0.0
2022-10-21 00:00:00-04:00,7.9251459887513995,8.033709526062012,7.8165824514407864,8.033709526062012,42000,0.0,0.0
2022-10-24 00:00:00-04:00,7.970380070687338,8.124177749963813,7.9251450531184,7.979426383972168,44100,0.0,0.0
2022-10-25 00:00:00-04:00,8.024661249663017,8.232741981427434,8.006567760649606,8.169412612915039,29500,0.0,0.0
2022-10-26 00:00:00-04:00,8.25083585496124,8.314164363638804,8.14227232746275,8.15131950378418,97300,0.0,0.0
2022-10-27 00:00:00-04:00,8.259884054899654,8.549386830772638,8.169414006046182,8.350353240966797,62000,0.0,0.0
2022-10-28 00:00:00-04:00,8.458917738478254,9.218862533569336,8.413682713550056,9.218862533569336,56900,0.0,0.0
2022-10-31 00:00:00-04:00,9.065064159381778,9.065064159381778,8.486057781218202,8.974594116210938,47600,0.0,0.0
2022-11-01 00:00:00-04:00,9.056014564555912,9.345517244947487,8.974591719999271,9.29123592376709,12300,0.0,0.0
2022-11-02 00:00:00-04:00,9.22790913892365,9.4359898955765,9.137439957463256,9.20076847076416,35800,0.0,0.0
2022-11-03 00:00:00-04:00,9.074108984293753,9.227907514772134,9.046968320911137,9.182672500610352,15800,0.0,0.0
2022-11-04 00:00:00-04:00,9.182672918435335,9.499317169189453,9.182672918435335,9.499317169189453,17600,0.0,0.0
2022-11-07 00:00:00-05:00,9.58978710068596,9.689303445093588,9.499317069198177,9.662162780761719,76000,0.0,0.0
2022-11-08 00:00:00-05:00,9.625975511683487,9.743586214479155,9.544552651072163,9.680256843566895,40900,0.0,0.0
2022-11-09 00:00:00-05:00,9.635021351426918,9.662162878820402,9.508364341402011,9.55359935760498,26000,0.0,0.0
2022-11-10 00:00:00-05:00,9.870243530470733,10.06022992340459,9.517412274155168,10.051182746887207,48200,0.0,0.0
2022-11-11 00:00:00-05:00,10.014994094460901,10.20498047204516,9.888337084595511,9.969759941101074,25500,0.0,0.0
2022-11-14 00:00:00-05:00,9.843102084561126,9.870242749178681,9.463129328770654,9.499317169189453,31400,0.0,0.0
2022-11-15 00:00:00-05:00,9.58978710932839,10.05118185453063,9.074109309841162,9.246002197265625,33200,0.0,0.0
2022-11-16 00:00:00-05:00,9.345519687802602,9.571693931675437,9.001734733581543,9.001734733581543,26200,0.0,0.0
2022-11-17 00:00:00-05:00,9.001734585061424,9.359601133867175,8.955854011468618,9.185256004333496,33800,0.14,0.0
2022-11-18 00:00:00-05:00,9.313719339874046,9.359599907455005,9.047613098023332,9.231135368347168,20300,0.0,0.0
2022-11-21 00:00:00-05:00,9.148550067377153,9.359599442629571,9.00173295848869,9.139373779296875,97200,0.0,0.0
2022-11-22 00:00:00-05:00,9.176079920273189,9.653236496175,9.139375635596064,9.625707626342773,45200,0.0,0.0
2022-11-23 00:00:00-05:00,9.524770517531863,9.671587647843864,9.3596008083813,9.561474800109863,35900,0.0,0.0
2022-11-25 00:00:00-05:00,9.634883446997247,10.029455144382188,9.166903183833588,9.873461723327637,15200,0.0,0.0
2022-11-28 00:00:00-05:00,9.845933385552003,9.845933385552003,9.267841117659062,9.304545402526855,24200,0.0,0.0
2022-11-29 00:00:00-05:00,9.396305946574328,9.396305946574328,9.001735091706513,9.09349536895752,68100,0.0,0.0
2022-11-30 00:00:00-05:00,9.084317658383224,9.194431374027044,8.900796257475303,9.176078796386719,65000,0.0,0.0
2022-12-01 00:00:00-05:00,9.111847763132563,9.258664903811168,9.010910322591632,9.121023178100586,35200,0.0,0.0
2022-12-02 00:00:00-05:00,9.065967152352776,9.387129427553317,8.928325427181816,9.130199432373047,140000,0.0,0.0
