Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,28.225992483415077,28.225992483415077,27.111019257530916,27.28255271911621,86600,0.0,0.0
2022-02-10 00:00:00-05:00,27.368321126682968,27.548431512381487,26.956638842903516,27.299707412719727,58600,0.0,0.0
2022-02-11 00:00:00-05:00,27.128171032522864,27.617045561856948,27.128171032522864,27.273975372314453,53800,0.0,0.0
2022-02-14 00:00:00-05:00,27.213936091000278,27.46266179208286,27.068131764543534,27.256820678710938,38900,0.0,0.0
2022-02-15 00:00:00-05:00,27.44550832247578,27.53985278081582,27.239667206362785,27.351163864135742,62500,0.0,0.0
2022-02-16 00:00:00-05:00,27.342591574762796,27.780004633998782,26.982369151620222,27.411205291748047,126900,0.0,0.0
2022-02-17 00:00:00-05:00,27.299704739086383,27.299704739086383,26.896599413515997,27.03382682800293,79900,0.0,0.0
2022-02-18 00:00:00-05:00,26.97379160606932,27.75427318477167,26.97379160606932,27.359743118286133,76000,0.0,0.0
2022-02-22 00:00:00-05:00,27.239669339997434,27.840038900049603,27.21393858501295,27.39405059814453,88100,0.0,0.0
2022-02-23 00:00:00-05:00,27.505549266501646,27.659930535884598,26.9823686615661,27.06813621520996,45800,0.0,0.0
2022-02-24 00:00:00-05:00,26.570681343999542,26.80225320429579,25.62724170403239,26.25334358215332,102000,0.0,0.0
2022-02-25 00:00:00-05:00,26.41630085895035,27.591310756923402,26.41630085895035,27.471237182617188,60300,0.0,0.0
2022-02-28 00:00:00-05:00,27.11101883683482,27.63419940369334,27.11101883683482,27.39405059814453,81200,0.0,0.0
2022-03-01 00:00:00-05:00,27.282554734389585,27.419782168146334,26.236195143024357,26.536380767822266,67500,0.0,0.0
2022-03-02 00:00:00-05:00,26.793677637742643,27.788578831852433,26.793677637742643,27.60846519470215,61400,0.0,0.0
2022-03-03 00:00:00-05:00,27.65992717637983,27.840037544864174,27.51412447953812,27.69423484802246,59700,0.0,0.0
2022-03-04 00:00:00-05:00,27.299702960015466,27.299702960015466,26.913749859497926,27.205358505249023,47400,0.0,0.0
2022-03-07 00:00:00-05:00,27.102439725993825,27.394048382041362,26.66502674192252,26.81083106994629,56800,0.0,0.0
2022-03-08 00:00:00-05:00,26.870872584903317,27.231095009519564,26.639300675675717,26.66503143310547,62100,0.0,0.0
2022-03-09 00:00:00-05:00,27.27397500872527,27.402627146028596,27.042404760515023,27.05955696105957,50200,0.0,0.0
2022-03-10 00:00:00-05:00,26.8108342303027,27.617046588283742,26.8108342303027,27.419780731201172,47200,0.0,0.0
2022-03-11 00:00:00-05:00,27.539853373129812,28.02872623889759,27.342587534550688,27.771425247192383,53800,0.0,0.0
2022-03-14 00:00:00-04:00,28.165955501202472,29.52965444567908,28.097340153972535,28.560483932495117,159800,0.0,0.0
2022-03-15 00:00:00-04:00,28.697709748137086,28.852090998999337,27.917228211782216,28.114492416381836,69200,0.0,0.0
2022-03-16 00:00:00-04:00,28.191682658025506,28.32033478924586,27.942960221030884,28.183107376098633,93300,0.0,0.0
2022-03-17 00:00:00-04:00,28.278294991696438,28.278294991696438,27.534128812826822,27.655271530151367,80800,0.29,0.0
2022-03-18 00:00:00-04:00,27.594697608845316,27.862944530075083,27.084165275466837,27.785066604614258,287100,0.0,0.0
2022-03-21 00:00:00-04:00,27.871593740431187,28.03600451370308,27.162040837263437,27.369714736938477,39400,0.0,0.0
2022-03-22 00:00:00-04:00,28.33020868787474,28.33020868787474,27.447591754939058,27.750450134277344,44900,0.0,0.0
2022-03-23 00:00:00-04:00,27.612001154475333,27.69853070621713,26.86783512628895,26.94571304321289,36700,0.0,0.0
2022-03-24 00:00:00-04:00,27.153389552257437,27.28318719325659,26.954368923378894,27.21396255493164,38800,0.0,0.0
2022-03-25 00:00:00-04:00,27.222615843237573,27.560087419699116,27.222615843237573,27.41298484802246,41300,0.0,0.0
2022-03-28 00:00:00-04:00,27.343760283475067,27.343760283475067,26.911105853832883,27.110126495361328,27700,0.0,0.0
2022-03-29 00:00:00-04:00,27.283188039605665,27.68122930971035,26.98898290498672,27.188003540039062,39300,0.0,0.0
2022-03-30 00:00:00-04:00,27.2053099971182,27.265881350968325,26.10636739015115,26.218856811523438,66800,0.0,0.0
2022-03-31 00:00:00-04:00,26.296734950575015,26.556328591175237,26.04579624681832,26.071754455566406,74200,0.0,0.0
2022-04-01 00:00:00-04:00,26.244816390082907,26.244816390082907,25.91599976536178,26.106367111206055,40900,0.0,0.0
2022-04-04 00:00:00-04:00,26.11502103590829,26.11502103590829,25.39681476525863,25.66506004333496,48200,0.0,0.0
2022-04-05 00:00:00-04:00,25.742936023148484,26.01118128092882,25.630446608739152,25.716976165771484,32800,0.0,0.0
2022-04-06 00:00:00-04:00,25.621794159800785,25.794854929963428,25.21509796650518,25.32758903503418,51000,0.0,0.0
2022-04-07 00:00:00-04:00,25.43142720555186,25.682367570503846,24.912243203002095,24.972814559936523,34300,0.0,0.0
2022-04-08 00:00:00-04:00,24.998770846837306,25.154526695799436,24.7391788655308,24.77379035949707,24900,0.0,0.0
2022-04-11 00:00:00-04:00,24.678605167296144,25.66505658302303,24.678605167296144,25.42276954650879,59000,0.0,0.0
2022-04-12 00:00:00-04:00,25.466038197772164,25.820814673035787,25.042037084663097,25.119915008544922,38000,0.0,0.0
2022-04-13 00:00:00-04:00,25.042036845549276,25.466037954609774,24.95550563645732,25.31893539428711,29300,0.0,0.0
2022-04-14 00:00:00-04:00,25.310283660888672,25.604488799580807,25.241059019457914,25.310283660888672,40000,0.0,0.0
2022-04-18 00:00:00-04:00,25.180486825142616,25.431425523047185,25.154526966554318,25.33624267578125,41600,0.0,0.0
2022-04-19 00:00:00-04:00,25.431426190868848,26.054449609783795,25.431426190868848,25.967918395996094,39000,0.0,0.0
2022-04-20 00:00:00-04:00,26.080407741964308,26.53902201837943,26.019836387624608,26.071754455566406,33800,0.0,0.0
2022-04-21 00:00:00-04:00,26.34000456752625,26.383269354301603,25.8986968105452,26.002532958984375,39300,0.0,0.0
2022-04-22 00:00:00-04:00,26.158282093528552,26.158282093528552,25.535260412050867,25.56987190246582,29800,0.0,0.0
2022-04-25 00:00:00-04:00,25.474691597417483,25.474691597417483,24.964159272113406,25.32758903503418,27900,0.0,0.0
2022-04-26 00:00:00-04:00,25.267015125697636,25.742934258534397,24.661298365318668,24.70456314086914,42400,0.0,0.0
2022-04-27 00:00:00-04:00,24.669957407566937,24.912244498348386,24.42767031678549,24.652650833129883,39500,0.0,0.0
2022-04-28 00:00:00-04:00,23.674849867867533,24.583423469630493,23.640236722817793,24.42766761779785,66400,0.0,0.0
2022-04-29 00:00:00-04:00,24.54015562901893,24.67860489106441,24.03827664149273,24.090194702148438,50600,0.0,0.0
2022-05-02 00:00:00-04:00,24.20268896610725,24.583425338368546,23.795994383530996,24.16807746887207,41000,0.0,0.0
2022-05-03 00:00:00-04:00,24.020974013193143,24.410362007681254,23.83060665925089,24.245954513549805,26000,0.0,0.0
2022-05-04 00:00:00-04:00,24.124806961750263,24.7305237403489,24.124806961750263,24.669952392578125,31400,0.0,0.0
2022-05-05 00:00:00-04:00,24.46228004621451,24.46228004621451,23.7181139539017,24.046932220458984,40100,0.0,0.0
2022-05-06 00:00:00-04:00,23.85656253746576,24.04693152325172,23.55370413771623,23.778684616088867,29500,0.0,0.0
2022-05-09 00:00:00-04:00,23.58831676509147,24.064235918261446,23.527745416554797,23.865215301513672,40300,0.0,0.0
2022-05-10 00:00:00-04:00,24.003666738571017,24.245953805054974,23.406603183934678,23.666196823120117,76600,0.0,0.0
2022-05-11 00:00:00-04:00,23.666194434129675,23.977704459082883,23.449867248535156,23.449867248535156,36600,0.0,0.0
2022-05-12 00:00:00-04:00,23.42390739210345,23.761377273488364,23.034519448300582,23.449867248535156,48400,0.0,0.0
2022-05-13 00:00:00-04:00,23.545050521177828,23.545050521177828,22.965295237543287,23.103744506835938,41200,0.0,0.0
2022-05-16 00:00:00-04:00,23.103746480965466,23.51909432433334,22.965297199842837,23.363338470458984,38900,0.0,0.0
2022-05-17 00:00:00-04:00,23.674851267067552,24.18538363360488,23.62293154642445,23.899831771850586,42300,0.0,0.0
2022-05-18 00:00:00-04:00,23.795990582121537,24.046930911383182,23.190273798034802,23.35468292236328,48300,0.0,0.0
2022-05-19 00:00:00-04:00,23.060479838448,23.268153758235012,22.94799041748047,22.94799041748047,61000,0.0,0.0
2022-05-20 00:00:00-04:00,23.172972571323044,23.181625858240295,22.688398406631286,23.14701271057129,36500,0.0,0.0
2022-05-23 00:00:00-04:00,23.49313202547588,23.735419067502107,23.363336044208257,23.449867248535156,39300,0.0,0.0
2022-05-24 00:00:00-04:00,23.449872220070702,23.58832151616777,22.96529968373096,23.48448371887207,31900,0.0,0.0
2022-05-25 00:00:00-04:00,23.59697115706836,23.908481199926598,23.493133375818587,23.58831787109375,31100,0.0,0.0
2022-05-26 00:00:00-04:00,23.778684382686066,24.17672727142153,23.32872343035745,23.977705001831055,28900,0.0,0.0
2022-05-27 00:00:00-04:00,24.098848987254996,24.21999168395996,23.908480006209526,24.21999168395996,32900,0.0,0.0
2022-05-31 00:00:00-04:00,24.159419787542202,24.46227817287962,23.951745890568223,24.358440399169922,35400,0.0,0.0
2022-06-01 00:00:00-04:00,24.315179910915088,24.315179910915088,23.744076180909993,24.01232147216797,36900,0.0,0.0
2022-06-02 00:00:00-04:00,23.917133794954445,24.40170789286038,23.847909159602953,24.384401321411133,33000,0.0,0.0
2022-06-03 00:00:00-04:00,24.29786996995405,24.358441319220308,23.821950811051597,23.977705001831055,27900,0.0,0.0
2022-06-06 00:00:00-04:00,24.514198694812602,24.514198694812602,24.055584428105767,24.47093391418457,37100,0.0,0.0
2022-06-07 00:00:00-04:00,24.168072974939612,24.444971503116033,24.081541772273127,24.098848342895508,39800,0.0,0.0
2022-06-08 00:00:00-04:00,24.04693207005037,24.306524046912493,23.622929310492413,23.891176223754883,32000,0.0,0.0
2022-06-09 00:00:00-04:00,23.761378332897372,23.761378332897372,23.233541098815845,23.276805877685547,28600,0.0,0.0
2022-06-10 00:00:00-04:00,23.1643192380277,23.1643192380277,22.523990861444606,22.688398361206055,103100,0.0,0.0
2022-06-13 00:00:00-04:00,22.394194002832158,22.84415503491653,22.333622642829603,22.402847290039062,53100,0.0,0.0
2022-06-14 00:00:00-04:00,22.627822015595967,22.965293528522793,22.575903956086208,22.956640243530273,45300,0.0,0.0
2022-06-15 00:00:00-04:00,23.017213432465052,23.40660138565901,22.896069083307513,23.06047821044922,56000,0.0,0.0
2022-06-16 00:00:00-04:00,22.8155292369558,22.96425016189122,22.430604195604758,22.51808738708496,38700,0.29,0.0
2022-06-17 00:00:00-04:00,22.78928223920547,23.707853184781037,22.43935116553034,22.728044509887695,121300,0.0,0.0
2022-06-21 00:00:00-04:00,23.357921282822833,23.357921282822833,22.911758553982068,22.98174476623535,56400,0.0,0.0
2022-06-22 00:00:00-04:00,22.64056225755073,23.25294291317646,22.64056225755073,23.18295669555664,48000,0.0,0.0
2022-06-23 00:00:00-04:00,23.112968782496587,23.261689692604744,22.7192952943859,22.815526962280273,34500,0.0,0.0
2022-06-24 00:00:00-04:00,22.81552644053766,24.897617465835925,22.81552644053766,24.696407318115234,211300,0.0,0.0
2022-06-27 00:00:00-04:00,24.582682388454284,24.670165576462196,23.025486981443105,23.07797622680664,76500,0.0,0.0
2022-06-28 00:00:00-04:00,23.27918864405571,24.05778553280064,23.051733016967773,23.051733016967773,30200,0.0,0.0
2022-06-29 00:00:00-04:00,22.91175915522201,23.060480068738265,22.806778999785788,22.824275970458984,38100,0.0,0.0
2022-06-30 00:00:00-04:00,22.535581130088975,22.911757631531206,22.264384777101515,22.763036727905273,34200,0.0,0.0
2022-07-01 00:00:00-04:00,22.754290904059847,23.27043988473218,22.736793932504128,23.18295669555664,37400,0.0,0.0
2022-07-05 00:00:00-04:00,23.016738765724302,23.016738765724302,22.46559751143576,22.946752548217773,42300,0.0,0.0
2022-07-06 00:00:00-04:00,22.82427379115762,22.9904916594763,22.658055922838937,22.684301376342773,32400,0.0,0.0
2022-07-07 00:00:00-04:00,22.736791477396732,22.98174404691778,22.631812996604044,22.666805267333984,32300,0.0,0.0
2022-07-08 00:00:00-04:00,22.745538773531205,22.850518917440418,22.29062759759591,22.579320907592773,41100,0.0,0.0
2022-07-11 00:00:00-04:00,22.48309385674448,22.82427644901052,22.48309385674448,22.596820831298828,22200,0.0,0.0
2022-07-12 00:00:00-04:00,22.41310712257704,22.876765164189006,22.41310712257704,22.588071823120117,18200,0.0,0.0
2022-07-13 00:00:00-04:00,22.404356914402744,22.49183842364562,21.949445724487305,21.949445724487305,36000,0.0,0.0
2022-07-14 00:00:00-04:00,21.94944557150426,21.94944557150426,21.38080742237467,21.60826301574707,47400,0.0,0.0
2022-07-15 00:00:00-04:00,22.0631727550271,22.474343191576466,21.765730950605242,22.185649871826172,38100,0.0,0.0
2022-07-18 00:00:00-04:00,22.150659561157227,22.33437443214475,21.870714680226822,22.150659561157227,34000,0.0,0.0
2022-07-19 00:00:00-04:00,22.39561170535513,22.771788257089547,22.246890781846247,22.61431884765625,29500,0.0,0.0
2022-07-20 00:00:00-04:00,22.47434425564923,22.789281375722428,22.47434425564923,22.745540618896484,26500,0.0,0.0
2022-07-21 00:00:00-04:00,22.5880723457788,22.710547805853174,22.40435915566724,22.596820831298828,18500,0.0,0.0
2022-07-22 00:00:00-04:00,22.72804486172282,22.72804486172282,22.308127566812253,22.43060302734375,19700,0.0,0.0
2022-07-25 00:00:00-04:00,22.535582037394587,23.01673703806053,22.535582037394587,22.98174476623535,25400,0.0,0.0
2022-07-26 00:00:00-04:00,22.728045409934484,23.104221954758227,22.728045409934484,22.946752548217773,22500,0.0,0.0
2022-07-27 00:00:00-04:00,23.121716803474634,23.699103462044246,22.80677801930834,23.314178466796875,34900,0.0,0.0
2022-07-28 00:00:00-04:00,23.366669162183065,23.366669162183065,22.70180094983616,22.999242782592773,24200,0.0,0.0
2022-07-29 00:00:00-04:00,22.658057876026604,23.80408274683974,22.658057876026604,23.19170379638672,50700,0.0,0.0
2022-08-01 00:00:00-04:00,23.165456320018375,23.49789205631599,23.06047784331593,23.392911911010742,28700,0.0,0.0
2022-08-02 00:00:00-04:00,23.384165147304543,23.699103937793094,22.78928150687192,22.815526962280273,55000,0.0,0.0
2022-08-03 00:00:00-04:00,23.042983092411678,23.200452491225896,22.631814293310185,23.09547233581543,25200,0.0,0.0
2022-08-04 00:00:00-04:00,23.20045030214245,23.25293954059357,22.876763049721138,22.95549774169922,28800,0.0,0.0
2022-08-05 00:00:00-04:00,22.86801654388343,22.93800275740813,22.596820175050585,22.789281845092773,17200,0.0,0.0
2022-08-08 00:00:00-04:00,23.0079901533613,23.060481067654653,22.754290742022228,22.876766204833984,30100,0.0,0.0
2022-08-09 00:00:00-04:00,23.130467069614472,23.48914663760075,22.710548102188934,22.972997665405273,21200,0.0,0.0
2022-08-10 00:00:00-04:00,23.200452019986855,23.47164838543459,23.200452019986855,23.322927474975586,24400,0.0,0.0
2022-08-11 00:00:00-04:00,23.515388679448257,23.821578979492188,23.515388679448257,23.821578979492188,19300,0.0,0.0
2022-08-12 00:00:00-04:00,24.005293293455683,24.250244193164615,23.856572389231175,24.215251922607422,27600,0.0,0.0
2022-08-15 00:00:00-04:00,23.979049156091484,24.241497039794922,23.72534975765856,24.241497039794922,24500,0.0,0.0
2022-08-16 00:00:00-04:00,24.075278751663777,24.678909165906653,24.075278751663777,24.608922958374023,23100,0.0,0.0
2022-08-17 00:00:00-04:00,24.582679173426044,24.766392342473143,24.495195996859554,24.608922958374023,42300,0.0,0.0
2022-08-18 00:00:00-04:00,24.582680147766872,24.88012195872043,24.582680147766872,24.792638778686523,19200,0.0,0.0
2022-08-19 00:00:00-04:00,24.608924338012432,24.617672823019824,24.258993280731268,24.3289794921875,32000,0.0,0.0
2022-08-22 00:00:00-04:00,24.14526630362628,24.14526630362628,23.716600550045086,23.78658676147461,19400,0.0,0.0
2022-08-23 00:00:00-04:00,23.86532327513955,23.86532327513955,23.55913295109435,23.585376739501953,14300,0.0,0.0
2022-08-24 00:00:00-04:00,23.611622487053435,23.611622487053435,23.156711238223064,23.18295669555664,25700,0.0,0.0
2022-08-25 00:00:00-04:00,23.366668416964803,23.50664251197704,23.2791869019112,23.357921600341797,36600,0.0,0.0
2022-08-26 00:00:00-04:00,23.41040880735403,23.41040880735403,23.156707763671875,23.156707763671875,19100,0.0,0.0
2022-08-29 00:00:00-04:00,22.96424847332055,23.18295560163789,22.84177301541579,22.92925453186035,26600,0.0,0.0
2022-08-30 00:00:00-04:00,22.999241026549374,22.999241026549374,22.7455399720852,22.93800163269043,32600,0.0,0.0
2022-08-31 00:00:00-04:00,22.955498914349036,23.007988155481495,22.763037251128093,22.771785736083984,33200,0.0,0.0
2022-09-01 00:00:00-04:00,22.824276309671337,23.02548646959459,22.666806908478186,22.798030853271484,50600,0.0,0.0
2022-09-02 00:00:00-04:00,22.89426040641391,23.016735854408033,22.404356945834586,22.491838455200195,22500,0.0,0.0
2022-09-06 00:00:00-04:00,22.561825698025352,22.701798111397746,22.080669067030303,22.106914520263672,16900,0.0,0.0
2022-09-07 00:00:00-04:00,22.08066980614096,22.31687388733943,21.966942842195127,22.29062843322754,28900,0.0,0.0
2022-09-08 00:00:00-04:00,22.1244149789281,22.421855152809716,22.089421035763763,22.273134231567383,32000,0.0,0.0
2022-09-09 00:00:00-04:00,22.395610670147214,23.016738124642107,22.386862184627187,22.596820831298828,34500,0.0,0.0
2022-09-12 00:00:00-04:00,22.605568793755314,22.83302440620398,22.553079550452686,22.588071823120117,27500,0.0,0.0
2022-09-13 00:00:00-04:00,22.325624078929806,22.666806665454967,21.993188309174496,22.115665435791016,43600,0.0,0.0
2022-09-14 00:00:00-04:00,22.19439987496729,22.378113059830707,21.818223351367394,21.975692749023438,46600,0.0,0.0
2022-09-15 00:00:00-04:00,21.94914193830167,22.373965336351883,21.94914193830167,22.099599838256836,75300,0.29,0.0
2022-09-16 00:00:00-04:00,21.949138711768025,22.462465291198516,21.603971334177693,22.435914993286133,90900,0.0,0.0
2022-09-19 00:00:00-04:00,22.241204507375716,22.471316662395342,22.241204507375716,22.338560104370117,39300,0.0,0.0
2022-09-20 00:00:00-04:00,22.161554481372484,22.19695544649001,21.896039646579673,22.099599838256836,35400,0.0,0.0
2022-09-21 00:00:00-04:00,22.24120707490977,22.400515638167175,21.98454459151061,22.099599838256836,58900,0.0,0.0
2022-09-22 00:00:00-04:00,22.073049536441548,22.29431105472318,21.904890309881907,22.099599838256836,41700,0.0,0.0
2022-09-23 00:00:00-04:00,21.95798859150544,21.95798859150544,21.453512692048328,21.674774169921875,41900,0.0,0.0
2022-09-26 00:00:00-04:00,21.657075472310545,21.745580411808756,21.347310716203776,21.550870895385742,33300,0.0,0.0
2022-09-27 00:00:00-04:00,21.55972196177626,21.72787949307059,21.019843340011985,21.117198944091797,46200,0.0,0.0
2022-09-28 00:00:00-04:00,21.18800084253758,21.71017809614062,20.96673935162413,21.54201889038086,54000,0.0,0.0
2022-09-29 00:00:00-04:00,21.40926453078931,21.40926453078931,21.099498074099383,21.36501121520996,35000,0.0,0.0
2022-09-30 00:00:00-04:00,21.44466394032292,22.205804032187718,21.29420605444479,21.303056716918945,39200,0.0,0.0
2022-10-03 00:00:00-04:00,21.665924076960327,21.71017738655134,21.418112295615273,21.639373779296875,51900,0.0,0.0
2022-10-04 00:00:00-04:00,21.86948279064642,22.533267197797272,21.860633817404523,22.489015579223633,59800,0.0,0.0
2022-10-05 00:00:00-04:00,22.276606170311542,22.52441963892148,22.19695190140446,22.26775550842285,27200,0.0,0.0
2022-10-06 00:00:00-04:00,22.25890463097853,22.400511843643983,21.825232331179194,21.842933654785156,16900,0.0,0.0
2022-10-07 00:00:00-04:00,21.657075349871693,21.657075349871693,21.10834776664939,21.294206619262695,35200,0.0,0.0
2022-10-10 00:00:00-04:00,21.38270681583411,21.48891305669452,21.258800941572733,21.338455200195312,26900,0.0,0.0
2022-10-11 00:00:00-04:00,21.19685221021862,21.70132815619666,21.01099167385808,21.418113708496094,31900,0.0,0.0
2022-10-12 00:00:00-04:00,21.39156002631674,21.60397084526464,21.285353772797222,21.471214294433594,16800,0.0,0.0
2022-10-13 00:00:00-04:00,21.294203308733888,22.55981918179608,21.258802351493184,22.489015579223633,31200,0.0,0.0
2022-10-14 00:00:00-04:00,22.68372813425677,22.798785059065537,22.400513685637158,22.444766998291016,25500,0.0,0.0
2022-10-17 00:00:00-04:00,22.550971062906918,22.81648586855658,22.453617153450818,22.621774673461914,34000,0.0,0.0
2022-10-18 00:00:00-04:00,22.789934396534765,23.143952457309283,22.25890646132735,22.444766998291016,50100,0.0,0.0
2022-10-19 00:00:00-04:00,22.25890727897616,22.648328004178573,22.20580498993216,22.630626678466797,26800,0.0,0.0
2022-10-20 00:00:00-04:00,22.816487797592924,22.816487797592924,21.869487105229542,22.081899642944336,18700,0.0,0.0
2022-10-21 00:00:00-04:00,22.223505139102084,22.683727766604143,22.143850865707428,22.53326988220215,27300,0.0,0.0
2022-10-24 00:00:00-04:00,23.06429836487041,23.06429836487041,22.621775363382767,22.86958885192871,18800,0.0,0.0
2022-10-25 00:00:00-04:00,22.72798098476226,23.250158246821005,22.72798098476226,23.108551025390625,26700,0.0,0.0
2022-10-26 00:00:00-04:00,23.276710930023107,23.285561593280487,22.409366187896815,22.84303855895996,33100,0.0,0.0
2022-10-27 00:00:00-04:00,23.090851002955585,23.772336849580427,23.090851002955585,23.48912239074707,25200,0.0,0.0
2022-10-28 00:00:00-04:00,23.25900747551182,23.444866309148846,22.48901677936568,22.61292266845703,45500,0.0,0.0
2022-10-31 00:00:00-04:00,21.727879275135585,21.772132589314968,20.453414212413243,21.090646743774414,73800,0.0,0.0
2022-11-01 00:00:00-04:00,21.249954515121555,21.612823237556377,20.94018807965271,21.07294464111328,44600,0.0,0.0
2022-11-02 00:00:00-04:00,20.949039346243648,21.285356090847795,20.6127226016395,20.66582489013672,50900,0.0,0.0
2022-11-03 00:00:00-04:00,20.47111563525101,20.55076991962911,20.276406100155363,20.32065773010254,32400,0.0,0.0
2022-11-04 00:00:00-04:00,20.67467370691342,21.241102568552307,20.497663843605686,21.205699920654297,45100,0.0,0.0
2022-11-07 00:00:00-05:00,21.037544417309935,21.51546839295515,21.037544417309935,21.462366104125977,36800,0.0,0.0
2022-11-08 00:00:00-05:00,21.47121329840665,21.79867932939302,21.126045944639646,21.426959991455078,31000,0.0,0.0
2022-11-09 00:00:00-05:00,21.38270857249998,21.426960191774203,20.940185627393454,21.05524253845215,24000,0.0,0.0
2022-11-10 00:00:00-05:00,21.621673707656253,22.099597662279553,21.27650631331213,21.904888153076172,45400,0.0,0.0
2022-11-11 00:00:00-05:00,21.98454366571344,22.04649661812875,21.595122937271167,21.630525588989258,19600,0.0,0.0
2022-11-14 00:00:00-05:00,21.63052552707523,21.807533720884987,21.294207089081407,21.51546859741211,40100,0.0,0.0
2022-11-15 00:00:00-05:00,21.73673016020394,21.931441368401266,21.577421603712075,21.657075881958008,20000,0.0,0.0
2022-11-16 00:00:00-05:00,21.745580823130304,21.780983474835764,21.471217024778394,21.657075881958008,23600,0.0,0.0
2022-11-17 00:00:00-05:00,21.471215409507447,21.922589056247297,21.426962098204783,21.825233459472656,24900,0.0,0.0
2022-11-18 00:00:00-05:00,22.1704004229113,22.17925108500246,21.6482231761711,21.71902847290039,26700,0.0,0.0
2022-11-21 00:00:00-05:00,21.860637664794922,22.011095557752782,21.6836277831652,21.860637664794922,19900,0.0,0.0
2022-11-22 00:00:00-05:00,21.966843783076712,22.028796739562335,21.754432923086803,21.949142456054688,17900,0.0,0.0
2022-11-23 00:00:00-05:00,22.037645193082426,22.267757357018127,21.949140254939266,22.126150131225586,18600,0.0,0.0
2022-11-25 00:00:00-05:00,22.16155242919922,22.294308990256578,22.16155242919922,22.16155242919922,9400,0.0,0.0
2022-11-28 00:00:00-05:00,22.16155101607723,22.16155101607723,21.91373754663829,22.011093139648438,30800,0.0,0.0
2022-11-29 00:00:00-05:00,22.037645193082426,22.2058044067453,21.949140254939266,22.126150131225586,19600,0.0,0.0
2022-11-30 00:00:00-05:00,22.126148364004084,22.497867724042997,21.860635258872495,22.40936279296875,41100,0.0,0.0
2022-12-01 00:00:00-05:00,22.515572991226673,22.515572991226673,22.05534861951036,22.17925453186035,37800,0.0,0.0
2022-12-02 00:00:00-05:00,22.037645864500856,22.49787020639386,22.037645864500856,22.400514602661133,39700,0.0,0.0
