Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26 00:00:00-04:00,59.765273880875256,60.21775500727932,58.93572335113431,58.94514846801758,741300,0.0,0.0
2022-04-27 00:00:00-04:00,58.98285720241458,60.09520800692874,58.73776460297944,59.57674026489258,945700,0.0,0.0
2022-04-28 00:00:00-04:00,59.85011518589979,60.227180998711646,58.8885914298289,60.00094223022461,642500,0.0,0.0
2022-04-29 00:00:00-04:00,59.510756031494154,59.80298141986262,54.51460592493069,54.67485809326172,2011600,0.0,0.0
2022-05-02 00:00:00-04:00,55.10848703220582,55.10848703220582,51.76200926991223,52.949771881103516,2025600,0.0,0.0
2022-05-03 00:00:00-04:00,53.21371763160777,53.64734493118429,52.34645943645437,52.78009033203125,1266300,0.0,0.0
2022-05-04 00:00:00-04:00,52.94034764080662,52.94034764080662,51.26239617299638,52.56327819824219,874200,0.0,0.0
2022-05-05 00:00:00-04:00,52.34646011552176,52.695250579097475,49.86724078621569,50.555389404296875,1569500,0.0,0.0
2022-05-06 00:00:00-04:00,50.08404870585461,50.29143362164697,49.131950170807876,49.49016571044922,1445300,0.0,0.0
2022-05-09 00:00:00-04:00,49.329917777103134,49.44303715864504,47.47285691645536,47.68967056274414,934200,0.0,0.0
2022-05-10 00:00:00-04:00,48.981128813063584,51.57347112656022,48.08559165829194,48.2929801940918,2254300,0.0,0.0
2022-05-11 00:00:00-04:00,48.123304163216424,49.820109492759656,47.934769438600334,49.056549072265625,1729700,0.0,0.0
2022-05-12 00:00:00-04:00,49.06596753177444,49.537302481351524,48.43438042542128,48.99998092651367,1399300,0.0,0.0
2022-05-13 00:00:00-04:00,49.34876658454301,50.33857283143085,49.12252782799736,50.300865173339844,1056400,0.0,0.0
2022-05-16 00:00:00-04:00,50.29144284983506,50.46112373680063,49.886094463861824,50.22545623779297,1047900,0.0,0.0
2022-05-17 00:00:00-04:00,50.27259383322918,50.376284514665926,49.46189704162777,50.234886169433594,877300,0.0,0.0
2022-05-18 00:00:00-04:00,50.150041679006584,50.338576386777376,48.0290343075862,48.132728576660156,1241100,0.0,0.0
2022-05-19 00:00:00-04:00,47.6331105477073,48.66062091817083,47.55769882301295,48.35896682739258,1343200,0.0,0.0
2022-05-20 00:00:00-04:00,48.736035446851275,48.886862489789294,47.88763108282471,48.87743377685547,1016000,0.0,0.0
2022-05-23 00:00:00-04:00,49.36762540886812,49.36762540886812,48.09502238552957,48.868011474609375,747500,0.0,0.0
2022-05-24 00:00:00-04:00,48.79259334045281,48.97170292619195,47.88763108282471,48.87743377685547,1011600,0.0,0.0
2022-05-25 00:00:00-04:00,48.79259778746833,49.235653839729565,48.594637949819955,48.98113250732422,1091200,0.0,0.0
2022-05-26 00:00:00-04:00,49.24507085572814,49.6504155525308,49.226217028621065,49.33933639526367,551600,0.0,0.0
2022-05-27 00:00:00-04:00,49.63157587462754,50.71564419379188,49.38647966612041,50.6119499206543,540000,0.0,0.0
2022-05-31 00:00:00-04:00,50.102909088134766,50.48940362230775,49.725839671185305,50.102909088134766,924200,0.0,0.0
2022-06-01 00:00:00-04:00,50.37627605204551,50.564810743351096,49.1508059525594,49.80125045776367,640400,0.0,0.0
2022-06-02 00:00:00-04:00,49.92379657384059,50.77220091430249,49.30163458950195,50.734493255615234,523800,0.0,0.0
2022-06-03 00:00:00-04:00,50.29144370910604,50.56481887566593,49.67871035881745,49.77297592163086,490300,0.0,0.0
2022-06-06 00:00:00-04:00,50.046342885832765,50.046342885832765,48.86800556378547,49.11309814453125,752100,0.0,0.0
2022-06-07 00:00:00-04:00,48.8680094819879,49.8955198530382,48.53807644376091,49.86724090576172,712100,0.0,0.0
2022-06-08 00:00:00-04:00,49.69755508605258,49.69755508605258,48.34010821581742,48.415523529052734,569900,0.0,0.0
2022-06-09 00:00:00-04:00,48.161005514502435,48.94341966450104,47.68967056274414,47.68967056274414,509000,0.0,0.0
2022-06-10 00:00:00-04:00,47.13349232648916,47.303173186544534,46.64330357477367,46.74699783325195,658600,0.0,0.0
2022-06-13 00:00:00-04:00,45.80433407734811,46.02114773935977,44.4374618989262,44.569435119628906,788100,0.0,0.0
2022-06-14 00:00:00-04:00,44.88051455415098,44.91822221322448,43.72103100764302,44.211219787597656,932600,0.0,0.0
2022-06-15 00:00:00-04:00,44.42802959535646,45.74776518492106,44.42802959535646,44.96535110473633,1198900,0.0,0.0
2022-06-16 00:00:00-04:00,43.8624306244751,44.475167516429465,43.76816507002077,43.99440383911133,931500,0.0,0.0
2022-06-17 00:00:00-04:00,44.38090790727085,44.8710931712994,43.40995530551986,43.48537063598633,2245400,0.0,0.0
2022-06-21 00:00:00-04:00,43.777587890625,44.43745752519174,43.749308944972206,43.777587890625,1754900,0.0,0.0
2022-06-22 00:00:00-04:00,43.315687651668604,44.30549044235077,43.17428571185656,43.86243438720703,978700,0.0,0.0
2022-06-23 00:00:00-04:00,44.09809327051422,44.91821860752806,44.03210667043264,44.73910903930664,1001800,0.0,0.0
2022-06-24 00:00:00-04:00,45.153890960351035,46.44534775399436,44.91822347850369,46.256813049316406,1545700,0.0,0.0
2022-06-27 00:00:00-04:00,46.143689104992276,46.4453431642674,45.73834078859132,45.95515441894531,1112800,0.0,0.0
2022-06-28 00:00:00-04:00,46.28509429821818,46.5301905052885,45.342424323948975,45.38956069946289,773800,0.0,0.0
2022-06-29 00:00:00-04:00,45.22357646092999,45.31842311804926,44.882122706231755,45.26151657104492,432300,0.295,0.0
2022-06-30 00:00:00-04:00,44.872634488944634,45.517601816376384,44.41736407278711,45.03387451171875,1023900,0.0,0.0
2022-07-01 00:00:00-04:00,45.1951200116571,46.16256742443078,45.08129968931025,45.991844177246094,1068900,0.0,0.0
2022-07-05 00:00:00-04:00,45.6883305139389,45.94442083202353,44.75881951765101,45.8116340637207,1138400,0.0,0.0
2022-07-06 00:00:00-04:00,46.06772405825687,46.63681123789157,45.906484017355325,46.14360427856445,982900,0.0,0.0
2022-07-07 00:00:00-04:00,46.276390272780766,46.560933857844155,45.830603031341724,45.9349365234375,618500,0.0,0.0
2022-07-08 00:00:00-04:00,45.80214997607604,46.04875345279212,45.50811955315056,45.7736930847168,663700,0.0,0.0
2022-07-11 00:00:00-04:00,45.63142603115863,45.915969635849144,45.31842553328129,45.555545806884766,693300,0.0,0.0
2022-07-12 00:00:00-04:00,45.35636030802601,45.96338755811094,45.081299954653836,45.47966384887695,743500,0.0,0.0
2022-07-13 00:00:00-04:00,44.98645360260627,45.47017731505492,44.569123269941386,45.1476936340332,1259500,0.0,0.0
2022-07-14 00:00:00-04:00,44.445816635879304,44.692420083894376,43.990546226966224,44.12333297729492,667400,0.0,0.0
2022-07-15 00:00:00-04:00,44.67345711299867,45.04336777091181,44.227673468823824,44.626033782958984,623800,0.0,0.0
2022-07-18 00:00:00-04:00,44.9580010196696,45.22357454287429,44.40788030083945,44.474273681640625,1048000,0.0,0.0
2022-07-19 00:00:00-04:00,44.98645601845773,45.94442027690222,44.89160936172114,45.783180236816406,932800,0.0,0.0
2022-07-20 00:00:00-04:00,45.716783479590724,46.52299085685814,45.69781342600978,45.802146911621094,1222200,0.0,0.0
2022-07-21 00:00:00-04:00,46.541966894954776,48.71398946399366,46.048756292934925,46.42815017700195,2217200,0.0,0.0
2022-07-22 00:00:00-04:00,46.8739292566645,47.452503245242845,46.66526589713713,46.921356201171875,1496100,0.0,0.0
2022-07-25 00:00:00-04:00,47.10156471203733,47.61374530296409,46.826504363039504,47.376625061035156,1228000,0.0,0.0
2022-07-26 00:00:00-04:00,47.48095513144226,48.11643559738595,47.29125822790903,47.74652862548828,1352100,0.0,0.0
2022-07-27 00:00:00-04:00,47.765501707370724,47.888805245213454,46.84547401868712,47.537864685058594,947400,0.0,0.0
2022-07-28 00:00:00-04:00,47.81292486856907,48.89419257998473,47.7560147086433,48.751922607421875,984000,0.0,0.0
2022-07-29 00:00:00-04:00,48.49582842605175,49.48224579182213,48.35355484673032,49.273582458496094,735000,0.0,0.0
2022-08-01 00:00:00-04:00,49.20719595558589,49.434829372476614,48.66656206776052,49.24513244628906,785200,0.0,0.0
2022-08-02 00:00:00-04:00,49.05543858575057,49.79525260956466,48.97007515083603,49.216678619384766,755900,0.0,0.0
2022-08-03 00:00:00-04:00,49.21667695982867,50.50661165807797,48.88471006755911,49.842674255371094,1307000,0.0,0.0
2022-08-04 00:00:00-04:00,49.94700423586075,50.13670114020291,49.39688719325278,49.85215759277344,665400,0.0,0.0
2022-08-05 00:00:00-04:00,49.29255520601642,50.345369619703014,49.29255520601642,50.27897262573242,762800,0.0,0.0
2022-08-08 00:00:00-04:00,50.62991835104423,50.98085531875607,50.383311257281754,50.51609802246094,625700,0.0,0.0
2022-08-09 00:00:00-04:00,50.74372943173794,50.96187961006811,50.32639912773688,50.952396392822266,1761700,0.0,0.0
2022-08-10 00:00:00-04:00,51.5689090948401,51.67324257997964,50.914458531011725,51.40766906738281,829800,0.0,0.0
2022-08-11 00:00:00-04:00,51.5404573456078,51.86294102821268,51.17055033694852,51.30333709716797,657500,0.0,0.0
2022-08-12 00:00:00-04:00,51.73015579420557,52.46996983335111,51.51200559338491,52.432029724121094,808900,0.0,0.0
2022-08-15 00:00:00-04:00,52.51739253425847,52.934726494473836,52.17593879159787,52.754512786865234,857100,0.0,0.0
2022-08-16 00:00:00-04:00,52.612234760549605,53.0011117706295,52.45099113198764,52.73553466796875,766900,0.0,0.0
2022-08-17 00:00:00-04:00,52.280271731933865,52.74502901415016,52.1664550249664,52.72605895996094,567300,0.0,0.0
2022-08-18 00:00:00-04:00,52.735540490189564,52.906267354260656,52.23284673385123,52.29924011230469,480000,0.0,0.0
2022-08-19 00:00:00-04:00,52.25181825103147,52.53636182639756,51.7870609706715,51.83448791503906,936600,0.0,0.0
2022-08-22 00:00:00-04:00,51.388702771785134,51.40767282666752,50.37382835366946,50.52558517456055,1476600,0.0,0.0
2022-08-23 00:00:00-04:00,50.40227446742471,50.44021457180021,49.43482351485435,49.501216888427734,507100,0.0,0.0
2022-08-24 00:00:00-04:00,49.501218119310764,50.136702219815966,49.48224806665131,49.72885513305664,538900,0.0,0.0
2022-08-25 00:00:00-04:00,50.05134345870068,50.31691698435986,49.74782982418507,50.29794692993164,371600,0.0,0.0
2022-08-26 00:00:00-04:00,50.26000587433692,50.29794236157982,49.207191467285156,49.207191467285156,364800,0.0,0.0
2022-08-29 00:00:00-04:00,48.87522299648546,49.321010208103154,48.60016626628622,48.95110321044922,410400,0.0,0.0
2022-08-30 00:00:00-04:00,49.159767173818324,49.159767173818324,48.012102525903956,48.11643600463867,867800,0.0,0.0
2022-08-31 00:00:00-04:00,48.344075850609364,48.67604274045191,47.94571196463057,48.06901550292969,590400,0.0,0.0
2022-09-01 00:00:00-04:00,47.80344167644706,48.07849840414877,47.405077793090015,48.05952835083008,1081700,0.0,0.0
2022-09-02 00:00:00-04:00,48.57170847067582,48.780375437014925,47.23435047894401,47.329200744628906,590000,0.0,0.0
2022-09-06 00:00:00-04:00,47.556834004492096,48.419951519735335,47.338683821317176,48.38201141357422,872200,0.0,0.0
2022-09-07 00:00:00-04:00,48.43892003071233,49.6909145488293,48.069013052836986,49.5296745300293,792300,0.0,0.0
2022-09-08 00:00:00-04:00,49.159767398381014,50.13670157978234,49.064917136294575,49.87112808227539,1215700,0.0,0.0
2022-09-09 00:00:00-04:00,49.7857699330415,50.43073369276123,49.55813289807083,50.29794692993164,1668000,0.0,0.0
2022-09-12 00:00:00-04:00,50.58248873976626,50.95239571629144,50.345368511925244,50.753211975097656,489500,0.0,0.0
2022-09-13 00:00:00-04:00,49.82370294038772,50.02288668887442,49.159769172657604,49.4348258972168,863500,0.0,0.0
2022-09-14 00:00:00-04:00,49.292554175103575,49.54864445563096,48.457889959107,48.827796936035156,923900,0.0,0.0
2022-09-15 00:00:00-04:00,48.57170720779925,48.903677701813564,48.14489006873375,48.325103759765625,1465600,0.0,0.0
2022-09-16 00:00:00-04:00,48.192317128734864,48.230253615948705,46.5419587263184,47.80344009399414,3162700,0.0,0.0
2022-09-19 00:00:00-04:00,47.338683563003634,47.51889363903408,46.646292911095934,47.490440368652344,821300,0.0,0.0
2022-09-20 00:00:00-04:00,47.03517498978312,47.13950848324851,46.276390880263975,46.84547805786133,1228700,0.0,0.0
2022-09-21 00:00:00-04:00,47.167957702810796,47.53786469827409,46.11514325838898,46.13411331176758,1171200,0.0,0.0
2022-09-22 00:00:00-04:00,45.72627137219999,45.982361694472914,45.28997094973566,45.840091705322266,1041100,0.0,0.0
2022-09-23 00:00:00-04:00,45.37532905622923,45.783176156551086,44.80624193019152,45.422752380371094,3494200,0.0,0.0
2022-09-26 00:00:00-04:00,45.109757108357336,45.109757108357336,43.17485502376773,43.914669036865234,2788000,0.0,0.0
2022-09-27 00:00:00-04:00,44.15178620452398,44.559633290521056,42.51091464330747,42.719581604003906,1305500,0.0,0.0
2022-09-28 00:00:00-04:00,43.04206703388027,43.63012421675831,42.39709969078781,43.50682067871094,2242000,0.0,0.0
2022-09-29 00:00:00-04:00,43.07247137090022,43.12020166251898,41.71691215267058,42.13694381713867,1737700,0.295,0.0
2022-09-30 00:00:00-04:00,42.50924267675686,43.23475617618447,42.43287494299941,42.77653884887695,1386100,0.0,0.0
2022-10-03 00:00:00-04:00,43.397040525973935,44.189377169711705,42.89109290241318,43.922080993652344,1501200,0.0,0.0
2022-10-04 00:00:00-04:00,44.38984736499131,45.30628204951331,44.38984736499131,44.82897186279297,1780200,0.0,0.0
2022-10-05 00:00:00-04:00,44.007996117922964,44.18937631272917,42.93882235918343,43.9793586730957,1453700,0.0,0.0
2022-10-06 00:00:00-04:00,44.08436968337168,44.11300712962188,42.92927989116882,43.1297492980957,967800,0.0,0.0
2022-10-07 00:00:00-04:00,42.82427079675167,42.84336364132761,41.869650417480656,42.43287658691406,3254000,0.0,0.0
2022-10-10 00:00:00-04:00,42.642888689613855,42.97700799238937,41.82191825903959,41.83146286010742,998600,0.0,0.0
2022-10-11 00:00:00-04:00,41.745546841675306,42.68107433363729,41.11549756579937,42.318321228027344,2100000,0.0,0.0
2022-10-12 00:00:00-04:00,42.213311943774436,42.451967025063816,41.621444720233725,42.0987548828125,2143800,0.0,0.0
2022-10-13 00:00:00-04:00,41.18231709192291,43.07246475404376,40.962754870935804,42.78607940673828,1764800,0.0,0.0
2022-10-14 00:00:00-04:00,43.3015821733959,43.44477304925913,41.81237302993844,41.87919616699219,1553500,0.0,0.0
2022-10-17 00:00:00-04:00,42.49015173466792,43.750253993146956,42.49015173466792,43.607059478759766,1572300,0.0,0.0
2022-10-18 00:00:00-04:00,44.122555076967416,44.47576359750705,43.03428842770255,43.38749694824219,1267200,0.0,0.0
2022-10-19 00:00:00-04:00,42.89109150065528,43.053375207970035,41.57371443229336,42.0987548828125,1586500,0.0,0.0
2022-10-20 00:00:00-04:00,42.72879968755041,43.37794173216374,42.10829872597899,42.38513946533203,1732700,0.0,0.0
2022-10-21 00:00:00-04:00,42.41378351355708,42.46151380394562,41.44007029496235,42.442420959472656,1260000,0.0,0.0
2022-10-24 00:00:00-04:00,42.79563587008325,42.93882675045098,41.97466171292496,42.509246826171875,2009800,0.0,0.0
2022-10-25 00:00:00-04:00,42.76699064261096,44.83851868076587,42.76699064261096,44.6857795715332,1463900,0.0,0.0
2022-10-26 00:00:00-04:00,44.79078446575679,45.43038198519631,44.5234919366948,44.704872131347656,981500,0.0,0.0
2022-10-27 00:00:00-04:00,45.03899082030727,45.544938467639255,44.790787476704075,44.99126052856445,627300,0.0,0.0
2022-10-28 00:00:00-04:00,44.82897106906336,45.67858260372853,44.60940882405004,45.59266662597656,781300,0.0,0.0
2022-10-31 00:00:00-04:00,45.05807986530374,45.67858088880548,45.05807986530374,45.46856689453125,1319100,0.0,0.0
2022-11-01 00:00:00-04:00,45.888599667171015,45.94587819881054,45.10581127603561,45.153541564941406,678100,0.0,0.0
2022-11-02 00:00:00-04:00,44.857614619257696,45.60221737293719,44.25620274196925,44.48530960083008,1103900,0.0,0.0
2022-11-03 00:00:00-04:00,44.11301006382141,44.52349714812087,43.14884501285936,44.14165115356445,1974500,0.0,0.0
2022-11-04 00:00:00-04:00,44.361210149859374,45.2203663054726,43.89344456214157,44.580772399902344,872300,0.0,0.0
2022-11-07 00:00:00-05:00,44.9148823230189,45.14399278679065,44.475757879175944,44.94352340698242,978900,0.0,0.0
2022-11-08 00:00:00-05:00,45.04853302792074,45.5926663363642,44.704872760683536,45.13444900512695,663700,0.0,0.0
2022-11-09 00:00:00-05:00,45.10581590774211,45.77405094580404,44.72396627411016,44.86716079711914,720200,0.0,0.0
2022-11-10 00:00:00-05:00,46.413640400932394,48.27515081189338,46.413640400932394,48.24651336669922,889500,0.0,0.0
2022-11-11 00:00:00-05:00,48.351522235777416,48.38015968099995,47.09142366375856,47.520999908447266,984000,0.0,0.0
2022-11-14 00:00:00-05:00,47.50190757738892,47.50190757738892,46.490012324997224,46.537742614746094,515300,0.0,0.0
2022-11-15 00:00:00-05:00,47.05323652240854,47.15824534043132,46.08906795836984,46.423187255859375,936800,0.0,0.0
2022-11-16 00:00:00-05:00,46.35636246594753,46.604562138366816,46.146344837416855,46.2895393371582,831600,0.0,0.0
2022-11-17 00:00:00-05:00,45.71676529700288,46.07952202836733,45.3921942513794,46.02224349975586,743100,0.0,0.0
2022-11-18 00:00:00-05:00,46.709569406934996,47.005502997200075,46.09861302588594,46.862308502197266,969700,0.0,0.0
2022-11-21 00:00:00-05:00,46.7191180438103,47.15824616701964,46.5663789353511,47.09142303466797,467200,0.0,0.0
2022-11-22 00:00:00-05:00,47.15825024335699,47.597374762936454,46.91959513816103,47.549644470214844,796700,0.0,0.0
2022-11-23 00:00:00-05:00,47.55917926171179,47.82647175908657,46.96731574255884,47.44462585449219,679300,0.0,0.0
2022-11-25 00:00:00-05:00,47.46372153053222,48.0842225281501,47.45417328843451,47.97921371459961,338800,0.0,0.0
2022-11-28 00:00:00-05:00,47.759649362459854,48.02694550549461,46.33726724651436,46.4327278137207,1421000,0.0,0.0
2022-11-29 00:00:00-05:00,46.40409522580777,47.15824616701964,46.0699759224618,47.09142303466797,670500,0.0,0.0
2022-11-30 00:00:00-05:00,46.82413092243363,48.265609797454445,46.61411690609027,48.25606155395508,670600,0.0,0.0
