Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,39.23943160581951,39.623257081634556,38.97164726119715,39.24835968017578,3358300,0.0,0.0
2022-03-14 00:00:00-04:00,39.68574354789512,39.98923340708769,39.23051046163776,39.498294830322266,3816100,0.0,0.0
2022-03-15 00:00:00-04:00,39.79285605620301,39.82855813809229,39.16802365479476,39.444732666015625,3182000,0.0,0.0
2022-03-16 00:00:00-04:00,39.38224825914919,39.6411079220497,38.58781993271749,39.16802215576172,5056700,0.0,0.0
2022-03-17 00:00:00-04:00,39.23943896871837,39.623264516554535,39.06091490378426,39.31977462768555,4743700,0.0,0.0
2022-03-18 00:00:00-04:00,39.301916658820666,39.45366328562494,38.46285809169453,38.50748825073242,13233400,0.0,0.0
2022-03-21 00:00:00-04:00,38.65923832746466,39.10554676779763,38.65923832746466,38.918094635009766,4794700,0.0,0.0
2022-03-22 00:00:00-04:00,39.14124704782412,39.150175123053906,38.52534265442683,38.87346267700195,3355300,0.0,0.0
2022-03-23 00:00:00-04:00,38.87346260131928,39.132322301470715,38.605678231018466,38.8377571105957,3325700,0.0,0.0
2022-03-24 00:00:00-04:00,38.7306402122636,39.41795551791991,38.7306402122636,39.194801330566406,3017600,0.0,0.0
2022-03-25 00:00:00-04:00,39.28405936780237,40.051710272639305,39.19479906005679,40.024932861328125,3397100,0.0,0.0
2022-03-28 00:00:00-04:00,40.02494223935198,40.26594921280904,39.694674937235234,40.24809646606445,3105300,0.0,0.0
2022-03-29 00:00:00-04:00,40.24809801113249,40.5872934021744,39.855347782864186,40.578365325927734,4210600,0.0,0.0
2022-03-30 00:00:00-04:00,40.605138362154946,40.8907754561262,40.37305609513908,40.8818473815918,4380300,0.0,0.0
2022-03-31 00:00:00-04:00,40.90862450544463,41.417415745945554,40.90862450544463,40.935401916503906,4439900,0.0,0.0
2022-04-01 00:00:00-04:00,40.846143477134824,41.6405752934207,40.69440025479465,41.58701705932617,4140400,0.0,0.0
2022-04-04 00:00:00-04:00,41.283535108928916,41.47098385653259,40.8283019497395,41.337093353271484,4379800,0.0,0.0
2022-04-05 00:00:00-04:00,41.479905788437385,42.104734854556355,41.470977713171095,41.631649017333984,3189700,0.0,0.0
2022-04-06 00:00:00-04:00,41.87264974844927,42.83667743010639,41.631642828034984,42.783119201660156,4386300,0.0,0.0
2022-04-07 00:00:00-04:00,42.800973987210206,42.81882673087767,42.25647722307212,42.38144302368164,4722000,0.0,0.0
2022-04-08 00:00:00-04:00,42.61352739059518,42.65815754943636,42.185068331543796,42.372520446777344,2320600,0.0,0.0
2022-04-11 00:00:00-04:00,42.327885250359444,42.58674492874255,41.819093968054844,41.84587478637695,2847300,0.0,0.0
2022-04-12 00:00:00-04:00,41.7209086792132,42.29218285831911,41.63164496056372,42.07795333862305,2405500,0.0,0.0
2022-04-13 00:00:00-04:00,42.131511609319446,42.202919179243295,41.7209087183349,42.09580612182617,2347000,0.0,0.0
2022-04-14 00:00:00-04:00,42.29218677488048,42.479635493809454,42.00654965887547,42.31003952026367,2745500,0.0,0.0
2022-04-18 00:00:00-04:00,42.256487009013966,42.48856592031141,42.07796293605868,42.211856842041016,2022000,0.0,0.0
2022-04-19 00:00:00-04:00,42.44392978227636,42.49748801814735,42.18507008316106,42.39929962158203,2815800,0.0,0.0
2022-04-20 00:00:00-04:00,42.827754661688836,43.40795695734662,42.720641596589665,43.25621032714844,3605700,0.0,0.0
2022-04-21 00:00:00-04:00,43.14017276308517,43.60433051537589,42.92594322697463,42.952720642089844,2659700,0.0,0.0
2022-04-22 00:00:00-04:00,42.29218919600791,42.39930226937601,41.06037693455361,41.06930160522461,5208500,0.0,0.0
2022-04-25 00:00:00-04:00,41.229963614991554,41.229963614991554,39.97137422043961,40.56050109863281,3751100,0.0,0.0
2022-04-26 00:00:00-04:00,40.676546379994555,40.855070416953566,40.140977674180306,40.14990234375,3254200,0.0,0.0
2022-04-27 00:00:00-04:00,40.399834307795096,40.54265285760592,39.67681688909278,39.93567657470703,2863900,0.0,0.0
2022-04-28 00:00:00-04:00,40.016012221792046,40.176680110899255,39.632186730726175,39.93567657470703,3159600,0.0,0.0
2022-04-29 00:00:00-04:00,39.82856279945515,39.89104570640244,38.56997318013211,38.659236907958984,4623500,0.0,0.0
2022-05-02 00:00:00-04:00,38.83775553788572,39.15017346147136,37.85587841818886,38.32896423339844,3137000,0.0,0.0
2022-05-03 00:00:00-04:00,38.552118409770316,39.176950851489416,38.37359777361874,38.50748825073242,4073800,0.0,0.0
2022-05-04 00:00:00-04:00,38.82883650601359,38.989507826029744,37.98084974038682,38.962730407714844,4545700,0.0,0.0
2022-05-05 00:00:00-04:00,38.88166508260643,39.133853350934245,37.87292231657717,38.26020812988281,3315100,0.39,0.0
2022-05-06 00:00:00-04:00,37.94496987777181,38.557421585405365,37.85490142914334,38.44033432006836,3307700,0.0,0.0
2022-05-09 00:00:00-04:00,38.27821976022315,38.3862984775332,37.620735456632936,37.98099899291992,4689200,0.0,0.0
2022-05-10 00:00:00-04:00,37.99901340185713,38.84563977141008,37.36855134252264,37.872920989990234,4817700,0.0,0.0
2022-05-11 00:00:00-04:00,37.89994150014324,39.08881766547469,37.89994150014324,38.15212631225586,3922300,0.0,0.0
2022-05-12 00:00:00-04:00,37.98100142193283,38.41332319034242,37.431599236277016,38.01702880859375,3475900,0.0,0.0
2022-05-13 00:00:00-04:00,38.31424607130888,38.42232478559139,37.74682680874502,38.28722381591797,2609800,0.0,0.0
2022-05-16 00:00:00-04:00,37.926961759138784,38.3142475557296,37.3415287822195,37.60272216796875,3238200,0.0,0.0
2022-05-17 00:00:00-04:00,37.701797689064755,38.51239327274472,37.37755808128849,38.485374450683594,3368000,0.0,0.0
2022-05-18 00:00:00-04:00,38.611460968581326,38.71053454868236,37.89993908885237,38.07106399536133,2780100,0.0,0.0
2022-05-19 00:00:00-04:00,37.99901271927137,38.17014107724003,37.350536979067414,37.84590148925781,3599700,0.0,0.0
2022-05-20 00:00:00-04:00,37.96299665810689,38.34127396550609,37.4946508710213,38.16114044189453,4034000,0.0,0.0
2022-05-23 00:00:00-04:00,38.53941485046478,38.863654452519214,38.12511021928884,38.45835494995117,2402400,0.0,0.0
2022-05-24 00:00:00-04:00,38.53040824686502,39.034781368590075,37.91795639754203,38.96272659301758,2954700,0.0,0.0
2022-05-25 00:00:00-04:00,38.94471009783463,39.22391371906118,38.76457662351282,38.88166046142578,3128000,0.0,0.0
2022-05-26 00:00:00-04:00,39.09782167217674,39.32298765818001,38.95371557856506,39.016761779785156,1936400,0.0,0.0
2022-05-27 00:00:00-04:00,38.971734797812346,39.35902062353463,38.872661200195836,39.115840911865234,3037800,0.0,0.0
2022-05-31 00:00:00-04:00,38.782600063375064,38.971738712864976,38.48537924066711,38.69253158569336,3537700,0.0,0.0
2022-06-01 00:00:00-04:00,38.728551045192056,38.908684527903176,37.962988038370334,38.33226013183594,3210700,0.0,0.0
2022-06-02 00:00:00-04:00,38.49438413127491,38.638490246046786,37.341531777339156,38.134117126464844,4794800,0.0,0.0
2022-06-03 00:00:00-04:00,37.99000516528802,38.1971574586582,37.64775190696499,37.71980667114258,3234900,0.0,0.0
2022-06-06 00:00:00-04:00,37.83689434894964,37.881930299010975,37.56669582738466,37.67477798461914,2941100,0.0,0.0
2022-06-07 00:00:00-04:00,37.611724524876195,37.79185799955991,37.341526030730755,37.71980667114258,4140400,0.0,0.0
2022-06-08 00:00:00-04:00,37.638753804872394,37.899947220129434,37.20643544639225,37.26948165893555,3824000,0.0,0.0
2022-06-09 00:00:00-04:00,37.32351060459061,37.476625253469855,36.693048626146926,36.72907257080078,4500900,0.0,0.0
2022-06-10 00:00:00-04:00,36.233710861718095,36.90020370685477,36.179669787000954,36.56695556640625,6761200,0.0,0.0
2022-06-13 00:00:00-04:00,36.18868028767195,36.29675900713081,34.84668939766233,35.035831451416016,5725300,0.0,0.0
2022-06-14 00:00:00-04:00,35.080861543806485,35.179935128039865,34.10814282852635,34.57648849487305,6034700,0.0,0.0
2022-06-15 00:00:00-04:00,34.78364339308043,35.008809397450534,33.081388949764154,33.54072952270508,10795200,0.0,0.0
2022-06-16 00:00:00-04:00,33.3335788350466,33.3335788350466,32.52298315772716,32.72113037109375,4953300,0.0,0.0
2022-06-17 00:00:00-04:00,32.80218307077862,32.83821045738199,31.81145398951073,32.34284591674805,8361800,0.0,0.0
2022-06-21 00:00:00-04:00,32.342843841774865,32.70311081317407,32.09966415144447,32.39688491821289,10017200,0.0,0.0
2022-06-22 00:00:00-04:00,32.31582534102406,32.874236060030825,32.28880308465758,32.62205123901367,5332900,0.0,0.0
2022-06-23 00:00:00-04:00,32.83820789633585,33.3335723983364,32.65807441312826,33.28853988647461,3652800,0.0,0.0
2022-06-24 00:00:00-04:00,33.41463366178144,33.92801187669334,33.252513863834466,33.58576202392578,4496200,0.0,0.0
2022-06-27 00:00:00-04:00,33.60377833297247,34.4594064672717,33.54073212172433,34.36033630371094,3275200,0.0,0.0
2022-06-28 00:00:00-04:00,34.56748658295664,34.85569879894264,34.02708610116243,34.036094665527344,2223800,0.0,0.0
2022-06-29 00:00:00-04:00,34.18920479738127,34.46841187574106,33.97304736025671,34.4323844909668,2177900,0.0,0.0
2022-06-30 00:00:00-04:00,34.27026261440637,34.981787959573104,34.11715139205318,34.57648849487305,3404700,0.0,0.0
2022-07-01 00:00:00-04:00,34.855691772923606,35.52218109963373,34.54946592569573,35.42311096191406,3460600,0.0,0.0
2022-07-05 00:00:00-04:00,35.206959408163335,35.306033007764334,33.27953880568838,33.891990661621094,3081200,0.0,0.0
2022-07-06 00:00:00-04:00,33.82894168327287,34.14417271461933,33.450661009896564,33.72085952758789,2928500,0.0,0.0
2022-07-07 00:00:00-04:00,33.81993140344857,34.117152162863846,33.52271407979369,33.53171920776367,2732300,0.0,0.0
2022-07-08 00:00:00-04:00,33.558738047805065,33.68483388978409,33.189465957124604,33.441654205322266,2512800,0.0,0.0
2022-07-11 00:00:00-04:00,33.3425792007792,33.810924858073506,33.19847310897789,33.702842712402344,1524400,0.0,0.0
2022-07-12 00:00:00-04:00,33.45065276078002,34.144164294479,33.42363394640204,33.69383239746094,2272200,0.0,0.0
2022-07-13 00:00:00-04:00,33.36960079544097,33.90099269737152,33.33357341055334,33.49569320678711,2500300,0.0,0.0
2022-07-14 00:00:00-04:00,32.937290951100344,33.69384904942244,32.937290951100344,33.65782165527344,2672100,0.0,0.0
2022-07-15 00:00:00-04:00,33.90099408140003,33.95503516093772,33.39662441542426,33.74788284301758,1817800,0.0,0.0
2022-07-18 00:00:00-04:00,33.765891664571306,34.0270815885849,33.48668461421727,33.67582321166992,2108400,0.0,0.0
2022-07-19 00:00:00-04:00,33.846961534857314,34.297293624874506,33.747887925331746,34.13517379760742,2456500,0.0,0.0
2022-07-20 00:00:00-04:00,34.25225175416585,34.36033391085939,33.83794712745572,33.94602584838867,2703500,0.0,0.0
2022-07-21 00:00:00-04:00,33.946026877505744,34.08112785958813,33.54973593156381,34.063114166259766,2483800,0.0,0.0
2022-07-22 00:00:00-04:00,34.27026709723144,34.65755292129821,34.225234580987554,34.51344680786133,1927100,0.0,0.0
2022-07-25 00:00:00-04:00,34.40536836738056,34.87371409887915,34.32430846316425,34.78364562988281,2007400,0.0,0.0
2022-07-26 00:00:00-04:00,34.81066027176575,35.39608973122435,34.76562432924121,35.20695114135742,3030200,0.0,0.0
2022-07-27 00:00:00-04:00,35.23396894174395,35.801388130734416,34.65754462596441,35.42311096191406,4273300,0.0,0.0
2022-07-28 00:00:00-04:00,35.52218724756806,36.18868012539009,35.242983603904676,36.152652740478516,3538700,0.0,0.0
2022-07-29 00:00:00-04:00,36.179666703270144,37.296491435244036,36.1436427589562,37.01728439331055,4607600,0.0,0.0
2022-08-01 00:00:00-04:00,36.92722570684165,37.01729073670042,36.18868146756567,36.49490737915039,3812900,0.0,0.0
2022-08-02 00:00:00-04:00,36.58496898282589,36.73808364215939,35.65728620626763,35.738346099853516,4066100,0.0,0.0
2022-08-03 00:00:00-04:00,35.75635877064047,35.75635877064047,35.125893331386614,35.48616027832031,4853100,0.0,0.0
2022-08-04 00:00:00-04:00,35.4952599221465,35.64080672134615,35.076813308211165,35.24964904785156,4153400,0.39,0.0
2022-08-05 00:00:00-04:00,35.24055240414397,35.41338813649178,34.585590100326115,34.90397262573242,4194600,0.0,0.0
2022-08-08 00:00:00-04:00,35.22235879666112,35.42248346929491,34.61287921199325,34.81300735473633,5281700,0.0,0.0
2022-08-09 00:00:00-04:00,34.913068956781906,35.504351246533794,34.78571595499255,35.43157958984375,11156300,0.0,0.0
2022-08-10 00:00:00-04:00,35.63170919283094,35.977384152876816,35.37700315390741,35.959190368652344,3627800,0.0,0.0
2022-08-11 00:00:00-04:00,36.08654022318918,36.92343687356819,35.91370449337935,36.450408935546875,5704900,0.0,0.0
2022-08-12 00:00:00-04:00,36.65053249116827,37.1599444606355,36.504985718447806,37.141754150390625,3898800,0.0,0.0
2022-08-15 00:00:00-04:00,37.1781432054158,37.53291329441286,36.9507261257911,37.487430572509766,1975700,0.0,0.0
2022-08-16 00:00:00-04:00,37.46014488829808,37.68756198768303,37.214534004549186,37.314598083496094,2081700,0.0,0.0
2022-08-17 00:00:00-04:00,37.17814486996679,37.56020738529892,37.150855929624996,37.19633865356445,1780500,0.0,0.0
2022-08-18 00:00:00-04:00,37.15995468505345,37.723951620872,37.15995468505345,37.469242095947266,1848900,0.0,0.0
2022-08-19 00:00:00-04:00,37.45104615412364,37.59659642861957,37.178146329662844,37.542015075683594,2238800,0.0,0.0
2022-08-22 00:00:00-04:00,37.29640283657276,37.323691776993776,36.614151565172044,36.7869873046875,2092900,0.0,0.0
2022-08-23 00:00:00-04:00,36.8779494133827,36.92343212905576,36.66872614519961,36.823368072509766,1743100,0.0,0.0
2022-08-24 00:00:00-04:00,36.82337403484829,37.2964019886788,36.61415073278834,36.932533264160156,2729400,0.0,0.0
2022-08-25 00:00:00-04:00,36.92343587993582,37.232723236083984,36.76879046680718,37.232723236083984,1551100,0.0,0.0
2022-08-26 00:00:00-04:00,37.29640682841275,37.29640682841275,36.41402731252492,36.559574127197266,3442500,0.0,0.0
2022-08-29 00:00:00-04:00,36.38673168931086,36.88704855601705,36.08653948722165,36.550472259521484,1913600,0.0,0.0
2022-08-30 00:00:00-04:00,36.49589099015026,36.65053640461456,36.0228630607729,36.14112091064453,1979800,0.0,0.0
2022-08-31 00:00:00-04:00,36.09564051740902,36.64144014105579,35.950093719762584,35.97738265991211,3355400,0.0,0.0
2022-09-01 00:00:00-04:00,36.013772152846876,36.623248316176564,35.95919079951947,36.541378021240234,2595700,0.0,0.0
2022-09-02 00:00:00-04:00,36.69602449207652,37.10537597833872,36.21390133609529,36.304866790771484,2076100,0.0,0.0
2022-09-06 00:00:00-04:00,36.36853890800518,36.75969656203963,36.01376881948771,36.13202667236328,2887500,0.0,0.0
2022-09-07 00:00:00-04:00,36.332156069055316,37.496534026311714,36.332156069055316,37.432857513427734,2683200,0.0,0.0
2022-09-08 00:00:00-04:00,37.19633930447451,37.54201425866039,37.014404935423556,37.323692321777344,3856000,0.0,0.0
2022-09-09 00:00:00-04:00,37.47833524362886,37.90587699168068,37.26001332134619,37.76033020019531,3353900,0.0,0.0
2022-09-12 00:00:00-04:00,37.80582010244969,38.10600887117749,37.48743407912736,37.98775100708008,2896500,0.0,0.0
2022-09-13 00:00:00-04:00,37.57840432432108,38.02413991450893,37.23272934715826,37.432857513427734,5321200,0.0,0.0
2022-09-14 00:00:00-04:00,37.45104440188145,37.95136477177861,37.38736789482351,37.6966552734375,4764900,0.0,0.0
2022-09-15 00:00:00-04:00,37.60568784324742,37.60568784324742,36.73240710383693,36.76879119873047,4121100,0.0,0.0
2022-09-16 00:00:00-04:00,36.914339177282734,37.74213714433308,36.7687889262674,37.47833251953125,16633700,0.0,0.0
2022-09-19 00:00:00-04:00,37.33278479629836,38.133290336023066,37.05078639723761,38.078712463378906,4208300,0.0,0.0
2022-09-20 00:00:00-04:00,37.851305545787305,37.88769311736932,36.905249505313925,37.64208221435547,4186600,0.0,0.0
2022-09-21 00:00:00-04:00,37.85130409216764,38.24246179637792,37.26911684965272,37.29640579223633,6123800,0.0,0.0
2022-09-22 00:00:00-04:00,37.31459301495857,37.31459301495857,36.71421209293797,36.83246994018555,3306700,0.0,0.0
2022-09-23 00:00:00-04:00,36.49589315103995,36.50499177778142,36.05015760377007,36.43221664428711,4062300,0.0,0.0
2022-09-26 00:00:00-04:00,36.36853917836312,36.4776984056163,34.776619611308135,35.26784133911133,3349400,0.0,0.0
2022-09-27 00:00:00-04:00,35.440674036155315,35.568027035395204,34.59468228965151,34.7584228515625,2997000,0.0,0.0
2022-09-28 00:00:00-04:00,35.20416466268037,35.358806611360535,34.71294293726822,35.17687225341797,2780300,0.0,0.0
2022-09-29 00:00:00-04:00,35.03132936335517,35.09500934532148,33.79418322577578,33.82147216796875,4284300,0.0,0.0
2022-09-30 00:00:00-04:00,33.96701364118309,34.121655582799185,33.39392165438118,33.6577262878418,6156700,0.0,0.0
2022-10-03 00:00:00-04:00,34.25810714932391,34.61287722189111,33.8669495128757,34.2490119934082,4638100,0.0,0.0
2022-10-04 00:00:00-04:00,34.38545969781566,35.549837435837745,34.26720185182167,35.43157958984375,3733400,0.0,0.0
2022-10-05 00:00:00-04:00,34.93126539205779,34.94945570503036,33.930628143210555,34.35817337036133,3624400,0.0,0.0
2022-10-06 00:00:00-04:00,34.19443061741897,34.26720227500772,33.36663262545613,33.52127456665039,4220800,0.0,0.0
2022-10-07 00:00:00-04:00,33.5212786954949,33.57586004799111,32.61161030788191,32.839027404785156,4125800,0.0,0.0
2022-10-10 00:00:00-04:00,33.02096155509049,33.648634959208145,32.966383673069465,33.47579574584961,5720200,0.0,0.0
2022-10-11 00:00:00-04:00,33.430315523864294,34.03979171946302,33.239285982268555,33.40302658081055,5949900,0.0,0.0
2022-10-12 00:00:00-04:00,33.421214469677366,33.421214469677366,32.74805840886926,32.8845100402832,4033000,0.0,0.0
2022-10-13 00:00:00-04:00,32.52064301595401,33.91243445976825,32.38419137749369,33.76688766479492,5693300,0.0,0.0
2022-10-14 00:00:00-04:00,34.07617532794074,34.403656486945636,32.866318235071915,32.90270233154297,6503700,0.0,0.0
2022-10-17 00:00:00-04:00,33.27566184595544,33.82146133566441,33.157404017478704,33.58494567871094,3052700,0.0,0.0
2022-10-18 00:00:00-04:00,33.98520668740186,34.258106470886894,33.5849504328554,33.93972396850586,2742100,0.0,0.0
2022-10-19 00:00:00-04:00,33.51217403280039,33.994297031046926,33.33933833741787,33.58494567871094,3150100,0.0,0.0
2022-10-20 00:00:00-04:00,33.53037530268412,33.548569085753485,32.57522424725292,32.82083511352539,2675700,0.0,0.0
2022-10-21 00:00:00-04:00,32.79354769527161,33.33025223212547,32.538841633751076,33.121028900146484,5001800,0.0,0.0
2022-10-24 00:00:00-04:00,33.43030707070874,33.67591790641681,33.130114892584814,33.54856491088867,2678300,0.0,0.0
2022-10-25 00:00:00-04:00,33.54856480619078,34.30358762165514,33.51217724469377,34.185333251953125,4042400,0.0,0.0
2022-10-26 00:00:00-04:00,34.42184966714192,34.46733238951586,32.92089553803697,33.09373474121094,5790700,0.0,0.0
2022-10-27 00:00:00-04:00,33.430316669028876,34.230825903754756,33.375735310941934,33.88515090942383,4534300,0.0,0.0
2022-10-28 00:00:00-04:00,34.02159632010642,34.703847555375056,33.90333846769594,34.64017105102539,3694600,0.0,0.0
2022-10-31 00:00:00-04:00,34.576492493150965,34.63107384344796,34.0761755941447,34.303592681884766,6060200,0.0,0.0
2022-11-01 00:00:00-04:00,34.51281488313801,34.976747670561366,34.39456049977143,34.94945526123047,3732100,0.0,0.0
2022-11-02 00:00:00-04:00,34.876683111845665,35.62261084774485,34.54920196533203,34.54920196533203,3353500,0.0,0.0
2022-11-03 00:00:00-04:00,34.167140573647444,35.05861503843565,33.91243110505869,34.7584228515625,2440400,0.0,0.0
2022-11-04 00:00:00-04:00,34.97900647164927,35.06172102252237,34.105909213742954,34.83195877075195,3059300,0.39,0.0
2022-11-07 00:00:00-05:00,34.8595287779554,34.8595287779554,33.719906477732856,34.3448600769043,4328000,0.0,0.0
2022-11-08 00:00:00-05:00,34.42757104906793,34.79519201245551,34.21619022218274,34.61138153076172,3903600,0.0,0.0
2022-11-09 00:00:00-05:00,34.2897158339162,34.56542980364448,33.94966521555442,34.17023849487305,2415700,0.0,0.0
2022-11-10 00:00:00-05:00,35.052519963722304,35.88885421460996,34.62056591455308,35.83371353149414,2301100,0.0,0.0
2022-11-11 00:00:00-05:00,35.85209707657891,35.8612895291433,34.70328591856904,34.8870964050293,3297000,0.0,0.0
2022-11-14 00:00:00-05:00,34.93304112858943,34.93304112858943,34.18861389160156,34.18861389160156,4160300,0.0,0.0
2022-11-15 00:00:00-05:00,34.54704556682885,35.26390253041109,34.52866416957122,35.06171417236328,5943000,0.0,0.0
2022-11-16 00:00:00-05:00,34.99738815497986,35.42933880778699,34.905481149993626,34.96981430053711,2796500,0.0,0.0
2022-11-17 00:00:00-05:00,34.611377055596144,34.74004332437757,34.17023406010575,34.60218811035156,2491100,0.0,0.0
2022-11-18 00:00:00-05:00,34.88709206083972,35.383379260716026,34.72166299421428,35.36499786376953,3828600,0.0,0.0
2022-11-21 00:00:00-05:00,35.35580791305452,35.72342532385379,35.291474778517326,35.484474182128906,2857200,0.0,0.0
2022-11-22 00:00:00-05:00,35.73262044269344,35.96238265630611,35.4109512400998,35.82452392578125,1621000,0.0,0.0
2022-11-23 00:00:00-05:00,35.695857753443946,36.3208112568037,35.695857753443946,36.31161880493164,1636200,0.0,0.0
2022-11-25 00:00:00-05:00,36.39433466232219,36.642478283470375,36.39433466232219,36.6332893371582,669700,0.0,0.0
2022-11-28 00:00:00-05:00,36.339187177964085,36.51380517239166,36.16456567764388,36.42190170288086,2435600,0.0,0.0
