Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,119.7857063147856,122.47222325974035,119.18669752852607,120.66608428955078,1575800,0.0,0.0
2022-04-01 00:00:00-04:00,121.22879461791267,121.98209450701562,116.7089121895836,118.05217742919922,1711900,0.0,0.0
2022-04-04 00:00:00-04:00,117.28979777139043,119.64050539689087,115.4564386009416,119.15946197509766,1256000,0.0,0.0
2022-04-05 00:00:00-04:00,118.85086988341372,119.9581490717951,115.5653442730428,117.5530014038086,973100,0.0,0.0
2022-04-06 00:00:00-04:00,116.23697925293123,117.49854965174545,113.54138436461471,116.61817169189453,1165100,0.0,0.0
2022-04-07 00:00:00-04:00,116.22452669164964,116.49916211184528,112.81908100571424,115.345703125,1644100,1.1,0.0
2022-04-08 00:00:00-04:00,115.74849811217831,116.82872003924844,112.97470974446712,115.73934173583984,1379100,0.0,0.0
2022-04-11 00:00:00-04:00,115.3457101477639,118.50398275095924,114.57674209922807,115.84004974365234,1196100,0.0,0.0
2022-04-12 00:00:00-04:00,118.36668399172055,121.52495691443283,117.89065011747469,119.50182342529297,1384900,0.0,0.0
2022-04-13 00:00:00-04:00,119.68490467239168,122.4312309606826,119.68490467239168,120.45387268066406,1105200,0.0,0.0
2022-04-14 00:00:00-04:00,120.56372228132979,122.3946064889993,120.14262673594706,120.3348617553711,842200,0.0,0.0
2022-04-18 00:00:00-04:00,119.28210144665681,121.65309299452363,119.22717715883552,121.42423248291016,767300,0.0,0.0
2022-04-19 00:00:00-04:00,121.63479159363804,124.74730322317033,121.4517059609687,123.95085906982422,877000,0.0,0.0
2022-04-20 00:00:00-04:00,124.86628007503299,126.40422986002737,124.25293562666904,125.03106689453125,698100,0.0,0.0
2022-04-21 00:00:00-04:00,127.74995066531493,128.39990674826382,125.84582937910866,126.35847473144531,1130400,0.0,0.0
2022-04-22 00:00:00-04:00,126.11130167571132,126.11130167571132,122.5776945266756,122.71501922607422,849400,0.0,0.0
2022-04-25 00:00:00-04:00,121.79957971112533,126.76127444145767,121.1404602518118,126.45002746582031,1027700,0.0,0.0
2022-04-26 00:00:00-04:00,124.79307582175905,125.51626894645263,120.2890883236433,120.3806381225586,737500,0.0,0.0
2022-04-27 00:00:00-04:00,120.61865088349082,122.33968657014194,119.27294982527549,119.6574478149414,668100,0.0,0.0
2022-04-28 00:00:00-04:00,121.12214809431144,124.16142272372967,119.76729762951155,122.57769775390625,654500,0.0,0.0
2022-04-29 00:00:00-04:00,122.8065547770072,124.40857848656918,120.23416465547665,120.5911865234375,997100,0.0,0.0
2022-05-02 00:00:00-04:00,120.83835278158641,121.97350597275356,118.53143486274747,121.57070922851562,891500,0.0,0.0
2022-05-03 00:00:00-04:00,121.00313388455687,122.40377319273021,118.61384333809345,119.60250854492188,842800,0.0,0.0
2022-05-04 00:00:00-04:00,118.59552344883738,120.8200409831672,115.41893833541998,120.36231994628906,1256400,0.0,0.0
2022-05-05 00:00:00-04:00,118.46736877854198,120.07854189027407,115.17177154029648,116.72802734375,969900,0.0,0.0
2022-05-06 00:00:00-04:00,116.58155663920286,119.69406135229224,115.48302885070981,119.09902954101562,1264200,0.0,0.0
2022-05-09 00:00:00-04:00,117.24068261705055,118.76030596687181,114.36618784636656,114.53096771240234,1140800,0.0,0.0
2022-05-10 00:00:00-04:00,116.45338625048737,117.30474766492925,112.94724140509898,116.16960144042969,972000,0.0,0.0
2022-05-11 00:00:00-04:00,116.25199337936684,117.58853804238883,111.07059458898121,111.2353744506836,1315700,0.0,0.0
2022-05-12 00:00:00-04:00,110.43893019802158,115.34570022672536,108.68128310888643,113.67959594726562,1647400,0.0,0.0
2022-05-13 00:00:00-04:00,115.3640032827844,118.44904548462507,115.35485389102003,117.24066925048828,817400,0.0,0.0
2022-05-16 00:00:00-04:00,116.49001015944637,117.39630288995002,115.0893848286469,115.69357299804688,1025300,0.0,0.0
2022-05-17 00:00:00-04:00,118.2842882674707,118.69623444794905,115.97737010083742,118.10118865966797,1021400,0.0,0.0
2022-05-18 00:00:00-04:00,116.62731318538533,116.62731318538533,108.7270441884911,109.37701416015625,2055900,0.0,0.0
2022-05-19 00:00:00-04:00,106.84124498638485,109.08408228696258,104.43363481527543,106.80462646484375,1604600,0.0,0.0
2022-05-20 00:00:00-04:00,108.6171977567957,108.81859611995237,103.93928844626913,106.42013549804688,1746000,0.0,0.0
2022-05-23 00:00:00-04:00,107.27150722794599,107.74753405428098,103.65551367034048,106.56661987304688,932900,0.0,0.0
2022-05-24 00:00:00-04:00,105.49553596459744,105.51384871610705,102.13586544221799,105.06527709960938,1092700,0.0,0.0
2022-05-25 00:00:00-04:00,104.64416809412145,110.5396165448104,104.36953969699321,109.962890625,1199300,0.0,0.0
2022-05-26 00:00:00-04:00,111.18958980207383,115.62033292589494,110.86918648359685,114.51264190673828,899800,0.0,0.0
2022-05-27 00:00:00-04:00,115.62033347747466,116.68224262153126,113.45073330897702,115.38231658935547,850300,0.0,0.0
2022-05-31 00:00:00-04:00,114.99783630706136,116.13298252773563,113.16695215178792,114.43025970458984,1957900,0.0,0.0
2022-06-01 00:00:00-04:00,115.01613438002545,115.28161340288966,111.45506549502446,113.45072937011719,1016800,0.0,0.0
2022-06-02 00:00:00-04:00,113.56974445626203,116.26114645966442,113.3500403083115,116.15129089355469,718500,0.0,0.0
2022-06-03 00:00:00-04:00,114.97951489782999,115.95903756778499,113.45988479518152,115.14429473876953,945500,0.0,0.0
2022-06-06 00:00:00-04:00,115.80342666577641,116.02313081610825,113.80776259090057,115.27246856689453,951200,0.0,0.0
2022-06-07 00:00:00-04:00,113.5331200226272,114.64996044164832,111.07973504807431,114.34786987304688,1281800,0.0,0.0
2022-06-08 00:00:00-04:00,113.58804249514213,114.60418365115146,112.59020710564528,113.8626708984375,885300,0.0,0.0
2022-06-09 00:00:00-04:00,113.12118411770776,114.93376261448303,112.53530171121396,113.0204849243164,681400,0.0,0.0
2022-06-10 00:00:00-04:00,111.01565888915563,112.3705162518695,109.12069404721177,109.79812622070312,939500,0.0,0.0
2022-06-13 00:00:00-04:00,106.53000749734379,107.2715134177117,103.66466904445342,104.61672973632812,1408400,0.0,0.0
2022-06-14 00:00:00-04:00,104.62588006445434,105.88003827517835,103.7379000962446,104.38786315917969,1220600,0.0,0.0
2022-06-15 00:00:00-04:00,105.0195027213249,108.28763023768045,104.89134140572412,106.69476318359375,1443100,0.0,0.0
2022-06-16 00:00:00-04:00,103.78367366531944,103.83859795649838,101.57745484604607,102.38304138183594,1326300,0.0,0.0
2022-06-17 00:00:00-04:00,102.79499672745854,105.34908108619847,102.39219995877338,104.54348754882812,2442900,0.0,0.0
2022-06-21 00:00:00-04:00,106.0631047266187,106.19126604068501,103.19777394175387,104.08574676513672,1713400,0.0,0.0
2022-06-22 00:00:00-04:00,103.6646608039007,106.46591836178762,102.74006931732272,105.38569641113281,2059500,0.0,0.0
2022-06-23 00:00:00-04:00,106.96025770220365,107.96724965696009,103.60058668011798,105.82511138916016,2973500,0.0,0.0
2022-06-24 00:00:00-04:00,107.36304044154478,109.75234470483147,106.30113131578872,109.67910766601562,2375100,0.0,0.0
2022-06-27 00:00:00-04:00,111.18959887490784,112.65430486765415,110.12768964926767,111.61985778808594,1692900,0.0,0.0
2022-06-28 00:00:00-04:00,111.70223552520252,113.00216854025825,105.21175476306522,105.36737823486328,1556300,0.0,0.0
2022-06-29 00:00:00-04:00,104.93711732732145,105.2758333925733,102.89568551272534,104.24138641357422,1236800,0.0,0.0
2022-06-30 00:00:00-04:00,103.6646505113964,104.93711433740519,101.9619278262985,103.55480194091797,1641600,0.0,0.0
2022-07-01 00:00:00-04:00,104.03999472355206,105.32161504391993,103.03300982335904,104.68080139160156,1540400,0.0,0.0
2022-07-05 00:00:00-04:00,103.38086837389488,108.56226661416429,102.32810864613974,108.4890365600586,1639700,0.0,0.0
2022-07-06 00:00:00-04:00,108.68128815078731,109.85305293123747,105.82510626023829,106.84124755859375,1639000,0.0,0.0
2022-07-07 00:00:00-04:00,106.70248775331501,108.57105718543568,105.79595993797658,108.48780059814453,1215400,1.21,0.0
2022-07-08 00:00:00-04:00,108.50630461929944,109.76434926269239,106.84124345673902,108.02528381347656,1052300,0.0,0.0
2022-07-11 00:00:00-04:00,107.40551373455283,108.51554980404154,106.42498163792321,106.7857437133789,1024000,0.0,0.0
2022-07-12 00:00:00-04:00,107.30376108132818,108.7375641601312,106.67473875131256,107.1465072631836,1012600,0.0,0.0
2022-07-13 00:00:00-04:00,105.01892467308059,108.32128997797686,104.60266292624104,107.58126831054688,1095100,0.0,0.0
2022-07-14 00:00:00-04:00,106.09196821063153,107.90503086767502,105.71270153907511,107.45176696777344,1322600,0.0,0.0
2022-07-15 00:00:00-04:00,108.70056121482405,109.81984959164767,107.7477789552309,108.31204223632812,1002900,0.0,0.0
2022-07-18 00:00:00-04:00,108.87632629742691,109.78286128492564,107.31302611591154,107.7015380859375,922100,0.0,0.0
2022-07-19 00:00:00-04:00,108.46004432399465,111.51265393817776,108.46004432399465,111.17964172363281,820600,0.0,0.0
2022-07-20 00:00:00-04:00,111.44790526775405,113.62172996916365,111.38315328285886,112.752197265625,893400,0.0,0.0
2022-07-21 00:00:00-04:00,111.78091648830332,112.72445352780187,110.72638007293725,112.56719970703125,827800,0.0,0.0
2022-07-22 00:00:00-04:00,112.98345434467686,114.3062509305625,111.46640180585601,112.25267791748047,774200,0.0,0.0
2022-07-25 00:00:00-04:00,112.85396434340318,112.85396434340318,108.52481198629314,109.87535858154297,1144600,0.0,0.0
2022-07-26 00:00:00-04:00,108.52479706452111,108.80230959772469,106.44347423780494,106.48047637939453,1102500,0.0,0.0
2022-07-27 00:00:00-04:00,108.05302394372569,112.7059354230162,107.90502244115596,112.36367797851562,1206800,0.0,0.0
2022-07-28 00:00:00-04:00,112.3914548974287,117.17387149022547,111.97519307263576,117.09062194824219,1697100,0.0,0.0
2022-07-29 00:00:00-04:00,117.20160846301343,117.46986872011064,114.73177351801715,115.15728759765625,2380000,0.0,0.0
2022-08-01 00:00:00-04:00,114.269263482186,116.51709273724839,113.62174355580503,115.3978042602539,1016800,0.0,0.0
2022-08-02 00:00:00-04:00,114.7040226342393,116.24882511625415,114.19525196893504,114.83352661132812,795200,0.0,0.0
2022-08-03 00:00:00-04:00,115.37929504732215,117.77512559008109,114.52825987058014,117.3588638305664,960500,0.0,0.0
2022-08-04 00:00:00-04:00,116.95185080111816,117.80287894579965,116.10082265643668,116.35057830810547,801500,0.0,0.0
2022-08-05 00:00:00-04:00,115.30527497880267,116.43381548827425,114.241486446558,114.31549072265625,667200,0.0,0.0
2022-08-08 00:00:00-04:00,114.4542695980713,117.6456287681469,114.4542695980713,115.94356536865234,805000,0.0,0.0
2022-08-09 00:00:00-04:00,115.67531072657037,116.39683490857432,114.6207742978819,116.35983276367188,826100,0.0,0.0
2022-08-10 00:00:00-04:00,118.72791293682624,121.11448408262804,118.32089642672854,120.1432113647461,1333500,0.0,0.0
2022-08-11 00:00:00-04:00,121.04050973552391,122.30779975909769,120.3374759934968,120.46697998046875,1029300,0.0,0.0
2022-08-12 00:00:00-04:00,121.11450741966217,122.04879934737681,120.50399665175303,122.02104949951172,753000,0.0,0.0
2022-08-15 00:00:00-04:00,121.40125566260474,123.0293075838636,120.43921407491271,122.29853820800781,1113800,0.0,0.0
2022-08-16 00:00:00-04:00,121.89152892297055,125.16613755948221,121.45676254572501,124.27811431884766,1073700,0.0,0.0
2022-08-17 00:00:00-04:00,122.65004640529804,124.07460425065675,122.17828494774078,122.75180053710938,963100,0.0,0.0
2022-08-18 00:00:00-04:00,122.58528889279853,123.08480014277302,121.38274403524174,122.44652557373047,723800,0.0,0.0
2022-08-19 00:00:00-04:00,121.41050773035485,121.72501537233398,118.72791930073886,119.3939437866211,779000,0.0,0.0
2022-08-22 00:00:00-04:00,117.62712429025072,117.63636953296819,116.32282520849418,117.6086196899414,1002600,0.0,0.0
2022-08-23 00:00:00-04:00,118.34865283680068,119.26442592046565,117.27561181697365,117.45137023925781,762800,0.0,0.0
2022-08-24 00:00:00-04:00,116.97033850638394,118.91291209849116,115.26828236017724,118.1081314086914,1116100,0.0,0.0
2022-08-25 00:00:00-04:00,118.61691466049832,120.87399624052628,118.37641128954692,120.8554916381836,854000,0.0,0.0
2022-08-26 00:00:00-04:00,120.94798937953128,121.05898875359773,115.3145453076645,115.60130310058594,741100,0.0,0.0
2022-08-29 00:00:00-04:00,114.4635017674604,116.07306314842508,114.1027397131772,115.35153198242188,727000,0.0,0.0
2022-08-30 00:00:00-04:00,116.0545699773944,116.69284462433455,113.51073074762563,114.13050079345703,700800,0.0,0.0
2022-08-31 00:00:00-04:00,114.52825469353677,115.73079958934481,113.61247462953834,114.43575286865234,1050100,0.0,0.0
2022-09-01 00:00:00-04:00,113.72348167061654,116.51707631892292,113.12220921945163,116.48932647705078,917300,0.0,0.0
2022-09-02 00:00:00-04:00,117.92313801420552,118.33939978731637,115.05553181744219,115.78630828857422,851800,0.0,0.0
2022-09-06 00:00:00-04:00,116.52632737042478,117.36810314708875,113.18695999047016,113.97323608398438,1109000,0.0,0.0
2022-09-07 00:00:00-04:00,114.32475060333927,118.46890590626452,113.80673471919216,118.45040130615234,1127700,0.0,0.0
2022-09-08 00:00:00-04:00,117.8583816296091,120.75372344737704,117.47911495753071,120.67973327636719,957300,0.0,0.0
2022-09-09 00:00:00-04:00,121.11449342322184,121.96553570899157,120.30047445512176,121.21624755859375,705100,0.0,0.0
2022-09-12 00:00:00-04:00,122.33553817783832,123.75083665856965,121.68801830346364,123.70458221435547,876200,0.0,0.0
2022-09-13 00:00:00-04:00,120.54097173979605,121.4845087552572,118.60765738002353,119.06092834472656,965800,0.0,0.0
2022-09-14 00:00:00-04:00,119.24593611528283,121.99328361171592,118.03413881080834,120.53173065185547,968200,0.0,0.0
2022-09-15 00:00:00-04:00,120.40222893642088,122.71481009708565,119.82869921046084,120.6519775390625,830600,0.0,0.0
2022-09-16 00:00:00-04:00,119.07016774745705,120.46696154423785,118.20063506162874,119.95819091796875,1690900,0.0,0.0
2022-09-19 00:00:00-04:00,119.06094183003758,123.02932512930191,119.06094183003758,122.59455871582031,1585200,0.0,0.0
2022-09-20 00:00:00-04:00,122.17828750935263,123.11256520111787,120.9664972600222,122.79805755615234,1342600,0.0,0.0
2022-09-21 00:00:00-04:00,123.69533667958848,125.05513547000405,121.36425102246544,121.4382553100586,2000100,0.0,0.0
2022-09-22 00:00:00-04:00,119.32917094964891,119.47717951048936,115.08327592901004,116.04530334472656,2561200,0.0,0.0
2022-09-23 00:00:00-04:00,115.1665484865822,115.82332072744444,111.18890583635957,113.21472930908203,1862400,0.0,0.0
2022-09-26 00:00:00-04:00,113.2147053599106,114.98152048304517,111.88265655743997,112.07691955566406,1385000,0.0,0.0
2022-09-27 00:00:00-04:00,113.89922196268076,116.359811212176,113.196202512056,114.31549072265625,1447300,0.0,0.0
2022-09-28 00:00:00-04:00,115.01852751076085,118.60765781074029,114.07499754931057,118.1451416015625,1122700,0.0,0.0
2022-09-29 00:00:00-04:00,117.1183692547699,120.30972866211692,115.6568161627502,119.62521362304688,2073500,0.0,0.0
2022-09-30 00:00:00-04:00,118.71866008166045,118.99617263691506,116.58183740148719,116.85009765625,2138600,0.0,0.0
2022-10-03 00:00:00-04:00,117.54386614581246,117.6178704311945,114.17674879273748,116.00831604003906,2312500,0.0,0.0
2022-10-04 00:00:00-04:00,118.41338503390011,122.39102692800668,118.33013551067859,122.30777740478516,1769800,0.0,0.0
2022-10-05 00:00:00-04:00,120.8554703732196,123.57506772916045,120.75371625055266,123.12181091308594,1500200,0.0,0.0
2022-10-06 00:00:00-04:00,123.6632465525164,124.57809106190209,120.71332348787304,120.9000244140625,1542100,1.21,0.0
2022-10-07 00:00:00-04:00,119.59312934623095,119.90119235050689,116.31647539662634,117.33401489257812,1211700,0.0,0.0
2022-10-10 00:00:00-04:00,117.39934938975547,118.75294906730926,116.5218392659378,118.24884796142578,1093700,0.0,0.0
2022-10-11 00:00:00-04:00,118.54756374750951,121.34812758459364,116.8485596253575,119.98518371582031,1236500,0.0,0.0
2022-10-12 00:00:00-04:00,119.2944030834342,122.31900288295596,118.5382549141001,121.60018920898438,1023400,0.0,0.0
2022-10-13 00:00:00-04:00,119.21038577344203,124.70881268201835,118.26753661395638,124.13003540039062,996400,0.0,0.0
2022-10-14 00:00:00-04:00,125.07285595005133,125.47427647679372,121.18008391744803,121.37612915039062,932700,0.0,0.0
2022-10-17 00:00:00-04:00,123.11247106727255,124.06465004274497,122.63636733516906,123.1684799194336,798000,0.0,0.0
2022-10-18 00:00:00-04:00,125.14754855494292,125.6983213185418,123.73794006394355,124.56877136230469,1200400,0.0,0.0
2022-10-19 00:00:00-04:00,124.14868995802883,125.42760635792676,123.5979029532746,124.15802001953125,1227600,0.0,0.0
2022-10-20 00:00:00-04:00,123.82193987328758,125.18488366378014,122.7950634390557,123.43919372558594,997600,0.0,0.0
2022-10-21 00:00:00-04:00,123.4112132188635,124.90484936826338,122.59905621897617,124.4567642211914,1610100,0.0,0.0
2022-10-24 00:00:00-04:00,124.62477800739345,126.20242728898302,123.42987490837017,125.09153747558594,1271200,0.0,0.0
2022-10-25 00:00:00-04:00,125.32490371375378,126.9772360416428,124.79279114001933,126.93055725097656,1708800,0.0,0.0
2022-10-26 00:00:00-04:00,127.19195838598324,131.97157090621627,127.08927073053907,129.31105041503906,1791700,0.0,0.0
2022-10-27 00:00:00-04:00,130.43126599919583,132.48500479569304,130.0205153910227,131.37411499023438,1254100,0.0,0.0
2022-10-28 00:00:00-04:00,131.3741329626564,133.12915334880938,129.74047461216688,133.0171356201172,1326200,0.0,0.0
2022-10-31 00:00:00-04:00,132.33565577512655,134.5761100480992,131.30879336383813,133.62391662597656,1085600,0.0,0.0
2022-11-01 00:00:00-04:00,134.7161365782345,134.83749861721378,131.64486506292465,133.5305633544922,1009400,0.0,0.0
2022-11-02 00:00:00-04:00,133.25984290689146,133.83862015326235,130.272584828956,130.4219512939453,1258100,0.0,0.0
2022-11-03 00:00:00-04:00,129.45107321420673,131.1407402623709,128.12547799274992,130.19789123535156,930800,0.0,0.0
2022-11-04 00:00:00-04:00,132.914425370867,133.1104563627712,130.13252879646615,131.9435577392578,884800,0.0,0.0
2022-11-07 00:00:00-05:00,132.55037900759706,132.55037900759706,128.6202574218599,130.54330444335938,1071800,0.0,0.0
2022-11-08 00:00:00-05:00,131.4114551859395,132.02756681379952,129.36704658360023,130.82333374023438,859900,0.0,0.0
2022-11-09 00:00:00-05:00,129.99251912292934,131.20609665661334,129.3670631100823,130.3659210205078,945700,0.0,0.0
2022-11-10 00:00:00-05:00,134.2680109817707,136.07903973649016,133.00775490150443,135.6682891845703,1294200,0.0,0.0
2022-11-11 00:00:00-05:00,136.58314446772874,136.58314446772874,130.23521326208925,131.77552795410156,1450000,0.0,0.0
2022-11-14 00:00:00-05:00,131.33677205776766,133.8105913647365,130.3845788222466,133.054443359375,1604200,0.0,0.0
2022-11-15 00:00:00-05:00,135.41625221616573,135.6309575792793,133.241151423883,133.58656311035156,884700,0.0,0.0
2022-11-16 00:00:00-05:00,132.54102009954315,135.80833651247374,131.7381932111626,135.76165771484375,1446700,0.0,0.0
2022-11-17 00:00:00-05:00,134.6507869745174,137.21796424904593,134.43606734651976,136.3404541015625,919900,0.0,0.0
2022-11-18 00:00:00-05:00,138.62754207289103,139.8411193641533,136.05103530779107,137.3579559326172,994800,0.0,0.0
2022-11-21 00:00:00-05:00,137.30196158900543,138.22615042843347,136.33109395568079,136.9472198486328,988900,0.0,0.0
2022-11-22 00:00:00-05:00,137.42333036041617,138.49687145097673,136.62983355826708,138.15147399902344,839000,0.0,0.0
2022-11-23 00:00:00-05:00,138.17015438516077,138.84228926465678,137.4980195056648,138.46888732910156,528600,0.0,0.0
2022-11-25 00:00:00-05:00,138.7022426998879,139.13165342579882,137.7687237808506,138.52487182617188,336000,0.0,0.0
2022-11-28 00:00:00-05:00,137.99276876527904,139.20633192333898,137.03123120649084,137.0592498779297,769400,0.0,0.0
2022-11-29 00:00:00-05:00,134.9401755407585,136.6018382365016,134.7161258507235,135.3229217529297,1179600,0.0,0.0
2022-11-30 00:00:00-05:00,135.61228771801166,137.61934755353806,134.19333507350723,137.2179412841797,1521200,0.0,0.0
