Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,58.42437356046282,58.754042706710486,55.52164835288532,56.25335693359375,1566600,0.0,0.0
2022-01-28 00:00:00-05:00,55.923009306247124,58.17640693734548,55.19610585072726,58.12794876098633,1277200,0.311,0.0
2022-01-31 00:00:00-05:00,57.215308053161614,58.60450066724573,57.037625927990334,58.57219314575195,1387400,0.0,0.0
2022-02-01 00:00:00-05:00,58.59643044253765,60.34907195071685,58.05528714126847,59.864471435546875,961300,0.0,0.0
2022-02-02 00:00:00-05:00,59.75140648674783,60.77714428362986,59.44448806028698,59.60602569580078,906400,0.0,0.0
2022-02-03 00:00:00-05:00,59.28295127622798,59.702936766880036,58.29759335496988,58.58027648925781,650800,0.0,0.0
2022-02-04 00:00:00-05:00,58.241036625137525,59.68676548379589,57.9421967508803,59.097164154052734,649000,0.0,0.0
2022-02-07 00:00:00-05:00,59.10525040732302,60.55905787745726,59.10525040732302,59.9856071472168,595600,0.0,0.0
2022-02-08 00:00:00-05:00,60.35713521654549,60.42982250265618,59.1698602471776,59.61407470703125,537800,0.0,0.0
2022-02-09 00:00:00-05:00,60.082524131671526,60.75289118978195,59.646381931046484,60.57520294189453,923900,0.0,0.0
2022-02-10 00:00:00-05:00,60.05829889633832,62.045164941084025,59.96945476668464,61.18903732299805,701200,0.0,0.0
2022-02-11 00:00:00-05:00,61.33442926308038,63.006305030463395,61.33442926308038,62.51362609863281,858600,0.0,0.0
2022-02-14 00:00:00-05:00,62.45708976372318,63.167836771962406,61.99671835208519,62.26324462890625,971200,0.0,0.0
2022-02-15 00:00:00-05:00,62.594405180361015,64.66203775382363,62.376337060703776,64.62973022460938,726100,0.0,0.0
2022-02-16 00:00:00-05:00,64.68624021702684,66.03505281753549,64.23394731838168,65.90582275390625,1051200,0.0,0.0
2022-02-17 00:00:00-05:00,65.08201280934561,66.46312697899967,64.97701182577379,66.37428283691406,1018000,0.0,0.0
2022-02-18 00:00:00-05:00,66.41466178601335,67.17386688113393,66.34196833103809,66.91541290283203,1298500,0.0,0.0
2022-02-22 00:00:00-05:00,66.22889784704094,66.64888326843666,64.20164571196456,64.64586639404297,1298600,0.0,0.0
2022-02-23 00:00:00-05:00,65.02548907198651,65.86546629684175,61.802882542255105,61.87557601928711,1271700,0.0,0.0
2022-02-24 00:00:00-05:00,60.575198234825734,63.24858167840714,59.74329983165858,63.07897186279297,963200,0.0,0.0
2022-02-25 00:00:00-05:00,63.04734946483077,65.23677263074462,63.04734946483077,65.11514282226562,661600,0.311,0.0
2022-02-28 00:00:00-05:00,63.55823441356395,64.7016044878264,63.41227240805525,64.48265838623047,1414800,0.0,0.0
2022-03-01 00:00:00-05:00,64.2393734580037,65.03405044056574,62.80407979821055,63.36360168457031,930200,0.0,0.0
2022-03-02 00:00:00-05:00,63.4852517360445,64.80701421850958,63.4852517360445,64.46643829345703,536800,0.0,0.0
2022-03-03 00:00:00-05:00,64.61238850786775,65.00162248458072,63.59876544906377,64.49886322021484,665400,0.0,0.0
2022-03-04 00:00:00-05:00,63.20144159367676,64.10964410544014,62.59326761740709,64.0447769165039,774400,0.0,0.0
2022-03-07 00:00:00-05:00,63.76094936969924,64.27181940453096,61.985085790834454,62.28511428833008,721000,0.0,0.0
2022-03-08 00:00:00-05:00,62.69865450629345,64.0609638586011,62.11480675720976,63.2987174987793,593300,0.0,0.0
2022-03-09 00:00:00-05:00,64.50697844974387,65.18001950600969,63.98800390226283,64.11774444580078,723200,0.0,0.0
2022-03-10 00:00:00-05:00,63.14466043439376,64.10962532039369,62.6743378790901,64.01232147216797,690200,0.0,0.0
2022-03-11 00:00:00-05:00,64.41775679534112,65.09890833285682,64.03663364078055,64.10961151123047,600900,0.0,0.0
2022-03-14 00:00:00-04:00,64.7015927498522,64.90431737702181,63.00681164964865,63.76905822753906,933800,0.0,0.0
2022-03-15 00:00:00-04:00,64.4502071190851,65.11514355513015,63.54199869001665,64.47453308105469,911500,0.0,0.0
2022-03-16 00:00:00-04:00,65.39895663045455,66.4693422617099,64.4988589193235,65.73953247070312,970300,0.0,0.0
2022-03-17 00:00:00-04:00,65.70709808680904,66.68017990434872,65.36652223466895,66.64774322509766,924600,0.0,0.0
2022-03-18 00:00:00-04:00,65.82873877583474,66.69639990093965,65.3665268902492,66.5504379272461,1498100,0.0,0.0
2022-03-21 00:00:00-04:00,66.64774152167294,66.8991180461138,65.39084652614103,65.6746597290039,557100,0.0,0.0
2022-03-22 00:00:00-04:00,65.83685047825132,66.76937879377125,65.13947728090744,65.33409118652344,607300,0.0,0.0
2022-03-23 00:00:00-04:00,64.99350425541594,65.29353268667735,64.38533049043076,64.66914367675781,540900,0.0,0.0
2022-03-24 00:00:00-04:00,64.57996296602334,65.68278553914467,64.32858638381629,65.44762420654297,341300,0.0,0.0
2022-03-25 00:00:00-04:00,65.59358176708513,66.86669221502426,65.56114508340113,66.80181884765625,426400,0.0,0.0
2022-03-28 00:00:00-04:00,65.88549861386787,66.20985922899204,64.81511291462299,65.76386260986328,660500,0.0,0.0
2022-03-29 00:00:00-04:00,66.86668712026244,68.08303482574381,65.60979820326365,68.05059814453125,959000,0.0,0.0
2022-03-30 00:00:00-04:00,67.87234037416225,68.18976658250469,66.33404222306403,66.63519287109375,591100,0.311,0.0
2022-03-31 00:00:00-04:00,66.78986666194635,67.82354224738859,66.01664985241567,66.07362365722656,800200,0.0,0.0
2022-04-01 00:00:00-04:00,66.36663149166016,66.81428102695877,64.93413931741124,66.08989715576172,1056600,0.0,0.0
2022-04-04 00:00:00-04:00,66.04104972926946,66.17127908452846,64.16904311032452,64.54344940185547,989800,0.0,0.0
2022-04-05 00:00:00-04:00,64.23415933687386,64.99924129327587,63.029568820068135,63.06212615966797,756700,0.0,0.0
2022-04-06 00:00:00-04:00,62.8179429220233,62.8179429220233,61.86566412045468,62.09355926513672,720700,0.0,0.0
2022-04-07 00:00:00-04:00,61.94706285651174,62.061010444488055,59.35067236688479,60.4006233215332,1024000,0.0,0.0
2022-04-08 00:00:00-04:00,60.490146248235774,61.67846108279829,60.15644441720839,60.84012985229492,494700,0.0,0.0
2022-04-11 00:00:00-04:00,60.97036854509524,61.8900901527273,60.78316538459208,61.4261589050293,716000,0.0,0.0
2022-04-12 00:00:00-04:00,61.62149060531265,62.4435463166016,60.701769089296874,61.108726501464844,628900,0.0,0.0
2022-04-13 00:00:00-04:00,61.18197714445092,61.99589198594052,61.084311337665724,61.64590835571289,664900,0.0,0.0
2022-04-14 00:00:00-04:00,61.65404672593017,62.370289521717915,60.815715466967525,60.823856353759766,421300,0.0,0.0
2022-04-18 00:00:00-04:00,60.7668828094809,61.13314199079855,59.529728818535936,59.82273864746094,620700,0.0,0.0
2022-04-19 00:00:00-04:00,60.07504969881387,61.19825610257718,60.07504969881387,60.856407165527344,676000,0.0,0.0
2022-04-20 00:00:00-04:00,61.26337310217514,61.96334042793321,61.01920235275503,61.548248291015625,630500,0.0,0.0
2022-04-21 00:00:00-04:00,62.45980871453412,62.45980871453412,60.5878087389785,61.255218505859375,810800,0.0,0.0
2022-04-22 00:00:00-04:00,60.92964823831143,61.44241220743904,59.87155676079971,59.895973205566406,649400,0.0,0.0
2022-04-25 00:00:00-04:00,59.83901686512727,61.33662341378945,58.89487887091464,61.125003814697266,752500,0.0,0.0
2022-04-26 00:00:00-04:00,60.880822008293755,61.91449094443211,60.57153044828162,61.116851806640625,1462700,0.0,0.0
2022-04-27 00:00:00-04:00,61.36104283995184,61.564521561721065,58.414668713249526,58.42280960083008,986300,0.0,0.0
2022-04-28 00:00:00-04:00,58.824168382381366,59.698846578854806,58.30099672673547,59.33099365234375,685200,0.311,0.0
2022-04-29 00:00:00-04:00,59.09393429640066,59.20837771359039,56.54346763467586,56.58434295654297,1214000,0.0,0.0
2022-05-02 00:00:00-04:00,57.02577494038631,57.401804233113324,54.81046827256256,56.07752227783203,1012600,0.0,0.0
2022-05-03 00:00:00-04:00,56.502590067943764,58.16202560479651,55.76687804166242,57.622501373291016,819600,0.0,0.0
2022-05-04 00:00:00-04:00,57.55712300971784,58.668858263602246,56.56799502150107,58.11298751831055,953000,0.0,0.0
2022-05-05 00:00:00-04:00,58.202917973803316,58.202917973803316,55.734201338529715,56.69062423706055,772100,0.0,0.0
2022-05-06 00:00:00-04:00,56.216477426026515,56.690603664708355,55.38267458963585,56.23283004760742,769400,0.0,0.0
2022-05-09 00:00:00-04:00,55.70149361225934,55.856812365871065,53.55158494592942,53.78047180175781,1798600,0.0,0.0
2022-05-10 00:00:00-04:00,54.32815240982819,54.704181611060164,51.13189796265894,51.94118118286133,1254700,0.0,0.0
2022-05-11 00:00:00-04:00,51.90031818470051,53.821336728283406,51.31992165918779,51.60603332519531,792900,0.0,0.0
2022-05-12 00:00:00-04:00,51.47524380397334,53.02023630017053,51.27905284521599,52.17825698852539,1181000,0.0,0.0
2022-05-13 00:00:00-04:00,52.644199947832625,52.815865064756544,51.76952174063087,52.67689895629883,767200,0.0,0.0
2022-05-16 00:00:00-04:00,52.864918063501385,53.085634843222856,51.71230435523651,51.94936752319336,606200,0.0,0.0
2022-05-17 00:00:00-04:00,52.31722360544139,53.43714141845703,51.859446776287946,53.43714141845703,809700,0.0,0.0
2022-05-18 00:00:00-04:00,53.07745885147888,53.12650425318043,50.576040459164844,51.033817291259766,977600,0.0,0.0
2022-05-19 00:00:00-04:00,50.51880538357743,51.279040092377684,49.67682628132823,49.8321418762207,972500,0.0,0.0
2022-05-20 00:00:00-04:00,50.39619810436933,50.57603642685282,48.63866525536516,49.49699401855469,593800,0.0,0.0
2022-05-23 00:00:00-04:00,49.9465852743887,50.5024558812179,49.26809807738611,49.8321418762207,1023300,0.0,0.0
2022-05-24 00:00:00-04:00,49.758569650734366,50.24904535638005,48.303498272517686,50.0283317565918,1030700,0.0,0.0
2022-05-25 00:00:00-04:00,50.011997742631976,51.23818270895669,49.9139038184639,50.97659683227539,682200,0.0,0.0
2022-05-26 00:00:00-04:00,51.164607945058926,51.63873114434785,50.8131013629062,50.992942810058594,1044200,0.0,0.0
2022-05-27 00:00:00-04:00,51.25665717248699,51.56063070336268,51.02662348792959,51.445613861083984,755100,0.311,0.0
2022-05-31 00:00:00-04:00,51.338818007619615,51.40454057910995,50.49261678662232,50.74729919433594,953600,0.0,0.0
2022-06-01 00:00:00-04:00,51.00197991171301,51.00197991171301,48.783787569389936,49.39995193481445,1171400,0.0,0.0
2022-06-02 00:00:00-04:00,49.05489337826151,49.5396094228458,48.718057017379124,49.40816116333008,800600,0.0,0.0
2022-06-03 00:00:00-04:00,49.252074075029576,49.317796646795195,47.929374019771224,48.093685150146484,836400,0.0,0.0
2022-06-06 00:00:00-04:00,48.32371799099337,48.685199964196784,47.68290804132283,47.8636474609375,990400,0.0,0.0
2022-06-07 00:00:00-04:00,47.6253839040059,48.60302993210387,47.04207943731825,48.4962272644043,976200,0.0,0.0
2022-06-08 00:00:00-04:00,48.11832220186174,48.2004761855142,46.67239140535271,47.00922775268555,1019300,0.0,0.0
2022-06-09 00:00:00-04:00,46.70526399232734,46.94351499815431,44.01878975191089,44.06808090209961,1419200,0.0,0.0
2022-06-10 00:00:00-04:00,43.542282865069744,44.19131009766514,43.131506611625696,43.49298858642578,1185600,0.0,0.0
2022-06-13 00:00:00-04:00,42.367461093955846,42.40032394527166,40.14105462788068,40.27250289916992,1254100,0.0,0.0
2022-06-14 00:00:00-04:00,40.32179117025035,40.8640156003014,39.607038363476235,40.3710823059082,1168000,0.0,0.0
2022-06-15 00:00:00-04:00,40.7818621541141,42.35924445055437,40.43681163756474,41.66092300415039,1847000,0.0,0.0
2022-06-16 00:00:00-04:00,40.55182995110414,40.855803483971854,39.31128398074245,39.54132080078125,1632300,0.0,0.0
2022-06-17 00:00:00-04:00,39.565968431735854,40.95439103401785,39.565968431735854,40.297149658203125,1748500,0.0,0.0
2022-06-21 00:00:00-04:00,40.97902982013489,41.209063462490654,39.63168454238256,39.65633010864258,1208200,0.0,0.0
2022-06-22 00:00:00-04:00,39.031952024177144,39.878153102979034,38.69511567520897,38.760841369628906,1296800,0.0,0.0
2022-06-23 00:00:00-04:00,38.325421528410445,39.53310145098432,38.31720424921047,39.28663635253906,937100,0.0,0.0
2022-06-24 00:00:00-04:00,39.76313438328207,41.800583803933314,39.516666174886204,40.658626556396484,1725800,0.0,0.0
2022-06-27 00:00:00-04:00,40.749001857441634,41.03654710655308,39.7302785346913,39.91923522949219,756200,0.0,0.0
2022-06-28 00:00:00-04:00,40.60934358685976,41.57055858474277,39.54132587788718,39.763145446777344,1005800,0.0,0.0
2022-06-29 00:00:00-04:00,39.598599922178934,39.83839174463436,38.804809566025625,38.98672103881836,670200,0.311,0.0
2022-06-30 00:00:00-04:00,38.37484626428366,38.85442999996359,37.638936118509996,38.15986251831055,769100,0.0,0.0
2022-07-01 00:00:00-04:00,38.019269133917085,39.45801625800805,38.019269133917085,39.20168685913086,657500,0.0,0.0
2022-07-05 00:00:00-04:00,38.45751531303497,39.424949645996094,37.61411522841683,39.424949645996094,1170500,0.0,0.0
2022-07-06 00:00:00-04:00,39.408418180673415,39.78877563643639,38.407911464941236,38.490596771240234,922300,0.0,0.0
2022-07-07 00:00:00-04:00,38.705579991483305,39.234773472444665,38.39963744748093,38.84614562988281,716200,0.0,0.0
2022-07-08 00:00:00-04:00,38.755198178875524,38.9619146236273,37.99448317622544,38.060630798339844,700700,0.0,0.0
2022-07-11 00:00:00-04:00,37.81257405551578,37.944872462244476,36.663231055639756,37.076663970947266,1159000,0.0,0.0
2022-07-12 00:00:00-04:00,36.886475652817914,38.771728248879825,36.861670693682996,38.35829544067383,1179500,0.0,0.0
2022-07-13 00:00:00-04:00,37.89526067360343,38.1846624384359,37.13454250651962,37.28337860107422,614100,0.0,0.0
2022-07-14 00:00:00-04:00,36.40688844727053,37.23375398114807,36.324203155579454,37.043575286865234,755100,0.0,0.0
2022-07-15 00:00:00-04:00,37.7877598512866,38.50713206485553,37.44047464712923,37.93659591674805,1154000,0.0,0.0
2022-07-18 00:00:00-04:00,38.41616537190296,38.986704511343845,37.87043433911678,38.399627685546875,1075300,0.0,0.0
2022-07-19 00:00:00-04:00,39.04458926818473,40.400648160890185,38.82960247539493,40.36757278442383,915000,0.0,0.0
2022-07-20 00:00:00-04:00,40.29315678061987,40.64870920981998,39.673007634932475,40.39237976074219,1239600,0.0,0.0
2022-07-21 00:00:00-04:00,39.5324470155033,40.144325817025305,39.04459616628016,39.722625732421875,1212400,0.0,0.0
2022-07-22 00:00:00-04:00,39.8962660198148,40.62390864595463,39.76396764726593,39.97068405151367,872000,0.0,0.0
2022-07-25 00:00:00-04:00,40.26008803097432,40.987730698235275,40.00376169393628,40.4089241027832,1092700,0.0,0.0
2022-07-26 00:00:00-04:00,40.293157841979536,40.60736763392539,39.34226435275644,39.424949645996094,697500,0.0,0.0
2022-07-27 00:00:00-04:00,39.68954957859358,40.21874306829611,39.449757792871495,40.0947151184082,618800,0.0,0.0
2022-07-28 00:00:00-04:00,40.50332300027314,41.077545166015625,40.31191666989327,41.077545166015625,783500,0.311,0.0
2022-07-29 00:00:00-04:00,41.160761380011316,41.56021845615806,40.65311702034484,41.31888198852539,725800,0.0,0.0
2022-08-01 00:00:00-04:00,41.19404845593774,41.75162294153214,40.70304855947882,41.72665786743164,860500,0.0,0.0
2022-08-02 00:00:00-04:00,41.61847527154061,41.909748258764395,41.02761183759367,41.077545166015625,887100,0.0,0.0
2022-08-03 00:00:00-04:00,41.56853772412766,41.610147236443645,40.3035888671875,40.3035888671875,590600,0.0,0.0
2022-08-04 00:00:00-04:00,40.14547550531058,40.445065929006205,39.4214565845556,39.46306610107422,552300,0.0,0.0
2022-08-05 00:00:00-04:00,39.35488326613311,39.554610221724474,38.53932465249579,38.93878173828125,688700,0.0,0.0
2022-08-08 00:00:00-04:00,39.40481446249982,40.45339211826577,39.40481446249982,39.81259536743164,547900,0.0,0.0
2022-08-09 00:00:00-04:00,39.779309279681115,40.09554736035969,39.180125180283284,39.38817596435547,714100,0.0,0.0
2022-08-10 00:00:00-04:00,40.03728423711951,40.9610300150495,40.02896042988282,40.75297927856445,641900,0.0,0.0
2022-08-11 00:00:00-04:00,41.12747655532678,43.01657801356848,41.12747655532678,42.45900344848633,1133600,0.0,0.0
2022-08-12 00:00:00-04:00,42.77524253986114,42.891750471181524,42.051223524479305,42.250953674316406,675500,0.0,0.0
2022-08-15 00:00:00-04:00,42.06785912303402,42.20101147006125,41.56021480792945,41.759944915771484,579300,0.0,0.0
2022-08-16 00:00:00-04:00,41.81820339456304,42.67537152289714,41.6184732651071,42.31752395629883,450000,0.0,0.0
2022-08-17 00:00:00-04:00,41.69338126473952,41.79324793975839,40.78627960157389,40.8278923034668,688700,0.0,0.0
2022-08-18 00:00:00-04:00,40.99432897597894,41.47700836451096,40.786278172219276,40.911109924316406,694800,0.0,0.0
2022-08-19 00:00:00-04:00,40.6115209592005,40.73635272574522,40.07059071158201,40.45340347290039,685600,0.0,0.0
2022-08-22 00:00:00-04:00,39.879169351002396,40.08722011725246,38.098255299838314,38.164833068847656,1069200,0.0,0.0
2022-08-23 00:00:00-04:00,38.60590192686277,39.046968561139515,38.2563781430064,38.63086700439453,934700,0.0,0.0
2022-08-24 00:00:00-04:00,38.655834359414506,38.838916881403364,38.16483440686631,38.27302169799805,542600,0.0,0.0
2022-08-25 00:00:00-04:00,38.35624409043969,38.88885360933355,38.281345678432544,38.59758377075195,678700,0.0,0.0
2022-08-26 00:00:00-04:00,38.747381206897515,38.747381206897515,37.27438119722195,37.374244689941406,1265400,0.0,0.0
2022-08-29 00:00:00-04:00,37.29932969166279,37.43248201428383,36.783364838331494,37.07463455200195,923200,0.0,0.0
2022-08-30 00:00:00-04:00,37.352044813047186,37.37718539541887,36.58941624420853,36.94977951049805,1089400,0.311,0.0
2022-08-31 00:00:00-04:00,37.13414916754224,37.81297040956314,36.79892651195944,37.01681900024414,1482200,0.0,0.0
2022-09-01 00:00:00-04:00,36.765402115443095,36.899490532852205,35.81840406614378,36.50560760498047,965200,0.0,0.0
2022-09-02 00:00:00-04:00,36.874348551876956,38.00571933095067,36.874348551876956,37.176048278808594,1056800,0.0,0.0
2022-09-06 00:00:00-04:00,37.494520604601675,37.737553726292,36.39666920450759,37.678890228271484,1077900,0.0,0.0
2022-09-07 00:00:00-04:00,37.628610494178744,38.42475891113281,37.452616796473436,38.42475891113281,1313900,0.0,0.0
2022-09-08 00:00:00-04:00,38.83540210150294,40.28523437679291,38.30742746352131,40.151145935058594,1598300,0.0,0.0
2022-09-09 00:00:00-04:00,40.69586781391336,40.94728315473759,40.2600797312556,40.4695930480957,753600,0.0,0.0
2022-09-12 00:00:00-04:00,40.88024433720567,41.76020297568126,40.82158085422997,41.20708465576172,681300,0.0,0.0
2022-09-13 00:00:00-04:00,40.12599962164736,40.134378749406515,38.64264464850311,38.759971618652344,942400,0.0,0.0
2022-09-14 00:00:00-04:00,39.21251106921374,39.220890194798756,38.34093495008237,38.71805953979492,1343200,0.0,0.0
2022-09-15 00:00:00-04:00,38.82701732845139,39.29632520784016,38.29066044256112,38.38284683227539,702400,0.0,0.0
2022-09-16 00:00:00-04:00,38.072774416573154,39.422041192639554,37.98897033729429,39.30471420288086,1597100,0.0,0.0
2022-09-19 00:00:00-04:00,38.64265103320586,39.65669509637767,38.625889577997974,39.447181701660156,1143300,0.0,0.0
2022-09-20 00:00:00-04:00,38.77672415061668,39.26279337183327,38.34093607822834,38.407981872558594,1181700,0.0,0.0
2022-09-21 00:00:00-04:00,38.75160018248279,39.21252902680777,36.89949928191898,36.96654510498047,1409900,0.0,0.0
2022-09-22 00:00:00-04:00,36.96653492050325,36.97491404761705,35.659170503277146,35.918968200683594,1480800,0.0,0.0
2022-09-23 00:00:00-04:00,35.28205341827694,35.466426223556375,34.024973084653,34.91331100463867,1209800,0.0,0.0
2022-09-26 00:00:00-04:00,34.351807363187056,34.77921315434273,32.642177804724895,32.91035461425781,1459600,0.0,0.0
2022-09-27 00:00:00-04:00,33.25396255030027,33.656227839587736,32.407526739926794,33.06121063232422,999500,0.0,0.0
2022-09-28 00:00:00-04:00,33.55566272733708,35.39099873160475,33.10311307250273,34.98035430908203,1416400,0.0,0.0
2022-09-29 00:00:00-04:00,34.13684345208816,34.4492499700167,32.92943073416209,33.05608367919922,1669000,0.311,0.0
2022-09-30 00:00:00-04:00,33.410707376271006,34.33948492028528,33.140517428160734,33.908870697021484,1467000,0.0,0.0
2022-10-03 00:00:00-04:00,34.61813315378546,34.981201637218234,33.68935525997851,33.993316650390625,1001400,0.0,0.0
2022-10-04 00:00:00-04:00,34.533696024250915,35.48780311965245,34.52525077439053,35.006526947021484,1498100,0.0,0.0
2022-10-05 00:00:00-04:00,34.17062993923196,34.26350836858792,31.755803659654127,33.48670959472656,1836700,0.0,0.0
2022-10-06 00:00:00-04:00,33.42760628733987,33.69779632950772,32.43972132866668,33.317840576171875,1049300,0.0,0.0
2022-10-07 00:00:00-04:00,32.81123782894615,32.91255829810336,31.975335100870094,32.43128204345703,1098600,0.0,0.0
2022-10-10 00:00:00-04:00,32.566363555776704,32.659241955994766,31.890888673624872,32.12730407714844,598000,0.0,0.0
2022-10-11 00:00:00-04:00,32.068197983793134,32.43970833776798,31.426497695851474,32.01753616333008,819400,0.0,0.0
2022-10-12 00:00:00-04:00,31.84868088168443,32.14420021759689,31.426508561284244,31.865568161010742,822900,0.0,0.0
2022-10-13 00:00:00-04:00,31.181640158610737,32.61702633844547,30.202200745473814,32.37216567993164,1147100,0.0,0.0
2022-10-14 00:00:00-04:00,33.06453615771704,33.25029301024576,32.3890610861388,32.60014724731445,781300,0.0,0.0
2022-10-17 00:00:00-04:00,33.51203536987305,34.204397670882095,33.37694036530833,33.51203536987305,1178000,0.0,0.0
2022-10-18 00:00:00-04:00,34.01019200717283,34.44080946255821,33.0054233128042,33.132076263427734,1553500,0.0,0.0
2022-10-19 00:00:00-04:00,32.52414782475775,32.6085809793765,31.198527327549375,31.443387985229492,1412400,0.0,0.0
2022-10-20 00:00:00-04:00,31.83178891381234,32.684575458208236,31.19008527760667,31.84023094177246,1721200,0.0,0.0
2022-10-21 00:00:00-04:00,31.40116495714135,31.7642332823106,30.77635194702548,31.494043350219727,1760800,0.0,0.0
2022-10-24 00:00:00-04:00,31.907777334284432,32.19485457428364,31.114091494976858,31.983768463134766,1150600,0.0,0.0
2022-10-25 00:00:00-04:00,32.203301909230035,33.765341321735995,32.04287759784661,33.51203536987305,1283300,0.0,0.0
2022-10-26 00:00:00-04:00,33.512031166448146,33.86665752202399,32.794339648640666,33.49514389038086,1056100,0.0,0.0
2022-10-27 00:00:00-04:00,33.68935266765274,34.25506203449676,33.098310771200744,33.20807647705078,1150600,0.0,0.0
2022-10-28 00:00:00-04:00,33.1408430895454,33.847236551720606,33.02169316739341,33.506805419921875,850200,0.311,0.0
2022-10-31 00:00:00-04:00,33.16637537684114,33.81319058926531,32.800413070274935,33.77063751220703,877100,0.0,0.0
2022-11-01 00:00:00-04:00,34.38339996914649,34.485527967043254,33.421685186396275,33.532325744628906,1031300,0.0,0.0
2022-11-02 00:00:00-04:00,33.234454338651034,33.92382576453665,32.46848933425816,32.48550796508789,901800,0.0,0.0
2022-11-03 00:00:00-04:00,31.915284076706612,32.28124626051343,31.14080664630882,31.847196578979492,1056700,0.0,0.0
2022-11-04 00:00:00-04:00,32.33232122424477,32.928070768509365,32.09401815994742,32.911048889160156,764100,0.0,0.0
2022-11-07 00:00:00-05:00,33.24296943342527,33.608931709378915,32.00039825975896,32.306785583496094,1319200,0.0,0.0
2022-11-08 00:00:00-05:00,32.272738341333614,32.996153499065215,32.05146043507837,32.39189147949219,904000,0.0,0.0
2022-11-09 00:00:00-05:00,32.00039553684128,32.4174234134633,31.328049240951938,31.566349029541016,842600,0.0,0.0
2022-11-10 00:00:00-05:00,33.02168556159946,34.6302156333468,32.672745192842584,34.5280876159668,1572400,0.0,0.0
2022-11-11 00:00:00-05:00,34.9961792178713,36.025981732789646,34.17063923870732,35.30256652832031,1823900,0.0,0.0
2022-11-14 00:00:00-05:00,35.08128268320425,35.762141454444965,34.52808310536389,34.54510498046875,1571600,0.0,0.0
2022-11-15 00:00:00-05:00,35.157880988875306,35.7536304098566,34.42595656128017,34.894046783447266,1170300,0.0,0.0
2022-11-16 00:00:00-05:00,34.672767954400065,34.79191783537819,33.71956241339355,33.762115478515625,696400,0.0,0.0
2022-11-17 00:00:00-05:00,33.02168723717897,33.983402252197266,32.817431192054656,33.983402252197266,585200,0.0,0.0
2022-11-18 00:00:00-05:00,34.74937184007556,34.83447798763471,33.60041936847851,33.991912841796875,647400,0.0,0.0
2022-11-21 00:00:00-05:00,33.81318647035371,34.16212685427253,33.58339598632065,34.06850814819336,886500,0.0,0.0
2022-11-22 00:00:00-05:00,34.36638388255419,35.09830835835392,34.05148402890664,34.970645904541016,645800,0.0,0.0
2022-11-23 00:00:00-05:00,34.196166700268506,34.962134892794545,33.83020448012728,34.706809997558594,577700,0.0,0.0
2022-11-25 00:00:00-05:00,34.70681092484677,35.557885274129646,34.630214103547665,35.413204193115234,369900,0.0,0.0
2022-11-28 00:00:00-05:00,35.01320381491068,35.57491284549139,34.460007347276445,34.65575408935547,792200,0.0,0.0
2022-11-29 00:00:00-05:00,35.05110623158487,35.900155776685665,34.91388646659231,35.6943244934082,700300,0.311,0.0
2022-11-30 00:00:00-05:00,35.6771746371021,36.10598684798831,35.025381516049165,35.98591995239258,1202700,0.0,0.0
