Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,27.24625836480984,28.337927080136264,26.97333988460647,28.219663619995117,2557700,0.0,0.0
2022-02-16 00:00:00-05:00,28.192372528049127,28.815533556380608,28.028621779544522,28.39251136779785,1651600,0.0,0.0
2022-02-17 00:00:00-05:00,27.983136960204433,28.192373262002,26.85507833967031,26.86417579650879,2048400,0.0,0.0
2022-02-18 00:00:00-05:00,26.964246081178082,27.30084506514487,26.418412517153694,26.591259002685547,1808900,0.0,0.0
2022-02-22 00:00:00-05:00,26.600349370577177,27.009726169650865,25.836180502414372,26.027223587036133,1821200,0.0,0.0
2022-02-23 00:00:00-05:00,26.236461858664185,26.732261915495048,25.54052298202685,25.60875129699707,1893400,0.0,0.0
2022-02-24 00:00:00-05:00,24.654161487082966,24.88821920658233,23.919859292148768,24.801021575927734,3274300,0.25,0.0
2022-02-25 00:00:00-05:00,25.021315686274566,26.352235671815702,25.021315686274566,26.333879470825195,2131500,0.0,0.0
2022-02-28 00:00:00-05:00,25.581218259261895,25.76479250477355,24.901988123666396,25.333391189575195,2005400,0.0,0.0
2022-03-01 00:00:00-05:00,25.25078142794279,25.521555051561464,23.612372099665354,23.8464298248291,2899300,0.0,0.0
2022-03-02 00:00:00-05:00,24.26865411180623,25.259960619362378,24.241117187728687,24.79184341430664,1792500,0.0,0.0
2022-03-03 00:00:00-05:00,24.911166780120993,25.08556379923171,23.892325091172005,24.452228546142578,2208700,0.0,0.0
2022-03-04 00:00:00-05:00,23.965754166310752,24.094256306384153,22.988215277395692,23.158021926879883,2270800,0.0,0.0
2022-03-07 00:00:00-05:00,23.13966615738919,23.158024107903014,21.175410970883405,21.22130584716797,3938700,0.0,0.0
2022-03-08 00:00:00-05:00,21.772029752760748,22.515510971545616,20.707293162450842,21.753673553466797,4271100,0.0,0.0
2022-03-09 00:00:00-05:00,22.75415853546701,23.727107103631685,22.4420803955577,23.378313064575195,2643900,0.0,0.0
2022-03-10 00:00:00-05:00,22.919375031429517,23.896913970955428,22.827588784173745,23.754642486572266,2331800,0.0,0.0
2022-03-11 00:00:00-05:00,24.030006714159065,24.874453152381594,24.011648764245205,24.19522476196289,2796800,0.0,0.0
2022-03-14 00:00:00-04:00,24.92034847604632,26.03740514188408,24.869864984682515,25.305856704711914,3251200,0.0,0.0
2022-03-15 00:00:00-04:00,25.315032021836558,25.617931175532416,24.479764605562817,25.38846206665039,2341400,0.0,0.0
2022-03-16 00:00:00-04:00,25.985082456318732,26.682668785773586,25.884117234787805,26.4715576171875,2720500,0.0,0.0
2022-03-17 00:00:00-04:00,26.12276655839565,26.96537833507797,26.12276655839565,26.774459838867188,1899700,0.0,0.0
2022-03-18 00:00:00-04:00,26.535811392727553,27.710694027893922,26.352235379176033,27.618906021118164,8053900,0.0,0.0
2022-03-21 00:00:00-04:00,27.609725116277417,28.07784234248688,26.967210864450198,27.472043991088867,1716700,0.0,0.0
2022-03-22 00:00:00-04:00,27.80248086501793,28.22470322742865,27.545474807000183,28.031949996948242,1726400,0.0,0.0
2022-03-23 00:00:00-04:00,27.747404165258068,28.371560420168002,27.60972305037155,28.04112434387207,1364100,0.0,0.0
2022-03-24 00:00:00-04:00,28.42663244436044,29.505138301460015,28.178807138473243,29.390403747558594,1690900,0.0,0.0
2022-03-25 00:00:00-04:00,29.20682869281687,29.509729605462002,29.032431675124027,29.399581909179688,1105600,0.0,0.0
2022-03-28 00:00:00-04:00,29.29861483334115,29.372044875501494,28.69281654784076,29.041608810424805,888600,0.0,0.0
2022-03-29 00:00:00-04:00,29.326158392138776,29.913598862358516,29.023259180842885,29.537269592285156,1964500,0.0,0.0
2022-03-30 00:00:00-04:00,29.638230431384816,29.977843726263778,29.372045429340456,29.58315658569336,1273100,0.0,0.0
2022-03-31 00:00:00-04:00,29.592340620199877,29.904418777845283,28.894752502441406,28.894752502441406,1224300,0.0,0.0
2022-04-01 00:00:00-04:00,29.35369436264531,29.803455454352058,29.298622254752733,29.610698699951172,1196300,0.0,0.0
2022-04-04 00:00:00-04:00,29.6657657623291,29.82180657524655,29.151755454762903,29.6657657623291,1184500,0.0,0.0
2022-04-05 00:00:00-04:00,29.372044457774894,30.0466841641417,29.34450753584003,29.931949615478516,2315000,0.0,0.0
2022-04-06 00:00:00-04:00,29.61069307644176,29.638231751224165,28.858036409621857,29.316974639892578,1486800,0.0,0.0
2022-04-07 00:00:00-04:00,29.10586166516103,29.197649661173504,28.077841011810442,29.02325439453125,1335200,0.0,0.0
2022-04-08 00:00:00-04:00,29.17011500267722,29.913594457149834,29.023254906749557,29.647409439086914,1550000,0.0,0.0
2022-04-11 00:00:00-04:00,29.720842887883023,30.638719413747292,29.546444107059322,29.77591323852539,1762700,0.0,0.0
2022-04-12 00:00:00-04:00,30.14306511746142,30.56069711416215,29.720842757753566,29.840164184570312,1093400,0.0,0.0
2022-04-13 00:00:00-04:00,29.830985889384042,30.712146478390977,29.830985889384042,30.693788528442383,1104200,0.0,0.0
2022-04-14 00:00:00-04:00,31.088478221657663,31.48316542402952,30.712148970724172,31.024227142333984,1339300,0.0,0.0
2022-04-18 00:00:00-04:00,30.914078322572184,31.42809038188936,30.794753406737346,30.950794219970703,973400,0.0,0.0
2022-04-19 00:00:00-04:00,30.99669065810621,32.61215180089127,30.89113331714447,32.44693374633789,1217000,0.0,0.0
2022-04-20 00:00:00-04:00,32.41022330584418,33.0894500143642,32.14403825725763,32.7223014831543,1177300,0.0,0.0
2022-04-21 00:00:00-04:00,33.126162070050405,33.566742357178235,32.11649934972674,32.23582077026367,1082600,0.0,0.0
2022-04-22 00:00:00-04:00,32.05224607627476,32.0797847525649,30.88654598881577,30.95997428894043,1221900,0.0,0.0
2022-04-25 00:00:00-04:00,30.44596457844171,30.64789854716325,28.940649293209635,30.55611228942871,1485000,0.0,0.0
2022-04-26 00:00:00-04:00,30.445961699997888,30.4735003758517,29.58315905403252,29.619874954223633,1213600,0.0,0.0
2022-04-27 00:00:00-04:00,29.9686724565525,30.85442351755957,29.684129449414318,29.959491729736328,1543300,0.0,0.0
2022-04-28 00:00:00-04:00,30.372529059099325,30.53774708491945,29.560210016667433,30.528566360473633,1725800,0.0,0.0
2022-04-29 00:00:00-04:00,30.66625371760916,31.50152119235256,30.276156905486648,30.354175567626953,1567000,0.0,0.0
2022-05-02 00:00:00-04:00,30.859004304398763,31.087556037512154,29.463831723821063,30.3817081451416,2133600,0.0,0.0
2022-05-03 00:00:00-04:00,32.887515231386736,35.98075792014534,32.818673796625795,35.71457290649414,5212200,0.0,0.0
2022-05-04 00:00:00-04:00,36.18268933792488,38.55081234859185,35.89814986864228,38.101051330566406,3740900,0.0,0.0
2022-05-05 00:00:00-04:00,37.55767072994831,38.35806056708287,36.33414116212545,36.61409378051758,4137200,0.0,0.0
2022-05-06 00:00:00-04:00,36.57737345075045,37.30249665326309,35.494279009418335,36.7701301574707,2511600,0.0,0.0
2022-05-09 00:00:00-04:00,36.15515318697501,36.944527502536026,35.604428711729135,35.71457290649414,2382500,0.0,0.0
2022-05-10 00:00:00-04:00,35.898153014001075,36.28365949058263,33.75032171204624,34.51215744018555,1938100,0.0,0.0
2022-05-11 00:00:00-04:00,35.03534714073316,36.476416582884895,34.805877997286636,35.26481628417969,1908100,0.0,0.0
2022-05-12 00:00:00-04:00,34.79670046051656,35.17302971234141,33.78703763896343,34.805877685546875,1334800,0.0,0.0
2022-05-13 00:00:00-04:00,35.517331632208496,36.64919464200437,35.4942345450648,36.11791229248047,1773300,0.25,0.0
2022-05-16 00:00:00-04:00,36.30271054132965,38.21070355906546,35.41570193681269,37.448429107666016,2971600,0.0,0.0
2022-05-17 00:00:00-04:00,38.446315183287254,39.59203371243398,38.16912544395555,39.56431579589844,2262700,0.0,0.0
2022-05-18 00:00:00-04:00,39.05613391670341,39.786069597257374,37.86421416359509,38.20608139038086,1491700,0.0,0.0
2022-05-19 00:00:00-04:00,37.45766735703098,38.87133741221875,36.84784855629718,38.18760299682617,1900000,0.0,0.0
2022-05-20 00:00:00-04:00,38.668068605727086,39.04689543502489,36.58914011026522,37.69790267944336,1507600,0.0,0.0
2022-05-23 00:00:00-04:00,38.89444019624114,39.10233161902709,37.6147423414567,38.20608139038086,1229200,0.0,0.0
2022-05-24 00:00:00-04:00,37.51309797467591,37.92888426391892,36.57989188073766,37.7348518371582,873700,0.0,0.0
2022-05-25 00:00:00-04:00,37.346783933725945,38.41859017058061,37.346783933725945,38.12291717529297,1223400,0.0,0.0
2022-05-26 00:00:00-04:00,38.55718271326841,40.18336830365397,38.55718271326841,39.8876953125,1786800,0.0,0.0
2022-05-27 00:00:00-04:00,39.77682675308297,40.65459716963175,39.33332247964603,40.64535903930664,1714200,0.0,0.0
2022-05-31 00:00:00-04:00,40.29424552700012,40.57143522539148,39.638229085053645,39.81378173828125,1359400,0.0,0.0
2022-06-01 00:00:00-04:00,39.970858828955265,40.737754050963346,39.49039851416158,40.22957229614258,1229800,0.0,0.0
2022-06-02 00:00:00-04:00,40.36816146218934,41.153536392763804,40.03553593621921,41.14429473876953,1117800,0.0,0.0
2022-06-03 00:00:00-04:00,40.746987632958984,40.96874150513008,39.924656672003806,40.31272506713867,1047800,0.0,0.0
2022-06-06 00:00:00-04:00,40.6545924301227,41.52958883830588,40.28962464330238,41.05189895629883,807500,0.0,0.0
2022-06-07 00:00:00-04:00,40.75623056829744,41.38452911376953,40.183371373775834,41.38452911376953,1023200,0.0,0.0
2022-06-08 00:00:00-04:00,40.86710797337381,41.03804333796243,39.98933758776121,40.19261169433594,1092200,0.0,0.0
2022-06-09 00:00:00-04:00,39.8230235426747,40.02629765176169,38.91753523121406,38.92677688598633,1088100,0.0,0.0
2022-06-10 00:00:00-04:00,37.91964961264913,38.42783133514684,37.11579487150678,37.61473846435547,1338000,0.0,0.0
2022-06-13 00:00:00-04:00,36.33042019026269,36.64456944011371,35.203178142328184,35.55428695678711,1689800,0.0,0.0
2022-06-14 00:00:00-04:00,34.82435370212669,34.82435370212669,32.985659300443245,33.59547805786133,2511500,0.0,0.0
2022-06-15 00:00:00-04:00,33.88190002202495,34.26073023151262,32.366593282705075,32.902496337890625,2303600,0.0,0.0
2022-06-16 00:00:00-04:00,31.895374407627255,31.895374407627255,28.27341993331313,29.24358558654785,3487000,0.0,0.0
2022-06-17 00:00:00-04:00,28.97564196743037,29.52078332104606,27.77910313362364,29.188154220581055,4255900,0.0,0.0
2022-06-21 00:00:00-04:00,29.881125684139334,30.36158947390227,29.021835149998083,29.0495548248291,2227500,0.0,0.0
2022-06-22 00:00:00-04:00,28.550612722566076,28.938679378545114,27.672844122316995,28.633769989013672,1849300,0.0,0.0
2022-06-23 00:00:00-04:00,28.541374376802853,28.98488040932817,26.67496013247901,27.15542221069336,2394200,0.0,0.0
2022-06-24 00:00:00-04:00,27.506527230484593,29.493058038118882,27.321732929264584,29.160429000854492,3563800,0.0,0.0
2022-06-27 00:00:00-04:00,29.234349977769014,29.364630170068015,28.643010960592477,28.966400146484375,1656200,0.0,0.0
2022-06-28 00:00:00-04:00,29.252829306457215,30.01972450560152,28.735407674496635,29.317506790161133,1691700,0.0,0.0
2022-06-29 00:00:00-04:00,29.493059999544847,29.493059999544847,28.54137228092955,29.308265686035156,1704700,0.0,0.0
2022-06-30 00:00:00-04:00,28.559851767273653,30.147227466759016,28.3011400835206,29.58545684814453,2377100,0.0,0.0
2022-07-01 00:00:00-04:00,29.23434704613831,30.222992527212096,27.95927197763406,29.077272415161133,1614600,0.0,0.0
2022-07-05 00:00:00-04:00,27.977754750134295,28.153307420556484,26.86899232331239,27.802200317382812,1253200,0.0,0.0
2022-07-06 00:00:00-04:00,27.654360095410954,28.060906473190254,26.933664484210695,27.92230987548828,1207700,0.0,0.0
2022-07-07 00:00:00-04:00,28.227225977351576,29.483823211932176,28.217987846799694,29.021839141845703,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,29.465338278922935,29.465338278922935,28.40277545580711,28.86475944519043,1108200,0.0,0.0
2022-07-11 00:00:00-04:00,28.41201650491524,29.07727284229916,28.282661546561762,28.726165771484375,692600,0.0,0.0
2022-07-12 00:00:00-04:00,28.495176077347082,29.89960799911507,28.495176077347082,29.2897891998291,1286900,0.0,0.0
2022-07-13 00:00:00-04:00,28.615287091667486,29.363702408272697,28.310377735308375,29.24358558654785,980200,0.0,0.0
2022-07-14 00:00:00-04:00,28.34733900783549,28.693827013774165,27.940792587415288,28.65224838256836,1130000,0.0,0.0
2022-07-15 00:00:00-04:00,29.437620253400368,29.539255532287175,28.65224712202568,29.11423110961914,882100,0.0,0.0
2022-07-18 00:00:00-04:00,29.46534226373255,30.333874537012242,29.37756592831756,29.45610237121582,1141800,0.0,0.0
2022-07-19 00:00:00-04:00,29.9458053458257,31.60987064620181,29.807208723897446,31.294797897338867,2206000,0.0,0.0
2022-07-20 00:00:00-04:00,31.137717538121,31.679161349763703,30.731169424577384,31.220874786376953,1208600,0.0,0.0
2022-07-21 00:00:00-04:00,30.98988872747748,31.590465835193324,30.648018016909617,31.414913177490234,1106800,0.0,0.0
2022-07-22 00:00:00-04:00,31.75678132063047,32.061692473085856,30.860534696789866,31.00836944580078,1426200,0.0,0.0
2022-07-25 00:00:00-04:00,31.40567476014823,31.65514302551308,30.915969309513912,31.590465545654297,1098500,0.0,0.0
2022-07-26 00:00:00-04:00,31.42414991729863,31.766020612747752,31.165440006933398,31.433391571044922,862800,0.0,0.0
2022-07-27 00:00:00-04:00,31.553513277785342,31.775263656781764,30.971412364766966,31.61819076538086,1586400,0.0,0.0
2022-07-28 00:00:00-04:00,31.876898030413958,32.2603456207558,31.53041000834424,32.24648666381836,1493500,0.0,0.0
2022-07-29 00:00:00-04:00,34.25149399678535,35.44341358075561,32.819344280026286,32.8840217590332,2789800,0.0,0.0
2022-08-01 00:00:00-04:00,32.884026595347876,32.948704083867035,31.881521998642146,32.44976043701172,1575800,0.0,0.0
2022-08-02 00:00:00-04:00,32.311163790990385,32.78238594497858,31.876897680209883,32.12636947631836,1263800,0.0,0.0
2022-08-03 00:00:00-04:00,32.3665967620482,32.3665967620482,31.387192972629965,31.839935302734375,1108100,0.0,0.0
2022-08-04 00:00:00-04:00,31.784498244079007,32.66226495901849,31.682861207698743,32.301918029785156,1037100,0.0,0.0
2022-08-05 00:00:00-04:00,31.99701548927886,32.53291514104718,31.77526159997778,31.867660522460938,829000,0.0,0.0
2022-08-08 00:00:00-04:00,32.22801013419324,32.66227276893977,31.78450584411621,31.78450584411621,750500,0.0,0.0
2022-08-09 00:00:00-04:00,31.84917643716184,32.00624929718489,31.433390153780223,31.821455001831055,926000,0.0,0.0
2022-08-10 00:00:00-04:00,32.38507984523433,33.008757581710974,32.15408782989791,32.68999099731445,1085900,0.0,0.0
2022-08-11 00:00:00-04:00,33.07805359601237,33.9465857691927,33.05957381310873,33.262847900390625,1153300,0.0,0.0
2022-08-12 00:00:00-04:00,33.54197657385577,34.14675705694625,33.28611063816843,34.10953903198242,734500,0.25,0.0
2022-08-15 00:00:00-04:00,33.41172273170893,33.99789430224609,33.1977243756445,33.84902572631836,849500,0.0,0.0
2022-08-16 00:00:00-04:00,33.783887932981905,35.14231380978076,33.681540145812434,34.78874969482422,1314300,0.0,0.0
2022-08-17 00:00:00-04:00,34.156055421162435,34.1746644312649,33.59779931531139,34.00718688964844,1006000,0.0,0.0
2022-08-18 00:00:00-04:00,34.249100587586284,34.658488163308846,33.93275451338519,34.6026611328125,794400,0.0,0.0
2022-08-19 00:00:00-04:00,34.3607568365045,34.56545243319678,33.867630407352756,34.19327926635742,1264300,0.0,0.0
2022-08-22 00:00:00-04:00,33.53267524339519,33.62757659692023,32.834853218043605,33.30006790161133,950900,0.0,0.0
2022-08-23 00:00:00-04:00,33.59780256841636,34.286318262344416,33.54197553270351,34.0537109375,869600,0.0,0.0
2022-08-24 00:00:00-04:00,33.960667551021054,33.960667551021054,33.44893217449698,33.793190002441406,757300,0.0,0.0
2022-08-25 00:00:00-04:00,34.03510283047521,34.714315740331344,34.03510283047521,34.70500946044922,620500,0.0,0.0
2022-08-26 00:00:00-04:00,34.73292132545261,35.09578812034156,33.188405553475235,33.27214431762695,979500,0.0,0.0
2022-08-29 00:00:00-04:00,32.75111677832964,33.18841619866989,32.583639196307715,32.91859436035156,895900,0.0,0.0
2022-08-30 00:00:00-04:00,33.151197739640494,33.276804136427046,31.69042398791391,31.988161087036133,1127300,0.0,0.0
2022-08-31 00:00:00-04:00,32.10911658331501,32.15564089210964,31.271732264608264,31.38338279724121,1150500,0.0,0.0
2022-09-01 00:00:00-04:00,30.99260225504805,31.10425278082429,30.406430783436917,31.085643768310547,912800,0.0,0.0
2022-09-02 00:00:00-04:00,31.75555266108883,31.9416392289476,30.694863838391726,30.927471160888672,935100,0.0,0.0
2022-09-06 00:00:00-04:00,31.299642057651383,31.64389991555343,30.257562203044365,30.6390380859375,937800,0.0,0.0
2022-09-07 00:00:00-04:00,30.471568075508113,31.950951217176822,30.304090470843196,31.941648483276367,905000,0.0,0.0
2022-09-08 00:00:00-04:00,31.45781571582923,32.55572256697079,31.346161645020672,32.26728820800781,1056200,0.0,0.0
2022-09-09 00:00:00-04:00,32.68598362428137,33.495456154202174,32.68598362428137,33.244239807128906,1087100,0.0,0.0
2022-09-12 00:00:00-04:00,33.774585728295776,34.3979752575044,33.658282055988074,34.072322845458984,1269400,0.0,0.0
2022-09-13 00:00:00-04:00,32.890681348778806,33.29076631703611,32.21146824086236,32.462684631347656,1394200,0.0,0.0
2022-09-14 00:00:00-04:00,32.332426518463684,32.36964455190136,31.076348059051934,31.578777313232422,1142900,0.0,0.0
2022-09-15 00:00:00-04:00,31.485730730935092,32.37894209439127,31.18799360978303,31.45781898498535,1053000,0.0,0.0
2022-09-16 00:00:00-04:00,30.713472351329955,30.72277863276555,28.88518024759486,29.29922103881836,2943000,0.0,0.0
2022-09-19 00:00:00-04:00,28.68513517196998,30.294779205439156,28.406007092571166,30.1738224029541,1414500,0.0,0.0
2022-09-20 00:00:00-04:00,29.503914787866872,29.541132814900283,27.86636064076722,28.59209442138672,1925100,0.0,0.0
2022-09-21 00:00:00-04:00,27.159231403624144,27.894269618053965,26.14506333810527,26.182279586791992,3393800,0.0,0.0
2022-09-22 00:00:00-04:00,26.266018616794636,26.32184565234018,24.786635893245663,24.795940399169922,2934200,0.0,0.0
2022-09-23 00:00:00-04:00,24.051598407696215,24.35864001397944,23.074646551592792,23.4747314453125,3263800,0.0,0.0
2022-09-26 00:00:00-04:00,23.232816018636004,23.614291841004167,22.255866088113212,22.27447509765625,3635600,0.0,0.0
2022-09-27 00:00:00-04:00,22.674565749849865,22.990910120019105,22.19074202545621,22.423349380493164,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,22.48847538164261,23.16768831843914,22.246563560046656,22.795516967773438,3441200,0.0,0.0
2022-09-29 00:00:00-04:00,22.348912744416044,22.54430205023805,21.93952334575882,22.5070858001709,2714000,0.0,0.0
2022-09-30 00:00:00-04:00,22.63734439517639,23.641278032125086,22.562910123487093,22.935081481933594,2143000,0.0,0.0
2022-10-03 00:00:00-04:00,23.381686939712765,24.488898275750763,23.353775197193166,24.20977020263672,2364400,0.0,0.0
2022-10-04 00:00:00-04:00,24.59124620742333,25.42863220630018,24.59124620742333,25.400718688964844,1991300,0.0,0.0
2022-10-05 00:00:00-04:00,24.42841971100671,26.21949712113536,24.25629079290315,25.968280792236328,3024900,0.0,0.0
2022-10-06 00:00:00-04:00,25.63332650645237,25.99619514023504,24.87037476435776,25.056461334228516,2026700,0.0,0.0
2022-10-07 00:00:00-04:00,24.693594423121247,25.04715677554781,24.19116175031961,24.53542137145996,2138900,0.0,0.0
2022-10-10 00:00:00-04:00,24.97272583325675,25.33094137375406,24.76803199925255,25.02855110168457,1477400,0.0,0.0
2022-10-11 00:00:00-04:00,24.693594438195916,25.06576580272819,24.3363088634531,24.684289932250977,1938000,0.0,0.0
2022-10-12 00:00:00-04:00,24.768031945743,25.0750735834126,24.460990308073402,24.61916160583496,1455800,0.0,0.0
2022-10-13 00:00:00-04:00,23.865511232716894,25.73567434201723,23.828294983469977,25.503067016601562,2232400,0.0,0.0
2022-10-14 00:00:00-04:00,25.744979646671514,25.91245721011089,24.498204201792923,24.55402946472168,1537500,0.0,0.0
2022-10-17 00:00:00-04:00,25.27976440118113,26.377671269948223,25.19602562138343,26.32184600830078,2981500,0.0,0.0
2022-10-18 00:00:00-04:00,27.02897125211371,27.4383606530878,26.759147669977292,27.131319046020508,3554300,0.0,0.0
2022-10-19 00:00:00-04:00,26.80566985027698,27.363927831320357,26.410238074975073,26.76845359802246,2533300,0.0,0.0
2022-10-20 00:00:00-04:00,26.814975282112382,27.70818843752801,26.554456183383326,26.600976943969727,1895300,0.0,0.0
2022-10-21 00:00:00-04:00,26.59166879183531,27.615141356321672,26.59166879183531,27.456968307495117,2078000,0.0,0.0
2022-10-24 00:00:00-04:00,27.382536847283387,27.745403736400892,26.61958504213725,26.917322158813477,1547800,0.0,0.0
2022-10-25 00:00:00-04:00,26.405583010326268,27.652358426441314,26.359062254734408,27.02897071838379,2586900,0.0,0.0
2022-10-26 00:00:00-04:00,25.81010839690626,27.703531867806202,25.698457875456597,27.187143325805664,2465800,0.0,0.0
2022-10-27 00:00:00-04:00,27.345317816827507,27.847750513769785,26.805668868993095,26.898712158203125,1550600,0.0,0.0
2022-10-28 00:00:00-04:00,26.777759027234108,27.20575570349801,26.163675759327393,26.675411224365234,1130800,0.0,0.0
2022-10-31 00:00:00-04:00,26.582365959647845,27.080145514571704,26.438150547726973,26.63819122314453,1153500,0.0,0.0
2022-11-01 00:00:00-04:00,26.926623677879473,27.140621984914535,26.47536491224436,26.712623596191406,1285300,0.0,0.0
2022-11-02 00:00:00-04:00,26.76845052250066,27.280185911114305,25.865932994867116,25.89384651184082,1462300,0.0,0.0
2022-11-03 00:00:00-04:00,25.27976423952982,26.266018804042357,25.0471569137243,25.94967269897461,1126000,0.0,0.0
2022-11-04 00:00:00-04:00,26.8707978868712,28.83400431310112,26.8707978868712,28.14548683166504,1842000,0.0,0.0
2022-11-07 00:00:00-05:00,28.275748351364072,28.63861701711176,27.712839001165406,28.182706832885742,1016000,0.0,0.0
2022-11-08 00:00:00-05:00,28.49904973084475,28.927048147473656,28.052444076264855,28.247835159301758,794100,0.0,0.0
2022-11-09 00:00:00-05:00,27.866358703839307,28.21061655670376,27.550012594656625,27.624446868896484,589500,0.0,0.0
2022-11-10 00:00:00-05:00,28.80609296291418,30.229652338217882,28.80609296291418,30.192434310913086,1461000,0.0,0.0
2022-11-11 00:00:00-05:00,30.694863817485523,31.97420409034737,30.532035852403705,31.33685874938965,1901800,0.0,0.0
2022-11-14 00:00:00-05:00,30.80255243773978,31.627454401903087,30.615074230995933,31.30874252319336,1018700,0.25,0.0
2022-11-15 00:00:00-05:00,31.721189758250322,32.26487259079533,31.107202155537216,31.346233367919922,1547000,0.0,0.0
2022-11-16 00:00:00-05:00,31.046270931210845,31.304053906883397,30.221372560757278,30.36197853088379,1539800,0.0,0.0
2022-11-17 00:00:00-05:00,29.58394288134305,31.027518403086916,29.518326055980744,31.008773803710938,920600,0.0,0.0
2022-11-18 00:00:00-05:00,31.421226138523703,31.46809479344549,30.708809710655558,30.999401092529297,798300,0.0,0.0
2022-11-21 00:00:00-05:00,30.390095197304262,30.605697427646366,29.790169672578088,30.15574836730957,933400,0.0,0.0
2022-11-22 00:00:00-05:00,30.70880657870177,31.083762931533045,30.54945245305019,30.802547454833984,805100,0.0,0.0
2022-11-23 00:00:00-05:00,30.746307583690058,30.905665309314827,30.305737914643696,30.783803939819336,888800,0.0,0.0
2022-11-25 00:00:00-05:00,30.596324470805662,30.783802667856268,30.24949213056401,30.727558135986328,608200,0.0,0.0
2022-11-28 00:00:00-05:00,30.1182556570981,30.1182556570981,29.424587465444592,29.46208381652832,1080200,0.0,0.0
2022-11-29 00:00:00-05:00,28.91840042853999,29.32147727961636,28.280976737342428,29.068382263183594,2029400,0.0,0.0
