Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,10.011570045729622,10.055557779192533,9.897202274324545,10.002772331237793,95100,0.0,0.0
2022-04-25 00:00:00-04:00,9.958781176470048,9.985174310878264,9.862008867294422,9.967578887939453,180100,0.0,0.0
2022-04-26 00:00:00-04:00,9.949986982114044,9.985176998467391,9.897201538085938,9.897201538085938,215300,0.0,0.0
2022-04-27 00:00:00-04:00,9.879608317226964,9.94119148884833,9.721253627763174,9.782835960388184,285200,0.0,0.0
2022-04-28 00:00:00-04:00,9.756442070007324,9.83561982139903,9.747644355631309,9.756442070007324,485400,0.0,0.0
2022-04-29 00:00:00-04:00,9.721252120120349,9.747644424438477,9.686062101364104,9.747644424438477,239300,0.0,0.0
2022-05-02 00:00:00-04:00,9.738847101215725,9.774037121385575,9.677264775667552,9.712454795837402,216300,0.0,0.0
2022-05-03 00:00:00-04:00,9.774035453650471,9.774035453650471,9.633275396988838,9.69485855102539,238800,0.0,0.0
2022-05-04 00:00:00-04:00,9.703657150268555,9.774037191110322,9.589289374151615,9.703657150268555,312700,0.0,0.0
2022-05-05 00:00:00-04:00,9.650872692333296,9.650872692333296,9.571694935380373,9.606884956359863,298700,0.0,0.0
2022-05-06 00:00:00-04:00,9.571696025900296,9.826823916817833,9.545303716907828,9.589290618896484,426800,0.0,0.0
2022-05-09 00:00:00-04:00,9.589287187996447,9.598084900845043,9.527704876048436,9.554097175598145,356700,0.0,0.0
2022-05-10 00:00:00-04:00,9.589288076837347,9.615681217829538,9.545301186509334,9.562895774841309,208200,0.0,0.0
2022-05-11 00:00:00-04:00,9.5540982392577,9.659668288205742,9.510111348109808,9.633275985717773,357000,0.0,0.0
2022-05-12 00:00:00-04:00,9.60500328773368,9.728711086450897,9.551986261633758,9.66685676574707,386200,0.048,0.0
2022-05-13 00:00:00-04:00,9.658017435974834,9.68452593881295,9.384093431013936,9.543146133422852,759900,0.0,0.0
2022-05-16 00:00:00-04:00,9.534309216968783,9.57849061465729,9.481291371204561,9.56081771850586,229500,0.0,0.0
2022-05-17 00:00:00-04:00,9.534309810498613,9.613836162750586,9.507801307311329,9.5784912109375,458000,0.0,0.0
2022-05-18 00:00:00-04:00,9.551983711324926,9.551983711324926,9.445948002054955,9.51663875579834,213400,0.0,0.0
2022-05-19 00:00:00-04:00,9.490128689820782,9.551982989334686,9.445947288079465,9.46362018585205,389400,0.0,0.0
2022-05-20 00:00:00-04:00,9.490127819280277,9.587327062733006,9.490127819280277,9.56081771850586,114500,0.0,0.0
2022-05-23 00:00:00-04:00,9.587331226597184,9.693366121487468,9.587331226597184,9.66685676574707,108400,0.0,0.0
2022-05-24 00:00:00-04:00,9.702200526710923,9.755218388922003,9.702200526710923,9.719873428344727,283900,0.0,0.0
2022-05-25 00:00:00-04:00,9.781724393345838,10.15284680569897,9.781724393345838,10.135174751281738,255500,0.0,0.0
2022-05-26 00:00:00-04:00,10.13517565376632,10.25004696712242,10.117502755085292,10.197029113769531,355400,0.0,0.0
2022-05-27 00:00:00-04:00,10.232373131463113,10.417934337171102,10.232373131463113,10.320735931396484,308200,0.0,0.0
2022-05-31 00:00:00-04:00,10.285394851953146,10.303066912978496,10.205868470613003,10.294230461120605,161400,0.0,0.0
2022-06-01 00:00:00-04:00,10.42677259145655,10.42677259145655,10.205866396055734,10.285392761230469,268500,0.0,0.0
2022-06-02 00:00:00-04:00,10.294228672686037,10.373755040209923,10.250048106453018,10.329573631286621,113400,0.0,0.0
2022-06-03 00:00:00-04:00,10.294227116624198,10.329572069882087,10.241210108082445,10.276555061340332,81100,0.0,0.0
2022-06-06 00:00:00-04:00,10.2677193217878,10.364917739290249,10.197029410387797,10.205865859985352,125300,0.0,0.0
2022-06-07 00:00:00-04:00,10.223537382633118,10.303063739477933,10.197028877914905,10.250046730041504,159400,0.0,0.0
2022-06-08 00:00:00-04:00,10.188192541265776,10.214701888966848,10.152847587021192,10.161684036254883,155200,0.0,0.0
2022-06-09 00:00:00-04:00,10.161686437607667,10.161686437607667,9.967288721978388,10.020306587219238,146200,0.0,0.0
2022-06-10 00:00:00-04:00,10.0203064077177,10.046814918518066,9.887762168335131,10.046814918518066,135700,0.0,0.0
2022-06-13 00:00:00-04:00,9.949615061597413,9.958451511497913,9.70219952052487,9.905433654785156,273700,0.0,0.0
2022-06-14 00:00:00-04:00,9.91253192874024,9.91253192874024,9.672926902770996,9.672926902770996,263600,0.048,0.0
2022-06-15 00:00:00-04:00,9.672928033151136,9.717299433476686,9.468820776493295,9.513192176818848,205200,0.0,0.0
2022-06-16 00:00:00-04:00,9.45994440517932,9.45994440517932,9.30908218251171,9.37120246887207,126600,0.0,0.0
2022-06-17 00:00:00-04:00,9.451072423862085,9.513192726432411,9.38007851776524,9.424449920654297,220800,0.0,0.0
2022-06-21 00:00:00-04:00,9.388952669213127,9.52206602733567,9.335707664489746,9.335707664489746,187700,0.0,0.0
2022-06-22 00:00:00-04:00,9.37120246887207,9.477693300229108,9.353453573822282,9.37120246887207,234500,0.0,0.0
2022-06-23 00:00:00-04:00,9.451072850012391,9.584187064681704,9.451072850012391,9.575312614440918,164100,0.0,0.0
2022-06-24 00:00:00-04:00,9.619682255523351,9.7794189453125,9.601933358296112,9.7794189453125,118600,0.0,0.0
2022-06-27 00:00:00-04:00,9.70842382439637,9.779418564224779,9.66405327568532,9.752795219421387,157100,0.0,0.0
2022-06-28 00:00:00-04:00,9.735047677490085,9.850412972053043,9.717298780027779,9.743921279907227,118600,0.0,0.0
2022-06-29 00:00:00-04:00,9.743920979907267,9.850412668774373,9.73504737776333,9.79716682434082,211100,0.0,0.0
2022-06-30 00:00:00-04:00,9.78829281980849,9.832664217796482,9.761670319541304,9.806041717529297,148300,0.0,0.0
2022-07-01 00:00:00-04:00,9.93028037678159,9.939154825427925,9.752795635424913,9.841538429260254,203100,0.0,0.0
2022-07-05 00:00:00-04:00,9.841540649752869,9.841540649752869,9.735049780911913,9.788294792175293,244400,0.0,0.0
2022-07-06 00:00:00-04:00,9.841540404761673,9.894785414699594,9.806043449365001,9.82379150390625,126300,0.0,0.0
2022-07-07 00:00:00-04:00,9.877033065846101,9.894781112670898,9.8237872327441,9.894781112670898,82500,0.0,0.0
2022-07-08 00:00:00-04:00,9.885912472459179,9.974654443735147,9.832666612642214,9.939157485961914,115600,0.0,0.0
2022-07-11 00:00:00-04:00,9.956901767010054,10.027895649608277,9.912530378807704,10.001273155212402,107200,0.0,0.0
2022-07-12 00:00:00-04:00,10.01015084107643,10.090019203173222,9.992402786340577,10.027899742126465,90600,0.0,0.0
2022-07-13 00:00:00-04:00,9.948031867704488,10.001277727150644,9.894786008258333,9.95690631866455,159700,0.0,0.0
2022-07-14 00:00:00-04:00,9.93729778970831,9.964035526685151,9.892736594647538,9.955122947692871,143200,0.048,0.0
2022-07-15 00:00:00-04:00,9.981858253479004,10.035332869011382,9.972945675898579,9.981858253479004,79900,0.0,0.0
2022-07-18 00:00:00-04:00,9.999684992703958,10.026421879730485,9.94621036870059,9.955122947692871,73600,0.0,0.0
2022-07-19 00:00:00-04:00,9.964033919857078,10.026420262841814,9.93729618719204,9.999683380126953,90100,0.0,0.0
2022-07-20 00:00:00-04:00,9.99968229619851,10.088805512237482,9.97294456643174,10.01750659942627,87900,0.0,0.0
2022-07-21 00:00:00-04:00,10.044245446591807,10.044245446591807,9.955121370687905,9.981858253479004,98000,0.0,0.0
2022-07-22 00:00:00-04:00,10.008594458328455,10.070981647215403,9.990770154325128,10.044244766235352,153400,0.0,0.0
2022-07-25 00:00:00-04:00,10.00859448558541,10.044244793589396,9.95512072347968,10.026419639587402,98100,0.0,0.0
2022-07-26 00:00:00-04:00,10.053156493261955,10.062069070238678,9.990770154325128,10.044244766235352,91800,0.0,0.0
2022-07-27 00:00:00-04:00,10.0888081946857,10.0888081946857,10.008596683958643,10.07098388671875,165300,0.0,0.0
2022-07-28 00:00:00-04:00,10.08880516989602,10.249228143252688,10.044243988363661,10.222491264343262,187300,0.0,0.0
2022-07-29 00:00:00-04:00,10.311614011440428,10.46312440166479,10.25814025603772,10.329439163208008,295300,0.0,0.0
2022-08-01 00:00:00-04:00,10.356178445933875,10.418564791708407,10.293792100159342,10.320528984069824,244700,0.0,0.0
2022-08-02 00:00:00-04:00,10.374003410339355,10.409652871545324,10.31161621576626,10.374003410339355,109000,0.0,0.0
2022-08-03 00:00:00-04:00,10.409653364959777,10.418565093221034,10.338354439168292,10.365091323852539,154300,0.0,0.0
2022-08-04 00:00:00-04:00,10.338354110717773,10.454214223985371,10.329441532789431,10.338354110717773,115800,0.0,0.0
2022-08-05 00:00:00-04:00,10.311613829182958,10.32943898063548,10.249227498999138,10.26705265045166,65700,0.0,0.0
2022-08-08 00:00:00-04:00,10.302703272156052,10.338352729155202,10.195754051208496,10.195754051208496,165300,0.0,0.0
2022-08-09 00:00:00-04:00,10.222492377473799,10.249229259294612,10.151193459318195,10.186842918395996,73200,0.0,0.0
2022-08-10 00:00:00-04:00,10.231405228355193,10.31161673257631,10.222493500069701,10.24923038482666,124900,0.0,0.0
2022-08-11 00:00:00-04:00,10.249228661682274,10.311614998943265,10.195754051208496,10.195754051208496,113400,0.0,0.0
2022-08-12 00:00:00-04:00,10.23871357595283,10.301363629833638,10.229764299853862,10.26556396484375,114000,0.048,0.0
2022-08-15 00:00:00-04:00,10.26556396484375,10.283463370573024,10.229764299853862,10.26556396484375,77900,0.0,0.0
2022-08-16 00:00:00-04:00,10.265563439262378,10.28346284407523,10.193964112948379,10.21186351776123,74600,0.0,0.0
2022-08-17 00:00:00-04:00,10.202912750658909,10.211862879271383,10.113414025127906,10.140263557434082,67700,0.0,0.0
2022-08-18 00:00:00-04:00,10.140267777599346,10.185017585754395,10.104468101781627,10.185017585754395,121100,0.0,0.0
2022-08-19 00:00:00-04:00,10.122366619310947,10.13131589657201,9.907567747947848,9.988117218017578,242500,0.0,0.0
2022-08-22 00:00:00-04:00,9.979165607203603,9.988115736668714,9.907566278545366,9.925466537475586,87100,0.0,0.0
2022-08-23 00:00:00-04:00,9.925468650947128,9.988117863480413,9.862819438413842,9.95231819152832,94600,0.0,0.0
2022-08-24 00:00:00-04:00,9.95231819152832,9.988117863480413,9.916518519576227,9.95231819152832,93400,0.0,0.0
2022-08-25 00:00:00-04:00,9.988116802966097,9.997066933386693,9.916517466664157,9.943367004394531,76500,0.0,0.0
2022-08-26 00:00:00-04:00,9.93441901897324,9.943368297025822,9.853869541779327,9.871768951416016,118100,0.0,0.0
2022-08-29 00:00:00-04:00,9.853866896887324,9.871766301719605,9.782267570495605,9.782267570495605,205300,0.0,0.0
2022-08-30 00:00:00-04:00,9.835967911482296,9.862818302502607,9.764368575824282,9.818068504333496,217700,0.0,0.0
2022-08-31 00:00:00-04:00,9.818069355664514,9.871768435298604,9.77331955361512,9.80911922454834,149300,0.0,0.0
2022-09-01 00:00:00-04:00,9.728569572036578,9.73751970298759,9.656970231491421,9.683819770812988,227500,0.0,0.0
2022-09-02 00:00:00-04:00,9.701719284057617,9.791218026066938,9.665919616547608,9.701719284057617,96400,0.0,0.0
2022-09-06 00:00:00-04:00,9.692768419869576,9.728568084668865,9.594319555054362,9.621169090270996,156500,0.0,0.0
2022-09-07 00:00:00-04:00,9.630119219853652,9.630119219853652,9.603268831105684,9.621169090270996,89700,0.0,0.0
2022-09-08 00:00:00-04:00,9.630120507241852,9.639070638020993,9.531670775734199,9.54957103729248,154800,0.0,0.0
2022-09-09 00:00:00-04:00,9.549570187095325,9.648019056306637,9.51377052069745,9.558520317077637,156500,0.0,0.0
2022-09-12 00:00:00-04:00,9.612219167863259,9.683818499005039,9.549569966497039,9.639069557189941,267700,0.0,0.0
2022-09-13 00:00:00-04:00,9.585370706877596,9.621170376462711,9.54062090651334,9.54957103729248,117400,0.0,0.0
2022-09-14 00:00:00-04:00,9.565754513739547,9.565754513739547,9.529793066061105,9.547773361206055,71800,0.048,0.0
2022-09-15 00:00:00-04:00,9.547772331892963,9.547772331892963,9.412917131984225,9.439888000488281,91100,0.0,0.0
2022-09-16 00:00:00-04:00,9.394938493681165,9.394938493681165,9.31402500914354,9.340996742248535,221800,0.0,0.0
2022-09-19 00:00:00-04:00,9.34099216053682,9.38594331221946,9.215126706615951,9.25108814239502,701700,0.0,0.0
2022-09-20 00:00:00-04:00,9.215129276258729,9.287052167872595,9.197148124661014,9.233110427856445,151600,0.0,0.0
2022-09-21 00:00:00-04:00,9.251091590338984,9.296043616163805,9.19714898787148,9.20613956451416,198800,0.0,0.0
2022-09-22 00:00:00-04:00,9.197146035606817,9.224117756876991,9.08926172269103,9.098252296447754,258900,0.0,0.0
2022-09-23 00:00:00-04:00,9.098253456877078,9.098253456877078,8.963398262879425,8.981378555297852,316200,0.0,0.0
2022-09-26 00:00:00-04:00,8.936426079408712,8.981378094229743,8.792580317892105,8.801570892333984,345000,0.0,0.0
2022-09-27 00:00:00-04:00,8.810561178402526,8.891474630954379,8.765609165052794,8.837532043457031,430200,0.0,0.0
2022-09-28 00:00:00-04:00,8.891475662962286,8.99036941789934,8.86450393738891,8.97238826751709,236800,0.0,0.0
2022-09-29 00:00:00-04:00,8.945417409046744,8.954407984247633,8.846523654002294,8.91844654083252,216600,0.0,0.0
2022-09-30 00:00:00-04:00,8.93642704211018,8.95440819293101,8.828542709350586,8.828542709350586,315000,0.0,0.0
2022-10-03 00:00:00-04:00,8.93642559150166,9.026329616235182,8.900464153085915,8.927435874938965,240800,0.0,0.0
2022-10-04 00:00:00-04:00,8.927436820654156,9.098253456877078,8.927436820654156,8.981378555297852,170400,0.0,0.0
2022-10-05 00:00:00-04:00,8.96339817793581,8.96339817793581,8.873494144530428,8.90046501159668,171000,0.0,0.0
2022-10-06 00:00:00-04:00,8.945415782579683,8.945415782579683,8.891474055958989,8.909454345703125,85500,0.0,0.0
2022-10-07 00:00:00-04:00,8.882485966308655,8.927437989321897,8.855515095456122,8.86450481414795,174200,0.0,0.0
2022-10-10 00:00:00-04:00,8.909455887971497,8.909455887971497,8.810562133789062,8.810562133789062,91300,0.0,0.0
2022-10-11 00:00:00-04:00,8.828541182689717,8.900464058758969,8.801570318510825,8.873493194580078,155100,0.0,0.0
2022-10-12 00:00:00-04:00,8.864502620724343,8.900464058758969,8.864502620724343,8.873493194580078,692300,0.0,0.0
2022-10-13 00:00:00-04:00,8.83828711115013,8.901481942913158,8.729952744857082,8.856343269348145,328200,0.041,0.0
2022-10-14 00:00:00-04:00,8.85634351220878,8.892454968630052,8.820232055787505,8.838287353515625,763200,0.0,0.0
2022-10-17 00:00:00-04:00,8.874398452713042,8.874398452713042,8.811203621760873,8.829258918762207,462200,0.0,0.0
2022-10-18 00:00:00-04:00,8.874398566581148,8.883426645680155,8.829259032051125,8.856343269348145,540700,0.0,0.0
2022-10-19 00:00:00-04:00,8.838287558376448,8.838287558376448,8.711897027489897,8.766064643859863,816300,0.0,0.0
2022-10-20 00:00:00-04:00,8.729953429378613,8.802176345903693,8.729953429378613,8.748008728027344,551200,0.0,0.0
2022-10-21 00:00:00-04:00,8.711895678802167,8.72995183511857,8.648700853624604,8.702868461608887,145700,0.0,0.0
2022-10-24 00:00:00-04:00,8.63967114745793,8.693838745235192,8.558420181274414,8.558420181274414,423400,0.0,0.0
2022-10-25 00:00:00-04:00,8.594536089439883,8.621619469197936,8.522312308476538,8.60356330871582,503200,0.0,0.0
2022-10-26 00:00:00-04:00,8.603559702594673,8.621615855508681,8.558420181274414,8.558420181274414,216700,0.0,0.0
2022-10-27 00:00:00-04:00,8.531339981883532,8.567451440160598,8.468145145139939,8.513284683227539,290700,0.0,0.0
2022-10-28 00:00:00-04:00,8.54036690722326,8.594534517799122,8.531338828633125,8.585506439208984,225000,0.0,0.0
2022-10-31 00:00:00-04:00,8.576476247375526,8.639671060005362,8.558420094644287,8.630643844604492,317000,0.0,0.0
2022-11-01 00:00:00-04:00,8.720924956083877,8.729953035483435,8.639673963417934,8.684813499450684,227300,0.0,0.0
2022-11-02 00:00:00-04:00,8.666756629943848,8.775090980197536,8.648700474419124,8.666756629943848,446800,0.0,0.0
2022-11-03 00:00:00-04:00,8.657730929197049,8.666759009438106,8.585508009198824,8.60356330871582,177900,0.0,0.0
2022-11-04 00:00:00-04:00,8.657730701463544,8.74800891860408,8.630647322417893,8.648702621459961,180800,0.0,0.0
2022-11-07 00:00:00-05:00,8.648702621459961,8.70287024051636,8.594535863368659,8.648702621459961,208500,0.0,0.0
2022-11-08 00:00:00-05:00,8.702868297158343,8.72092359216865,8.603561161224498,8.621617317199707,177100,0.0,0.0
2022-11-09 00:00:00-05:00,8.630645971194708,8.630645971194708,8.558422203438573,8.585506439208984,214000,0.0,0.0
2022-11-10 00:00:00-05:00,8.702866818069666,8.928563563612258,8.702866818069666,8.865367889404297,400000,0.0,0.0
2022-11-11 00:00:00-05:00,8.95564939697769,9.289680569004346,8.901481784313773,8.982732772827148,319500,0.0,0.0
2022-11-14 00:00:00-05:00,9.019897470898776,9.019897470898776,8.9020494582415,8.920180320739746,111500,0.041,0.0
2022-11-15 00:00:00-05:00,9.038031792327526,9.319053352382788,8.99270548326226,9.300923347473145,1053700,0.0,0.0
2022-11-16 00:00:00-05:00,9.409704080269575,9.409704080269575,9.21933431205934,9.35531234741211,607700,0.0,0.0
2022-11-17 00:00:00-05:00,9.319051742553711,9.391573478719321,9.29185630762343,9.319051742553711,276200,0.0,0.0
2022-11-18 00:00:00-05:00,9.328118593013642,9.364379466605897,9.273726850361548,9.291857719421387,175500,0.0,0.0
2022-11-21 00:00:00-05:00,9.273726055044117,9.44596583823156,9.273726055044117,9.400639533996582,333900,0.0,0.0
2022-11-22 00:00:00-05:00,9.427834180691146,9.527552214557373,9.400638746240027,9.509421348571777,143500,0.0,0.0
2022-11-23 00:00:00-05:00,9.51848641376772,9.572878145095522,9.509420981125214,9.536617279052734,194100,0.0,0.0
2022-11-25 00:00:00-05:00,9.518488421641795,9.55474929533362,9.518488421641795,9.545683860778809,68400,0.0,0.0
2022-11-28 00:00:00-05:00,9.509420981125214,9.572878145095522,9.509420981125214,9.536617279052734,188200,0.0,0.0
2022-11-29 00:00:00-05:00,9.53661929075142,9.609141038135068,9.518488421641795,9.545683860778809,120700,0.0,0.0
2022-11-30 00:00:00-05:00,9.591008681901037,9.6635304180399,9.563813246980787,9.618204116821289,179300,0.0,0.0
2022-12-01 00:00:00-05:00,9.681661605834961,9.708857041658284,9.627269869660996,9.681661605834961,223000,0.0,0.0
2022-12-02 00:00:00-05:00,9.663529352613315,9.699790216684901,9.581942192320447,9.609138488769531,150900,0.0,0.0
