Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,63.99643751853089,65.61770475826995,63.45278081700571,65.49150085449219,209900,0.0,0.0
2022-05-03 00:00:00-04:00,65.91866823117059,65.91866823117059,63.39453814331165,64.49156188964844,185100,0.0,0.0
2022-05-04 00:00:00-04:00,64.55950972830028,65.50120601769046,63.112990456402905,65.2682113647461,177200,0.0,0.0
2022-05-05 00:00:00-04:00,64.3556513018884,64.97697543802956,63.5013324663863,64.54981231689453,178500,0.0,0.0
2022-05-06 00:00:00-04:00,64.24885420992851,65.09347009644453,63.79256772204402,64.83134460449219,230900,0.0,0.0
2022-05-09 00:00:00-04:00,64.21974008424067,65.70024196422476,64.21974008424067,64.95756530761719,203800,0.0,0.0
2022-05-10 00:00:00-04:00,65.72449908263935,66.31669976746527,63.69548920694573,65.58858489990234,294500,0.0,0.0
2022-05-11 00:00:00-04:00,65.71478906794427,67.20208262395448,64.68571513047657,66.2584457397461,246800,0.0,0.0
2022-05-12 00:00:00-04:00,66.01574823062683,68.53502686656958,66.01574823062683,67.94767761230469,336300,0.0,0.0
2022-05-13 00:00:00-04:00,68.64666716723423,69.95727241584348,67.43314241726877,68.84083557128906,259500,0.0,0.0
2022-05-16 00:00:00-04:00,68.38455108122471,70.40385069511099,68.26805003538287,69.59807586669922,347600,0.0,0.0
2022-05-17 00:00:00-04:00,70.6465416695869,71.75328286911551,70.60771540209174,71.5688247680664,149200,0.0,0.0
2022-05-18 00:00:00-04:00,70.76304695993764,71.38437097205522,68.79228416461787,69.5883560180664,149000,0.0,0.0
2022-05-19 00:00:00-04:00,69.04470346959349,70.67082211109702,68.87965848251284,70.27764129638672,155300,0.0,0.0
2022-05-20 00:00:00-04:00,70.86014328702544,71.60767876688722,69.58352013963528,71.04460144042969,199600,0.0,0.0
2022-05-23 00:00:00-04:00,71.42320539168836,72.13190703522741,70.25822470853998,70.9669189453125,212100,0.0,0.0
2022-05-24 00:00:00-04:00,70.6174396175509,71.44263507650146,68.98646183926711,71.28730773925781,192100,0.0,0.0
2022-05-25 00:00:00-04:00,70.97663412232426,72.31636274122665,70.8698433548646,71.30670928955078,209500,0.0,0.0
2022-05-26 00:00:00-04:00,72.02512299875464,72.9668193854782,71.85037513929288,72.25811767578125,186800,0.0,0.0
2022-05-27 00:00:00-04:00,72.84060315902094,73.6949292617775,72.10277809030393,73.56871795654297,158800,0.0,0.0
2022-05-31 00:00:00-04:00,73.0153545902886,74.09296513605163,72.49111102153087,73.62696838378906,158700,0.0,0.0
2022-06-01 00:00:00-04:00,74.12209018955511,74.23859123189845,72.23870481565832,73.83084869384766,202000,0.0,0.0
2022-06-02 00:00:00-04:00,74.10267734823196,76.66564103587406,73.50076640387387,76.18994140625,155800,0.0,0.0
2022-06-03 00:00:00-04:00,75.73365965139556,75.73365965139556,74.00560147885821,74.91816711425781,133000,0.0,0.0
2022-06-06 00:00:00-04:00,76.11228289669454,76.64622940644024,75.3501857073764,75.60745239257812,209300,0.0,0.0
2022-06-07 00:00:00-04:00,75.2762986654923,76.72747634534052,75.1789055368228,76.3865966796875,130700,0.25,0.0
2022-06-08 00:00:00-04:00,76.09442611959116,77.28264186281575,75.40292509850265,75.48084259033203,152300,0.0,0.0
2022-06-09 00:00:00-04:00,75.22761257845599,75.22761257845599,72.28629792625294,72.3934326171875,239200,0.0,0.0
2022-06-10 00:00:00-04:00,71.49739438241588,71.65322191109014,69.88064011752883,70.2896957397461,162100,0.0,0.0
2022-06-13 00:00:00-04:00,68.82878308338296,69.99264861204952,68.25415833436875,69.23783874511719,209200,0.0,0.0
2022-06-14 00:00:00-04:00,68.89694855354956,71.24416234117193,68.86773135795583,70.58187866210938,189900,0.0,0.0
2022-06-15 00:00:00-04:00,71.22468161642355,72.55412350493307,70.65979847812034,71.05911254882812,303000,0.0,0.0
2022-06-16 00:00:00-04:00,69.45208748810502,69.55922214348912,68.112911726422,68.6047592163086,288300,0.0,0.0
2022-06-17 00:00:00-04:00,68.89696765576048,69.49107556628546,68.02041439182022,68.0691146850586,389800,0.0,0.0
2022-06-21 00:00:00-04:00,68.94565221191266,69.76863793768995,67.15358734461081,67.34838104248047,284400,0.0,0.0
2022-06-22 00:00:00-04:00,67.06595349608715,68.90671170187113,67.06595349608715,68.80931854248047,440200,0.0,0.0
2022-06-23 00:00:00-04:00,68.4099889704617,69.71508093245387,68.4099889704617,69.6566390991211,160400,0.0,0.0
2022-06-24 00:00:00-04:00,70.24102056494243,71.57532244424732,69.54464499010273,70.1144027709961,373200,0.0,0.0
2022-06-27 00:00:00-04:00,70.31892127130317,70.65980842750672,68.77035019053233,69.31575775146484,205700,0.0,0.0
2022-06-28 00:00:00-04:00,69.79298551794881,70.6305723808868,69.38392248274153,69.48131561279297,163300,0.0,0.0
2022-06-29 00:00:00-04:00,69.78326137578968,69.78326137578968,68.77522328032933,69.4326400756836,181700,0.0,0.0
2022-06-30 00:00:00-04:00,68.81904076705264,69.03330268531057,67.9522218291515,68.44893646240234,156900,0.0,0.0
2022-07-01 00:00:00-04:00,68.00092620427932,69.69559058192135,67.59187056667955,68.1567611694336,168300,0.0,0.0
2022-07-05 00:00:00-04:00,67.72822656228006,68.59503817442862,66.1114721383316,68.58529663085938,251500,0.0,0.0
2022-07-06 00:00:00-04:00,68.6047654859802,68.87746920438228,67.25098100489916,68.33206176757812,184100,0.0,0.0
2022-07-07 00:00:00-04:00,68.85798612128553,69.64201302700103,68.2395356994162,68.33206176757812,215600,0.0,0.0
2022-07-08 00:00:00-04:00,68.40997819765417,69.46184186455197,66.18938207683865,66.36469268798828,201100,0.0,0.0
2022-07-11 00:00:00-04:00,66.20886487440971,66.29651646429427,65.0596080797765,65.64397430419922,142500,0.0,0.0
2022-07-12 00:00:00-04:00,65.44916951952894,66.52051608516884,64.53853236935346,64.76741027832031,162900,0.0,0.0
2022-07-13 00:00:00-04:00,63.559732487934745,64.26097495622867,63.05327629166914,63.413639068603516,135100,0.0,0.0
2022-07-14 00:00:00-04:00,62.02089046120933,62.809784456414086,60.89111308799034,62.68317413330078,191500,0.0,0.0
2022-07-15 00:00:00-04:00,63.73506077183223,65.1083214607142,63.131211272170454,64.7090072631836,123500,0.0,0.0
2022-07-18 00:00:00-04:00,64.87456493658148,65.68975604432208,63.77400827056592,64.15384674072266,164900,0.0,0.0
2022-07-19 00:00:00-04:00,64.78689487985908,66.32573158617744,64.7771607683673,65.69266510009766,163100,0.0,0.0
2022-07-20 00:00:00-04:00,65.94589770389649,66.72505765260965,65.05961050708974,66.57896423339844,178500,0.0,0.0
2022-07-21 00:00:00-04:00,66.22835453481542,66.41827378368305,65.82903294812787,66.28678894042969,174400,0.0,0.0
2022-07-22 00:00:00-04:00,66.54973636519578,66.73770872841328,65.51734848408937,66.61791229248047,250900,0.0,0.0
2022-07-25 00:00:00-04:00,66.68609451233917,67.15358450622733,66.00432774454134,66.34521484375,191000,0.0,0.0
2022-07-26 00:00:00-04:00,66.59843916945589,70.83511112774946,65.69072207445659,68.85799407958984,233100,0.0,0.0
2022-07-27 00:00:00-04:00,69.28652888381102,69.46183948896505,67.19254316408774,68.30284118652344,179800,0.0,0.0
2022-07-28 00:00:00-04:00,68.14701515794664,69.40827367315326,67.21202772019002,69.22809600830078,168600,0.0,0.0
2022-07-29 00:00:00-04:00,68.9846092820783,70.19230045716519,68.9846092820783,69.61767578125,142200,0.0,0.0
2022-08-01 00:00:00-04:00,69.40340901083994,69.40340901083994,67.91327249831745,69.05278778076172,138200,0.0,0.0
2022-08-02 00:00:00-04:00,68.95540161510883,69.85143043559366,68.39051097282118,68.91644287109375,132200,0.0,0.0
2022-08-03 00:00:00-04:00,69.50080103371968,70.7279753193588,69.00408639395293,70.1533432006836,127300,0.0,0.0
2022-08-04 00:00:00-04:00,70.55266060910822,71.10780961050088,69.93906978661889,70.64031219482422,110600,0.0,0.0
2022-08-05 00:00:00-04:00,69.92935799854037,70.34815526876392,69.276808230549,70.1144027709961,85100,0.0,0.0
2022-08-08 00:00:00-04:00,70.12412311659185,70.7669311451913,69.78324344867676,70.65005493164062,158000,0.0,0.0
2022-08-09 00:00:00-04:00,70.6500527223967,70.6500527223967,69.8124584613574,70.43578338623047,67400,0.0,0.0
2022-08-10 00:00:00-04:00,71.10781231216502,72.32524503082671,70.8448426837871,71.3805160522461,137400,0.0,0.0
2022-08-11 00:00:00-04:00,72.03306228741936,72.05254537316883,71.23442667595221,71.54608917236328,83700,0.0,0.0
2022-08-12 00:00:00-04:00,71.93566385325148,72.44211258614253,71.6434770334862,72.21810913085938,84100,0.0,0.0
2022-08-15 00:00:00-04:00,71.83828460569309,73.53294916820094,71.59966507575288,73.51347351074219,73400,0.0,0.0
2022-08-16 00:00:00-04:00,72.96804437479433,73.61571946154562,72.3739366239584,72.87065124511719,78700,0.0,0.0
2022-08-17 00:00:00-04:00,72.48108114203427,73.91278337769938,72.37589327822106,73.54268646240234,147100,0.0,0.0
2022-08-18 00:00:00-04:00,73.77641351557875,74.46304726629995,73.53292700232602,74.3023452758789,79600,0.0,0.0
2022-08-19 00:00:00-04:00,73.97121217251537,73.97121217251537,72.89013127772756,73.2991943359375,105500,0.0,0.0
2022-08-22 00:00:00-04:00,72.67587103645214,72.87065731202351,71.3902622980687,71.68244171142578,113800,0.0,0.0
2022-08-23 00:00:00-04:00,71.39026425892362,72.70509023169467,71.39026425892362,72.09149932861328,115000,0.0,0.0
2022-08-24 00:00:00-04:00,72.10124394832795,72.68561024664712,71.08833889695178,71.13703918457031,69400,0.0,0.0
2022-08-25 00:00:00-04:00,71.61426123841018,72.33497932914375,70.60135632219615,70.99093627929688,72300,0.0,0.0
2022-08-26 00:00:00-04:00,70.73770737936692,71.39025695802208,69.87089588585825,70.59162139892578,132400,0.0,0.0
2022-08-29 00:00:00-04:00,70.02672351218833,70.02672351218833,68.7800737387318,69.159912109375,122200,0.0,0.0
2022-08-30 00:00:00-04:00,69.1014822404816,69.1014822404816,67.66004597717726,68.28337097167969,154600,0.0,0.0
2022-08-31 00:00:00-04:00,68.3515525097492,69.03331195626365,67.32890590935686,67.41656494140625,106400,0.0,0.0
2022-09-01 00:00:00-04:00,67.06593746012926,68.87747802800558,66.11146689282948,68.799560546875,136600,0.0,0.0
2022-09-02 00:00:00-04:00,68.52686094235273,68.98461688343383,65.80468286964151,66.09199523925781,138200,0.0,0.0
2022-09-06 00:00:00-04:00,66.46345760561584,67.62185655470985,65.67164645562704,67.17707061767578,122400,0.25,0.0
2022-09-07 00:00:00-04:00,67.31393007755864,68.5847449737392,66.92779458901529,68.35012817382812,104000,0.0,0.0
2022-09-08 00:00:00-04:00,67.75382254883283,68.65317201933193,67.21617583750566,68.4381103515625,103700,0.0,0.0
2022-09-09 00:00:00-04:00,68.45765086804988,70.34431785891113,68.22304155413583,70.14881134033203,103200,0.0,0.0
2022-09-12 00:00:00-04:00,70.48117063887908,71.02370977953889,70.04127726346637,70.4127426147461,62900,0.0,0.0
2022-09-13 00:00:00-04:00,69.45474958382418,69.66980375888528,67.93954804701949,68.15460968017578,148700,0.0,0.0
2022-09-14 00:00:00-04:00,68.54562189161722,68.81933395242761,65.99422274777207,66.99131774902344,145100,0.0,0.0
2022-09-15 00:00:00-04:00,66.75671741581783,67.91510877761222,66.74693985288124,67.79291534423828,127100,0.0,0.0
2022-09-16 00:00:00-04:00,67.30414156537806,67.72448727422487,66.25816607472603,67.58763122558594,224500,0.0,0.0
2022-09-19 00:00:00-04:00,67.03042856890706,68.28168811573222,67.03042856890706,67.94932556152344,125600,0.0,0.0
2022-09-20 00:00:00-04:00,67.41168088160252,67.41168088160252,65.43703803223853,66.54166412353516,128300,0.0,0.0
2022-09-21 00:00:00-04:00,67.1086435154274,68.05392738068711,66.39992300461022,66.54166412353516,66500,0.0,0.0
2022-09-22 00:00:00-04:00,66.00401540120446,67.38236119588214,65.75962848368829,66.92291259765625,142500,0.0,0.0
2022-09-23 00:00:00-04:00,65.0069011130723,65.81826723269698,63.68721363472661,64.44969940185547,239400,0.0,0.0
2022-09-26 00:00:00-04:00,64.40082554253097,65.57388699785172,63.87294900635095,64.60610961914062,296200,0.0,0.0
2022-09-27 00:00:00-04:00,65.10467312760152,66.16042639785644,63.936503963913836,64.52792358398438,204700,0.0,0.0
2022-09-28 00:00:00-04:00,64.81140358468812,65.34905024604181,63.53081126148018,65.18286895751953,278900,0.0,0.0
2022-09-29 00:00:00-04:00,64.43993497995393,65.4370376926725,63.92183595346708,64.8309555053711,215500,0.0,0.0
2022-09-30 00:00:00-04:00,64.69409522000379,66.31193517351083,64.49858869909677,65.3197250366211,172600,0.0,0.0
2022-10-03 00:00:00-04:00,65.74985302717509,67.99820801053157,64.93360168405583,67.22594451904297,181400,0.0,0.0
2022-10-04 00:00:00-04:00,68.12529780888009,70.45185852050781,68.12529780888009,70.45185852050781,267900,0.0,0.0
2022-10-05 00:00:00-04:00,69.84576963945385,70.87219755276678,68.6776006125976,69.88487243652344,218100,0.0,0.0
2022-10-06 00:00:00-04:00,69.48407630909377,70.04127807148909,68.83889139574374,69.57205200195312,97000,0.0,0.0
2022-10-07 00:00:00-04:00,69.6111576023589,69.6111576023589,67.32858505130781,67.597412109375,138600,0.0,0.0
2022-10-10 00:00:00-04:00,67.94933204956905,69.48408139934253,67.80269842596606,68.1057357788086,178000,0.0,0.0
2022-10-11 00:00:00-04:00,67.64629147182838,68.47721290487783,66.52211768941346,67.48011016845703,153700,0.0,0.0
2022-10-12 00:00:00-04:00,67.84179577642514,68.73136009416909,67.18684076275389,68.13505554199219,115900,0.0,0.0
2022-10-13 00:00:00-04:00,66.93267457590636,69.72846085787992,66.4145756247181,68.92687225341797,143000,0.0,0.0
2022-10-14 00:00:00-04:00,69.3276757991681,69.3276757991681,67.83202912569338,68.35012817382812,172300,0.0,0.0
2022-10-17 00:00:00-04:00,69.43519072747452,70.21723163182486,68.8975441315666,69.8066635131836,129900,0.0,0.0
2022-10-18 00:00:00-04:00,71.0774789159929,71.79109188345795,70.22700989308453,71.58580780029297,110600,0.0,0.0
2022-10-19 00:00:00-04:00,71.1752245712002,72.04524116988888,70.89173492718666,71.51737213134766,116100,0.0,0.0
2022-10-20 00:00:00-04:00,71.28276399472068,72.03058725744312,71.05303972885476,71.63468170166016,182200,0.0,0.0
2022-10-21 00:00:00-04:00,71.94749938144508,74.11765617172689,71.00416955993843,73.78529357910156,162200,0.0,0.0
2022-10-24 00:00:00-04:00,73.80484001280321,74.12253998326234,72.76374948563456,73.25741577148438,215400,0.0,0.0
2022-10-25 00:00:00-04:00,72.61223512050577,72.61712763172687,65.49568972838826,67.6169662475586,528300,0.0,0.0
2022-10-26 00:00:00-04:00,67.27482219897686,71.18501240515533,66.97178484458873,69.40587615966797,205700,0.0,0.0
2022-10-27 00:00:00-04:00,69.48407742655748,70.75488468956736,69.16148496469442,69.34722137451172,163400,0.0,0.0
2022-10-28 00:00:00-04:00,69.78711949482948,71.41962212501204,69.70891390032952,71.04815673828125,178700,0.0,0.0
2022-10-31 00:00:00-04:00,70.69623730480758,72.9348220508738,70.69623730480758,72.72953796386719,158200,0.0,0.0
2022-11-01 00:00:00-04:00,72.85660766764856,75.86745549665892,72.68064883457407,75.77947235107422,287200,0.0,0.0
2022-11-02 00:00:00-04:00,75.44712022377404,76.14606314229039,73.14988497239234,73.46269989013672,229000,0.0,0.0
2022-11-03 00:00:00-04:00,72.57313348310262,75.01700254194454,71.99638396510224,74.04923248291016,195600,0.0,0.0
2022-11-04 00:00:00-04:00,74.72373842217253,75.18318697204461,73.53112919691209,74.4011459350586,100400,0.0,0.0
2022-11-07 00:00:00-05:00,74.860592403152,75.5644278252474,74.00034579477054,74.9876708984375,113200,0.0,0.0
2022-11-08 00:00:00-05:00,75.87724585936857,75.97499912576848,74.08833199767528,74.381591796875,101600,0.0,0.0
2022-11-09 00:00:00-05:00,74.07854739443569,74.57221364870419,72.08434962536855,72.24076080322266,112700,0.0,0.0
2022-11-10 00:00:00-05:00,74.59665365799837,75.47644797415083,73.9661387486452,74.65531158447266,176100,0.0,0.0
2022-11-11 00:00:00-05:00,75.74038753918803,75.74038753918803,73.44314482767487,73.94169616699219,164600,0.0,0.0
2022-11-14 00:00:00-05:00,74.15674873989205,76.69837056981848,73.40403304120885,76.10206604003906,260500,0.0,0.0
2022-11-15 00:00:00-05:00,76.78635933690926,77.23603029327691,75.45689413630244,76.62017059326172,214900,0.0,0.0
2022-11-16 00:00:00-05:00,76.63972998607909,76.79613371704154,75.21251144735275,76.26825714111328,72400,0.0,0.0
2022-11-17 00:00:00-05:00,75.53509202694967,75.98965549256013,74.56732209042768,75.32003784179688,108400,0.0,0.0
2022-11-18 00:00:00-05:00,76.46376197514093,76.9134329027168,74.51844465717036,74.91923522949219,200100,0.0,0.0
2022-11-21 00:00:00-05:00,75.03655240210358,75.72376373900853,74.42851621200937,74.83126831054688,104300,0.0,0.0
2022-11-22 00:00:00-05:00,74.70418129657622,75.6817288376194,74.38158881808897,75.53509521484375,77000,0.0,0.0
2022-11-23 00:00:00-05:00,75.25161963228314,76.19494951275593,75.25161963228314,76.03365325927734,55900,0.0,0.0
2022-11-25 00:00:00-05:00,76.30735679939366,77.02096976844959,75.53509336590145,76.32691192626953,52200,0.0,0.0
2022-11-28 00:00:00-05:00,73.79505278782682,75.64261681849167,73.64841918292906,73.98078918457031,148900,0.0,0.0
2022-11-29 00:00:00-05:00,73.66798588219888,74.00034847796411,72.43138879590838,72.67088317871094,140400,0.0,0.0
2022-11-30 00:00:00-05:00,73.25741411085258,75.31026242735926,72.1918834274727,75.28093719482422,249200,0.0,0.0
2022-12-01 00:00:00-05:00,75.44712432095817,77.88121576490627,75.18807480273159,77.44132232666016,152400,0.0,0.0
2022-12-02 00:00:00-05:00,76.77658851324593,78.22335476802151,76.65928011768457,77.529296875,108700,0.0,0.0
