Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,19.25941482368117,20.172616088941375,19.25941482368117,19.999107360839844,9600,0.0,0.0
2022-02-16 00:00:00-05:00,19.98997733297074,20.090430040547357,19.39639679376779,19.8895263671875,25500,0.0,0.0
2022-02-17 00:00:00-05:00,19.670354902601805,20.03563503830152,19.460317300505526,19.798202514648438,9200,0.0,0.0
2022-02-18 00:00:00-05:00,19.862126052475887,19.907785415649414,19.779937805329094,19.907785415649414,2700,0.0,0.0
2022-02-22 00:00:00-05:00,19.7708065040175,19.88952364065994,19.633826666331952,19.843862533569336,21000,0.0,0.0
2022-02-23 00:00:00-05:00,19.68861966211225,19.81646902932267,19.597299183188593,19.807336807250977,3700,0.0,0.0
2022-02-24 00:00:00-05:00,19.623504382148415,19.844096254565407,19.494824475073898,19.651077270507812,800,0.14,0.0
2022-02-25 00:00:00-05:00,19.577551793225027,19.752187728881836,19.51321269932747,19.752187728881836,2800,0.0,0.0
2022-02-28 00:00:00-05:00,19.761376773609832,19.761376773609832,19.40291515126934,19.531593322753906,2800,0.0,0.0
2022-03-01 00:00:00-05:00,19.733803357995196,19.76137800493517,19.301811074587842,19.338577270507812,6500,0.0,0.0
2022-03-02 00:00:00-05:00,19.715425491333008,19.715425491333008,19.715425491333008,19.715425491333008,300,0.0,0.0
2022-03-03 00:00:00-05:00,19.715425491333008,19.715425491333008,19.715425491333008,19.715425491333008,0,0.0,0.0
2022-03-04 00:00:00-05:00,19.605125427246094,19.605125427246094,19.605125427246094,19.605125427246094,300,0.0,0.0
2022-03-07 00:00:00-05:00,19.329388833433917,19.605128334791097,19.11798667907715,19.11798667907715,5800,0.0,0.0
2022-03-08 00:00:00-05:00,19.117986153382414,19.20989990234375,19.117986153382414,19.20989990234375,2000,0.0,0.0
2022-03-09 00:00:00-05:00,19.072027786953065,19.292619705200195,18.934158057187197,19.292619705200195,2800,0.0,0.0
2022-03-10 00:00:00-05:00,19.292619705200195,19.292619705200195,19.292619705200195,19.292619705200195,0,0.0,0.0
2022-03-11 00:00:00-05:00,19.145556568403627,19.28342628479004,19.145556568403627,19.28342628479004,600,0.0,0.0
2022-03-14 00:00:00-04:00,19.200705383204383,19.200705383204383,19.0720272064209,19.0720272064209,1600,0.0,0.0
2022-03-15 00:00:00-04:00,19.0720272064209,19.0720272064209,19.0720272064209,19.0720272064209,200,0.0,0.0
2022-03-16 00:00:00-04:00,19.0720272064209,19.0720272064209,19.0720272064209,19.0720272064209,600,0.0,0.0
2022-03-17 00:00:00-04:00,18.888200604420803,19.265045356401902,18.888200604420803,19.255855560302734,9000,0.0,0.0
2022-03-18 00:00:00-04:00,19.3018113194927,19.605125427246094,19.27423667220285,19.605125427246094,6200,0.0,0.0
2022-03-21 00:00:00-04:00,19.3018141820546,19.605128334791097,19.11798667907715,19.11798667907715,1400,0.0,0.0
2022-03-22 00:00:00-04:00,19.255853758813547,19.301809747444977,18.879009042088306,19.22827911376953,1800,0.0,0.0
2022-03-23 00:00:00-04:00,19.22827911376953,19.22827911376953,19.22827911376953,19.22827911376953,0,0.0,0.0
2022-03-24 00:00:00-04:00,19.072027786953065,19.292619705200195,19.072027786953065,19.292619705200195,700,0.0,0.0
2022-03-25 00:00:00-04:00,19.11798667907715,19.11798667907715,19.11798667907715,19.11798667907715,200,0.0,0.0
2022-03-28 00:00:00-04:00,19.30181121826172,19.30181121826172,19.255855226128396,19.30181121826172,500,0.0,0.0
2022-03-29 00:00:00-04:00,19.301811999406684,19.301811999406684,19.18232536315918,19.18232536315918,3600,0.0,0.0
2022-03-30 00:00:00-04:00,19.27423657111649,19.30181121826172,19.27423657111649,19.30181121826172,2100,0.0,0.0
2022-03-31 00:00:00-04:00,18.943349570917366,19.30181121826172,18.915774923772137,19.30181121826172,1400,0.0,0.0
2022-04-01 00:00:00-04:00,19.29261915410832,19.301810702911318,19.062835693359375,19.062835693359375,2900,0.0,0.0
2022-04-04 00:00:00-04:00,18.85143583354199,19.30181121826172,18.85143583354199,19.30181121826172,2100,0.0,0.0
2022-04-05 00:00:00-04:00,19.30181121826172,19.30181121826172,19.30181121826172,19.30181121826172,0,0.0,0.0
2022-04-06 00:00:00-04:00,18.84224428449358,19.30181121826172,18.84224428449358,19.30181121826172,1000,0.0,0.0
2022-04-07 00:00:00-04:00,19.30181121826172,19.30181121826172,19.30181121826172,19.30181121826172,0,0.0,0.0
2022-04-08 00:00:00-04:00,19.30181121826172,19.30181121826172,19.30181121826172,19.30181121826172,0,0.0,0.0
2022-04-11 00:00:00-04:00,18.860625656207162,19.265043258666992,18.860625656207162,19.265043258666992,2800,0.0,0.0
2022-04-12 00:00:00-04:00,19.265043258666992,19.265043258666992,19.265043258666992,19.265043258666992,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.016880068642937,19.338577270507812,19.016880068642937,19.338577270507812,300,0.0,0.0
2022-04-14 00:00:00-04:00,19.338577270507812,19.338577270507812,19.338577270507812,19.338577270507812,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.338577270507812,19.338577270507812,19.338577270507812,19.338577270507812,0,0.0,0.0
2022-04-19 00:00:00-04:00,19.0444531397564,19.292619705200195,19.0444531397564,19.292619705200195,200,0.0,0.0
2022-04-20 00:00:00-04:00,19.117981923882923,19.28342628479004,19.117981923882923,19.28342628479004,500,0.0,0.0
2022-04-21 00:00:00-04:00,19.10879394757129,19.30181121826172,19.07202775137765,19.30181121826172,1000,0.0,0.0
2022-04-22 00:00:00-04:00,18.934160408568683,19.20989990234375,18.934160408568683,19.20989990234375,300,0.0,0.0
2022-04-25 00:00:00-04:00,19.0720284253411,19.494829177856445,19.0720284253411,19.494829177856445,3800,0.0,0.0
2022-04-26 00:00:00-04:00,19.283426670541093,19.559167861938477,19.283426670541093,19.559167861938477,300,0.0,0.0
2022-04-27 00:00:00-04:00,19.03526079430534,19.421297073364258,18.998496352689976,19.421297073364258,3500,0.0,0.0
2022-04-28 00:00:00-04:00,19.421297073364258,19.421297073364258,19.421297073364258,19.421297073364258,100,0.0,0.0
2022-04-29 00:00:00-04:00,19.421297073364258,19.421297073364258,19.421297073364258,19.421297073364258,500,0.0,0.0
2022-05-02 00:00:00-04:00,19.117984553470723,19.283428937133927,18.833053533333427,19.173133850097656,5500,0.0,0.0
2022-05-03 00:00:00-04:00,18.89739358484862,19.329387664794922,18.814671388820983,19.329387664794922,7600,0.0,0.0
2022-05-04 00:00:00-04:00,18.84224428449358,19.30181121826172,18.79628829236026,19.30181121826172,12300,0.0,0.0
2022-05-05 00:00:00-04:00,18.851438209814376,19.228283002757806,18.851438209814376,19.20989990234375,1900,0.0,0.0
2022-05-06 00:00:00-04:00,18.980114049406243,19.311002803331306,18.980114049406243,19.292619705200195,300,0.0,0.0
2022-05-09 00:00:00-04:00,18.777905732245955,19.200706481933594,18.777905732245955,19.200706481933594,2400,0.0,0.0
2022-05-10 00:00:00-04:00,18.96172789963642,19.154746892731765,18.823858192058854,18.842241287231445,2500,0.0,0.0
2022-05-11 00:00:00-04:00,18.869815929990338,18.869815929990338,18.842241287231445,18.842241287231445,200,0.0,0.0
2022-05-12 00:00:00-04:00,18.842241287231445,18.842241287231445,18.842241287231445,18.842241287231445,0,0.0,0.0
2022-05-13 00:00:00-04:00,18.842241287231445,18.842241287231445,18.842241287231445,18.842241287231445,0,0.0,0.0
2022-05-16 00:00:00-04:00,18.796289619005325,19.15475129164996,18.428634643554688,18.428634643554688,6300,0.0,0.0
2022-05-17 00:00:00-04:00,18.428633981042186,18.612461462158873,18.15289451247594,18.557313919067383,3500,0.0,0.0
2022-05-18 00:00:00-04:00,18.244810104370117,18.244810104370117,18.244810104370117,18.244810104370117,300,0.0,0.0
2022-05-19 00:00:00-04:00,18.842245211245622,18.842245211245622,18.29995606247814,18.81467056274414,1300,0.0,0.0
2022-05-20 00:00:00-04:00,18.410253041966985,18.833053803519682,18.410253041966985,18.49297523498535,1500,0.0,0.0
2022-05-23 00:00:00-04:00,18.49297523498535,18.49297523498535,18.49297523498535,18.49297523498535,0,0.0,0.0
2022-05-24 00:00:00-04:00,18.49297523498535,18.49297523498535,18.49297523498535,18.49297523498535,0,0.0,0.0
2022-05-25 00:00:00-04:00,18.49297523498535,18.49297523498535,18.49297523498535,18.49297523498535,0,0.0,0.0
2022-05-26 00:00:00-04:00,18.965017318725586,18.965017318725586,18.965017318725586,18.965017318725586,500,0.14,0.0
2022-05-27 00:00:00-04:00,18.927993768804477,18.974271774291992,18.927993768804477,18.974271774291992,1200,0.0,0.0
2022-05-31 00:00:00-04:00,18.96501582011594,18.974271774291992,18.96501582011594,18.974271774291992,1300,0.0,0.0
2022-06-01 00:00:00-04:00,18.95576096410115,18.95576096410115,18.909482955932617,18.909482955932617,300,0.0,0.0
2022-06-02 00:00:00-04:00,18.909482955932617,18.909482955932617,18.909482955932617,18.909482955932617,0,0.0,0.0
2022-06-03 00:00:00-04:00,18.61329838838968,18.974271774291992,18.61329838838968,18.974271774291992,1100,0.0,0.0
2022-06-06 00:00:00-04:00,18.742875230668197,18.965012799332726,18.335622138753667,18.678085327148438,19600,0.0,0.0
2022-06-07 00:00:00-04:00,18.83543436443839,18.83543436443839,18.52999496459961,18.52999496459961,1000,0.0,0.0
2022-06-08 00:00:00-04:00,18.650321434482102,18.650321434482102,18.122744376056144,18.502229690551758,2200,0.0,0.0
2022-06-09 00:00:00-04:00,18.474464416503906,18.474464416503906,18.474464416503906,18.474464416503906,400,0.0,0.0
2022-06-10 00:00:00-04:00,18.511483876834596,18.52999578440567,18.280090328374165,18.32636833190918,2600,0.0,0.0
2022-06-13 00:00:00-04:00,18.38190649826315,18.38190649826315,17.261960656827906,17.613679885864258,12000,0.0,0.0
2022-06-14 00:00:00-04:00,17.58591056166977,17.58591056166977,17.08609962463379,17.08609962463379,8100,0.0,0.0
2022-06-15 00:00:00-04:00,17.123125076293945,17.123125076293945,16.660337912069785,17.123125076293945,1400,0.0,0.0
2022-06-16 00:00:00-04:00,16.660336321581887,17.08609962463379,16.660336321581887,17.08609962463379,2200,0.0,0.0
2022-06-17 00:00:00-04:00,16.81768401301254,17.08609962463379,16.81768401301254,17.08609962463379,1600,0.0,0.0
2022-06-21 00:00:00-04:00,17.067588806152344,17.067588806152344,17.067588806152344,17.067588806152344,500,0.0,0.0
2022-06-22 00:00:00-04:00,16.669591756011496,16.8917293548584,16.66033580205212,16.8917293548584,1700,0.0,0.0
2022-06-23 00:00:00-04:00,16.84545342715782,16.891731437267136,16.66033785593471,16.669593811035156,3400,0.0,0.0
2022-06-24 00:00:00-04:00,16.660335540771484,16.660335540771484,16.567777768021994,16.660335540771484,2300,0.0,0.0
2022-06-27 00:00:00-04:00,16.632566999642787,16.7343807220459,16.077223916625183,16.7343807220459,11900,0.0,0.0
2022-06-28 00:00:00-04:00,16.4289419915941,16.6695914945857,16.4289419915941,16.660335540771484,5200,0.0,0.0
2022-06-29 00:00:00-04:00,16.25308213482239,16.567777497802375,16.216060085562027,16.4752197265625,1700,0.0,0.0
2022-06-30 00:00:00-04:00,16.456710111123968,17.21568068186573,16.40117438736771,16.8917293548584,17800,0.0,0.0
2022-07-01 00:00:00-04:00,16.651082188274355,16.75289593074392,16.428944558207714,16.586292266845703,4100,0.0,0.0
2022-07-05 00:00:00-04:00,17.363772414430333,17.55814215139911,16.706613806456293,16.8917293548584,6800,0.0,0.0
2022-07-06 00:00:00-04:00,17.57665207390054,17.57665207390054,16.567776156394,16.845449447631836,1100,0.0,0.0
2022-07-07 00:00:00-04:00,16.845449447631836,16.845449447631836,16.845449447631836,16.845449447631836,0,0.0,0.0
2022-07-08 00:00:00-04:00,16.669592994499194,16.669592994499194,16.521501250931937,16.651081085205078,2100,0.0,0.0
2022-07-11 00:00:00-04:00,16.660337039852134,16.78991687412528,16.651081085205078,16.651081085205078,2400,0.0,0.0
2022-07-12 00:00:00-04:00,16.475220987570605,16.475220987570605,15.984667763619983,16.14201545715332,6000,0.0,0.0
2022-07-13 00:00:00-04:00,16.14201368295978,16.14201368295978,15.734760562330708,15.919876098632812,4700,0.0,0.0
2022-07-14 00:00:00-04:00,16.89172706979431,16.89172706979431,15.27197241926609,15.66996955871582,7400,0.0,0.0
2022-07-15 00:00:00-04:00,15.549645836881691,15.919876928791998,15.225696279549195,15.51262378692627,6700,0.0,0.0
2022-07-18 00:00:00-04:00,15.494114318539747,16.021691412559584,15.170162944813878,15.54964828491211,13300,0.0,0.0
2022-07-19 00:00:00-04:00,15.734761238098145,16.5122436993297,15.734761238098145,15.734761238098145,9100,0.0,0.0
2022-07-20 00:00:00-04:00,16.29010779590177,16.29010779590177,15.73476287090877,15.7717866897583,2200,0.0,0.0
2022-07-21 00:00:00-04:00,15.7717866897583,15.7717866897583,15.7717866897583,15.7717866897583,1200,0.0,0.0
2022-07-22 00:00:00-04:00,16.02168846130371,16.02168846130371,16.02168846130371,16.02168846130371,500,0.0,0.0
2022-07-25 00:00:00-04:00,15.956898679168905,16.4752197265625,15.956898679168905,16.4752197265625,4800,0.0,0.0
2022-07-26 00:00:00-04:00,16.197548293974265,18.048696670428466,16.197548293974265,17.465585708618164,4500,0.0,0.0
2022-07-27 00:00:00-04:00,16.928755314708404,17.123125076293945,16.928755314708404,17.123125076293945,400,0.0,0.0
2022-07-28 00:00:00-04:00,17.012054443359375,17.012054443359375,17.012054443359375,17.012054443359375,200,0.0,0.0
2022-07-29 00:00:00-04:00,16.697362872685954,16.789918899536133,16.567781257388212,16.789918899536133,800,0.0,0.0
2022-08-01 00:00:00-04:00,16.475221642338127,16.475221642338127,16.428943634033203,16.428943634033203,900,0.0,0.0
2022-08-02 00:00:00-04:00,16.067969602042673,16.75289433763025,15.956899914875029,15.984667778015137,7200,0.0,0.0
2022-08-03 00:00:00-04:00,16.38266372680664,16.38266372680664,16.38266372680664,16.38266372680664,500,0.0,0.0
2022-08-04 00:00:00-04:00,15.9754111466611,16.21606065416591,15.271974532122282,15.901365280151367,9700,0.0,0.0
2022-08-05 00:00:00-04:00,15.642201714331222,15.827317237854004,15.642201714331222,15.827317237854004,700,0.0,0.0
2022-08-08 00:00:00-04:00,15.827317237854004,15.827317237854004,15.827317237854004,15.827317237854004,0,0.0,0.0
2022-08-09 00:00:00-04:00,15.503368868452695,16.197549564055056,15.503368868452695,16.012434005737305,4900,0.0,0.0
2022-08-10 00:00:00-04:00,16.012434005737305,16.012434005737305,16.012434005737305,16.012434005737305,200,0.0,0.0
2022-08-11 00:00:00-04:00,16.22531549775647,16.595544804968085,15.919876098632812,15.919876098632812,600,0.0,0.0
2022-08-12 00:00:00-04:00,15.744018334743785,16.59554672241211,15.744018334743785,16.59554672241211,1400,0.0,0.0
2022-08-15 00:00:00-04:00,16.410430087719565,16.614057540893555,16.382663991663243,16.614057540893555,800,0.0,0.0
2022-08-16 00:00:00-04:00,16.271596908569336,16.271596908569336,16.271596908569336,16.271596908569336,300,0.0,0.0
2022-08-17 00:00:00-04:00,16.10499203932517,16.19754981994629,16.10499203932517,16.19754981994629,1600,0.0,0.0
2022-08-18 00:00:00-04:00,16.19754981994629,16.28085164596601,16.16052600154071,16.19754981994629,1800,0.0,0.0
2022-08-19 00:00:00-04:00,16.19754981994629,16.19754981994629,16.19754981994629,16.19754981994629,0,0.0,0.0
2022-08-22 00:00:00-04:00,16.21606077038354,16.317872734193642,16.095735133072424,16.308618545532227,1500,0.0,0.0
2022-08-23 00:00:00-04:00,16.216059544402103,16.216059544402103,15.919876098632812,15.919876098632812,5100,0.0,0.0
2022-08-24 00:00:00-04:00,15.938386239948949,15.938386239948949,15.873596331860991,15.919876098632812,10100,0.0,0.0
2022-08-25 00:00:00-04:00,16.050521850585938,16.050521850585938,16.050521850585938,16.050521850585938,600,0.14,0.0
2022-08-26 00:00:00-04:00,16.199826743205726,16.199826743205726,16.097177505493164,16.097177505493164,800,0.0,0.0
2022-08-29 00:00:00-04:00,16.302475913737858,16.302475913737858,16.143836975097656,16.143836975097656,10400,0.0,0.0
2022-08-30 00:00:00-04:00,16.19049653345075,16.19049653345075,16.143836975097656,16.143836975097656,600,0.0,0.0
2022-08-31 00:00:00-04:00,16.143836975097656,16.143836975097656,16.143836975097656,16.143836975097656,1400,0.0,0.0
2022-09-01 00:00:00-04:00,17.216983536251785,17.216983536251785,16.14383684145636,16.750398635864258,4500,0.0,0.0
2022-09-02 00:00:00-04:00,16.330470208172848,16.7970550712635,16.330470208172848,16.3677978515625,6300,0.0,0.0
2022-09-06 00:00:00-04:00,16.153167461832,16.489109132818868,16.115841598322348,16.3677978515625,14900,0.0,0.0
2022-09-07 00:00:00-04:00,16.283815681016332,16.750400637149976,16.255819942891385,16.7037410736084,5900,0.0,0.0
2022-09-08 00:00:00-04:00,16.423787794482383,16.713069915771484,16.423787794482383,16.713069915771484,1200,0.0,0.0
2022-09-09 00:00:00-04:00,16.433121364798176,16.74106733916958,16.433121364798176,16.563764572143555,5300,0.0,0.0
2022-09-12 00:00:00-04:00,16.517104112113586,17.2916348783271,16.33046946343663,16.35846519470215,13900,0.0,0.0
2022-09-13 00:00:00-04:00,16.33047238519857,16.638418364695674,15.835891723632812,15.835891723632812,5900,0.0,0.0
2022-09-14 00:00:00-04:00,16.1531684866221,16.37712902152853,15.39730145882789,15.44395923614502,40700,0.0,0.0
2022-09-15 00:00:00-04:00,15.649257478938406,16.433120228572964,15.098687171936035,15.098687171936035,32600,0.0,0.0
2022-09-16 00:00:00-04:00,15.18267397288283,15.18267397288283,14.55745009863742,15.080024719238281,56200,0.0,0.0
2022-09-19 00:00:00-04:00,14.930716436507426,15.397301325148284,14.697423992186998,14.734750747680664,42000,0.0,0.0
2022-09-20 00:00:00-04:00,14.706756889706126,14.940049349669966,14.062869201839465,14.454800605773926,45100,0.0,0.0
2022-09-21 00:00:00-04:00,14.632103600866854,14.762746810913086,14.464132742304415,14.762746810913086,2500,0.0,0.0
2022-09-22 00:00:00-04:00,14.49212646484375,14.49212646484375,14.49212646484375,14.49212646484375,400,0.0,0.0
2022-09-23 00:00:00-04:00,14.697424778101837,14.697424778101837,13.978883584001167,14.622771263122559,11100,0.0,0.0
2022-09-26 00:00:00-04:00,14.230838742293328,14.398809582720878,14.006878215016613,14.352150917053223,9400,0.0,0.0
2022-09-27 00:00:00-04:00,14.240171123174191,14.370814323425293,14.090864100064326,14.370814323425293,6500,0.0,0.0
2022-09-28 00:00:00-04:00,14.380146336858962,14.380146336858962,14.249503135681152,14.249503135681152,2300,0.0,0.0
2022-09-29 00:00:00-04:00,14.249503135681152,14.249503135681152,14.249503135681152,14.249503135681152,800,0.0,0.0
2022-09-30 00:00:00-04:00,14.566780387451107,14.566780387451107,14.249503400172967,14.277498245239258,3100,0.0,0.0
2022-10-03 00:00:00-04:00,14.230840037275762,14.604107616703672,14.13752269744873,14.13752269744873,3500,0.0,0.0
2022-10-04 00:00:00-04:00,14.230840682983398,14.230840682983398,14.230840682983398,14.230840682983398,900,0.0,0.0
2022-10-05 00:00:00-04:00,14.230838632583618,14.361482717457875,13.997546195983887,13.997546195983887,5900,0.0,0.0
2022-10-06 00:00:00-04:00,13.997547631764174,14.184181422199673,13.12969939381396,14.174849510192871,14700,0.0,0.0
2022-10-07 00:00:00-04:00,13.764254438466038,13.764254438466038,13.530961990356445,13.530961990356445,18900,0.0,0.0
2022-10-10 00:00:00-04:00,13.577621405371449,13.698933591859097,13.400318636681765,13.540294647216797,3500,0.0,0.0
2022-10-11 00:00:00-04:00,13.549627027140945,13.577621874238634,13.40031909942627,13.40031909942627,3300,0.0,0.0
2022-10-12 00:00:00-04:00,13.400319103421097,13.988216232288686,13.400319103421097,13.558958053588867,7100,0.0,0.0
2022-10-13 00:00:00-04:00,13.717596383932989,14.352152155931936,13.316333960410216,13.941556930541992,4600,0.0,0.0
2022-10-14 00:00:00-04:00,13.950887967026244,13.950887967026244,13.633610100936515,13.661605834960938,2600,0.0,0.0
2022-10-17 00:00:00-04:00,13.81091366871645,13.922893941578193,13.81091366871645,13.904230117797852,1300,0.0,0.0
2022-10-18 00:00:00-04:00,13.736259988775933,13.885567017468047,13.708264253441094,13.79224967956543,8000,0.0,0.0
2022-10-19 00:00:00-04:00,13.652274017652509,14.128190820065083,13.540293750603677,13.577620506286621,10000,0.0,0.0
2022-10-20 00:00:00-04:00,13.717595617612647,13.717595617612647,13.568288594880872,13.577620506286621,3900,0.0,0.0
2022-10-21 00:00:00-04:00,13.624280278622614,14.314825759746467,13.185690196313086,13.372323989868164,6700,0.0,0.0
2022-10-24 00:00:00-04:00,13.465640799698113,13.698933254911509,12.551133912492748,13.316333770751953,5900,0.0,0.0
2022-10-25 00:00:00-04:00,13.726928211058622,14.324157221599876,13.344328723813483,14.184181213378906,27600,0.0,0.0
2022-10-26 00:00:00-04:00,14.230839949436076,15.378638416547211,14.193513191723683,14.380146980285645,20100,0.0,0.0
2022-10-27 00:00:00-04:00,14.818734793941482,14.902720208488262,14.464130204710619,14.753413200378418,5100,0.0,0.0
2022-10-28 00:00:00-04:00,15.397300423833538,15.873217195973991,14.846730145075757,15.490617752075195,5500,0.0,0.0
2022-10-31 00:00:00-04:00,14.977375373748536,16.06918416894809,14.977375373748536,15.518613815307617,20300,0.0,0.0
2022-11-01 00:00:00-04:00,15.52794403901402,16.423787922738697,15.52794403901402,16.227821350097656,7900,0.0,0.0
2022-11-02 00:00:00-04:00,16.23715423170265,17.12366625734981,16.227822320078136,16.38646125793457,12300,0.0,0.0
2022-11-03 00:00:00-04:00,16.42379029413606,17.160993576049805,16.377130732065382,17.160993576049805,6000,0.0,0.0
2022-11-04 00:00:00-04:00,16.64774925056514,17.487601708342325,16.554431915283203,16.554431915283203,11100,0.0,0.0
2022-11-07 00:00:00-05:00,16.73173361968309,17.664903353921925,16.554430871811306,16.638416290283203,3900,0.0,0.0
2022-11-08 00:00:00-05:00,16.843716317563622,17.43161436297225,16.797058533589134,16.899707794189453,5700,0.0,0.0
2022-11-09 00:00:00-05:00,16.433121174984,17.095670895874324,16.386461615842308,16.92770004272461,4300,0.0,0.0
2022-11-10 00:00:00-05:00,17.41295051574707,17.41295051574707,17.41295051574707,17.41295051574707,600,0.0,0.0
2022-11-11 00:00:00-05:00,17.18898828068583,17.366291046142578,17.18898828068583,17.366291046142578,600,0.0,0.0
2022-11-14 00:00:00-05:00,17.3569582886015,17.748889667952763,17.3569582886015,17.478269577026367,3700,0.0,0.0
2022-11-15 00:00:00-05:00,17.50626690327682,17.730227457576362,16.797057591388132,17.058345794677734,7600,0.0,0.0
2022-11-16 00:00:00-05:00,17.123667400530067,17.571588509129153,16.937032715340315,17.058345794677734,5100,0.0,0.0
2022-11-17 00:00:00-05:00,16.965026969381714,17.05834430382089,16.82505185766301,17.03968048095703,1000,0.0,0.0
2022-11-18 00:00:00-05:00,17.338292538735335,17.49693145512365,16.890371520655346,17.282302856445312,3200,0.0,0.0
2022-11-21 00:00:00-05:00,17.375622516941604,17.618245099454086,17.00235317179593,17.263641357421875,5100,0.0,0.0
2022-11-22 00:00:00-05:00,17.68356892964194,17.68356892964194,17.356959134289045,17.366291046142578,1300,0.0,0.0
2022-11-23 00:00:00-05:00,17.478269462359027,17.730225728834743,17.27297275257146,17.403615951538086,5000,0.0,0.0
2022-11-25 00:00:00-05:00,17.63690757751465,17.63690757751465,17.63690757751465,17.63690757751465,700,0.0,0.0
2022-11-28 00:00:00-05:00,17.730227457576362,17.730227457576362,17.04901388243022,17.058345794677734,2800,0.0,0.0
2022-11-29 00:00:00-05:00,17.263640260043207,17.338293768350898,16.563762952203618,17.03034782409668,12700,0.0,0.0
2022-11-30 00:00:00-05:00,17.48760414123535,17.48760414123535,17.48760414123535,17.48760414123535,500,0.0,0.0
2022-12-01 00:00:00-05:00,18.277363499760973,18.277363499760973,17.0175039727164,17.205541610717773,2500,0.14,0.0
2022-12-02 00:00:00-05:00,17.299561776805866,17.365375041483848,17.03630871809393,17.158533096313477,1800,0.0,0.0
2022-12-05 00:00:00-05:00,17.384179343756692,17.384179343756692,16.961093302279526,17.158533096313477,2000,0.0,0.0
